ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
77,17,Canterbury,562870,562752,87,129,114,0,0,0,563,3
77,10,Whanganui,64565,64555,6,10,10,0,0,1,66,1
77,1,Waitemata,622350,622041,231,327,305,0,0,2,636,2
77,12,Hutt.Valley,149270,149161,78,121,103,0,0,0,158,3
77,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,187,1
77,14,Wairarapa,44845,44821,20,24,20,0,0,0,45,3
77,6,Bay.of.Plenty,236820,236779,32,41,34,0,0,0,217,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
77,2,Auckland,538840,538490,228,370,326,0,0,2,544,4
77,8,Taranaki,119640,119539,69,107,100,0,0,1,125,3
77,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
77,5,Lakes,110040,109947,60,93,18,1,1,3,112,4
77,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
77,19,Southern,328230,328194,25,39,35,0,0,0,324,1
77,0,Northland,178500,178488,10,13,12,0,0,0,169,1
77,11,MidCentral,178240,178179,44,65,61,0,0,0,199,1
77,4,Waikato,417130,417047,57,86,74,0,0,1,406,3
77,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,136,1
77,13,Capital.and.Coast,316620,316286,246,348,323,0,0,1,313,2
77,3,Counties.Manukau,557790,557390,297,419,362,0,0,2,537,4
78,2,Auckland,538840,538490,228,370,327,0,0,1,554,4
78,18,South.Canterbury,60025,60007,14,19,18,0,0,0,78,1
78,6,Bay.of.Plenty,236820,236779,32,41,36,0,0,2,200,4
78,10,Whanganui,64565,64555,6,10,10,0,0,0,68,1
78,4,Waikato,417130,417047,57,86,77,0,0,3,449,3
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
78,11,MidCentral,178240,178179,44,65,61,0,0,0,194,1
78,1,Waitemata,622350,622041,231,327,306,0,0,1,635,2
78,13,Capital.and.Coast,316620,316286,246,348,323,0,0,0,318,2
78,14,Wairarapa,44845,44821,20,24,20,0,0,0,54,3
78,19,Southern,328230,328194,25,39,35,0,0,0,346,1
78,17,Canterbury,562870,562752,87,129,114,0,0,0,555,3
78,0,Northland,178500,178488,10,13,12,0,0,0,196,1
78,3,Counties.Manukau,557790,557390,297,419,366,0,0,4,578,4
78,5,Lakes,110040,109947,60,93,23,0,0,5,109,4
78,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,167,1
78,8,Taranaki,119640,119539,69,107,100,0,0,0,131,3
78,12,Hutt.Valley,149270,149161,78,121,103,0,0,0,121,3
78,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,160,1
79,1,Waitemata,622350,622041,231,327,306,0,0,0,596,2
79,11,MidCentral,178240,178179,44,65,61,0,0,0,221,1
79,4,Waikato,417130,417047,57,86,78,0,0,1,413,3
79,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
79,17,Canterbury,562870,562752,87,129,114,0,0,0,576,3
79,8,Taranaki,119640,119539,69,107,100,0,0,0,128,3
79,2,Auckland,538840,538490,228,370,329,0,0,2,509,4
79,5,Lakes,110040,109947,60,93,29,0,0,6,102,4
79,13,Capital.and.Coast,316620,316286,246,348,323,0,0,0,333,2
79,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
79,6,Bay.of.Plenty,236820,236779,32,41,36,0,0,0,227,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
79,12,Hutt.Valley,149270,149161,78,121,105,0,0,2,158,3
79,0,Northland,178500,178488,10,13,12,0,0,0,190,1
79,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,159,1
79,3,Counties.Manukau,557790,557389,298,420,367,1,1,1,598,4
79,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,184,1
79,19,Southern,328230,328194,25,39,36,0,0,1,338,1
79,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
79,14,Wairarapa,44845,44821,20,24,21,0,0,1,45,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
80,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,169,1
80,5,Lakes,110040,109947,60,93,33,0,0,4,114,4
80,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,129,1
80,11,MidCentral,178240,178179,44,65,61,0,0,0,166,1
80,0,Northland,178500,178488,10,13,12,0,0,0,176,1
80,3,Counties.Manukau,557790,557389,298,420,369,0,0,2,553,4
80,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
80,17,Canterbury,562870,562752,87,129,115,0,0,1,512,3
80,19,Southern,328230,328194,25,39,36,0,0,0,370,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
80,14,Wairarapa,44845,44821,20,24,21,0,0,0,49,3
80,1,Waitemata,622350,622041,231,327,306,0,0,0,659,2
80,13,Capital.and.Coast,316620,316286,246,348,323,0,0,0,297,2
80,8,Taranaki,119640,119539,69,107,100,0,0,0,116,3
80,2,Auckland,538840,538490,228,370,329,0,0,0,548,4
80,4,Waikato,417130,417047,57,86,79,0,0,1,453,3
80,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
80,6,Bay.of.Plenty,236820,236779,32,41,37,0,0,1,238,4
80,12,Hutt.Valley,149270,149161,78,121,105,0,0,0,156,3
81,6,Bay.of.Plenty,236820,236779,32,41,37,0,0,0,239,4
81,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,179,1
81,0,Northland,178500,178488,10,13,12,0,0,0,179,1
81,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,67,1
81,11,MidCentral,178240,178179,44,65,61,0,0,0,181,1
81,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
81,4,Waikato,417130,417047,57,86,79,0,0,0,434,3
81,17,Canterbury,562870,562752,87,129,115,0,0,0,576,3
81,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,135,1
81,2,Auckland,538840,538489,229,371,330,1,1,1,523,4
81,5,Lakes,110040,109947,60,93,36,0,0,3,98,4
81,12,Hutt.Valley,149270,149161,78,121,106,0,0,1,174,3
81,1,Waitemata,622350,622041,231,327,306,0,0,0,627,2
81,19,Southern,328230,328194,25,39,36,0,0,0,343,1
81,14,Wairarapa,44845,44821,20,24,21,0,0,0,47,3
81,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
81,13,Capital.and.Coast,316620,316286,246,348,323,0,0,0,316,2
81,8,Taranaki,119640,119539,69,107,100,0,0,0,136,3
81,3,Counties.Manukau,557790,557388,298,421,372,0,1,3,542,4
82,14,Wairarapa,44845,44821,20,24,22,0,0,1,41,3
82,8,Taranaki,119640,119539,69,107,101,0,0,1,125,3
82,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,138,1
82,4,Waikato,417130,417047,57,86,80,0,0,1,388,3
82,2,Auckland,538840,538489,229,371,331,0,0,1,572,4
82,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
82,17,Canterbury,562870,562752,87,129,115,0,0,0,590,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
82,11,MidCentral,178240,178179,44,65,61,0,0,0,185,1
82,19,Southern,328230,328194,25,39,36,0,0,0,330,1
82,13,Capital.and.Coast,316620,316286,246,348,323,0,0,0,280,2
82,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
82,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,187,1
82,1,Waitemata,622350,622041,231,327,306,0,0,0,628,2
82,0,Northland,178500,178488,10,13,12,0,0,0,192,1
82,5,Lakes,110040,109947,60,93,42,0,0,6,118,4
82,10,Whanganui,64565,64555,6,10,10,0,0,0,76,1
82,12,Hutt.Valley,149270,149161,78,121,106,0,0,0,153,3
82,6,Bay.of.Plenty,236820,236779,32,41,37,0,0,0,212,4
82,3,Counties.Manukau,557790,557388,298,421,374,0,0,2,550,4
83,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
83,17,Canterbury,562870,562752,87,129,115,0,0,0,584,3
83,1,Waitemata,622350,622041,231,327,307,0,0,1,633,2
83,11,MidCentral,178240,178179,44,65,61,0,0,0,171,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,8,Taranaki,119640,119539,69,107,101,0,0,0,104,3
83,12,Hutt.Valley,149270,149161,78,121,107,0,0,1,150,3
83,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,144,1
83,5,Lakes,110040,109947,60,93,46,0,0,4,118,4
83,13,Capital.and.Coast,316620,316285,246,349,323,0,1,0,305,2
83,19,Southern,328230,328194,25,39,36,0,0,0,331,1
83,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
83,6,Bay.of.Plenty,236820,236779,32,41,38,0,0,1,237,4
83,14,Wairarapa,44845,44821,20,24,22,0,0,0,54,3
83,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,168,1
83,4,Waikato,417130,417047,57,86,81,0,0,1,391,3
83,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
83,0,Northland,178500,178488,10,13,12,0,0,0,185,1
83,2,Auckland,538840,538489,229,371,332,0,0,1,525,4
83,3,Counties.Manukau,557790,557388,298,421,374,0,0,0,558,4
84,11,MidCentral,178240,178179,44,65,61,0,0,0,178,1
84,5,Lakes,110040,109947,60,93,53,0,0,7,127,4
84,8,Taranaki,119640,119539,69,107,101,0,0,0,114,2
84,0,Northland,178500,178488,10,13,12,0,0,0,167,1
84,4,Waikato,417130,417047,57,86,83,0,0,2,432,2
84,17,Canterbury,562870,562752,87,129,115,0,0,0,557,2
84,3,Counties.Manukau,557790,557388,298,421,376,0,0,2,584,4
84,6,Bay.of.Plenty,236820,236779,32,41,39,0,0,1,253,3
84,2,Auckland,538840,538488,230,372,332,1,1,0,544,3
84,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
84,1,Waitemata,622350,622041,231,327,308,0,0,1,656,2
84,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,140,1
84,19,Southern,328230,328194,25,39,36,0,0,0,344,1
84,13,Capital.and.Coast,316620,316284,246,350,323,0,1,0,289,4
84,12,Hutt.Valley,149270,149161,78,121,107,0,0,0,155,2
84,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,141,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,43,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
84,14,Wairarapa,44845,44821,20,24,23,0,0,1,34,2
84,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
85,12,Hutt.Valley,149270,149161,78,121,107,0,0,0,159,2
85,1,Waitemata,622350,622041,231,327,308,0,0,0,628,2
85,3,Counties.Manukau,557790,557388,298,421,379,0,0,3,559,4
85,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,163,1
85,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
85,13,Capital.and.Coast,316620,316284,246,350,325,0,0,2,303,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
85,0,Northland,178500,178488,10,13,12,0,0,0,183,1
85,17,Canterbury,562870,562752,87,129,115,0,0,0,607,2
85,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
85,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
85,6,Bay.of.Plenty,236820,236779,32,41,39,0,0,0,216,3
85,2,Auckland,538840,538488,230,372,335,0,0,3,525,3
85,4,Waikato,417130,417047,57,86,83,0,0,0,433,2
85,19,Southern,328230,328194,25,39,36,0,0,0,294,1
85,14,Wairarapa,44845,44821,20,24,23,0,0,0,41,2
85,8,Taranaki,119640,119539,69,107,101,0,0,0,89,2
85,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,152,1
85,5,Lakes,110040,109947,60,93,54,0,0,1,127,4
85,11,MidCentral,178240,178179,44,65,61,0,0,0,213,1
86,12,Hutt.Valley,149270,149161,78,121,108,0,0,1,130,2
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
86,5,Lakes,110040,109947,60,93,56,0,0,2,113,4
86,11,MidCentral,178240,178179,44,65,61,0,0,0,193,1
86,8,Taranaki,119640,119539,69,107,101,0,0,0,124,2
86,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
86,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
86,17,Canterbury,562870,562752,87,129,117,0,0,2,602,2
86,6,Bay.of.Plenty,236820,236779,32,41,39,0,0,0,222,3
86,1,Waitemata,622350,622041,231,327,309,0,0,1,660,2
86,19,Southern,328230,328194,25,39,36,0,0,0,319,1
86,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,185,1
86,13,Capital.and.Coast,316620,316284,246,350,325,0,0,0,297,4
86,4,Waikato,417130,417047,57,86,83,0,0,0,421,2
86,3,Counties.Manukau,557790,557388,298,421,381,0,0,2,583,4
86,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,184,1
86,14,Wairarapa,44845,44821,20,24,23,0,0,0,35,2
86,0,Northland,178500,178488,10,13,12,0,0,0,171,1
86,2,Auckland,538840,538488,230,372,337,0,0,2,509,3
86,18,South.Canterbury,60025,60007,14,19,18,0,0,0,71,1
87,4,Waikato,417130,417047,57,86,83,0,0,0,419,2
87,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
87,17,Canterbury,562870,562752,87,129,117,0,0,0,590,2
87,19,Southern,328230,328194,25,39,36,0,0,0,317,1
87,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,126,1
87,1,Waitemata,622350,622041,231,327,309,0,0,0,605,2
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
87,0,Northland,178500,178488,10,13,12,0,0,0,161,1
87,5,Lakes,110040,109947,60,93,59,0,0,3,125,4
87,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
87,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,2,242,3
87,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,146,2
87,2,Auckland,538840,538488,230,372,338,0,0,1,543,3
87,8,Taranaki,119640,119539,69,107,101,0,0,0,118,2
87,10,Whanganui,64565,64555,6,10,10,0,0,0,57,1
87,3,Counties.Manukau,557790,557388,298,421,384,0,0,3,482,4
87,11,MidCentral,178240,178179,44,65,61,0,0,0,188,1
87,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,161,1
87,13,Capital.and.Coast,316620,316284,246,350,325,0,0,0,317,4
87,14,Wairarapa,44845,44821,20,24,23,0,0,0,35,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
88,14,Wairarapa,44845,44821,20,24,23,0,0,0,39,2
88,1,Waitemata,622350,622041,231,327,309,0,0,0,667,2
88,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,251,3
88,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
88,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,150,1
88,2,Auckland,538840,538487,231,373,340,1,1,2,517,3
88,8,Taranaki,119640,119539,69,107,101,0,0,0,106,2
88,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,135,2
88,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,144,1
88,0,Northland,178500,178488,10,13,12,0,0,0,186,1
88,17,Canterbury,562870,562752,87,129,117,0,0,0,544,2
88,5,Lakes,110040,109947,60,93,63,0,0,4,120,4
88,11,MidCentral,178240,178179,44,65,61,0,0,0,172,1
88,10,Whanganui,64565,64555,6,10,10,0,0,0,74,1
88,13,Capital.and.Coast,316620,316284,246,350,325,0,0,0,265,4
88,19,Southern,328230,328194,25,39,36,0,0,0,328,1
88,3,Counties.Manukau,557790,557387,299,422,386,1,1,2,566,4
88,4,Waikato,417130,417047,57,86,83,0,0,0,426,2
89,3,Counties.Manukau,557790,557387,299,422,389,0,0,3,567,4
89,19,Southern,328230,328194,25,39,36,0,0,0,350,1
89,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,241,3
89,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,129,2
89,11,MidCentral,178240,178179,44,65,61,0,0,0,188,1
89,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,141,1
89,8,Taranaki,119640,119539,69,107,101,0,0,0,123,2
89,14,Wairarapa,44845,44821,20,24,24,0,0,1,44,2
89,1,Waitemata,622350,622041,231,327,309,0,0,0,592,2
89,13,Capital.and.Coast,316620,316284,246,350,325,0,0,0,284,4
89,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
89,18,South.Canterbury,60025,60007,14,19,18,0,0,0,49,1
89,16,West.Coast,32445,32442,2,3,3,0,0,0,20,1
89,0,Northland,178500,178488,10,13,12,0,0,0,158,1
89,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,164,1
89,4,Waikato,417130,417047,57,86,83,0,0,0,414,2
89,17,Canterbury,562870,562752,87,129,117,0,0,0,615,2
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
89,2,Auckland,538840,538487,231,373,342,0,0,2,557,3
89,5,Lakes,110040,109947,60,93,64,0,0,1,108,4
90,11,MidCentral,178240,178179,44,65,61,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,247,3
90,5,Lakes,110040,109947,60,93,66,0,0,2,101,4
90,8,Taranaki,119640,119539,69,107,101,0,0,0,133,2
90,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
90,10,Whanganui,64565,64555,6,10,10,0,0,0,56,1
90,19,Southern,328230,328194,25,39,36,0,0,0,354,1
90,3,Counties.Manukau,557790,557386,300,423,392,1,1,3,568,4
90,17,Canterbury,562870,562752,87,129,117,0,0,0,524,2
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
90,1,Waitemata,622350,622041,231,327,309,0,0,0,682,2
90,0,Northland,178500,178488,10,13,12,0,0,0,161,1
90,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,142,2
90,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
90,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,152,1
90,2,Auckland,538840,538487,231,373,343,0,0,1,506,3
90,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,121,1
90,13,Capital.and.Coast,316620,316284,246,350,326,0,0,1,334,4
90,14,Wairarapa,44845,44821,20,24,24,0,0,0,42,2
90,4,Waikato,417130,417047,57,86,83,0,0,0,416,2
91,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,164,1
91,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,149,1
91,1,Waitemata,622350,622041,231,327,309,0,0,0,606,1
91,3,Counties.Manukau,557790,557386,300,423,394,0,0,2,559,4
91,11,MidCentral,178240,178179,44,65,61,0,0,0,166,1
91,4,Waikato,417130,417047,57,86,83,0,0,0,448,1
91,2,Auckland,538840,538487,231,373,343,0,0,0,540,3
91,0,Northland,178500,178488,10,13,12,0,0,0,180,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
91,19,Southern,328230,328194,25,39,36,0,0,0,331,1
91,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,1
91,8,Taranaki,119640,119539,69,107,101,0,0,0,130,1
91,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,151,1
91,14,Wairarapa,44845,44821,20,24,24,0,0,0,39,1
91,5,Lakes,110040,109947,60,93,69,0,0,3,97,4
91,17,Canterbury,562870,562752,87,129,117,0,0,0,610,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
91,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,229,2
91,10,Whanganui,64565,64555,6,10,10,0,0,0,80,1
91,13,Capital.and.Coast,316620,316283,246,351,326,0,1,0,299,3
92,14,Wairarapa,44845,44821,20,24,24,0,0,0,42,1
92,4,Waikato,417130,417047,57,86,83,0,0,0,393,1
92,1,Waitemata,622350,622041,231,327,309,0,0,0,665,1
92,5,Lakes,110040,109947,60,93,71,0,0,2,104,4
92,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,250,2
92,17,Canterbury,562870,562752,87,129,118,0,0,1,530,1
92,10,Whanganui,64565,64555,6,10,10,0,0,0,62,1
92,0,Northland,178500,178488,10,13,12,0,0,0,154,1
92,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,137,1
92,2,Auckland,538840,538485,232,375,345,1,2,2,480,3
92,13,Capital.and.Coast,316620,316283,246,351,327,0,0,1,292,3
92,8,Taranaki,119640,119539,69,107,101,0,0,0,125,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
92,11,MidCentral,178240,178179,44,65,61,0,0,0,182,1
92,12,Hutt.Valley,149270,149161,78,121,108,0,0,0,152,1
92,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,167,1
92,19,Southern,328230,328194,25,39,36,0,0,0,332,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
92,3,Counties.Manukau,557790,557386,300,423,395,0,0,1,561,4
92,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
93,1,Waitemata,622350,622041,231,327,309,0,0,0,630,1
93,5,Lakes,110040,109947,60,93,74,0,0,3,97,4
93,2,Auckland,538840,538484,232,376,345,0,1,0,560,3
93,8,Taranaki,119640,119539,69,107,101,0,0,0,119,1
93,4,Waikato,417130,417047,57,86,83,0,0,0,413,1
93,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
93,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,150,1
93,19,Southern,328230,328194,25,39,36,0,0,0,338,1
93,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,191,1
93,0,Northland,178500,178488,10,13,12,0,0,0,168,1
93,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,257,2
93,18,South.Canterbury,60025,60007,14,19,18,0,0,0,74,1
93,3,Counties.Manukau,557790,557385,301,424,395,1,1,0,515,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
93,17,Canterbury,562870,562752,87,129,118,0,0,0,584,1
93,13,Capital.and.Coast,316620,316283,246,351,327,0,0,0,357,3
93,12,Hutt.Valley,149270,149161,78,121,109,0,0,1,136,1
93,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
93,14,Wairarapa,44845,44821,20,24,24,0,0,0,47,1
93,11,MidCentral,178240,178179,44,65,61,0,0,0,180,1
94,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,154,1
94,5,Lakes,110040,109947,60,93,79,0,0,5,106,4
94,1,Waitemata,622350,622041,231,327,309,0,0,0,587,1
94,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,186,1
94,10,Whanganui,64565,64555,6,10,10,0,0,0,54,1
94,13,Capital.and.Coast,316620,316283,246,351,327,0,0,0,296,3
94,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
94,19,Southern,328230,328194,25,39,36,0,0,0,292,1
94,0,Northland,178500,178488,10,13,12,0,0,0,184,1
94,2,Auckland,538840,538484,232,376,347,0,0,2,498,3
94,11,MidCentral,178240,178179,44,65,61,0,0,0,179,1
94,8,Taranaki,119640,119539,69,107,101,0,0,0,115,1
94,4,Waikato,417130,417047,57,86,83,0,0,0,398,1
94,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
94,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,232,2
94,3,Counties.Manukau,557790,557385,301,424,396,0,0,1,605,4
94,14,Wairarapa,44845,44821,20,24,24,0,0,0,49,1
94,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,155,1
94,17,Canterbury,562870,562752,87,129,118,0,0,0,544,1
95,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,163,1
95,0,Northland,178500,178488,10,13,12,0,0,0,167,1
95,5,Lakes,110040,109947,60,93,80,0,0,1,111,4
95,8,Taranaki,119640,119539,69,107,101,0,0,0,112,1
95,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,242,2
95,11,MidCentral,178240,178179,44,65,61,0,0,0,163,1
95,3,Counties.Manukau,557790,557385,301,424,397,0,0,1,583,4
95,4,Waikato,417130,417047,57,86,83,0,0,0,425,1
95,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
95,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
95,14,Wairarapa,44845,44821,20,24,24,0,0,0,47,1
95,19,Southern,328230,328194,25,39,36,0,0,0,311,1
95,2,Auckland,538840,538482,234,378,348,2,2,1,536,3
95,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,143,1
95,1,Waitemata,622350,622041,231,327,309,0,0,0,612,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
95,13,Capital.and.Coast,316620,316283,246,351,328,0,0,1,288,3
95,17,Canterbury,562870,562752,87,129,118,0,0,0,585,1
95,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,160,1
96,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,152,1
96,13,Capital.and.Coast,316620,316283,246,351,328,0,0,0,291,3
96,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,231,2
96,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,160,1
96,1,Waitemata,622350,622041,231,327,309,0,0,0,562,1
96,17,Canterbury,562870,562752,87,129,118,0,0,0,579,1
96,10,Whanganui,64565,64555,6,10,10,0,0,0,57,1
96,19,Southern,328230,328194,25,39,36,0,0,0,336,1
96,2,Auckland,538840,538482,234,378,348,0,0,0,548,3
96,14,Wairarapa,44845,44821,20,24,24,0,0,0,39,1
96,0,Northland,178500,178488,10,13,12,0,0,0,184,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
96,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,157,1
96,5,Lakes,110040,109947,60,93,81,0,0,1,114,4
96,11,MidCentral,178240,178179,44,65,61,0,0,0,175,1
96,8,Taranaki,119640,119539,69,107,101,0,0,0,95,1
96,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
96,3,Counties.Manukau,557790,557385,301,424,397,0,0,0,588,4
96,4,Waikato,417130,417047,57,86,83,0,0,0,429,1
96,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
97,13,Capital.and.Coast,316620,316283,246,351,328,0,0,0,318,3
97,5,Lakes,110040,109947,60,93,83,0,0,2,97,4
97,2,Auckland,538840,538480,236,380,349,2,2,1,508,3
97,19,Southern,328230,328194,25,39,36,0,0,0,345,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
97,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
97,3,Counties.Manukau,557790,557384,301,425,397,0,1,0,542,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
97,1,Waitemata,622350,622041,231,327,309,0,0,0,605,1
97,0,Northland,178500,178488,10,13,12,0,0,0,195,1
97,8,Taranaki,119640,119539,69,107,101,0,0,0,120,1
97,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
97,6,Bay.of.Plenty,236820,236779,32,41,41,0,0,0,243,2
97,4,Waikato,417130,417047,57,86,83,0,0,0,428,1
97,11,MidCentral,178240,178179,44,65,61,0,0,0,161,1
97,12,Hutt.Valley,149270,149161,78,121,109,0,0,0,145,1
97,17,Canterbury,562870,562752,87,129,118,0,0,0,525,1
97,9,Hawkes.Bay,165360,165318,31,43,42,0,0,0,170,1
97,14,Wairarapa,44845,44821,20,24,24,0,0,0,52,1
97,15,Nelson.Marlborough,150280,150163,82,122,117,0,0,0,162,1
