ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,170,1
79,19,Southern,328230,328113,80,122,114,0,0,0,325,1
79,3,Counties.Manukau,557790,557623,117,178,164,0,0,1,568,1
79,14,Wairarapa,44845,44794,34,52,51,0,0,0,51,1
79,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,147,1
79,6,Bay.of.Plenty,236820,236763,43,58,55,0,0,0,234,2
79,8,Taranaki,119640,119619,11,22,21,0,0,0,107,1
79,11,MidCentral,178240,178175,47,65,65,0,0,0,183,1
79,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,147,1
79,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
79,1,Waitemata,622350,622002,242,365,345,0,0,1,635,1
79,17,Canterbury,562870,562716,102,162,153,0,0,0,551,1
79,2,Auckland,538840,538608,150,250,228,0,0,0,528,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
79,18,South.Canterbury,60025,60006,11,19,15,0,0,2,54,4
79,4,Waikato,417130,416995,89,144,135,0,0,0,413,1
79,5,Lakes,110040,109991,33,50,49,0,0,0,101,1
79,13,Capital.and.Coast,316620,316355,168,279,245,0,0,0,300,4
79,7,Tairawhiti,48965,48947,10,19,18,0,0,0,57,1
80,0,Northland,178500,178446,35,57,54,0,0,0,167,1
80,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,159,1
80,8,Taranaki,119640,119619,11,22,21,0,0,0,128,1
80,5,Lakes,110040,109991,33,50,49,0,0,0,134,1
80,13,Capital.and.Coast,316620,316355,168,279,246,0,0,1,315,4
80,17,Canterbury,562870,562716,102,162,153,0,0,0,541,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,18,South.Canterbury,60025,60006,11,19,15,0,0,0,61,4
80,19,Southern,328230,328113,80,122,115,0,0,1,297,1
80,1,Waitemata,622350,622002,242,365,347,0,0,2,621,1
80,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
80,7,Tairawhiti,48965,48947,10,19,18,0,0,0,47,1
80,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
80,6,Bay.of.Plenty,236820,236763,43,58,55,0,0,0,228,2
80,4,Waikato,417130,416995,89,144,135,0,0,0,399,1
80,11,MidCentral,178240,178175,47,65,65,0,0,0,216,1
80,2,Auckland,538840,538608,150,250,229,0,0,1,538,2
80,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,142,1
80,3,Counties.Manukau,557790,557623,117,178,166,0,0,2,560,1
80,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
81,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,153,1
81,11,MidCentral,178240,178175,47,65,65,0,0,0,195,1
81,13,Capital.and.Coast,316620,316355,168,279,248,0,0,2,321,4
81,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,163,1
81,3,Counties.Manukau,557790,557623,117,178,167,0,0,1,596,1
81,17,Canterbury,562870,562716,102,162,153,0,0,0,618,1
81,5,Lakes,110040,109991,33,50,49,0,0,0,119,1
81,6,Bay.of.Plenty,236820,236763,43,58,55,0,0,0,249,2
81,4,Waikato,417130,416995,89,144,135,0,0,0,429,1
81,2,Auckland,538840,538608,150,250,230,0,0,1,535,2
81,18,South.Canterbury,60025,60006,11,19,15,0,0,0,64,4
81,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
81,7,Tairawhiti,48965,48947,10,19,18,0,0,0,49,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,1,Waitemata,622350,622002,242,365,348,0,0,1,631,1
81,8,Taranaki,119640,119619,11,22,21,0,0,0,139,1
81,14,Wairarapa,44845,44794,34,52,51,0,0,0,60,1
81,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,167,1
81,0,Northland,178500,178446,35,57,54,0,0,0,184,1
81,19,Southern,328230,328113,80,122,115,0,0,0,325,1
82,0,Northland,178500,178446,35,57,54,0,0,0,181,1
82,5,Lakes,110040,109991,33,50,49,0,0,0,111,1
82,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,188,1
82,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,148,1
82,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,527,1
82,11,MidCentral,178240,178175,47,65,65,0,0,0,171,1
82,8,Taranaki,119640,119619,11,22,21,0,0,0,121,1
82,4,Waikato,417130,416995,89,144,135,0,0,0,427,1
82,18,South.Canterbury,60025,60006,11,19,16,0,0,1,58,4
82,19,Southern,328230,328113,80,122,115,0,0,0,311,1
82,2,Auckland,538840,538608,150,250,230,0,0,0,518,2
82,1,Waitemata,622350,622002,242,365,348,0,0,0,639,1
82,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,2,256,2
82,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,160,1
82,17,Canterbury,562870,562716,102,162,154,0,0,1,554,1
82,14,Wairarapa,44845,44794,34,52,51,0,0,0,43,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
82,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
82,13,Capital.and.Coast,316620,316355,168,279,250,0,0,2,300,4
82,7,Tairawhiti,48965,48947,10,19,18,0,0,0,50,1
83,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,160,1
83,0,Northland,178500,178446,35,57,54,0,0,0,177,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
83,13,Capital.and.Coast,316620,316355,168,279,251,0,0,1,311,4
83,8,Taranaki,119640,119619,11,22,21,0,0,0,113,1
83,14,Wairarapa,44845,44794,34,52,51,0,0,0,48,1
83,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,563,1
83,17,Canterbury,562870,562716,102,162,154,0,0,0,532,1
83,7,Tairawhiti,48965,48947,10,19,18,0,0,0,52,1
83,19,Southern,328230,328113,80,122,115,0,0,0,345,1
83,2,Auckland,538840,538608,150,250,230,0,0,0,567,2
83,11,MidCentral,178240,178175,47,65,65,0,0,0,169,1
83,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
83,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
83,5,Lakes,110040,109991,33,50,49,0,0,0,120,1
83,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,156,1
83,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,223,2
83,4,Waikato,417130,416995,89,144,135,0,0,0,431,1
83,18,South.Canterbury,60025,60006,11,19,17,0,0,1,49,4
83,1,Waitemata,622350,622002,242,365,348,0,0,0,636,1
84,19,Southern,328230,328113,80,122,115,0,0,0,346,1
84,7,Tairawhiti,48965,48947,10,19,18,0,0,0,45,1
84,13,Capital.and.Coast,316620,316355,168,279,251,0,0,0,332,4
84,1,Waitemata,622350,622002,242,365,348,0,0,0,619,1
84,5,Lakes,110040,109991,33,50,49,0,0,0,95,1
84,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,178,1
84,8,Taranaki,119640,119619,11,22,21,0,0,0,112,1
84,17,Canterbury,562870,562716,102,162,154,0,0,0,514,1
84,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,213,2
84,18,South.Canterbury,60025,60006,11,19,17,0,0,0,64,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
84,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
84,2,Auckland,538840,538608,150,250,231,0,0,1,523,2
84,11,MidCentral,178240,178175,47,65,65,0,0,0,174,1
84,4,Waikato,417130,416995,89,144,135,0,0,0,414,1
84,14,Wairarapa,44845,44794,34,52,51,0,0,0,36,1
84,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,141,1
84,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,152,1
84,0,Northland,178500,178446,35,57,54,0,0,0,179,1
84,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,579,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,4,Waikato,417130,416995,89,144,135,0,0,0,412,1
85,19,Southern,328230,328113,80,122,115,0,0,0,337,1
85,7,Tairawhiti,48965,48947,10,19,18,0,0,0,53,1
85,8,Taranaki,119640,119619,11,22,21,0,0,0,119,1
85,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,158,1
85,5,Lakes,110040,109991,33,50,49,0,0,0,110,1
85,13,Capital.and.Coast,316620,316355,168,279,251,0,0,0,318,4
85,18,South.Canterbury,60025,60006,11,19,17,0,0,0,48,4
85,14,Wairarapa,44845,44794,34,52,51,0,0,0,39,1
85,11,MidCentral,178240,178175,47,65,65,0,0,0,174,1
85,0,Northland,178500,178446,35,57,54,0,0,0,184,1
85,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,153,1
85,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,187,1
85,1,Waitemata,622350,622002,242,365,348,0,0,0,671,1
85,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
85,2,Auckland,538840,538608,150,250,231,0,0,0,523,2
85,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,548,1
85,17,Canterbury,562870,562716,102,162,154,0,0,0,560,1
85,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,244,2
86,11,MidCentral,178240,178175,47,65,65,0,0,0,174,1
86,8,Taranaki,119640,119619,11,22,21,0,0,0,131,1
86,18,South.Canterbury,60025,60006,11,19,18,0,0,1,59,3
86,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,160,1
86,5,Lakes,110040,109991,33,50,49,0,0,0,112,1
86,0,Northland,178500,178446,35,57,54,0,0,0,171,1
86,10,Whanganui,64565,64564,2,2,1,0,0,0,81,1
86,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,263,1
86,19,Southern,328230,328113,80,122,116,0,0,1,277,1
86,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
86,1,Waitemata,622350,622002,242,365,348,0,0,0,599,1
86,2,Auckland,538840,538608,150,250,232,0,0,1,538,1
86,17,Canterbury,562870,562716,102,162,154,0,0,0,588,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
86,4,Waikato,417130,416995,89,144,135,0,0,0,386,1
86,13,Capital.and.Coast,316620,316355,168,279,252,0,0,1,308,4
86,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,556,1
86,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,146,1
86,7,Tairawhiti,48965,48947,10,19,18,0,0,0,57,1
86,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
87,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,149,1
87,1,Waitemata,622350,622002,242,365,348,0,0,0,612,1
87,8,Taranaki,119640,119619,11,22,21,0,0,0,114,1
87,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
87,5,Lakes,110040,109991,33,50,49,0,0,0,96,1
87,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,167,1
87,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,140,1
87,14,Wairarapa,44845,44794,34,52,51,0,0,0,45,1
87,7,Tairawhiti,48965,48947,10,19,18,0,0,0,44,1
87,17,Canterbury,562870,562716,102,162,154,0,0,0,545,1
87,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,232,1
87,4,Waikato,417130,416995,89,144,135,0,0,0,373,1
87,13,Capital.and.Coast,316620,316355,168,279,254,0,0,2,304,4
87,11,MidCentral,178240,178175,47,65,65,0,0,0,193,1
87,19,Southern,328230,328113,80,122,116,0,0,0,334,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
87,18,South.Canterbury,60025,60006,11,19,18,0,0,0,54,3
87,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,535,1
87,2,Auckland,538840,538608,150,250,232,0,0,0,541,1
87,0,Northland,178500,178446,35,57,54,0,0,0,178,1
88,2,Auckland,538840,538608,150,250,232,0,0,0,560,1
88,11,MidCentral,178240,178175,47,65,65,0,0,0,171,1
88,5,Lakes,110040,109991,33,50,49,0,0,0,134,1
88,18,South.Canterbury,60025,60006,11,19,18,0,0,0,64,3
88,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
88,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,141,1
88,19,Southern,328230,328113,80,122,116,0,0,0,369,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
88,17,Canterbury,562870,562716,102,162,154,0,0,0,634,1
88,1,Waitemata,622350,622002,242,365,348,0,0,0,605,1
88,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,160,1
88,13,Capital.and.Coast,316620,316354,169,280,254,1,1,0,308,4
88,14,Wairarapa,44845,44794,34,52,51,0,0,0,54,1
88,8,Taranaki,119640,119619,11,22,21,0,0,0,109,1
88,0,Northland,178500,178446,35,57,54,0,0,0,193,1
88,4,Waikato,417130,416995,89,144,135,0,0,0,382,1
88,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,179,1
88,7,Tairawhiti,48965,48947,10,19,18,0,0,0,53,1
88,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,592,1
88,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,233,1
89,11,MidCentral,178240,178175,47,65,65,0,0,0,163,1
89,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,133,1
89,14,Wairarapa,44845,44794,34,52,51,0,0,0,55,1
89,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,534,1
89,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,273,1
89,4,Waikato,417130,416995,89,144,135,0,0,0,413,1
89,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,141,1
89,19,Southern,328230,328113,80,122,117,0,0,1,319,1
89,13,Capital.and.Coast,316620,316354,169,280,254,0,0,0,329,4
89,8,Taranaki,119640,119619,11,22,21,0,0,0,103,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,10,Whanganui,64565,64564,2,2,1,0,0,0,49,1
89,2,Auckland,538840,538608,150,250,232,0,0,0,546,1
89,17,Canterbury,562870,562716,102,162,154,0,0,0,572,1
89,7,Tairawhiti,48965,48947,10,19,18,0,0,0,54,1
89,0,Northland,178500,178446,35,57,54,0,0,0,186,1
89,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,147,1
89,18,South.Canterbury,60025,60006,11,19,18,0,0,0,50,3
89,5,Lakes,110040,109991,33,50,49,0,0,0,108,1
89,1,Waitemata,622350,622002,242,365,348,0,0,0,587,1
90,2,Auckland,538840,538608,150,250,232,0,0,0,560,1
90,8,Taranaki,119640,119619,11,22,21,0,0,0,96,1
90,11,MidCentral,178240,178175,47,65,65,0,0,0,163,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
90,5,Lakes,110040,109991,33,50,49,0,0,0,118,1
90,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
90,1,Waitemata,622350,622002,242,365,348,0,0,0,640,1
90,0,Northland,178500,178446,35,57,54,0,0,0,205,1
90,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,570,1
90,18,South.Canterbury,60025,60006,11,19,18,0,0,0,51,3
90,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,261,1
90,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,146,1
90,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
90,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
90,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,158,1
90,4,Waikato,417130,416995,89,144,135,0,0,0,443,1
90,19,Southern,328230,328113,80,122,117,0,0,0,329,1
90,17,Canterbury,562870,562716,102,162,154,0,0,0,573,1
90,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,134,1
90,13,Capital.and.Coast,316620,316354,169,280,255,0,0,1,320,4
91,18,South.Canterbury,60025,60006,11,19,19,0,0,1,49,3
91,17,Canterbury,562870,562716,102,162,154,0,0,0,557,1
91,4,Waikato,417130,416995,89,144,135,0,0,0,413,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,14,Wairarapa,44845,44794,34,52,51,0,0,0,53,1
91,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,561,1
91,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,152,1
91,2,Auckland,538840,538608,150,250,232,0,0,0,543,1
91,19,Southern,328230,328113,80,122,117,0,0,0,328,1
91,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,196,1
91,1,Waitemata,622350,622002,242,365,348,0,0,0,617,1
91,8,Taranaki,119640,119619,11,22,21,0,0,0,106,1
91,7,Tairawhiti,48965,48947,10,19,18,0,0,0,55,1
91,13,Capital.and.Coast,316620,316354,169,280,255,0,0,0,322,4
91,11,MidCentral,178240,178175,47,65,65,0,0,0,183,1
91,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,150,1
91,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
91,0,Northland,178500,178446,35,57,54,0,0,0,170,1
91,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,135,1
91,5,Lakes,110040,109991,33,50,49,0,0,0,113,1
92,7,Tairawhiti,48965,48947,10,19,18,0,0,0,42,1
92,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,225,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,13,Capital.and.Coast,316620,316353,170,281,255,1,1,0,303,4
92,4,Waikato,417130,416995,89,144,135,0,0,0,391,1
92,19,Southern,328230,328113,80,122,117,0,0,0,349,1
92,14,Wairarapa,44845,44794,34,52,51,0,0,0,36,1
92,2,Auckland,538840,538608,150,250,232,0,0,0,528,1
92,5,Lakes,110040,109991,33,50,49,0,0,0,92,1
92,8,Taranaki,119640,119619,11,22,21,0,0,0,133,1
92,17,Canterbury,562870,562716,102,162,154,0,0,0,585,1
92,18,South.Canterbury,60025,60006,11,19,19,0,0,0,55,3
92,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,150,1
92,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,554,1
92,0,Northland,178500,178446,35,57,54,0,0,0,191,1
92,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
92,1,Waitemata,622350,622002,242,365,348,0,0,0,649,1
92,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,164,1
92,11,MidCentral,178240,178175,47,65,65,0,0,0,185,1
92,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,147,1
93,13,Capital.and.Coast,316620,316353,170,281,256,0,0,1,307,3
93,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,156,1
93,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,128,1
93,14,Wairarapa,44845,44794,34,52,51,0,0,0,50,1
93,8,Taranaki,119640,119619,11,22,21,0,0,0,121,1
93,19,Southern,328230,328113,80,122,117,0,0,0,346,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
93,2,Auckland,538840,538608,150,250,232,0,0,0,534,1
93,0,Northland,178500,178446,35,57,54,0,0,0,173,1
93,5,Lakes,110040,109991,33,50,49,0,0,0,127,1
93,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,236,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
93,7,Tairawhiti,48965,48947,10,19,18,0,0,0,44,1
93,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,568,1
93,1,Waitemata,622350,622002,242,365,348,0,0,0,649,1
93,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,160,1
93,11,MidCentral,178240,178175,47,65,65,0,0,0,205,1
93,17,Canterbury,562870,562716,102,162,154,0,0,0,533,1
93,4,Waikato,417130,416995,89,144,135,0,0,0,408,1
93,18,South.Canterbury,60025,60006,11,19,19,0,0,0,60,2
94,7,Tairawhiti,48965,48947,10,19,18,0,0,0,54,1
94,17,Canterbury,562870,562716,102,162,154,0,0,0,577,1
94,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,160,1
94,19,Southern,328230,328113,80,122,117,0,0,0,311,1
94,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,544,1
94,18,South.Canterbury,60025,60006,11,19,19,0,0,0,62,2
94,1,Waitemata,622350,622002,242,365,348,0,0,0,648,1
94,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,220,1
94,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,138,1
94,13,Capital.and.Coast,316620,316353,170,281,257,0,0,1,311,3
94,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
94,11,MidCentral,178240,178175,47,65,65,0,0,0,183,1
94,8,Taranaki,119640,119619,11,22,21,0,0,0,104,1
94,5,Lakes,110040,109991,33,50,49,0,0,0,105,1
94,4,Waikato,417130,416995,89,144,135,0,0,0,398,1
94,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,165,1
94,2,Auckland,538840,538608,150,250,232,0,0,0,520,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
94,0,Northland,178500,178446,35,57,54,0,0,0,171,1
94,14,Wairarapa,44845,44794,34,52,51,0,0,0,44,1
95,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,228,1
95,0,Northland,178500,178446,35,57,54,0,0,0,178,1
95,18,South.Canterbury,60025,60006,11,19,19,0,0,0,65,2
95,1,Waitemata,622350,622002,242,365,348,0,0,0,544,1
95,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,145,1
95,13,Capital.and.Coast,316620,316353,170,281,258,0,0,1,332,3
95,4,Waikato,417130,416995,89,144,135,0,0,0,393,1
95,8,Taranaki,119640,119619,11,22,21,0,0,0,116,1
95,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
95,2,Auckland,538840,538608,150,250,232,0,0,0,552,1
95,17,Canterbury,562870,562716,102,162,154,0,0,0,552,1
95,5,Lakes,110040,109991,33,50,49,0,0,0,129,1
95,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
95,19,Southern,328230,328113,80,122,117,0,0,0,349,1
95,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,161,1
95,11,MidCentral,178240,178175,47,65,65,0,0,0,185,1
95,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,612,1
95,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,161,1
95,7,Tairawhiti,48965,48947,10,19,18,0,0,0,46,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
96,5,Lakes,110040,109991,33,50,49,0,0,0,111,1
96,8,Taranaki,119640,119619,11,22,21,0,0,0,118,1
96,19,Southern,328230,328113,80,122,117,0,0,0,369,1
96,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,243,1
96,13,Capital.and.Coast,316620,316353,170,281,258,0,0,0,309,3
96,18,South.Canterbury,60025,60006,11,19,19,0,0,0,57,2
96,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,117,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
96,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,152,1
96,2,Auckland,538840,538608,150,250,232,0,0,0,587,1
96,11,MidCentral,178240,178175,47,65,65,0,0,0,163,1
96,17,Canterbury,562870,562716,102,162,154,0,0,0,550,1
96,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,557,1
96,1,Waitemata,622350,622002,242,365,348,0,0,0,591,1
96,7,Tairawhiti,48965,48947,10,19,18,0,0,0,54,1
96,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,143,1
96,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
96,14,Wairarapa,44845,44794,34,52,51,0,0,0,37,1
96,0,Northland,178500,178446,35,57,54,0,0,0,179,1
96,4,Waikato,417130,416995,89,144,135,0,0,0,411,1
97,4,Waikato,417130,416995,89,144,135,0,0,0,440,1
97,8,Taranaki,119640,119619,11,22,21,0,0,0,129,1
97,14,Wairarapa,44845,44794,34,52,51,0,0,0,57,1
97,0,Northland,178500,178446,35,57,54,0,0,0,194,1
97,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,166,1
97,5,Lakes,110040,109991,33,50,49,0,0,0,100,1
97,19,Southern,328230,328113,80,122,117,0,0,0,325,1
97,11,MidCentral,178240,178175,47,65,65,0,0,0,168,1
97,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,534,1
97,1,Waitemata,622350,622002,242,365,348,0,0,0,636,1
97,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
97,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,149,1
97,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,157,1
97,17,Canterbury,562870,562716,102,162,154,0,0,0,554,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
97,7,Tairawhiti,48965,48947,10,19,18,0,0,0,51,1
97,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,251,1
97,13,Capital.and.Coast,316620,316351,171,283,259,1,2,1,313,3
97,2,Auckland,538840,538608,150,250,232,0,0,0,528,1
97,18,South.Canterbury,60025,60006,11,19,19,0,0,0,48,2
98,5,Lakes,110040,109991,33,50,49,0,0,0,112,1
98,7,Tairawhiti,48965,48947,10,19,18,0,0,0,35,1
98,2,Auckland,538840,538608,150,250,232,0,0,0,577,1
98,0,Northland,178500,178446,35,57,54,0,0,0,171,1
98,18,South.Canterbury,60025,60006,11,19,19,0,0,0,64,2
98,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,167,1
98,1,Waitemata,622350,622002,242,365,348,0,0,0,582,1
98,4,Waikato,417130,416995,89,144,135,0,0,0,390,1
98,19,Southern,328230,328113,80,122,117,0,0,0,328,1
98,14,Wairarapa,44845,44794,34,52,51,0,0,0,45,1
98,13,Capital.and.Coast,316620,316350,172,284,262,1,1,3,324,3
98,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,145,1
98,17,Canterbury,562870,562716,102,162,154,0,0,0,563,1
98,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,550,1
98,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,135,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
98,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
98,8,Taranaki,119640,119619,11,22,21,0,0,0,97,1
98,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,275,1
98,11,MidCentral,178240,178175,47,65,65,0,0,0,184,1
99,0,Northland,178500,178446,35,57,54,0,0,0,182,1
99,3,Counties.Manukau,557790,557623,117,178,167,0,0,0,542,1
99,14,Wairarapa,44845,44794,34,52,51,0,0,0,42,1
99,2,Auckland,538840,538608,150,250,232,0,0,0,529,1
99,18,South.Canterbury,60025,60006,11,19,19,0,0,0,66,2
99,17,Canterbury,562870,562716,102,162,154,0,0,0,597,1
99,15,Nelson.Marlborough,150280,150232,28,51,48,0,0,0,142,1
99,5,Lakes,110040,109991,33,50,49,0,0,0,120,1
99,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
99,11,MidCentral,178240,178175,47,65,65,0,0,0,179,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
99,19,Southern,328230,328113,80,122,117,0,0,0,377,1
99,8,Taranaki,119640,119619,11,22,21,0,0,0,136,1
99,9,Hawkes.Bay,165360,165313,40,50,47,0,0,0,169,1
99,1,Waitemata,622350,622002,242,365,348,0,0,0,650,1
99,4,Waikato,417130,416995,89,144,135,0,0,0,408,1
99,6,Bay.of.Plenty,236820,236763,43,58,57,0,0,0,242,1
99,7,Tairawhiti,48965,48947,10,19,18,0,0,0,53,1
99,13,Capital.and.Coast,316620,316350,172,284,262,0,0,0,325,3
99,12,Hutt.Valley,149270,149149,100,134,121,0,0,0,159,1
100,8,Taranaki,119640,119619,11,22,21,0,0,0,130,1
