ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,2,148,3
79,19,Southern,328230,328122,76,113,105,0,0,3,330,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
79,1,Waitemata,622350,622113,174,243,217,0,0,2,644,4
79,8,Taranaki,119640,119476,118,172,149,0,0,1,121,4
79,13,Capital.and.Coast,316620,316391,147,235,219,0,0,2,338,3
79,12,Hutt.Valley,149270,149120,94,158,140,0,0,3,162,3
79,18,South.Canterbury,60025,59959,42,66,66,0,0,0,64,1
79,3,Counties.Manukau,557790,557476,209,323,280,2,2,4,548,4
79,4,Waikato,417130,416970,97,168,158,0,0,1,380,2
79,5,Lakes,110040,110037,3,4,3,0,0,0,102,1
79,0,Northland,178500,178492,6,10,8,0,0,0,167,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
79,7,Tairawhiti,48965,48948,11,17,17,0,0,0,47,1
79,2,Auckland,538840,538419,278,442,411,0,0,3,546,3
79,6,Bay.of.Plenty,236820,236714,73,110,87,1,2,0,245,4
79,17,Canterbury,562870,562716,106,161,140,0,0,0,569,4
79,10,Whanganui,64565,64530,24,38,35,0,0,0,66,1
79,11,MidCentral,178240,178115,93,128,120,0,0,1,174,3
79,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,186,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
80,18,South.Canterbury,60025,59959,42,66,66,0,0,0,66,1
80,2,Auckland,538840,538419,278,442,413,0,0,2,528,3
80,5,Lakes,110040,110037,3,4,3,0,0,0,103,1
80,12,Hutt.Valley,149270,149120,94,158,140,0,0,0,166,3
80,13,Capital.and.Coast,316620,316391,147,235,219,0,0,0,305,3
80,4,Waikato,417130,416970,97,168,158,0,0,0,408,2
80,1,Waitemata,622350,622113,174,243,217,0,0,0,577,4
80,3,Counties.Manukau,557790,557476,209,323,282,0,0,2,530,4
80,6,Bay.of.Plenty,236820,236714,73,110,87,0,0,0,240,4
80,0,Northland,178500,178492,6,10,8,0,0,0,205,1
80,17,Canterbury,562870,562716,106,161,140,0,0,0,570,4
80,7,Tairawhiti,48965,48948,11,17,17,0,0,0,42,1
80,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,158,1
80,10,Whanganui,64565,64530,24,38,35,0,0,0,65,1
80,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,152,3
80,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
80,8,Taranaki,119640,119476,118,172,151,0,0,2,119,4
80,19,Southern,328230,328122,76,113,105,0,0,0,331,3
80,11,MidCentral,178240,178115,93,128,120,0,0,0,170,3
81,10,Whanganui,64565,64530,24,38,35,0,0,0,64,1
81,18,South.Canterbury,60025,59959,42,66,66,0,0,0,64,1
81,4,Waikato,417130,416970,97,168,158,0,0,0,428,2
81,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,137,3
81,12,Hutt.Valley,149270,149120,94,158,141,0,0,1,143,3
81,19,Southern,328230,328122,76,113,106,0,0,1,310,3
81,7,Tairawhiti,48965,48948,11,17,17,0,0,0,56,1
81,1,Waitemata,622350,622113,174,243,217,0,0,0,615,4
81,8,Taranaki,119640,119476,118,172,151,0,0,0,120,4
81,2,Auckland,538840,538419,278,442,415,0,0,2,550,3
81,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,167,1
81,3,Counties.Manukau,557790,557476,209,323,283,0,0,1,541,4
81,13,Capital.and.Coast,316620,316391,147,235,221,0,0,2,296,3
81,11,MidCentral,178240,178115,93,128,120,0,0,0,176,3
81,17,Canterbury,562870,562716,106,161,140,0,0,0,590,4
81,0,Northland,178500,178492,6,10,8,0,0,0,174,1
81,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
81,5,Lakes,110040,110037,3,4,3,0,0,0,126,1
81,6,Bay.of.Plenty,236820,236714,73,110,87,0,0,0,243,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
82,11,MidCentral,178240,178115,93,128,120,0,0,0,158,3
82,8,Taranaki,119640,119476,118,172,152,0,0,1,115,4
82,2,Auckland,538840,538419,278,442,416,0,0,1,533,3
82,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
82,5,Lakes,110040,110037,3,4,3,0,0,0,108,1
82,19,Southern,328230,328122,76,113,106,0,0,0,331,3
82,6,Bay.of.Plenty,236820,236714,73,110,87,0,0,0,209,4
82,1,Waitemata,622350,622113,174,243,220,0,0,3,638,4
82,18,South.Canterbury,60025,59959,42,66,66,0,0,0,48,1
82,13,Capital.and.Coast,316620,316391,147,235,223,0,0,2,320,3
82,0,Northland,178500,178492,6,10,8,0,0,0,181,1
82,10,Whanganui,64565,64530,24,38,35,0,0,0,72,1
82,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,156,1
82,17,Canterbury,562870,562716,106,161,142,0,0,2,589,4
82,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,151,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
82,3,Counties.Manukau,557790,557476,209,323,286,0,0,3,575,4
82,12,Hutt.Valley,149270,149120,94,158,143,0,0,2,143,3
82,7,Tairawhiti,48965,48948,11,17,17,0,0,0,52,1
82,4,Waikato,417130,416970,97,168,158,0,0,0,421,2
83,8,Taranaki,119640,119476,118,172,154,0,0,2,118,4
83,15,Nelson.Marlborough,150280,150253,19,27,26,0,0,0,148,3
83,4,Waikato,417130,416970,97,168,159,0,0,1,439,2
83,0,Northland,178500,178492,6,10,8,0,0,0,208,1
83,10,Whanganui,64565,64530,24,38,35,0,0,0,68,1
83,13,Capital.and.Coast,316620,316391,147,235,224,0,0,1,319,3
83,2,Auckland,538840,538419,278,442,418,0,0,2,552,3
83,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
83,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,186,1
83,3,Counties.Manukau,557790,557476,209,323,289,0,0,3,551,4
83,12,Hutt.Valley,149270,149120,94,158,146,0,0,3,138,3
83,5,Lakes,110040,110037,3,4,3,0,0,0,92,1
83,11,MidCentral,178240,178115,93,128,121,0,0,1,152,3
83,7,Tairawhiti,48965,48948,11,17,17,0,0,0,44,1
83,6,Bay.of.Plenty,236820,236713,74,111,87,1,1,0,235,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
83,18,South.Canterbury,60025,59959,42,66,66,0,0,0,48,1
83,19,Southern,328230,328122,76,113,106,0,0,0,358,3
83,1,Waitemata,622350,622113,174,243,220,0,0,0,600,4
83,17,Canterbury,562870,562716,106,161,143,0,0,1,576,4
84,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,157,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
84,8,Taranaki,119640,119476,118,172,155,0,0,1,124,4
84,0,Northland,178500,178492,6,10,8,0,0,0,178,1
84,17,Canterbury,562870,562716,106,161,143,0,0,0,525,4
84,5,Lakes,110040,110037,3,4,3,0,0,0,109,1
84,4,Waikato,417130,416970,97,168,160,0,0,1,418,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
84,1,Waitemata,622350,622113,174,243,223,0,0,3,584,4
84,3,Counties.Manukau,557790,557476,209,323,290,0,0,1,549,4
84,13,Capital.and.Coast,316620,316391,147,235,225,0,0,1,321,3
84,19,Southern,328230,328122,76,113,107,0,0,1,332,3
84,18,South.Canterbury,60025,59959,42,66,66,0,0,0,73,1
84,10,Whanganui,64565,64530,24,38,35,0,0,0,64,1
84,12,Hutt.Valley,149270,149120,94,158,147,0,0,1,138,3
84,7,Tairawhiti,48965,48948,11,17,17,0,0,0,50,1
84,2,Auckland,538840,538419,278,442,418,0,0,0,543,3
84,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,1,141,3
84,11,MidCentral,178240,178115,93,128,123,0,0,2,185,3
84,6,Bay.of.Plenty,236820,236713,74,111,88,0,0,1,269,4
85,8,Taranaki,119640,119476,118,172,155,0,0,0,143,4
85,3,Counties.Manukau,557790,557476,209,323,294,0,0,4,570,4
85,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,172,1
85,17,Canterbury,562870,562716,106,161,143,0,0,0,529,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
85,2,Auckland,538840,538419,278,442,419,0,0,1,533,3
85,13,Capital.and.Coast,316620,316391,147,235,225,0,0,0,317,3
85,11,MidCentral,178240,178115,93,128,123,0,0,0,164,3
85,5,Lakes,110040,110037,3,4,3,0,0,0,121,1
85,0,Northland,178500,178492,6,10,8,0,0,0,174,1
85,6,Bay.of.Plenty,236820,236712,75,112,88,1,1,0,214,4
85,7,Tairawhiti,48965,48948,11,17,17,0,0,0,44,1
85,4,Waikato,417130,416970,97,168,160,0,0,0,419,2
85,10,Whanganui,64565,64530,24,38,35,0,0,0,72,1
85,19,Southern,328230,328122,76,113,108,0,0,1,343,3
85,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,132,3
85,1,Waitemata,622350,622113,174,243,223,0,0,0,587,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
85,18,South.Canterbury,60025,59959,42,66,66,0,0,0,56,1
85,12,Hutt.Valley,149270,149120,94,158,148,0,0,1,156,3
86,13,Capital.and.Coast,316620,316391,147,235,227,0,0,2,307,2
86,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
86,1,Waitemata,622350,622113,174,243,227,0,0,4,580,3
86,2,Auckland,538840,538419,278,442,419,0,0,0,526,2
86,0,Northland,178500,178492,6,10,8,0,0,0,175,1
86,8,Taranaki,119640,119476,118,172,157,0,0,2,107,3
86,17,Canterbury,562870,562716,106,161,143,0,0,0,504,3
86,3,Counties.Manukau,557790,557476,209,323,297,0,0,3,539,4
86,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,121,2
86,7,Tairawhiti,48965,48948,11,17,17,0,0,0,43,1
86,18,South.Canterbury,60025,59959,42,66,66,0,0,0,54,1
86,19,Southern,328230,328122,76,113,108,0,0,0,368,2
86,4,Waikato,417130,416970,97,168,160,0,0,0,412,1
86,11,MidCentral,178240,178115,93,128,123,0,0,0,172,2
86,5,Lakes,110040,110037,3,4,3,0,0,0,122,1
86,12,Hutt.Valley,149270,149120,94,158,149,0,0,1,140,4
86,6,Bay.of.Plenty,236820,236712,75,112,88,0,0,0,248,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
86,10,Whanganui,64565,64530,24,38,35,0,0,0,75,1
86,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,172,1
87,18,South.Canterbury,60025,59959,42,66,66,0,0,0,50,1
87,0,Northland,178500,178492,6,10,8,0,0,0,154,1
87,17,Canterbury,562870,562716,106,161,144,0,0,1,567,3
87,13,Capital.and.Coast,316620,316391,147,235,228,0,0,1,309,2
87,19,Southern,328230,328122,76,113,108,0,0,0,309,2
87,3,Counties.Manukau,557790,557475,210,324,297,1,1,0,525,4
87,8,Taranaki,119640,119476,118,172,161,0,0,4,124,3
87,4,Waikato,417130,416970,97,168,160,0,0,0,417,1
87,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,179,1
87,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,162,2
87,6,Bay.of.Plenty,236820,236711,75,113,88,0,1,0,251,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
87,5,Lakes,110040,110037,3,4,3,0,0,0,116,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
87,1,Waitemata,622350,622113,174,243,228,0,0,1,628,3
87,2,Auckland,538840,538419,278,442,419,0,0,0,552,2
87,7,Tairawhiti,48965,48948,11,17,17,0,0,0,47,1
87,12,Hutt.Valley,149270,149120,94,158,149,0,0,0,145,4
87,11,MidCentral,178240,178115,93,128,123,0,0,0,187,2
87,10,Whanganui,64565,64530,24,38,35,0,0,0,64,1
88,0,Northland,178500,178492,6,10,8,0,0,0,191,1
88,19,Southern,328230,328122,76,113,108,0,0,0,312,2
88,10,Whanganui,64565,64530,24,38,35,0,0,0,67,1
88,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,154,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
88,6,Bay.of.Plenty,236820,236711,75,113,89,0,0,1,230,4
88,17,Canterbury,562870,562716,106,161,145,0,0,1,611,3
88,4,Waikato,417130,416970,97,168,160,0,0,0,452,1
88,8,Taranaki,119640,119476,118,172,161,0,0,0,130,3
88,7,Tairawhiti,48965,48948,11,17,17,0,0,0,44,1
88,1,Waitemata,622350,622113,174,243,229,0,0,1,609,3
88,18,South.Canterbury,60025,59959,42,66,66,0,0,0,39,1
88,11,MidCentral,178240,178115,93,128,123,0,0,0,168,2
88,5,Lakes,110040,110037,3,4,3,0,0,0,104,1
88,13,Capital.and.Coast,316620,316391,147,235,228,0,0,0,311,2
88,2,Auckland,538840,538419,278,442,420,0,0,1,520,2
88,3,Counties.Manukau,557790,557475,210,324,298,0,0,1,521,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
88,12,Hutt.Valley,149270,149120,94,158,149,0,0,0,130,4
88,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,157,2
89,7,Tairawhiti,48965,48948,11,17,17,0,0,0,49,1
89,6,Bay.of.Plenty,236820,236711,75,113,90,0,0,1,231,4
89,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,175,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
89,11,MidCentral,178240,178115,93,128,123,0,0,0,185,2
89,3,Counties.Manukau,557790,557475,210,324,299,0,0,1,548,4
89,2,Auckland,538840,538419,278,442,421,0,0,1,530,2
89,17,Canterbury,562870,562716,106,161,146,0,0,1,571,3
89,5,Lakes,110040,110037,3,4,3,0,0,0,103,1
89,12,Hutt.Valley,149270,149120,94,158,149,0,0,0,153,4
89,0,Northland,178500,178492,6,10,8,0,0,0,169,1
89,18,South.Canterbury,60025,59959,42,66,66,0,0,0,64,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
89,19,Southern,328230,328122,76,113,108,0,0,0,282,2
89,10,Whanganui,64565,64530,24,38,35,0,0,0,64,1
89,4,Waikato,417130,416970,97,168,160,0,0,0,407,1
89,8,Taranaki,119640,119476,118,172,161,0,0,0,126,3
89,1,Waitemata,622350,622113,174,243,230,0,0,1,655,3
89,13,Capital.and.Coast,316620,316391,147,235,229,0,0,1,325,2
89,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,144,2
90,8,Taranaki,119640,119476,118,172,162,0,0,1,119,3
90,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
90,0,Northland,178500,178492,6,10,8,0,0,0,176,1
90,17,Canterbury,562870,562716,106,161,147,0,0,1,549,3
90,11,MidCentral,178240,178115,93,128,125,0,0,2,176,2
90,19,Southern,328230,328122,76,113,108,0,0,0,328,2
90,18,South.Canterbury,60025,59959,42,66,66,0,0,0,40,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
90,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
90,12,Hutt.Valley,149270,149120,94,158,149,0,0,0,149,4
90,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,145,1
90,10,Whanganui,64565,64530,24,38,35,0,0,0,74,1
90,6,Bay.of.Plenty,236820,236710,75,114,90,0,1,0,259,4
90,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,281,2
90,1,Waitemata,622350,622113,174,243,230,0,0,0,605,3
90,2,Auckland,538840,538419,278,442,421,0,0,0,560,2
90,3,Counties.Manukau,557790,557474,211,325,301,1,1,2,572,4
90,4,Waikato,417130,416970,97,168,160,0,0,0,440,1
90,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,134,2
90,7,Tairawhiti,48965,48948,11,17,17,0,0,0,52,1
91,3,Counties.Manukau,557790,557474,211,325,304,0,0,3,535,4
91,5,Lakes,110040,110037,3,4,3,0,0,0,138,1
91,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,168,2
91,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,322,2
91,10,Whanganui,64565,64530,24,38,35,0,0,0,71,1
91,2,Auckland,538840,538419,278,442,421,0,0,0,542,2
91,8,Taranaki,119640,119476,118,172,162,0,0,0,125,3
91,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
91,11,MidCentral,178240,178115,93,128,125,0,0,0,162,2
91,17,Canterbury,562870,562716,106,161,147,0,0,0,571,3
91,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,192,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
91,19,Southern,328230,328122,76,113,108,0,0,0,312,2
91,12,Hutt.Valley,149270,149120,94,158,150,0,0,1,152,4
91,6,Bay.of.Plenty,236820,236710,75,114,91,0,0,1,264,4
91,0,Northland,178500,178492,6,10,8,0,0,0,156,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
91,4,Waikato,417130,416970,97,168,160,0,0,0,407,1
91,7,Tairawhiti,48965,48948,11,17,17,0,0,0,25,1
91,1,Waitemata,622350,622113,174,243,233,0,0,3,642,3
92,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,331,2
92,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
92,2,Auckland,538840,538419,278,442,421,0,0,0,559,2
92,18,South.Canterbury,60025,59959,42,66,66,0,0,0,62,1
92,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,125,4
92,4,Waikato,417130,416970,97,168,160,0,0,0,415,1
92,8,Taranaki,119640,119476,118,172,162,0,0,0,120,3
92,7,Tairawhiti,48965,48948,11,17,17,0,0,0,49,1
92,5,Lakes,110040,110037,3,4,3,0,0,0,103,1
92,10,Whanganui,64565,64530,24,38,35,0,0,0,55,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
92,3,Counties.Manukau,557790,557474,211,325,305,0,0,1,574,4
92,19,Southern,328230,328122,76,113,108,0,0,0,313,2
92,0,Northland,178500,178492,6,10,8,0,0,0,191,1
92,17,Canterbury,562870,562716,106,161,148,0,0,1,518,3
92,6,Bay.of.Plenty,236820,236710,75,114,92,0,0,1,251,4
92,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,164,1
92,11,MidCentral,178240,178115,93,128,125,0,0,0,173,2
92,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,155,2
92,1,Waitemata,622350,622113,174,243,233,0,0,0,638,3
93,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,141,3
93,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
93,7,Tairawhiti,48965,48948,11,17,17,0,0,0,54,1
93,11,MidCentral,178240,178115,93,128,125,0,0,0,195,1
93,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,134,1
93,1,Waitemata,622350,622113,174,243,233,0,0,0,621,2
93,19,Southern,328230,328122,76,113,108,0,0,0,340,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
93,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,313,1
93,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,168,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
93,6,Bay.of.Plenty,236820,236710,75,114,92,0,0,0,232,4
93,4,Waikato,417130,416970,97,168,160,0,0,0,430,1
93,17,Canterbury,562870,562716,106,161,149,0,0,1,553,2
93,0,Northland,178500,178492,6,10,8,0,0,0,179,1
93,18,South.Canterbury,60025,59959,42,66,66,0,0,0,66,1
93,10,Whanganui,64565,64530,24,38,35,0,0,0,66,1
93,2,Auckland,538840,538419,278,442,421,0,0,0,526,1
93,3,Counties.Manukau,557790,557474,211,325,305,0,0,0,541,3
93,8,Taranaki,119640,119476,118,172,163,0,0,1,136,4
94,7,Tairawhiti,48965,48948,11,17,17,0,0,0,48,1
94,5,Lakes,110040,110037,3,4,3,0,0,0,118,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
94,19,Southern,328230,328122,76,113,108,0,0,0,344,1
94,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,138,1
94,2,Auckland,538840,538419,278,442,421,0,0,0,532,1
94,18,South.Canterbury,60025,59959,42,66,66,0,0,0,63,1
94,4,Waikato,417130,416970,97,168,160,0,0,0,443,1
94,3,Counties.Manukau,557790,557474,211,325,306,0,0,1,533,3
94,17,Canterbury,562870,562716,106,161,150,0,0,1,597,2
94,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,302,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
94,6,Bay.of.Plenty,236820,236710,75,114,92,0,0,0,267,4
94,10,Whanganui,64565,64530,24,38,35,0,0,0,56,1
94,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,158,3
94,0,Northland,178500,178492,6,10,8,0,0,0,167,1
94,11,MidCentral,178240,178115,93,128,125,0,0,0,184,1
94,8,Taranaki,119640,119476,118,172,163,0,0,0,117,4
94,1,Waitemata,622350,622113,174,243,235,0,0,2,594,2
94,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,162,1
95,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,167,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
95,17,Canterbury,562870,562716,106,161,151,0,0,1,558,2
95,2,Auckland,538840,538419,278,442,421,0,0,0,496,1
95,18,South.Canterbury,60025,59959,42,66,66,0,0,0,58,1
95,7,Tairawhiti,48965,48948,11,17,17,0,0,0,44,1
95,4,Waikato,417130,416970,97,168,160,0,0,0,415,1
95,3,Counties.Manukau,557790,557474,211,325,306,0,0,0,635,3
95,19,Southern,328230,328122,76,113,108,0,0,0,309,1
95,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,340,1
95,5,Lakes,110040,110037,3,4,3,0,0,0,114,1
95,11,MidCentral,178240,178115,93,128,125,0,0,0,205,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,27,1
95,0,Northland,178500,178492,6,10,8,0,0,0,174,1
95,8,Taranaki,119640,119476,118,172,163,0,0,0,129,4
95,6,Bay.of.Plenty,236820,236710,75,114,92,0,0,0,242,4
95,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,162,3
95,10,Whanganui,64565,64530,24,38,35,0,0,0,60,1
95,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
95,1,Waitemata,622350,622113,174,243,235,0,0,0,621,2
96,10,Whanganui,64565,64530,24,38,35,0,0,0,72,1
96,1,Waitemata,622350,622113,174,243,235,0,0,0,631,2
96,11,MidCentral,178240,178115,93,128,125,0,0,0,204,1
96,5,Lakes,110040,110037,3,4,3,0,0,0,127,1
96,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,148,3
96,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,326,1
96,8,Taranaki,119640,119476,118,172,163,0,0,0,130,4
96,17,Canterbury,562870,562716,106,161,151,0,0,0,585,2
96,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
96,0,Northland,178500,178492,6,10,8,0,0,0,177,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
96,7,Tairawhiti,48965,48948,11,17,17,0,0,0,41,1
96,4,Waikato,417130,416970,97,168,160,0,0,0,422,1
96,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,173,1
96,2,Auckland,538840,538419,278,442,421,0,0,0,535,1
96,19,Southern,328230,328122,76,113,108,0,0,0,321,1
96,3,Counties.Manukau,557790,557474,211,325,308,0,0,2,529,3
96,18,South.Canterbury,60025,59959,42,66,66,0,0,0,65,1
96,6,Bay.of.Plenty,236820,236710,75,114,93,0,0,1,233,4
96,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,147,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
97,4,Waikato,417130,416970,97,168,160,0,0,0,424,1
97,19,Southern,328230,328122,76,113,108,0,0,0,322,1
97,5,Lakes,110040,110037,3,4,3,0,0,0,102,1
97,6,Bay.of.Plenty,236820,236710,75,114,95,0,0,2,210,4
97,7,Tairawhiti,48965,48948,11,17,17,0,0,0,54,1
97,3,Counties.Manukau,557790,557474,211,325,308,0,0,0,570,3
97,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,139,1
97,0,Northland,178500,178492,6,10,8,0,0,0,211,1
97,8,Taranaki,119640,119476,118,172,164,0,0,1,128,4
97,1,Waitemata,622350,622113,174,243,235,0,0,0,624,2
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
97,11,MidCentral,178240,178115,93,128,125,0,0,0,166,1
97,18,South.Canterbury,60025,59959,42,66,66,0,0,0,47,1
97,17,Canterbury,562870,562716,106,161,151,0,0,0,580,2
97,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,162,1
97,10,Whanganui,64565,64530,24,38,35,0,0,0,73,1
97,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,163,3
97,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,326,1
97,2,Auckland,538840,538419,278,442,421,0,0,0,519,1
98,1,Waitemata,622350,622113,174,243,236,0,0,1,620,2
98,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,150,1
98,17,Canterbury,562870,562716,106,161,152,0,0,1,560,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
98,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,140,1
98,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,142,3
98,19,Southern,328230,328122,76,113,108,0,0,0,362,1
98,0,Northland,178500,178492,6,10,8,0,0,0,163,1
98,11,MidCentral,178240,178115,93,128,125,0,0,0,155,1
98,2,Auckland,538840,538419,278,442,421,0,0,0,554,1
98,6,Bay.of.Plenty,236820,236710,75,114,96,0,0,1,226,4
98,3,Counties.Manukau,557790,557474,211,325,309,0,0,1,527,3
98,4,Waikato,417130,416970,97,168,160,0,0,0,431,1
98,10,Whanganui,64565,64530,24,38,35,0,0,0,60,1
98,7,Tairawhiti,48965,48948,11,17,17,0,0,0,51,1
98,8,Taranaki,119640,119476,118,172,164,0,0,0,111,4
98,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,317,1
98,5,Lakes,110040,110037,3,4,3,0,0,0,107,1
98,18,South.Canterbury,60025,59959,42,66,66,0,0,0,51,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
99,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
99,17,Canterbury,562870,562716,106,161,152,0,0,0,546,2
99,7,Tairawhiti,48965,48948,11,17,17,0,0,0,42,1
99,13,Capital.and.Coast,316620,316391,147,235,229,0,0,0,314,1
99,6,Bay.of.Plenty,236820,236710,75,114,96,0,0,0,260,4
99,12,Hutt.Valley,149270,149120,94,158,150,0,0,0,141,3
99,3,Counties.Manukau,557790,557474,211,325,309,0,0,0,585,3
99,19,Southern,328230,328122,76,113,108,0,0,0,324,1
99,9,Hawkes.Bay,165360,165343,15,18,17,0,0,0,157,1
99,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,143,1
99,1,Waitemata,622350,622113,174,243,236,0,0,0,623,2
99,0,Northland,178500,178492,6,10,8,0,0,0,175,1
99,2,Auckland,538840,538419,278,442,421,0,0,0,566,1
99,11,MidCentral,178240,178115,93,128,125,0,0,0,160,1
99,8,Taranaki,119640,119476,118,172,164,0,0,0,116,4
99,10,Whanganui,64565,64530,24,38,35,0,0,0,62,1
99,5,Lakes,110040,110037,3,4,3,0,0,0,109,1
99,4,Waikato,417130,416970,97,168,160,0,0,0,455,1
99,18,South.Canterbury,60025,59959,42,66,66,0,0,0,51,1
100,0,Northland,178500,178492,6,10,8,0,0,0,159,1
