ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,3,Counties.Manukau,557790,557610,123,187,142,0,0,5,529,4
56,0,Northland,178500,178495,4,5,5,0,0,0,178,1
56,19,Southern,328230,328088,98,146,94,0,1,2,328,4
56,18,South.Canterbury,60025,59990,32,41,27,0,0,1,73,4
56,11,MidCentral,178240,178087,94,158,118,0,0,4,175,4
56,13,Capital.and.Coast,316620,316509,75,116,78,0,0,3,299,4
56,16,West.Coast,32445,32432,11,14,10,0,0,1,26,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,9,Hawkes.Bay,165360,165235,84,132,98,0,0,1,167,4
56,6,Bay.of.Plenty,236820,236789,24,33,24,0,0,0,258,4
56,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,168,2
56,10,Whanganui,64565,64519,24,50,44,0,0,0,75,3
56,12,Hutt.Valley,149270,149227,32,45,31,0,0,4,155,4
56,8,Taranaki,119640,119637,2,3,3,0,0,0,131,1
56,14,Wairarapa,44845,44810,26,36,28,0,0,1,59,4
56,2,Auckland,538840,538578,189,274,178,0,0,8,530,4
56,1,Waitemata,622350,622090,186,272,156,0,0,3,632,4
56,5,Lakes,110040,110031,10,10,9,0,0,0,114,1
56,4,Waikato,417130,416821,222,318,226,0,0,8,402,4
56,17,Canterbury,562870,562674,137,210,111,1,1,3,579,4
57,13,Capital.and.Coast,316620,316509,75,116,82,0,0,4,330,4
57,17,Canterbury,562870,562674,137,210,114,0,0,3,545,4
57,12,Hutt.Valley,149270,149227,32,45,33,0,0,2,137,4
57,16,West.Coast,32445,32432,11,14,10,0,0,0,35,4
57,0,Northland,178500,178495,4,5,5,0,0,0,168,1
57,4,Waikato,417130,416820,223,319,231,1,1,5,399,4
57,1,Waitemata,622350,622090,186,272,163,0,0,7,605,4
57,5,Lakes,110040,110031,10,10,9,0,0,0,119,1
57,2,Auckland,538840,538577,190,275,183,1,1,5,558,4
57,10,Whanganui,64565,64519,24,50,44,0,0,0,52,3
57,8,Taranaki,119640,119637,2,3,3,0,0,0,93,1
57,14,Wairarapa,44845,44810,26,36,30,0,0,2,43,4
57,9,Hawkes.Bay,165360,165235,84,132,104,0,0,6,148,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
57,11,MidCentral,178240,178087,94,158,123,0,0,5,170,4
57,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,124,2
57,19,Southern,328230,328088,98,146,94,0,0,0,325,4
57,6,Bay.of.Plenty,236820,236789,24,33,24,0,0,0,227,4
57,3,Counties.Manukau,557790,557610,123,187,146,0,0,4,561,4
57,18,South.Canterbury,60025,59990,32,41,27,0,0,0,68,4
58,4,Waikato,417130,416820,223,319,235,0,0,4,391,4
58,11,MidCentral,178240,178087,94,158,125,0,0,2,168,4
58,12,Hutt.Valley,149270,149227,32,45,34,0,0,1,163,4
58,13,Capital.and.Coast,316620,316509,75,116,86,0,0,4,301,4
58,2,Auckland,538840,538577,190,275,192,0,0,9,492,4
58,5,Lakes,110040,110031,10,10,9,0,0,0,112,1
58,9,Hawkes.Bay,165360,165235,84,132,105,0,0,1,161,4
58,6,Bay.of.Plenty,236820,236789,24,33,25,0,0,1,233,4
58,14,Wairarapa,44845,44810,26,36,30,0,0,0,50,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
58,0,Northland,178500,178495,4,5,5,0,0,0,168,1
58,3,Counties.Manukau,557790,557610,123,187,151,0,0,5,556,4
58,10,Whanganui,64565,64519,24,50,45,0,0,1,63,3
58,18,South.Canterbury,60025,59989,33,42,27,1,1,0,68,4
58,17,Canterbury,562870,562673,138,211,119,1,1,5,569,4
58,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
58,1,Waitemata,622350,622090,186,272,174,0,0,11,614,4
58,15,Nelson.Marlborough,150280,150271,6,9,8,0,0,0,161,2
58,16,West.Coast,32445,32432,11,14,11,0,0,1,29,4
58,19,Southern,328230,328087,99,147,95,1,1,1,327,4
59,2,Auckland,538840,538577,190,275,196,0,0,4,521,4
59,10,Whanganui,64565,64519,24,50,45,0,0,0,58,3
59,3,Counties.Manukau,557790,557610,123,187,155,0,0,4,577,4
59,11,MidCentral,178240,178087,94,158,131,0,0,6,205,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
59,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,1,155,2
59,16,West.Coast,32445,32432,11,14,12,0,0,1,31,4
59,12,Hutt.Valley,149270,149227,32,45,35,0,0,1,163,4
59,14,Wairarapa,44845,44810,26,36,32,0,0,2,36,4
59,9,Hawkes.Bay,165360,165235,84,132,108,0,0,3,201,4
59,18,South.Canterbury,60025,59989,33,42,27,0,0,0,62,4
59,5,Lakes,110040,110031,10,10,9,0,0,0,119,1
59,0,Northland,178500,178495,4,5,5,0,0,0,162,1
59,13,Capital.and.Coast,316620,316509,75,116,89,0,0,3,297,4
59,6,Bay.of.Plenty,236820,236789,24,33,26,0,0,1,246,4
59,17,Canterbury,562870,562673,138,211,119,0,0,0,580,4
59,1,Waitemata,622350,622089,186,273,177,0,1,3,650,4
59,4,Waikato,417130,416820,223,319,239,0,0,4,376,4
59,19,Southern,328230,328086,100,148,99,1,1,4,331,4
59,8,Taranaki,119640,119637,2,3,3,0,0,0,98,1
60,4,Waikato,417130,416820,223,319,244,0,0,5,405,4
60,0,Northland,178500,178495,4,5,5,0,0,0,208,1
60,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,170,2
60,19,Southern,328230,328086,100,148,100,0,0,1,341,4
60,16,West.Coast,32445,32432,11,14,12,0,0,0,17,4
60,14,Wairarapa,44845,44810,26,36,32,0,0,0,50,4
60,13,Capital.and.Coast,316620,316509,75,116,91,0,0,2,308,4
60,5,Lakes,110040,110031,10,10,9,0,0,0,99,1
60,18,South.Canterbury,60025,59989,33,42,28,0,0,1,56,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
60,1,Waitemata,622350,622088,187,274,183,1,1,6,656,4
60,10,Whanganui,64565,64519,24,50,45,0,0,0,59,3
60,17,Canterbury,562870,562672,138,212,126,0,1,7,587,4
60,3,Counties.Manukau,557790,557610,123,187,162,0,0,7,558,4
60,9,Hawkes.Bay,165360,165235,84,132,112,0,0,4,167,4
60,12,Hutt.Valley,149270,149227,32,45,36,0,0,1,150,4
60,2,Auckland,538840,538577,190,275,201,0,0,5,526,4
60,11,MidCentral,178240,178087,94,158,136,0,0,5,175,4
60,8,Taranaki,119640,119637,2,3,3,0,0,0,126,1
60,6,Bay.of.Plenty,236820,236789,24,33,26,0,0,0,232,4
61,18,South.Canterbury,60025,59989,33,42,29,0,0,1,56,4
61,8,Taranaki,119640,119637,2,3,3,0,0,0,94,1
61,9,Hawkes.Bay,165360,165235,84,132,113,0,0,1,169,4
61,10,Whanganui,64565,64519,24,50,46,0,0,1,52,3
61,11,MidCentral,178240,178087,94,158,142,0,0,6,198,4
61,4,Waikato,417130,416820,223,319,250,0,0,6,430,4
61,14,Wairarapa,44845,44810,26,36,32,0,0,0,50,4
61,0,Northland,178500,178495,4,5,5,0,0,0,187,1
61,19,Southern,328230,328084,102,150,100,2,2,0,332,4
61,2,Auckland,538840,538576,191,276,206,1,1,5,503,4
61,12,Hutt.Valley,149270,149227,32,45,36,0,0,0,163,4
61,6,Bay.of.Plenty,236820,236789,24,33,27,0,0,1,250,4
61,13,Capital.and.Coast,316620,316509,75,116,94,0,0,3,346,4
61,3,Counties.Manukau,557790,557610,123,187,164,0,0,2,562,4
61,1,Waitemata,622350,622088,187,274,186,0,0,3,661,4
61,16,West.Coast,32445,32432,11,14,12,0,0,0,30,4
61,17,Canterbury,562870,562672,138,212,131,0,0,5,601,4
61,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,143,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
61,5,Lakes,110040,110031,10,10,9,0,0,0,109,1
62,12,Hutt.Valley,149270,149227,32,45,37,0,0,1,154,4
62,14,Wairarapa,44845,44810,26,36,32,0,0,0,52,4
62,8,Taranaki,119640,119637,2,3,3,0,0,0,111,1
62,3,Counties.Manukau,557790,557610,123,187,166,0,0,2,538,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
62,1,Waitemata,622350,622088,187,274,193,0,0,7,617,4
62,19,Southern,328230,328083,103,151,102,1,1,2,317,4
62,4,Waikato,417130,416820,223,319,253,0,0,3,407,4
62,0,Northland,178500,178495,4,5,5,0,0,0,179,1
62,2,Auckland,538840,538576,191,276,208,0,0,2,516,4
62,10,Whanganui,64565,64519,24,50,46,0,0,0,53,3
62,9,Hawkes.Bay,165360,165235,84,132,115,0,0,2,153,4
62,13,Capital.and.Coast,316620,316509,75,116,94,0,0,0,303,4
62,6,Bay.of.Plenty,236820,236789,24,33,27,0,0,0,251,4
62,18,South.Canterbury,60025,59988,33,43,29,0,1,0,64,4
62,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,154,2
62,11,MidCentral,178240,178087,94,158,142,0,0,0,175,4
62,17,Canterbury,562870,562672,138,212,134,0,0,3,574,4
62,16,West.Coast,32445,32432,11,14,12,0,0,0,25,4
62,5,Lakes,110040,110031,10,10,9,0,0,0,121,1
63,4,Waikato,417130,416820,223,319,254,0,0,1,408,4
63,12,Hutt.Valley,149270,149227,32,45,37,0,0,0,153,3
63,0,Northland,178500,178495,4,5,5,0,0,0,194,1
63,8,Taranaki,119640,119637,2,3,3,0,0,0,114,1
63,13,Capital.and.Coast,316620,316509,75,116,97,0,0,3,349,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
63,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,169,1
63,5,Lakes,110040,110031,10,10,9,0,0,0,127,1
63,10,Whanganui,64565,64519,24,50,46,0,0,0,74,2
63,6,Bay.of.Plenty,236820,236789,24,33,28,0,0,1,225,3
63,2,Auckland,538840,538576,191,276,215,0,0,7,551,4
63,18,South.Canterbury,60025,59988,33,43,29,0,0,0,56,4
63,14,Wairarapa,44845,44810,26,36,32,0,0,0,50,3
63,1,Waitemata,622350,622088,187,274,199,0,0,6,624,4
63,11,MidCentral,178240,178087,94,158,145,0,0,3,167,4
63,16,West.Coast,32445,32432,11,14,13,0,0,1,30,3
63,9,Hawkes.Bay,165360,165235,84,132,118,0,0,3,159,3
63,3,Counties.Manukau,557790,557610,123,187,167,0,0,1,526,3
63,19,Southern,328230,328082,104,152,103,1,1,1,346,4
63,17,Canterbury,562870,562672,138,212,136,0,0,2,596,4
64,13,Capital.and.Coast,316620,316509,75,116,100,0,0,3,299,4
64,16,West.Coast,32445,32432,11,14,13,0,0,0,32,3
64,6,Bay.of.Plenty,236820,236789,24,33,28,0,0,0,238,3
64,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,168,1
64,12,Hutt.Valley,149270,149227,32,45,39,0,0,2,155,3
64,18,South.Canterbury,60025,59988,33,43,29,0,0,0,63,4
64,2,Auckland,538840,538576,191,276,218,0,0,3,522,4
64,0,Northland,178500,178495,4,5,5,0,0,0,158,1
64,4,Waikato,417130,416820,223,319,259,0,0,5,387,4
64,17,Canterbury,562870,562671,139,213,140,1,1,4,567,4
64,10,Whanganui,64565,64519,24,50,46,0,0,0,54,2
64,8,Taranaki,119640,119637,2,3,3,0,0,0,116,1
64,14,Wairarapa,44845,44810,26,36,32,0,0,0,40,3
64,19,Southern,328230,328082,104,152,104,0,0,1,312,4
64,1,Waitemata,622350,622088,187,274,201,0,0,2,614,4
64,9,Hawkes.Bay,165360,165235,84,132,119,0,0,1,153,3
64,5,Lakes,110040,110031,10,10,9,0,0,0,101,1
64,3,Counties.Manukau,557790,557610,123,187,172,0,0,5,541,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
64,11,MidCentral,178240,178087,94,158,148,0,0,3,189,4
65,9,Hawkes.Bay,165360,165235,84,132,119,0,0,0,154,3
65,8,Taranaki,119640,119637,2,3,3,0,0,0,119,1
65,5,Lakes,110040,110031,10,10,9,0,0,0,101,1
65,17,Canterbury,562870,562671,139,213,142,0,0,2,568,4
65,14,Wairarapa,44845,44810,26,36,34,0,0,2,45,3
65,19,Southern,328230,328082,104,152,107,0,0,3,307,4
65,10,Whanganui,64565,64519,24,50,46,0,0,0,53,2
65,12,Hutt.Valley,149270,149227,32,45,40,0,0,1,156,3
65,4,Waikato,417130,416820,223,319,263,0,0,4,417,4
65,13,Capital.and.Coast,316620,316509,75,116,102,0,0,2,361,4
65,3,Counties.Manukau,557790,557610,123,187,175,0,0,3,567,3
65,18,South.Canterbury,60025,59988,33,43,29,0,0,0,60,4
65,16,West.Coast,32445,32432,11,14,13,0,0,0,34,3
65,0,Northland,178500,178495,4,5,5,0,0,0,169,1
65,6,Bay.of.Plenty,236820,236789,24,33,28,0,0,0,241,3
65,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,130,1
65,11,MidCentral,178240,178087,94,158,149,0,0,1,189,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
65,1,Waitemata,622350,622088,187,274,207,0,0,6,627,4
65,2,Auckland,538840,538575,192,277,224,1,1,6,554,4
66,12,Hutt.Valley,149270,149227,32,45,40,0,0,0,159,3
66,10,Whanganui,64565,64519,24,50,46,0,0,0,66,2
66,3,Counties.Manukau,557790,557610,123,187,175,0,0,0,548,3
66,5,Lakes,110040,110031,10,10,9,0,0,0,89,1
66,9,Hawkes.Bay,165360,165235,84,132,123,0,0,4,165,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,147,1
66,1,Waitemata,622350,622088,187,274,212,0,0,5,629,4
66,0,Northland,178500,178495,4,5,5,0,0,0,172,1
66,19,Southern,328230,328081,104,153,109,0,1,2,344,4
66,8,Taranaki,119640,119637,2,3,3,0,0,0,114,1
66,16,West.Coast,32445,32432,11,14,13,0,0,0,26,3
66,14,Wairarapa,44845,44810,26,36,34,0,0,0,43,3
66,11,MidCentral,178240,178087,94,158,151,0,0,2,164,4
66,2,Auckland,538840,538575,192,277,227,0,0,3,551,4
66,18,South.Canterbury,60025,59988,33,43,29,0,0,0,59,4
66,4,Waikato,417130,416820,223,319,269,0,0,6,434,4
66,13,Capital.and.Coast,316620,316509,75,116,103,0,0,1,305,4
66,6,Bay.of.Plenty,236820,236789,24,33,28,0,0,0,235,3
66,17,Canterbury,562870,562670,140,214,146,1,1,4,564,4
67,19,Southern,328230,328081,104,153,111,0,0,2,331,4
67,1,Waitemata,622350,622088,187,274,216,0,0,4,652,4
67,3,Counties.Manukau,557790,557610,123,187,177,0,0,2,582,3
67,8,Taranaki,119640,119637,2,3,3,0,0,0,91,1
67,4,Waikato,417130,416820,223,319,272,0,0,3,408,4
67,0,Northland,178500,178495,4,5,5,0,0,0,192,1
67,12,Hutt.Valley,149270,149227,32,45,40,0,0,0,162,3
67,9,Hawkes.Bay,165360,165235,84,132,123,0,0,0,165,3
67,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,145,1
67,18,South.Canterbury,60025,59988,33,43,29,0,0,0,74,4
67,6,Bay.of.Plenty,236820,236789,24,33,29,0,0,1,238,3
67,13,Capital.and.Coast,316620,316509,75,116,106,0,0,3,345,4
67,17,Canterbury,562870,562670,140,214,149,0,0,3,557,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
67,14,Wairarapa,44845,44810,26,36,34,0,0,0,53,3
67,10,Whanganui,64565,64519,24,50,46,0,0,0,80,2
67,5,Lakes,110040,110031,10,10,9,0,0,0,113,1
67,11,MidCentral,178240,178087,94,158,152,0,0,1,183,4
67,2,Auckland,538840,538575,192,277,232,0,0,5,592,4
67,16,West.Coast,32445,32432,11,14,13,0,0,0,29,3
68,11,MidCentral,178240,178087,94,158,153,0,0,1,180,4
68,17,Canterbury,562870,562670,140,214,153,0,0,4,582,4
68,3,Counties.Manukau,557790,557610,123,187,177,0,0,0,554,3
68,8,Taranaki,119640,119637,2,3,3,0,0,0,100,1
68,4,Waikato,417130,416820,223,319,276,0,0,4,419,4
68,9,Hawkes.Bay,165360,165235,84,132,124,0,0,1,179,3
68,2,Auckland,538840,538575,192,277,237,0,0,5,535,4
68,10,Whanganui,64565,64519,24,50,46,0,0,0,68,2
68,13,Capital.and.Coast,316620,316509,75,116,106,0,0,0,325,4
68,6,Bay.of.Plenty,236820,236789,24,33,30,0,0,1,220,3
68,12,Hutt.Valley,149270,149227,32,45,40,0,0,0,169,3
68,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,172,1
68,18,South.Canterbury,60025,59988,33,43,29,0,0,0,59,4
68,14,Wairarapa,44845,44810,26,36,34,0,0,0,42,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,19,Southern,328230,328081,104,153,114,0,0,3,303,4
68,16,West.Coast,32445,32432,11,14,13,0,0,0,28,3
68,5,Lakes,110040,110031,10,10,9,0,0,0,133,1
68,1,Waitemata,622350,622088,187,274,219,0,0,3,574,4
68,0,Northland,178500,178495,4,5,5,0,0,0,181,1
69,18,South.Canterbury,60025,59988,33,43,30,0,0,1,41,4
69,8,Taranaki,119640,119637,2,3,3,0,0,0,129,1
69,13,Capital.and.Coast,316620,316509,75,116,106,0,0,0,339,4
69,17,Canterbury,562870,562670,140,214,156,0,0,3,591,4
69,19,Southern,328230,328081,104,153,117,0,0,3,327,4
69,16,West.Coast,32445,32432,11,14,13,0,0,0,38,3
69,12,Hutt.Valley,149270,149227,32,45,40,0,0,0,144,3
69,2,Auckland,538840,538575,192,277,241,0,0,4,555,4
69,3,Counties.Manukau,557790,557610,123,187,177,0,0,0,544,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
69,5,Lakes,110040,110031,10,10,9,0,0,0,106,1
69,14,Wairarapa,44845,44810,26,36,35,0,0,1,44,3
69,6,Bay.of.Plenty,236820,236789,24,33,30,0,0,0,232,3
69,9,Hawkes.Bay,165360,165235,84,132,125,0,0,1,172,3
69,4,Waikato,417130,416820,223,319,278,0,0,2,382,4
69,1,Waitemata,622350,622088,187,274,225,0,0,6,649,4
69,0,Northland,178500,178495,4,5,5,0,0,0,157,1
69,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,165,1
69,10,Whanganui,64565,64519,24,50,46,0,0,0,50,2
69,11,MidCentral,178240,178087,94,158,153,0,0,0,181,4
70,11,MidCentral,178240,178087,94,158,153,0,0,0,152,3
70,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,151,1
70,12,Hutt.Valley,149270,149227,32,45,41,0,0,1,165,2
70,18,South.Canterbury,60025,59988,33,43,30,0,0,0,70,4
70,2,Auckland,538840,538575,192,277,245,0,0,4,540,4
70,13,Capital.and.Coast,316620,316509,75,116,107,0,0,1,292,4
70,10,Whanganui,64565,64519,24,50,46,0,0,0,70,1
70,1,Waitemata,622350,622088,187,274,226,0,0,1,633,4
70,4,Waikato,417130,416820,223,319,279,0,0,1,399,4
70,19,Southern,328230,328081,104,153,119,0,0,2,311,4
70,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
70,17,Canterbury,562870,562670,140,214,156,0,0,0,534,4
70,14,Wairarapa,44845,44810,26,36,35,0,0,0,46,2
70,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,173,2
70,6,Bay.of.Plenty,236820,236789,24,33,30,0,0,0,243,4
70,16,West.Coast,32445,32432,11,14,13,0,0,0,35,2
70,0,Northland,178500,178495,4,5,5,0,0,0,195,1
70,3,Counties.Manukau,557790,557610,123,187,178,0,0,1,562,2
70,5,Lakes,110040,110031,10,10,9,0,0,0,111,1
71,19,Southern,328230,328081,104,153,120,0,0,1,310,4
71,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,178,1
71,14,Wairarapa,44845,44810,26,36,35,0,0,0,51,2
71,2,Auckland,538840,538574,193,278,248,1,1,3,556,4
71,16,West.Coast,32445,32432,11,14,13,0,0,0,32,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
71,12,Hutt.Valley,149270,149227,32,45,41,0,0,0,129,2
71,5,Lakes,110040,110031,10,10,9,0,0,0,100,1
71,10,Whanganui,64565,64519,24,50,46,0,0,0,61,1
71,4,Waikato,417130,416820,223,319,283,0,0,4,413,4
71,3,Counties.Manukau,557790,557610,123,187,178,0,0,0,571,2
71,1,Waitemata,622350,622088,187,274,230,0,0,4,599,4
71,8,Taranaki,119640,119637,2,3,3,0,0,0,134,1
71,0,Northland,178500,178495,4,5,5,0,0,0,197,1
71,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,174,2
71,18,South.Canterbury,60025,59988,33,43,30,0,0,0,45,4
71,13,Capital.and.Coast,316620,316509,75,116,107,0,0,0,304,4
71,17,Canterbury,562870,562670,140,214,157,0,0,1,513,4
71,11,MidCentral,178240,178087,94,158,153,0,0,0,184,3
71,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,1,221,4
72,8,Taranaki,119640,119637,2,3,3,0,0,0,105,1
72,10,Whanganui,64565,64519,24,50,46,0,0,0,60,1
72,19,Southern,328230,328080,105,154,123,1,1,3,311,4
72,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,177,2
72,3,Counties.Manukau,557790,557610,123,187,178,0,0,0,530,2
72,0,Northland,178500,178495,4,5,5,0,0,0,175,1
72,11,MidCentral,178240,178087,94,158,153,0,0,0,189,3
72,13,Capital.and.Coast,316620,316509,75,116,107,0,0,0,354,4
72,2,Auckland,538840,538574,193,278,248,0,0,0,547,4
72,12,Hutt.Valley,149270,149227,32,45,41,0,0,0,145,2
72,16,West.Coast,32445,32432,11,14,13,0,0,0,32,2
72,1,Waitemata,622350,622088,187,274,235,0,0,5,595,4
72,4,Waikato,417130,416820,223,319,283,0,0,0,386,4
72,5,Lakes,110040,110031,10,10,9,0,0,0,98,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,0,265,4
72,18,South.Canterbury,60025,59988,33,43,31,0,0,1,72,4
72,14,Wairarapa,44845,44810,26,36,35,0,0,0,51,2
72,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,167,1
72,17,Canterbury,562870,562670,140,214,162,0,0,5,572,4
73,10,Whanganui,64565,64519,24,50,46,0,0,0,81,1
73,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,192,2
73,8,Taranaki,119640,119637,2,3,3,0,0,0,94,1
73,11,MidCentral,178240,178087,94,158,153,0,0,0,185,3
73,3,Counties.Manukau,557790,557610,123,187,178,0,0,0,526,2
73,17,Canterbury,562870,562670,140,214,165,0,0,3,557,4
73,16,West.Coast,32445,32432,11,14,13,0,0,0,40,2
73,2,Auckland,538840,538574,193,278,251,0,0,3,528,4
73,5,Lakes,110040,110031,10,10,9,0,0,0,90,1
73,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,0,238,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
73,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,164,1
73,0,Northland,178500,178495,4,5,5,0,0,0,197,1
73,19,Southern,328230,328079,105,155,125,0,1,2,365,4
73,4,Waikato,417130,416820,223,319,289,0,0,6,417,4
73,18,South.Canterbury,60025,59988,33,43,31,0,0,0,49,4
73,12,Hutt.Valley,149270,149227,32,45,41,0,0,0,128,2
73,14,Wairarapa,44845,44810,26,36,35,0,0,0,48,2
73,13,Capital.and.Coast,316620,316509,75,116,109,0,0,2,311,4
73,1,Waitemata,622350,622088,187,274,239,0,0,4,589,4
74,16,West.Coast,32445,32432,11,14,13,0,0,0,32,2
74,14,Wairarapa,44845,44810,26,36,35,0,0,0,41,2
74,2,Auckland,538840,538573,194,279,254,1,1,3,572,4
74,12,Hutt.Valley,149270,149227,32,45,41,0,0,0,158,2
74,18,South.Canterbury,60025,59988,33,43,32,0,0,1,61,4
74,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,161,2
74,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,145,1
74,1,Waitemata,622350,622088,187,274,242,0,0,3,633,4
74,13,Capital.and.Coast,316620,316509,75,116,109,0,0,0,274,4
74,0,Northland,178500,178495,4,5,5,0,0,0,173,1
74,11,MidCentral,178240,178087,94,158,153,0,0,0,189,3
74,8,Taranaki,119640,119637,2,3,3,0,0,0,119,1
74,4,Waikato,417130,416820,223,319,290,0,0,1,401,4
74,10,Whanganui,64565,64519,24,50,46,0,0,0,67,1
74,17,Canterbury,562870,562670,140,214,172,0,0,7,564,4
74,5,Lakes,110040,110031,10,10,9,0,0,0,99,1
74,3,Counties.Manukau,557790,557610,123,187,179,0,0,1,595,2
74,19,Southern,328230,328079,105,155,125,0,0,0,351,4
74,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,0,250,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
75,3,Counties.Manukau,557790,557610,123,187,179,0,0,0,542,2
75,19,Southern,328230,328078,106,156,128,1,1,3,310,4
75,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,148,1
75,16,West.Coast,32445,32432,11,14,13,0,0,0,34,2
75,10,Whanganui,64565,64519,24,50,46,0,0,0,61,1
75,18,South.Canterbury,60025,59988,33,43,33,0,0,1,61,4
75,14,Wairarapa,44845,44810,26,36,35,0,0,0,46,2
75,13,Capital.and.Coast,316620,316509,75,116,110,0,0,1,311,4
75,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,147,2
75,11,MidCentral,178240,178087,94,158,153,0,0,0,159,3
75,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,0,211,4
75,4,Waikato,417130,416820,223,319,290,0,0,0,435,4
75,2,Auckland,538840,538573,194,279,255,0,0,1,536,4
75,0,Northland,178500,178495,4,5,5,0,0,0,192,1
75,12,Hutt.Valley,149270,149227,32,45,42,0,0,1,150,2
75,1,Waitemata,622350,622088,187,274,243,0,0,1,624,4
75,5,Lakes,110040,110031,10,10,9,0,0,0,115,1
75,8,Taranaki,119640,119637,2,3,3,0,0,0,117,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
75,17,Canterbury,562870,562670,140,214,175,0,0,3,636,4
76,2,Auckland,538840,538573,194,279,256,0,0,1,477,4
76,0,Northland,178500,178495,4,5,5,0,0,0,202,1
76,9,Hawkes.Bay,165360,165235,84,132,125,0,0,0,175,2
76,8,Taranaki,119640,119637,2,3,3,0,0,0,108,1
76,13,Capital.and.Coast,316620,316509,75,116,110,0,0,0,334,4
76,11,MidCentral,178240,178087,94,158,153,0,0,0,188,3
76,10,Whanganui,64565,64519,24,50,46,0,0,0,72,1
76,16,West.Coast,32445,32432,11,14,13,0,0,0,38,2
76,5,Lakes,110040,110031,10,10,9,0,0,0,113,1
76,4,Waikato,417130,416820,223,319,293,0,0,3,423,4
76,1,Waitemata,622350,622088,187,274,245,0,0,2,620,4
76,15,Nelson.Marlborough,150280,150271,6,9,9,0,0,0,165,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
76,18,South.Canterbury,60025,59988,33,43,33,0,0,0,73,4
76,6,Bay.of.Plenty,236820,236789,24,33,31,0,0,0,237,4
76,14,Wairarapa,44845,44810,26,36,35,0,0,0,45,2
76,3,Counties.Manukau,557790,557610,123,187,179,0,0,0,572,2
76,17,Canterbury,562870,562670,140,214,177,0,0,2,543,4
76,12,Hutt.Valley,149270,149227,32,45,42,0,0,0,170,2
76,19,Southern,328230,328077,107,157,128,1,1,0,331,4
77,5,Lakes,110040,110031,10,10,9,0,0,0,106,1
