ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,13,Capital.and.Coast,316620,316299,225,342,320,0,0,0,307,1
172,17,Canterbury,562870,562566,209,305,288,0,0,0,541,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
172,0,Northland,178500,178496,4,5,4,0,0,0,177,1
172,5,Lakes,110040,109947,71,97,94,0,0,0,109,1
172,11,MidCentral,178240,178201,32,43,39,0,0,0,186,1
172,10,Whanganui,64565,64522,31,46,43,0,0,0,56,1
172,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,251,1
173,17,Canterbury,562870,562565,210,306,288,1,1,0,577,4
173,4,Waikato,417130,416995,99,140,134,0,0,0,435,1
173,11,MidCentral,178240,178201,32,43,39,0,0,0,172,1
173,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,225,1
173,1,Waitemata,622350,622190,107,168,160,0,0,0,592,1
173,5,Lakes,110040,109947,71,97,94,0,0,0,104,1
173,7,Tairawhiti,48965,48927,23,40,38,0,0,0,37,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
173,19,Southern,328230,327984,176,252,246,0,0,0,316,1
173,12,Hutt.Valley,149270,149123,99,155,140,1,2,0,158,1
173,13,Capital.and.Coast,316620,316298,225,343,320,0,1,0,316,1
173,18,South.Canterbury,60025,60010,7,16,15,0,0,0,71,1
173,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,557,1
173,8,Taranaki,119640,119629,10,11,11,0,0,0,125,1
173,0,Northland,178500,178496,4,5,4,0,0,0,194,1
173,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,173,1
173,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,134,1
173,2,Auckland,538840,538620,150,230,220,0,0,0,507,1
173,14,Wairarapa,44845,44826,11,19,1,3,3,0,44,1
173,10,Whanganui,64565,64522,31,46,43,0,0,0,63,1
174,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,147,1
174,5,Lakes,110040,109947,71,97,94,0,0,0,105,1
174,4,Waikato,417130,416995,99,140,134,0,0,0,389,1
174,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,189,1
174,2,Auckland,538840,538620,150,230,220,0,0,0,519,1
174,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
174,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,244,1
174,12,Hutt.Valley,149270,149122,100,156,140,1,1,0,155,1
174,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
174,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,585,1
174,1,Waitemata,622350,622190,107,168,160,0,0,0,673,1
174,14,Wairarapa,44845,44825,12,20,1,1,1,0,53,1
174,11,MidCentral,178240,178201,32,43,39,0,0,0,180,1
174,10,Whanganui,64565,64522,31,46,43,0,0,0,53,1
174,19,Southern,328230,327984,176,252,246,0,0,0,318,1
174,0,Northland,178500,178496,4,5,4,0,0,0,188,1
174,8,Taranaki,119640,119629,10,11,11,0,0,0,125,1
174,17,Canterbury,562870,562565,210,306,288,0,0,0,585,4
174,18,South.Canterbury,60025,60010,7,16,15,0,0,0,67,1
174,13,Capital.and.Coast,316620,316298,225,343,320,0,0,0,276,1
175,19,Southern,328230,327984,176,252,246,0,0,0,340,1
175,10,Whanganui,64565,64522,31,46,43,0,0,0,57,1
175,13,Capital.and.Coast,316620,316296,226,345,320,1,2,0,299,1
175,8,Taranaki,119640,119629,10,11,11,0,0,0,115,1
175,14,Wairarapa,44845,44822,12,23,1,0,3,0,46,4
175,7,Tairawhiti,48965,48927,23,40,38,0,0,0,43,1
175,0,Northland,178500,178496,4,5,4,0,0,0,184,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
175,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,162,1
175,5,Lakes,110040,109947,71,97,94,0,0,0,130,1
175,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,154,1
175,2,Auckland,538840,538619,150,231,220,0,1,0,539,1
175,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,561,1
175,1,Waitemata,622350,622190,107,168,160,0,0,0,649,1
175,17,Canterbury,562870,562565,210,306,289,0,0,1,507,4
175,4,Waikato,417130,416995,99,140,134,0,0,0,402,1
175,18,South.Canterbury,60025,60010,7,16,15,0,0,0,63,1
175,12,Hutt.Valley,149270,149120,102,158,140,2,2,0,118,1
175,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,257,1
175,11,MidCentral,178240,178201,32,43,39,0,0,0,179,1
176,12,Hutt.Valley,149270,149118,104,160,140,2,2,0,153,1
176,7,Tairawhiti,48965,48927,23,40,38,0,0,0,52,1
176,5,Lakes,110040,109947,71,97,94,0,0,0,120,1
176,8,Taranaki,119640,119629,10,11,11,0,0,0,92,1
176,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,165,1
176,1,Waitemata,622350,622190,107,168,160,0,0,0,613,1
176,11,MidCentral,178240,178201,32,43,39,0,0,0,180,1
176,17,Canterbury,562870,562565,210,306,290,0,0,1,547,4
176,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,557,1
176,2,Auckland,538840,538619,150,231,220,0,0,0,558,1
176,10,Whanganui,64565,64522,31,46,43,0,0,0,81,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
176,14,Wairarapa,44845,44817,14,28,1,2,5,0,42,4
176,18,South.Canterbury,60025,60010,7,16,15,0,0,0,61,1
176,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,256,1
176,0,Northland,178500,178496,4,5,4,0,0,0,186,1
176,19,Southern,328230,327984,176,252,246,0,0,0,318,1
176,4,Waikato,417130,416994,99,141,134,0,1,0,412,1
176,13,Capital.and.Coast,316620,316295,227,346,320,1,1,0,346,1
176,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,165,1
177,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,163,1
177,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,260,1
177,8,Taranaki,119640,119629,10,11,11,0,0,0,102,1
177,19,Southern,328230,327984,176,252,246,0,0,0,326,1
177,13,Capital.and.Coast,316620,316293,229,348,320,2,2,0,323,1
177,7,Tairawhiti,48965,48927,23,40,38,0,0,0,54,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
177,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,165,1
177,5,Lakes,110040,109947,71,97,94,0,0,0,105,1
177,1,Waitemata,622350,622190,107,168,160,0,0,0,602,1
177,0,Northland,178500,178496,4,5,4,0,0,0,161,1
177,14,Wairarapa,44845,44814,16,31,1,2,3,0,48,4
177,12,Hutt.Valley,149270,149117,104,161,140,0,1,0,172,1
177,18,South.Canterbury,60025,60010,7,16,15,0,0,0,66,1
177,10,Whanganui,64565,64522,31,46,43,0,0,0,54,1
177,17,Canterbury,562870,562565,210,306,290,0,0,0,546,4
177,11,MidCentral,178240,178201,32,43,39,0,0,0,180,1
177,2,Auckland,538840,538619,150,231,220,0,0,0,542,1
177,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,563,1
177,4,Waikato,417130,416994,99,141,134,0,0,0,420,1
178,17,Canterbury,562870,562563,212,308,291,2,2,1,530,4
178,13,Capital.and.Coast,316620,316292,230,349,320,1,1,0,328,1
178,11,MidCentral,178240,178201,32,43,39,0,0,0,154,1
178,8,Taranaki,119640,119629,10,11,11,0,0,0,117,1
178,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,177,1
178,19,Southern,328230,327984,176,252,246,0,0,0,318,1
178,0,Northland,178500,178496,4,5,4,0,0,0,170,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
178,7,Tairawhiti,48965,48927,23,40,38,0,0,0,52,1
178,2,Auckland,538840,538619,150,231,220,0,0,0,549,1
178,18,South.Canterbury,60025,60010,7,16,15,0,0,0,52,1
178,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,587,1
178,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,141,1
178,10,Whanganui,64565,64522,31,46,43,0,0,0,64,1
178,12,Hutt.Valley,149270,149117,104,161,140,0,0,0,137,1
178,4,Waikato,417130,416994,99,141,134,0,0,0,435,1
178,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,259,1
178,5,Lakes,110040,109947,71,97,94,0,0,0,92,1
178,1,Waitemata,622350,622190,107,168,160,0,0,0,628,1
178,14,Wairarapa,44845,44812,18,33,1,2,2,0,47,4
179,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,228,1
179,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,142,1
179,8,Taranaki,119640,119629,10,11,11,0,0,0,111,1
179,0,Northland,178500,178496,4,5,4,0,0,0,171,1
179,10,Whanganui,64565,64522,31,46,43,0,0,0,65,1
179,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,553,1
179,17,Canterbury,562870,562562,213,309,292,1,1,1,537,4
179,1,Waitemata,622350,622190,107,168,160,0,0,0,633,1
179,2,Auckland,538840,538619,150,231,220,0,0,0,580,1
179,19,Southern,328230,327984,176,252,246,0,0,0,327,1
179,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
179,13,Capital.and.Coast,316620,316289,232,352,320,2,3,0,328,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
179,14,Wairarapa,44845,44809,20,36,1,2,3,0,43,4
179,11,MidCentral,178240,178201,32,43,39,0,0,0,170,1
179,5,Lakes,110040,109947,71,97,94,0,0,0,123,1
179,4,Waikato,417130,416994,99,141,134,0,0,0,455,1
179,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,168,1
179,18,South.Canterbury,60025,60010,7,16,15,0,0,0,66,1
179,12,Hutt.Valley,149270,149111,108,167,140,4,6,0,155,1
180,5,Lakes,110040,109947,71,97,94,0,0,0,121,1
180,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,227,1
180,7,Tairawhiti,48965,48927,23,40,38,0,0,0,40,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
180,8,Taranaki,119640,119629,10,11,11,0,0,0,113,1
180,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,177,1
180,15,Nelson.Marlborough,150280,150067,142,217,213,0,0,0,159,1
180,18,South.Canterbury,60025,60010,7,16,15,0,0,0,50,1
180,11,MidCentral,178240,178201,32,43,39,0,0,0,168,1
180,12,Hutt.Valley,149270,149108,109,170,140,1,3,0,177,1
180,13,Capital.and.Coast,316620,316287,233,354,320,1,2,0,326,1
180,4,Waikato,417130,416993,99,142,134,0,1,0,430,1
180,14,Wairarapa,44845,44805,22,40,1,2,4,0,29,4
180,0,Northland,178500,178496,4,5,4,0,0,0,175,1
180,17,Canterbury,562870,562562,213,309,292,0,0,0,551,4
180,19,Southern,328230,327984,176,252,246,0,0,0,317,1
180,1,Waitemata,622350,622190,107,168,160,0,0,0,659,1
180,2,Auckland,538840,538618,151,232,220,1,1,0,556,1
180,10,Whanganui,64565,64522,31,46,43,0,0,0,64,1
180,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,551,1
181,0,Northland,178500,178496,4,5,4,0,0,0,175,1
181,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,226,1
181,11,MidCentral,178240,178201,32,43,39,0,0,0,207,1
181,17,Canterbury,562870,562562,213,309,294,0,0,2,556,4
181,14,Wairarapa,44845,44804,22,41,1,0,1,0,35,4
181,5,Lakes,110040,109947,71,97,94,0,0,0,109,1
181,12,Hutt.Valley,149270,149101,113,177,140,4,7,0,155,1
181,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,183,1
181,13,Capital.and.Coast,316620,316283,236,358,320,3,4,0,318,1
181,10,Whanganui,64565,64522,31,46,43,0,0,0,68,1
181,15,Nelson.Marlborough,150280,150066,142,218,213,0,1,0,161,1
181,2,Auckland,538840,538618,151,232,220,0,0,0,554,1
181,7,Tairawhiti,48965,48927,23,40,38,0,0,0,47,1
181,8,Taranaki,119640,119629,10,11,11,0,0,0,121,1
181,18,South.Canterbury,60025,60010,7,16,15,0,0,0,53,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
181,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,544,1
181,19,Southern,328230,327984,176,252,246,0,0,0,341,1
181,4,Waikato,417130,416993,99,142,134,0,0,0,388,1
181,1,Waitemata,622350,622190,107,168,160,0,0,0,634,1
182,18,South.Canterbury,60025,60010,7,16,15,0,0,0,52,1
182,5,Lakes,110040,109947,71,97,94,0,0,0,103,1
182,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,254,1
182,4,Waikato,417130,416993,99,142,134,0,0,0,380,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
182,11,MidCentral,178240,178201,32,43,39,0,0,0,187,1
182,12,Hutt.Valley,149270,149097,116,181,140,3,4,0,145,4
182,14,Wairarapa,44845,44801,23,44,1,1,3,0,48,4
182,7,Tairawhiti,48965,48927,23,40,38,0,0,0,35,1
182,2,Auckland,538840,538618,151,232,220,0,0,0,515,1
182,19,Southern,328230,327984,176,252,246,0,0,0,301,1
182,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,549,1
182,13,Capital.and.Coast,316620,316280,239,361,320,3,3,0,354,3
182,17,Canterbury,562870,562561,214,310,294,1,1,0,573,3
182,8,Taranaki,119640,119629,10,11,11,0,0,0,107,1
182,1,Waitemata,622350,622190,107,168,160,0,0,0,620,1
182,15,Nelson.Marlborough,150280,150066,142,218,213,0,0,0,137,1
182,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,174,1
182,0,Northland,178500,178496,4,5,4,0,0,0,190,1
182,10,Whanganui,64565,64522,31,46,43,0,0,0,77,1
183,19,Southern,328230,327984,176,252,246,0,0,0,315,1
183,11,MidCentral,178240,178201,32,43,39,0,0,0,172,1
183,12,Hutt.Valley,149270,149095,117,183,140,1,2,0,159,4
183,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,182,1
183,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,583,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
183,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,230,1
183,8,Taranaki,119640,119629,10,11,11,0,0,0,118,1
183,4,Waikato,417130,416993,99,142,134,0,0,0,396,1
183,17,Canterbury,562870,562559,216,312,294,2,2,0,581,3
183,10,Whanganui,64565,64522,31,46,43,0,0,0,64,1
183,5,Lakes,110040,109947,71,97,94,0,0,0,119,1
183,0,Northland,178500,178496,4,5,4,0,0,0,188,1
183,7,Tairawhiti,48965,48927,23,40,38,0,0,0,44,1
183,14,Wairarapa,44845,44801,23,44,1,0,0,0,50,4
183,1,Waitemata,622350,622190,107,168,160,0,0,0,583,1
183,13,Capital.and.Coast,316620,316275,241,366,320,2,5,0,299,3
183,15,Nelson.Marlborough,150280,150066,142,218,213,0,0,0,171,1
183,2,Auckland,538840,538618,151,232,220,0,0,0,542,1
183,18,South.Canterbury,60025,60010,7,16,15,0,0,0,57,1
184,12,Hutt.Valley,149270,149090,121,188,140,4,5,0,150,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
184,15,Nelson.Marlborough,150280,150065,143,219,213,1,1,0,140,1
184,18,South.Canterbury,60025,60010,7,16,15,0,0,0,60,1
184,7,Tairawhiti,48965,48927,23,40,38,0,0,0,49,1
184,4,Waikato,417130,416993,99,142,134,0,0,0,440,1
184,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,149,1
184,14,Wairarapa,44845,44801,23,44,1,0,0,0,43,4
184,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,560,1
184,13,Capital.and.Coast,316620,316270,245,371,320,4,5,0,305,3
184,8,Taranaki,119640,119629,10,11,11,0,0,0,118,1
184,2,Auckland,538840,538618,151,232,220,0,0,0,533,1
184,0,Northland,178500,178496,4,5,4,0,0,0,182,1
184,19,Southern,328230,327984,176,252,246,0,0,0,326,1
184,17,Canterbury,562870,562558,217,313,295,1,1,1,588,3
184,11,MidCentral,178240,178201,32,43,39,0,0,0,172,1
184,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,253,1
184,1,Waitemata,622350,622190,107,168,160,0,0,0,593,1
184,5,Lakes,110040,109947,71,97,94,0,0,0,112,1
184,10,Whanganui,64565,64522,31,46,43,0,0,0,64,1
185,1,Waitemata,622350,622190,107,168,160,0,0,0,614,1
185,18,South.Canterbury,60025,60010,7,16,15,0,0,0,51,1
185,10,Whanganui,64565,64522,31,46,43,0,0,0,70,1
185,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,240,1
185,2,Auckland,538840,538618,151,232,220,0,0,0,527,1
185,7,Tairawhiti,48965,48927,23,40,38,0,0,0,55,1
185,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,170,1
185,0,Northland,178500,178496,4,5,4,0,0,0,199,1
185,13,Capital.and.Coast,316620,316266,247,375,320,2,4,0,289,3
185,17,Canterbury,562870,562557,218,314,296,1,1,1,563,3
185,19,Southern,328230,327984,176,252,246,0,0,0,365,1
185,15,Nelson.Marlborough,150280,150064,144,220,213,1,1,0,134,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
185,5,Lakes,110040,109947,71,97,94,0,0,0,110,1
185,8,Taranaki,119640,119629,10,11,11,0,0,0,127,1
185,12,Hutt.Valley,149270,149085,124,193,140,3,5,0,130,4
185,11,MidCentral,178240,178201,32,43,39,0,0,0,186,1
185,14,Wairarapa,44845,44801,23,44,1,0,0,0,47,4
185,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,610,1
185,4,Waikato,417130,416992,100,143,134,1,1,0,452,1
186,19,Southern,328230,327984,176,252,246,0,0,0,332,1
186,8,Taranaki,119640,119629,10,11,11,0,0,0,118,1
186,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,568,1
186,17,Canterbury,562870,562553,222,318,296,4,4,0,572,3
186,14,Wairarapa,44845,44796,28,49,1,5,5,0,37,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
186,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,164,1
186,18,South.Canterbury,60025,60010,7,16,15,0,0,0,67,1
186,0,Northland,178500,178496,4,5,4,0,0,0,202,1
186,2,Auckland,538840,538618,151,232,220,0,0,0,556,1
186,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,231,1
186,13,Capital.and.Coast,316620,316263,248,378,320,1,3,0,322,3
186,1,Waitemata,622350,622190,107,168,160,0,0,0,679,1
186,4,Waikato,417130,416992,100,143,134,0,0,0,406,1
186,12,Hutt.Valley,149270,149082,125,196,140,1,3,0,151,4
186,5,Lakes,110040,109947,71,97,94,0,0,0,109,1
186,7,Tairawhiti,48965,48927,23,40,38,0,0,0,50,1
186,10,Whanganui,64565,64522,31,46,43,0,0,0,46,1
186,11,MidCentral,178240,178201,32,43,39,0,0,0,185,1
186,15,Nelson.Marlborough,150280,150064,144,220,213,0,0,0,151,1
187,7,Tairawhiti,48965,48927,23,40,38,0,0,0,48,1
187,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,159,1
187,2,Auckland,538840,538618,151,232,220,0,0,0,567,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
187,18,South.Canterbury,60025,60010,7,16,15,0,0,0,64,1
187,12,Hutt.Valley,149270,149076,129,202,140,4,6,0,142,4
187,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,523,1
187,4,Waikato,417130,416992,100,143,134,0,0,0,423,1
187,17,Canterbury,562870,562552,223,319,297,1,1,1,530,3
187,19,Southern,328230,327983,177,253,246,1,1,0,337,1
187,11,MidCentral,178240,178201,32,43,39,0,0,0,181,1
187,15,Nelson.Marlborough,150280,150063,145,221,213,1,1,0,153,1
187,13,Capital.and.Coast,316620,316256,253,385,320,5,7,0,322,3
187,14,Wairarapa,44845,44795,29,50,1,1,1,0,43,4
187,5,Lakes,110040,109947,71,97,94,0,0,0,98,1
187,8,Taranaki,119640,119629,10,11,11,0,0,0,129,1
187,10,Whanganui,64565,64522,31,46,43,0,0,0,71,1
187,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,207,1
187,1,Waitemata,622350,622190,107,168,160,0,0,0,631,1
187,0,Northland,178500,178496,4,5,4,0,0,0,159,1
188,10,Whanganui,64565,64522,31,46,43,0,0,0,62,1
188,2,Auckland,538840,538618,151,232,220,0,0,0,518,1
188,4,Waikato,417130,416992,100,143,134,0,0,0,419,1
188,14,Wairarapa,44845,44795,29,50,1,0,0,0,38,4
188,5,Lakes,110040,109947,71,97,94,0,0,0,108,1
188,8,Taranaki,119640,119629,10,11,11,0,0,0,132,1
188,18,South.Canterbury,60025,60010,7,16,15,0,0,0,65,1
188,1,Waitemata,622350,622190,107,168,160,0,0,0,584,1
188,11,MidCentral,178240,178201,32,43,39,0,0,0,189,1
188,17,Canterbury,562870,562551,224,320,297,1,1,0,554,3
188,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
188,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,529,1
188,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,236,1
188,13,Capital.and.Coast,316620,316250,257,391,320,4,6,0,302,3
188,7,Tairawhiti,48965,48927,23,40,38,0,0,0,38,1
188,15,Nelson.Marlborough,150280,150062,145,222,213,0,1,0,171,1
188,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,200,1
188,12,Hutt.Valley,149270,149076,129,202,140,0,0,0,158,4
188,0,Northland,178500,178496,4,5,4,0,0,0,159,1
188,19,Southern,328230,327983,177,253,246,0,0,0,316,1
189,12,Hutt.Valley,149270,149074,131,204,140,2,2,0,162,4
189,14,Wairarapa,44845,44793,31,52,1,2,2,0,44,4
189,15,Nelson.Marlborough,150280,150061,145,223,213,0,1,0,124,1
189,17,Canterbury,562870,562547,227,324,297,3,4,0,580,4
189,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,156,1
189,11,MidCentral,178240,178201,32,43,39,0,0,0,191,1
189,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,525,1
189,4,Waikato,417130,416992,100,143,134,0,0,0,431,3
189,5,Lakes,110040,109947,71,97,94,0,0,0,118,1
189,13,Capital.and.Coast,316620,316244,262,397,320,5,6,0,305,4
189,8,Taranaki,119640,119629,10,11,11,0,0,0,116,1
189,1,Waitemata,622350,622190,107,168,160,0,0,0,615,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
189,19,Southern,328230,327982,178,254,246,1,1,0,324,1
189,2,Auckland,538840,538618,151,232,220,0,0,0,573,1
189,18,South.Canterbury,60025,60010,7,16,15,0,0,0,61,1
189,10,Whanganui,64565,64522,31,46,43,0,0,0,65,1
189,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,246,1
189,7,Tairawhiti,48965,48927,23,40,38,0,0,0,55,1
189,0,Northland,178500,178496,4,5,4,0,0,0,162,1
190,11,MidCentral,178240,178201,32,43,39,0,0,0,179,1
190,0,Northland,178500,178496,4,5,4,0,0,0,183,1
190,5,Lakes,110040,109947,71,97,94,0,0,0,109,1
190,19,Southern,328230,327982,178,254,246,0,0,0,340,1
190,17,Canterbury,562870,562542,230,329,298,3,5,1,562,4
190,14,Wairarapa,44845,44792,32,53,1,1,1,0,42,4
190,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,230,1
190,2,Auckland,538840,538618,151,232,220,0,0,0,530,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
190,4,Waikato,417130,416992,100,143,134,0,0,0,449,3
190,15,Nelson.Marlborough,150280,150059,147,225,213,2,2,0,143,1
190,1,Waitemata,622350,622190,107,168,160,0,0,0,612,1
190,18,South.Canterbury,60025,60010,7,16,15,0,0,0,72,1
190,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,174,1
190,7,Tairawhiti,48965,48927,23,40,38,0,0,0,48,1
190,8,Taranaki,119640,119629,10,11,11,0,0,0,115,1
190,12,Hutt.Valley,149270,149071,131,207,140,0,3,0,153,4
190,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,568,1
190,13,Capital.and.Coast,316620,316241,264,400,320,2,3,0,324,4
190,10,Whanganui,64565,64522,31,46,43,0,0,0,59,1
191,11,MidCentral,178240,178201,32,43,39,0,0,0,188,1
191,1,Waitemata,622350,622190,107,168,160,0,0,0,629,1
191,18,South.Canterbury,60025,60010,7,16,15,0,0,0,60,1
191,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,230,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
191,2,Auckland,538840,538618,151,232,220,0,0,0,529,1
191,10,Whanganui,64565,64522,31,46,43,0,0,0,63,1
191,17,Canterbury,562870,562542,230,329,298,0,0,0,573,4
191,3,Counties.Manukau,557790,557643,92,155,147,0,0,0,539,1
191,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,163,1
191,14,Wairarapa,44845,44792,32,53,2,0,0,1,49,4
191,0,Northland,178500,178496,4,5,4,0,0,0,199,1
191,12,Hutt.Valley,149270,149067,133,211,140,2,4,0,168,4
191,7,Tairawhiti,48965,48927,23,40,38,0,0,0,59,1
191,19,Southern,328230,327980,179,256,246,1,2,0,319,1
191,15,Nelson.Marlborough,150280,150057,148,227,213,1,2,0,162,1
191,8,Taranaki,119640,119629,10,11,11,0,0,0,119,1
191,13,Capital.and.Coast,316620,316236,269,405,320,5,5,0,333,4
191,4,Waikato,417130,416991,101,144,134,1,1,0,374,3
191,5,Lakes,110040,109947,71,97,94,0,0,0,101,1
192,10,Whanganui,64565,64522,31,46,43,0,0,0,74,1
192,8,Taranaki,119640,119629,10,11,11,0,0,0,122,1
192,14,Wairarapa,44845,44790,34,55,2,2,2,0,43,4
192,19,Southern,328230,327979,179,257,246,0,1,0,319,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
192,15,Nelson.Marlborough,150280,150056,149,228,213,1,1,0,171,1
192,0,Northland,178500,178496,4,5,4,0,0,0,177,1
192,9,Hawkes.Bay,165360,165221,102,145,139,0,0,0,160,1
192,11,MidCentral,178240,178201,32,43,39,0,0,0,199,1
192,4,Waikato,417130,416991,101,144,134,0,0,0,430,3
192,12,Hutt.Valley,149270,149064,136,214,140,3,3,0,178,4
192,1,Waitemata,622350,622190,107,168,160,0,0,0,651,1
192,5,Lakes,110040,109947,71,97,94,0,0,0,102,1
192,17,Canterbury,562870,562540,231,331,300,1,2,2,552,4
192,18,South.Canterbury,60025,60010,7,16,15,0,0,0,64,1
192,13,Capital.and.Coast,316620,316234,270,407,320,1,2,0,305,4
192,6,Bay.of.Plenty,236820,236789,14,32,31,0,0,0,233,1
192,3,Counties.Manukau,557790,557642,92,156,147,0,1,0,541,1
192,2,Auckland,538840,538618,151,232,220,0,0,0,479,1
192,7,Tairawhiti,48965,48927,23,40,38,0,0,0,45,1
193,15,Nelson.Marlborough,150280,150055,150,229,213,1,1,0,158,1
193,4,Waikato,417130,416991,101,144,134,0,0,0,425,3
193,1,Waitemata,622350,622190,107,168,160,0,0,0,634,1
193,14,Wairarapa,44845,44789,35,56,3,1,1,1,45,4
193,8,Taranaki,119640,119629,10,11,11,0,0,0,145,1
193,7,Tairawhiti,48965,48927,23,40,38,0,0,0,54,1
193,2,Auckland,538840,538618,151,232,220,0,0,0,527,1
193,19,Southern,328230,327978,179,258,246,0,1,0,343,1
193,10,Whanganui,64565,64522,31,46,43,0,0,0,75,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
193,3,Counties.Manukau,557790,557642,92,156,147,0,0,0,557,1
193,18,South.Canterbury,60025,60010,7,16,15,0,0,0,52,1
193,13,Capital.and.Coast,316620,316229,273,412,320,3,5,0,326,4
