ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,13,Capital.and.Coast,316620,316389,159,242,224,0,0,2,329,3
78,2,Auckland,538840,538565,191,283,257,0,0,2,524,4
78,11,MidCentral,178240,178190,31,54,50,0,0,0,189,1
78,8,Taranaki,119640,119440,136,204,169,1,1,1,120,4
78,4,Waikato,417130,417066,52,70,64,0,0,0,458,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
78,3,Counties.Manukau,557790,557613,111,181,150,3,4,4,574,4
78,18,South.Canterbury,60025,60010,12,16,14,0,0,0,49,2
78,5,Lakes,110040,110021,13,20,19,0,0,0,122,1
78,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
78,15,Nelson.Marlborough,150280,150243,27,40,36,0,0,0,151,1
78,17,Canterbury,562870,562696,126,179,120,2,2,2,565,4
78,1,Waitemata,622350,621995,252,367,313,2,4,1,629,4
78,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,165,1
78,0,Northland,178500,178358,94,149,137,0,0,0,174,2
78,7,Tairawhiti,48965,48948,14,18,17,0,0,0,56,1
78,19,Southern,328230,328152,51,84,77,0,0,0,295,1
78,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,158,1
78,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,254,1
78,16,West.Coast,32445,32232,148,217,186,1,1,3,33,4
79,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,231,1
79,11,MidCentral,178240,178190,31,54,50,0,0,0,191,1
79,18,South.Canterbury,60025,60010,12,16,14,0,0,0,64,2
79,0,Northland,178500,178358,94,149,138,0,0,1,161,2
79,3,Counties.Manukau,557790,557613,111,181,150,0,0,0,598,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
79,13,Capital.and.Coast,316620,316389,159,242,224,0,0,0,330,3
79,17,Canterbury,562870,562695,127,180,122,1,1,2,525,4
79,2,Auckland,538840,538565,191,283,259,0,0,2,553,4
79,1,Waitemata,622350,621995,252,367,313,0,0,0,625,4
79,10,Whanganui,64565,64563,1,2,2,0,0,0,57,1
79,19,Southern,328230,328152,51,84,77,0,0,0,320,1
79,5,Lakes,110040,110021,13,20,19,0,0,0,110,1
79,16,West.Coast,32445,32232,148,217,189,0,0,3,35,4
79,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,1,143,1
79,4,Waikato,417130,417066,52,70,64,0,0,0,397,1
79,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,168,1
79,7,Tairawhiti,48965,48948,14,18,17,0,0,0,45,1
79,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,184,1
79,8,Taranaki,119640,119439,137,205,171,1,1,2,108,4
80,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,150,1
80,8,Taranaki,119640,119439,137,205,172,0,0,1,125,4
80,13,Capital.and.Coast,316620,316389,159,242,226,0,0,2,313,3
80,3,Counties.Manukau,557790,557612,112,182,151,1,1,1,606,4
80,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,185,1
80,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
80,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,146,1
80,19,Southern,328230,328152,51,84,77,0,0,0,326,1
80,4,Waikato,417130,417066,52,70,64,0,0,0,439,1
80,2,Auckland,538840,538565,191,283,259,0,0,0,573,4
80,17,Canterbury,562870,562693,127,182,124,0,2,2,568,4
80,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,250,1
80,16,West.Coast,32445,32232,148,217,190,0,0,1,36,4
80,7,Tairawhiti,48965,48948,14,18,17,0,0,0,37,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
80,1,Waitemata,622350,621993,253,369,313,1,2,0,635,4
80,11,MidCentral,178240,178190,31,54,50,0,0,0,200,1
80,18,South.Canterbury,60025,60010,12,16,14,0,0,0,59,2
80,0,Northland,178500,178358,94,149,140,0,0,2,164,2
80,5,Lakes,110040,110021,13,20,19,0,0,0,119,1
81,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,168,1
81,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
81,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
81,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,268,1
81,13,Capital.and.Coast,316620,316389,159,242,226,0,0,0,304,3
81,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,135,1
81,1,Waitemata,622350,621991,254,371,314,1,2,1,614,4
81,19,Southern,328230,328152,51,84,77,0,0,0,297,1
81,18,South.Canterbury,60025,60010,12,16,15,0,0,1,62,2
81,7,Tairawhiti,48965,48948,14,18,17,0,0,0,46,1
81,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,157,1
81,4,Waikato,417130,417066,52,70,64,0,0,0,375,1
81,0,Northland,178500,178358,94,149,140,0,0,0,189,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
81,17,Canterbury,562870,562693,127,182,127,0,0,3,531,4
81,5,Lakes,110040,110021,13,20,19,0,0,0,124,1
81,8,Taranaki,119640,119438,137,206,176,0,1,4,95,4
81,2,Auckland,538840,538565,191,283,260,0,0,1,552,4
81,16,West.Coast,32445,32232,148,217,191,0,0,1,35,4
81,3,Counties.Manukau,557790,557609,115,185,152,3,3,1,557,4
82,1,Waitemata,622350,621989,255,373,314,1,2,0,637,4
82,0,Northland,178500,178358,94,149,142,0,0,2,184,2
82,18,South.Canterbury,60025,60010,12,16,15,0,0,0,51,2
82,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,162,1
82,2,Auckland,538840,538565,191,283,260,0,0,0,528,4
82,17,Canterbury,562870,562689,128,186,127,1,4,0,571,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
82,3,Counties.Manukau,557790,557607,117,187,152,2,2,0,570,4
82,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,152,1
82,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
82,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
82,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,217,1
82,5,Lakes,110040,110021,13,20,19,0,0,0,111,1
82,16,West.Coast,32445,32231,148,218,191,0,1,0,39,4
82,8,Taranaki,119640,119437,137,207,177,0,1,1,131,4
82,19,Southern,328230,328152,51,84,77,0,0,0,350,1
82,13,Capital.and.Coast,316620,316389,159,242,227,0,0,1,326,3
82,11,MidCentral,178240,178190,31,54,50,0,0,0,168,1
82,4,Waikato,417130,417066,52,70,64,0,0,0,371,1
82,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,164,1
83,0,Northland,178500,178358,94,149,142,0,0,0,168,2
83,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,145,1
83,4,Waikato,417130,417066,52,70,64,0,0,0,400,1
83,18,South.Canterbury,60025,60010,12,16,15,0,0,0,56,2
83,7,Tairawhiti,48965,48948,14,18,17,0,0,0,49,1
83,16,West.Coast,32445,32231,148,218,192,0,0,1,30,4
83,11,MidCentral,178240,178190,31,54,50,0,0,0,185,1
83,17,Canterbury,562870,562688,129,187,129,1,1,2,541,4
83,2,Auckland,538840,538565,191,283,262,0,0,2,513,4
83,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
83,19,Southern,328230,328152,51,84,77,0,0,0,310,1
83,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
83,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,144,1
83,3,Counties.Manukau,557790,557606,118,188,153,1,1,1,530,4
83,5,Lakes,110040,110021,13,20,19,0,0,0,118,1
83,8,Taranaki,119640,119436,138,208,177,1,1,0,119,4
83,13,Capital.and.Coast,316620,316389,159,242,227,0,0,0,309,3
83,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,155,1
83,1,Waitemata,622350,621988,255,374,314,0,1,0,627,4
84,19,Southern,328230,328152,51,84,77,0,0,0,335,1
84,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,253,1
84,1,Waitemata,622350,621984,258,378,314,3,4,0,614,4
84,5,Lakes,110040,110021,13,20,19,0,0,0,94,1
84,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,141,1
84,2,Auckland,538840,538565,191,283,263,0,0,1,536,4
84,18,South.Canterbury,60025,60010,12,16,15,0,0,0,51,2
84,10,Whanganui,64565,64563,1,2,2,0,0,0,51,1
84,11,MidCentral,178240,178190,31,54,50,0,0,0,192,1
84,3,Counties.Manukau,557790,557606,118,188,155,0,0,2,534,4
84,13,Capital.and.Coast,316620,316389,159,242,229,0,0,2,288,3
84,0,Northland,178500,178358,94,149,142,0,0,0,183,2
84,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,140,1
84,4,Waikato,417130,417066,52,70,64,0,0,0,428,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
84,8,Taranaki,119640,119435,138,209,177,0,1,0,123,4
84,17,Canterbury,562870,562685,129,190,132,0,3,3,588,4
84,7,Tairawhiti,48965,48948,14,18,17,0,0,0,32,1
84,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,160,1
84,16,West.Coast,32445,32231,148,218,195,0,0,3,31,4
85,8,Taranaki,119640,119435,138,209,178,0,0,1,111,4
85,3,Counties.Manukau,557790,557604,120,190,158,2,2,3,542,4
85,2,Auckland,538840,538565,191,283,264,0,0,1,571,4
85,16,West.Coast,32445,32231,148,218,195,0,0,0,35,4
85,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,177,1
85,7,Tairawhiti,48965,48948,14,18,17,0,0,0,37,1
85,17,Canterbury,562870,562685,129,190,132,0,0,0,574,4
85,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,261,1
85,5,Lakes,110040,110021,13,20,19,0,0,0,111,1
85,13,Capital.and.Coast,316620,316389,159,242,229,0,0,0,302,2
85,11,MidCentral,178240,178190,31,54,50,0,0,0,177,1
85,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,157,1
85,0,Northland,178500,178358,94,149,142,0,0,0,156,1
85,4,Waikato,417130,417066,52,70,64,0,0,0,444,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
85,19,Southern,328230,328152,51,84,77,0,0,0,313,1
85,1,Waitemata,622350,621983,259,379,314,1,1,0,617,4
85,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
85,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,170,1
85,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
86,8,Taranaki,119640,119435,138,209,178,0,0,0,126,4
86,19,Southern,328230,328152,51,84,77,0,0,0,303,1
86,16,West.Coast,32445,32230,149,219,196,1,1,1,40,4
86,4,Waikato,417130,417066,52,70,64,0,0,0,389,1
86,5,Lakes,110040,110021,13,20,19,0,0,0,126,1
86,1,Waitemata,622350,621980,261,382,315,2,3,1,655,4
86,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,164,1
86,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
86,7,Tairawhiti,48965,48948,14,18,17,0,0,0,46,1
86,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,250,1
86,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,140,1
86,11,MidCentral,178240,178190,31,54,50,0,0,0,181,1
86,17,Canterbury,562870,562685,129,190,134,0,0,2,565,4
86,3,Counties.Manukau,557790,557603,120,191,158,0,1,0,563,4
86,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,175,1
86,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
86,0,Northland,178500,178358,94,149,142,0,0,0,184,1
86,2,Auckland,538840,538565,191,283,264,0,0,0,546,4
86,13,Capital.and.Coast,316620,316389,159,242,229,0,0,0,338,2
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
87,0,Northland,178500,178358,94,149,142,0,0,0,181,1
87,13,Capital.and.Coast,316620,316389,159,242,229,0,0,0,322,2
87,11,MidCentral,178240,178190,31,54,50,0,0,0,169,1
87,7,Tairawhiti,48965,48948,14,18,17,0,0,0,50,1
87,8,Taranaki,119640,119434,139,210,180,1,1,2,108,4
87,19,Southern,328230,328152,51,84,77,0,0,0,321,1
87,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,143,1
87,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,166,1
87,4,Waikato,417130,417066,52,70,64,0,0,0,392,1
87,16,West.Coast,32445,32230,149,219,198,0,0,2,25,4
87,3,Counties.Manukau,557790,557601,121,193,158,1,2,0,561,4
87,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,221,1
87,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,1
87,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
87,2,Auckland,538840,538565,191,283,264,0,0,0,566,4
87,5,Lakes,110040,110021,13,20,19,0,0,0,101,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
87,1,Waitemata,622350,621978,262,384,315,1,2,0,644,4
87,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,169,1
87,17,Canterbury,562870,562685,129,190,136,0,0,2,570,4
88,10,Whanganui,64565,64563,1,2,2,0,0,0,74,1
88,16,West.Coast,32445,32230,149,219,199,0,0,1,40,4
88,5,Lakes,110040,110021,13,20,19,0,0,0,108,1
88,18,South.Canterbury,60025,60010,12,16,15,0,0,0,52,1
88,11,MidCentral,178240,178190,31,54,50,0,0,0,182,1
88,2,Auckland,538840,538565,191,283,265,0,0,1,520,4
88,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,147,1
88,0,Northland,178500,178358,94,149,142,0,0,0,189,1
88,3,Counties.Manukau,557790,557601,121,193,159,0,0,1,529,4
88,4,Waikato,417130,417066,52,70,64,0,0,0,418,1
88,13,Capital.and.Coast,316620,316389,159,242,229,0,0,0,315,2
88,17,Canterbury,562870,562683,129,192,138,0,2,2,596,4
88,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,173,1
88,1,Waitemata,622350,621977,263,385,316,1,1,1,604,4
88,8,Taranaki,119640,119434,139,210,181,0,0,1,132,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
88,7,Tairawhiti,48965,48948,14,18,17,0,0,0,48,1
88,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,228,1
88,19,Southern,328230,328152,51,84,77,0,0,0,328,1
88,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,142,1
89,3,Counties.Manukau,557790,557600,122,194,160,1,1,1,542,4
89,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
89,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,156,1
89,8,Taranaki,119640,119433,140,211,182,1,1,1,117,4
89,2,Auckland,538840,538565,191,283,265,0,0,0,585,4
89,18,South.Canterbury,60025,60010,12,16,15,0,0,0,50,1
89,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,220,1
89,0,Northland,178500,178358,94,149,142,0,0,0,166,1
89,1,Waitemata,622350,621975,264,387,316,1,2,0,593,4
89,16,West.Coast,32445,32230,149,219,201,0,0,2,41,4
89,19,Southern,328230,328152,51,84,77,0,0,0,339,1
89,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,150,1
89,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
89,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,176,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
89,17,Canterbury,562870,562682,130,193,139,1,1,1,574,4
89,13,Capital.and.Coast,316620,316389,159,242,229,0,0,0,331,2
89,4,Waikato,417130,417066,52,70,64,0,0,0,403,1
89,11,MidCentral,178240,178190,31,54,50,0,0,0,186,1
89,5,Lakes,110040,110021,13,20,19,0,0,0,117,1
90,18,South.Canterbury,60025,60010,12,16,15,0,0,0,42,1
90,11,MidCentral,178240,178190,31,54,50,0,0,0,179,1
90,10,Whanganui,64565,64563,1,2,2,0,0,0,58,1
90,13,Capital.and.Coast,316620,316389,159,242,231,0,0,2,326,2
90,16,West.Coast,32445,32230,149,219,202,0,0,1,39,4
90,2,Auckland,538840,538565,191,283,267,0,0,2,506,4
90,8,Taranaki,119640,119433,140,211,182,0,0,0,136,4
90,0,Northland,178500,178358,94,149,142,0,0,0,173,1
90,7,Tairawhiti,48965,48948,14,18,17,0,0,0,52,1
90,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,271,1
90,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,151,1
90,1,Waitemata,622350,621975,264,387,316,0,0,0,613,4
90,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,154,1
90,19,Southern,328230,328152,51,84,77,0,0,0,314,1
90,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,151,1
90,4,Waikato,417130,417066,52,70,64,0,0,0,405,1
90,17,Canterbury,562870,562682,130,193,140,0,0,1,601,4
90,5,Lakes,110040,110021,13,20,19,0,0,0,113,1
90,3,Counties.Manukau,557790,557600,122,194,161,0,0,1,579,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
91,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,168,1
91,7,Tairawhiti,48965,48948,14,18,17,0,0,0,48,1
91,5,Lakes,110040,110021,13,20,19,0,0,0,90,1
91,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
91,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,171,1
91,0,Northland,178500,178358,94,149,142,0,0,0,182,1
91,16,West.Coast,32445,32229,149,220,202,0,1,0,32,4
91,8,Taranaki,119640,119432,141,212,184,1,1,2,107,4
91,18,South.Canterbury,60025,60010,12,16,15,0,0,0,49,1
91,4,Waikato,417130,417066,52,70,64,0,0,0,435,1
91,19,Southern,328230,328152,51,84,77,0,0,0,320,1
91,2,Auckland,538840,538565,191,283,267,0,0,0,570,4
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
91,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,334,2
91,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,228,1
91,3,Counties.Manukau,557790,557598,124,196,161,2,2,0,542,4
91,11,MidCentral,178240,178190,31,54,50,0,0,0,156,1
91,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,147,1
91,17,Canterbury,562870,562682,130,193,143,0,0,3,540,4
91,1,Waitemata,622350,621971,267,391,316,3,4,0,636,4
92,7,Tairawhiti,48965,48948,14,18,17,0,0,0,53,1
92,8,Taranaki,119640,119432,141,212,186,0,0,2,112,4
92,2,Auckland,538840,538565,191,283,267,0,0,0,515,3
92,17,Canterbury,562870,562681,130,194,146,0,1,3,558,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
92,16,West.Coast,32445,32229,149,220,203,0,0,1,26,4
92,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,159,1
92,11,MidCentral,178240,178190,31,54,50,0,0,0,186,1
92,4,Waikato,417130,417066,52,70,64,0,0,0,396,1
92,0,Northland,178500,178358,94,149,142,0,0,0,195,1
92,5,Lakes,110040,110021,13,20,19,0,0,0,116,1
92,1,Waitemata,622350,621970,267,392,319,0,1,3,627,4
92,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,245,1
92,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,329,1
92,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,139,1
92,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
92,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,145,1
92,19,Southern,328230,328152,51,84,77,0,0,0,347,1
92,3,Counties.Manukau,557790,557598,124,196,161,0,0,0,554,4
92,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
93,5,Lakes,110040,110021,13,20,19,0,0,0,108,1
93,8,Taranaki,119640,119432,141,212,188,0,0,2,118,4
93,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,301,1
93,16,West.Coast,32445,32229,149,220,205,0,0,2,25,4
93,3,Counties.Manukau,557790,557597,125,197,162,1,1,1,547,4
93,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,223,1
93,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,139,1
93,11,MidCentral,178240,178190,31,54,50,0,0,0,169,1
93,7,Tairawhiti,48965,48948,14,18,17,0,0,0,37,1
93,1,Waitemata,622350,621970,267,392,320,0,0,1,628,4
93,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,140,1
93,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,148,1
93,18,South.Canterbury,60025,60010,12,16,15,0,0,0,62,1
93,4,Waikato,417130,417066,52,70,64,0,0,0,412,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
93,19,Southern,328230,328152,51,84,77,0,0,0,319,1
93,0,Northland,178500,178358,94,149,142,0,0,0,167,1
93,17,Canterbury,562870,562680,130,195,149,0,1,3,562,4
93,2,Auckland,538840,538565,191,283,269,0,0,2,540,3
93,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
94,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,256,1
94,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,294,1
94,11,MidCentral,178240,178190,31,54,50,0,0,0,174,1
94,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
94,19,Southern,328230,328152,51,84,77,0,0,0,359,1
94,18,South.Canterbury,60025,60010,12,16,15,0,0,0,66,1
94,4,Waikato,417130,417066,52,70,64,0,0,0,423,1
94,7,Tairawhiti,48965,48948,14,18,17,0,0,0,54,1
94,3,Counties.Manukau,557790,557597,125,197,163,0,0,1,553,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,25,1
94,1,Waitemata,622350,621970,267,392,320,0,0,0,634,4
94,17,Canterbury,562870,562680,130,195,151,0,0,2,566,4
94,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,136,1
94,8,Taranaki,119640,119432,141,212,189,0,0,1,139,4
94,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,185,1
94,16,West.Coast,32445,32229,149,220,205,0,0,0,38,4
94,5,Lakes,110040,110021,13,20,19,0,0,0,110,1
94,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,140,1
94,2,Auckland,538840,538565,191,283,270,0,0,1,544,3
94,0,Northland,178500,178358,94,149,142,0,0,0,173,1
95,8,Taranaki,119640,119432,141,212,190,0,0,1,114,4
95,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,164,1
95,10,Whanganui,64565,64563,1,2,2,0,0,0,52,1
95,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,147,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
95,17,Canterbury,562870,562679,131,196,152,1,1,1,569,4
95,0,Northland,178500,178358,94,149,142,0,0,0,169,1
95,4,Waikato,417130,417066,52,70,64,0,0,0,410,1
95,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
95,2,Auckland,538840,538565,191,283,270,0,0,0,545,3
95,1,Waitemata,622350,621968,269,394,321,2,2,1,584,4
95,16,West.Coast,32445,32229,149,220,205,0,0,0,35,4
95,7,Tairawhiti,48965,48948,14,18,17,0,0,0,42,1
95,5,Lakes,110040,110021,13,20,19,0,0,0,114,1
95,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,255,1
95,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,146,1
95,3,Counties.Manukau,557790,557596,126,198,164,1,1,1,541,4
95,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,331,1
95,19,Southern,328230,328152,51,84,77,0,0,0,327,1
95,11,MidCentral,178240,178190,31,54,50,0,0,0,197,1
96,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,159,1
96,0,Northland,178500,178358,94,149,142,0,0,0,187,1
96,10,Whanganui,64565,64563,1,2,2,0,0,0,66,1
96,11,MidCentral,178240,178190,31,54,50,0,0,0,165,1
96,3,Counties.Manukau,557790,557596,126,198,165,0,0,1,525,4
96,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,170,1
96,5,Lakes,110040,110021,13,20,19,0,0,0,131,1
96,17,Canterbury,562870,562679,131,196,154,0,0,2,566,4
96,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,244,1
96,1,Waitemata,622350,621968,269,394,322,0,0,1,649,4
96,7,Tairawhiti,48965,48948,14,18,17,0,0,0,51,1
96,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,309,1
96,18,South.Canterbury,60025,60010,12,16,15,0,0,0,54,1
96,2,Auckland,538840,538565,191,283,271,0,0,1,548,3
96,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,174,1
96,8,Taranaki,119640,119432,141,212,190,0,0,0,125,4
96,16,West.Coast,32445,32229,149,220,205,0,0,0,35,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
96,19,Southern,328230,328152,51,84,77,0,0,0,349,1
96,4,Waikato,417130,417066,52,70,64,0,0,0,382,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
97,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,250,1
97,17,Canterbury,562870,562679,131,196,156,0,0,2,578,4
97,0,Northland,178500,178358,94,149,142,0,0,0,197,1
97,10,Whanganui,64565,64563,1,2,2,0,0,0,61,1
97,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,154,1
97,3,Counties.Manukau,557790,557596,126,198,166,0,0,1,575,4
97,7,Tairawhiti,48965,48948,14,18,17,0,0,0,45,1
97,19,Southern,328230,328152,51,84,77,0,0,0,349,1
97,16,West.Coast,32445,32229,149,220,207,0,0,2,36,4
97,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,134,1
97,11,MidCentral,178240,178190,31,54,50,0,0,0,192,1
97,1,Waitemata,622350,621967,269,395,323,0,1,1,621,4
97,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,335,1
97,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
97,4,Waikato,417130,417066,52,70,64,0,0,0,434,1
97,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,148,1
97,2,Auckland,538840,538565,191,283,271,0,0,0,552,3
97,5,Lakes,110040,110021,13,20,19,0,0,0,102,1
97,8,Taranaki,119640,119432,141,212,192,0,0,2,117,4
98,9,Hawkes.Bay,165360,165312,32,51,48,0,0,0,163,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
98,0,Northland,178500,178358,94,149,142,0,0,0,149,1
98,12,Hutt.Valley,149270,149190,50,88,80,0,0,0,161,1
98,3,Counties.Manukau,557790,557596,126,198,166,0,0,0,574,4
98,8,Taranaki,119640,119432,141,212,194,0,0,2,118,4
98,13,Capital.and.Coast,316620,316389,159,242,231,0,0,0,309,1
98,1,Waitemata,622350,621967,269,395,325,0,0,2,628,4
98,17,Canterbury,562870,562679,131,196,157,0,0,1,563,4
98,5,Lakes,110040,110021,13,20,19,0,0,0,107,1
98,16,West.Coast,32445,32229,149,220,207,0,0,0,39,4
98,6,Bay.of.Plenty,236820,236788,18,32,32,0,0,0,225,1
98,11,MidCentral,178240,178190,31,54,50,0,0,0,202,1
98,7,Tairawhiti,48965,48948,14,18,17,0,0,0,46,1
98,2,Auckland,538840,538565,191,283,271,0,0,0,531,3
98,18,South.Canterbury,60025,60010,12,16,15,0,0,0,55,1
98,15,Nelson.Marlborough,150280,150243,27,40,37,0,0,0,140,1
98,19,Southern,328230,328152,51,84,77,0,0,0,340,1
98,4,Waikato,417130,417066,52,70,64,0,0,0,433,1
98,10,Whanganui,64565,64563,1,2,2,0,0,0,70,1
99,17,Canterbury,562870,562679,131,196,157,0,0,0,580,3
