ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,2,Auckland,538840,538480,259,373,329,0,0,1,524,4
77,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
77,17,Canterbury,562870,562443,299,447,400,1,1,0,568,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
77,4,Waikato,417130,417044,56,88,86,0,0,0,406,1
77,11,MidCentral,178240,178127,76,117,107,0,0,0,161,3
77,5,Lakes,110040,110035,3,5,5,0,0,0,104,1
77,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
77,19,Southern,328230,328222,4,9,8,0,0,0,314,1
77,3,Counties.Manukau,557790,557632,121,169,156,0,0,0,542,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
77,12,Hutt.Valley,149270,149103,117,171,155,0,0,3,155,3
77,13,Capital.and.Coast,316620,316474,99,150,134,0,1,1,330,3
77,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,150,1
77,1,Waitemata,622350,622103,179,257,242,0,0,0,629,2
77,6,Bay.of.Plenty,236820,236659,116,165,158,0,0,1,211,3
77,18,South.Canterbury,60025,59965,35,62,55,0,0,2,46,3
77,0,Northland,178500,178493,4,8,7,0,0,0,170,1
77,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,159,1
78,16,West.Coast,32445,32410,28,38,34,0,0,0,22,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
78,4,Waikato,417130,417044,56,88,86,0,0,0,403,1
78,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,182,1
78,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
78,5,Lakes,110040,110035,3,5,5,0,0,0,144,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
78,13,Capital.and.Coast,316620,316474,99,150,134,0,0,0,319,3
78,17,Canterbury,562870,562442,300,448,402,1,1,2,552,4
78,8,Taranaki,119640,119624,8,17,16,0,0,0,107,1
78,19,Southern,328230,328222,4,9,8,0,0,0,306,1
78,18,South.Canterbury,60025,59965,35,62,55,0,0,0,62,3
78,12,Hutt.Valley,149270,149103,117,171,156,0,0,1,145,3
78,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,1
78,11,MidCentral,178240,178127,76,117,107,0,0,0,178,3
78,3,Counties.Manukau,557790,557632,121,169,157,0,0,1,592,1
78,1,Waitemata,622350,622103,179,257,244,0,0,2,609,2
78,0,Northland,178500,178493,4,8,7,0,0,0,148,1
78,2,Auckland,538840,538479,260,374,333,1,1,4,516,4
78,6,Bay.of.Plenty,236820,236659,116,165,158,0,0,0,215,3
79,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
79,3,Counties.Manukau,557790,557632,121,169,157,0,0,0,547,1
79,13,Capital.and.Coast,316620,316474,99,150,134,0,0,0,345,3
79,0,Northland,178500,178493,4,8,7,0,0,0,179,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
79,1,Waitemata,622350,622103,179,257,244,0,0,0,648,2
79,4,Waikato,417130,417044,56,88,86,0,0,0,424,1
79,8,Taranaki,119640,119624,8,17,16,0,0,0,119,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
79,12,Hutt.Valley,149270,149103,117,171,156,0,0,0,127,3
79,5,Lakes,110040,110035,3,5,5,0,0,0,117,1
79,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
79,17,Canterbury,562870,562441,301,449,405,1,1,3,517,4
79,16,West.Coast,32445,32410,28,38,35,0,0,1,30,2
79,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,167,1
79,6,Bay.of.Plenty,236820,236659,116,165,158,0,0,0,219,3
79,11,MidCentral,178240,178127,76,117,108,0,0,1,214,3
79,19,Southern,328230,328222,4,9,8,0,0,0,332,1
79,2,Auckland,538840,538478,261,375,335,1,1,2,533,4
79,18,South.Canterbury,60025,59965,35,62,55,0,0,0,58,3
80,11,MidCentral,178240,178127,76,117,108,0,0,0,158,3
80,4,Waikato,417130,417044,56,88,86,0,0,0,422,1
80,0,Northland,178500,178493,4,8,7,0,0,0,186,1
80,3,Counties.Manukau,557790,557632,121,169,158,0,0,1,574,1
80,13,Capital.and.Coast,316620,316474,99,150,135,0,0,1,350,3
80,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
80,1,Waitemata,622350,622103,179,257,245,0,0,1,570,2
80,5,Lakes,110040,110035,3,5,5,0,0,0,115,1
80,17,Canterbury,562870,562441,301,449,407,0,0,2,544,4
80,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,1
80,6,Bay.of.Plenty,236820,236659,116,165,158,0,0,0,216,3
80,18,South.Canterbury,60025,59965,35,62,56,0,0,1,59,3
80,14,Wairarapa,44845,44842,2,3,3,0,0,0,53,1
80,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
80,16,West.Coast,32445,32410,28,38,35,0,0,0,38,2
80,19,Southern,328230,328222,4,9,8,0,0,0,296,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
80,2,Auckland,538840,538478,261,375,337,0,0,2,524,4
80,12,Hutt.Valley,149270,149103,117,171,157,0,0,1,149,3
81,11,MidCentral,178240,178127,76,117,108,0,0,0,195,3
81,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,171,1
81,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
81,18,South.Canterbury,60025,59965,35,62,57,0,0,1,59,3
81,13,Capital.and.Coast,316620,316473,99,151,138,0,1,3,325,3
81,1,Waitemata,622350,622103,179,257,245,0,0,0,604,2
81,5,Lakes,110040,110035,3,5,5,0,0,0,116,1
81,17,Canterbury,562870,562439,303,451,407,2,2,0,565,4
81,0,Northland,178500,178493,4,8,7,0,0,0,176,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
81,4,Waikato,417130,417044,56,88,86,0,0,0,431,1
81,8,Taranaki,119640,119624,8,17,16,0,0,0,127,1
81,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,534,1
81,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,163,1
81,19,Southern,328230,328222,4,9,8,0,0,0,329,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
81,16,West.Coast,32445,32410,28,38,35,0,0,0,33,2
81,6,Bay.of.Plenty,236820,236659,116,165,159,0,0,1,229,3
81,12,Hutt.Valley,149270,149103,117,171,158,0,0,1,144,3
81,2,Auckland,538840,538478,261,375,338,0,0,1,550,4
82,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,177,1
82,8,Taranaki,119640,119624,8,17,16,0,0,0,140,1
82,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,1,209,3
82,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,528,1
82,12,Hutt.Valley,149270,149103,117,171,160,0,0,2,130,3
82,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
82,13,Capital.and.Coast,316620,316473,99,151,138,0,0,0,320,3
82,16,West.Coast,32445,32410,28,38,35,0,0,0,37,2
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
82,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,171,1
82,19,Southern,328230,328222,4,9,8,0,0,0,355,1
82,5,Lakes,110040,110035,3,5,5,0,0,0,100,1
82,0,Northland,178500,178493,4,8,7,0,0,0,189,1
82,4,Waikato,417130,417044,56,88,86,0,0,0,407,1
82,18,South.Canterbury,60025,59965,35,62,57,0,0,0,68,3
82,2,Auckland,538840,538477,262,376,339,1,1,1,545,4
82,1,Waitemata,622350,622103,179,257,245,0,0,0,637,2
82,17,Canterbury,562870,562439,303,451,408,0,0,1,569,4
82,11,MidCentral,178240,178127,76,117,109,0,0,1,179,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
83,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,162,1
83,8,Taranaki,119640,119624,8,17,16,0,0,0,110,1
83,2,Auckland,538840,538477,262,376,343,0,0,4,491,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
83,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,543,1
83,4,Waikato,417130,417044,56,88,86,0,0,0,442,1
83,17,Canterbury,562870,562439,303,451,411,0,0,3,602,4
83,13,Capital.and.Coast,316620,316473,99,151,139,0,0,1,300,3
83,16,West.Coast,32445,32410,28,38,35,0,0,0,42,2
83,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
83,19,Southern,328230,328222,4,9,8,0,0,0,348,1
83,18,South.Canterbury,60025,59965,35,62,57,0,0,0,53,3
83,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,0,241,3
83,12,Hutt.Valley,149270,149103,117,171,160,0,0,0,162,3
83,5,Lakes,110040,110035,3,5,5,0,0,0,120,1
83,0,Northland,178500,178493,4,8,7,0,0,0,184,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
83,11,MidCentral,178240,178127,76,117,109,0,0,0,159,3
83,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,165,1
83,1,Waitemata,622350,622103,179,257,246,0,0,1,659,2
84,18,South.Canterbury,60025,59965,35,62,58,0,0,1,58,2
84,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,0,260,2
84,4,Waikato,417130,417044,56,88,86,0,0,0,434,1
84,17,Canterbury,562870,562439,303,451,412,0,0,1,527,4
84,0,Northland,178500,178493,4,8,7,0,0,0,188,1
84,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,203,1
84,11,MidCentral,178240,178127,76,117,109,0,0,0,171,2
84,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
84,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,561,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
84,2,Auckland,538840,538477,262,376,343,0,0,0,522,4
84,12,Hutt.Valley,149270,149103,117,171,160,0,0,0,166,2
84,19,Southern,328230,328222,4,9,8,0,0,0,328,1
84,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
84,16,West.Coast,32445,32410,28,38,35,0,0,0,27,1
84,8,Taranaki,119640,119624,8,17,16,0,0,0,123,1
84,13,Capital.and.Coast,316620,316472,100,152,141,1,1,2,291,2
84,5,Lakes,110040,110035,3,5,5,0,0,0,107,1
84,1,Waitemata,622350,622103,179,257,246,0,0,0,622,1
84,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,129,1
85,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,0,237,2
85,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,180,1
85,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,150,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
85,1,Waitemata,622350,622103,179,257,246,0,0,0,590,1
85,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
85,11,MidCentral,178240,178127,76,117,109,0,0,0,184,2
85,0,Northland,178500,178493,4,8,7,0,0,0,194,1
85,16,West.Coast,32445,32410,28,38,35,0,0,0,35,1
85,2,Auckland,538840,538477,262,376,345,0,0,2,518,4
85,4,Waikato,417130,417044,56,88,86,0,0,0,447,1
85,18,South.Canterbury,60025,59965,35,62,58,0,0,0,61,2
85,8,Taranaki,119640,119624,8,17,16,0,0,0,137,1
85,12,Hutt.Valley,149270,149103,117,171,161,0,0,1,138,2
85,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
85,17,Canterbury,562870,562438,304,452,413,1,1,1,587,4
85,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,549,1
85,13,Capital.and.Coast,316620,316472,100,152,141,0,0,0,302,2
85,19,Southern,328230,328222,4,9,8,0,0,0,323,1
86,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,167,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
86,5,Lakes,110040,110035,3,5,5,0,0,0,93,1
86,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
86,17,Canterbury,562870,562438,304,452,413,0,0,0,576,4
86,0,Northland,178500,178493,4,8,7,0,0,0,165,1
86,2,Auckland,538840,538476,263,377,348,1,1,3,543,4
86,18,South.Canterbury,60025,59965,35,62,58,0,0,0,72,2
86,1,Waitemata,622350,622103,179,257,246,0,0,0,579,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
86,16,West.Coast,32445,32410,28,38,35,0,0,0,32,1
86,11,MidCentral,178240,178127,76,117,109,0,0,0,167,2
86,12,Hutt.Valley,149270,149103,117,171,161,0,0,0,138,2
86,19,Southern,328230,328222,4,9,8,0,0,0,303,1
86,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,150,1
86,4,Waikato,417130,417044,56,88,86,0,0,0,472,1
86,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,0,249,2
86,13,Capital.and.Coast,316620,316472,100,152,142,0,0,1,319,2
86,8,Taranaki,119640,119624,8,17,16,0,0,0,130,1
86,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,544,1
87,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,167,1
87,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,190,1
87,1,Waitemata,622350,622103,179,257,246,0,0,0,638,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
87,8,Taranaki,119640,119624,8,17,16,0,0,0,104,1
87,2,Auckland,538840,538476,263,377,349,0,0,1,553,4
87,13,Capital.and.Coast,316620,316472,100,152,142,0,0,0,311,2
87,17,Canterbury,562870,562438,304,452,414,0,0,1,577,4
87,19,Southern,328230,328222,4,9,8,0,0,0,308,1
87,0,Northland,178500,178493,4,8,7,0,0,0,165,1
87,5,Lakes,110040,110035,3,5,5,0,0,0,123,1
87,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
87,11,MidCentral,178240,178127,76,117,110,0,0,1,189,2
87,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,552,1
87,4,Waikato,417130,417044,56,88,86,0,0,0,407,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
87,6,Bay.of.Plenty,236820,236659,116,165,160,0,0,0,238,2
87,12,Hutt.Valley,149270,149103,117,171,162,0,0,1,149,2
87,16,West.Coast,32445,32410,28,38,35,0,0,0,26,1
87,18,South.Canterbury,60025,59965,35,62,58,0,0,0,60,2
88,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,1
88,17,Canterbury,562870,562437,304,453,415,0,1,1,594,4
88,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,1,205,2
88,2,Auckland,538840,538476,263,377,349,0,0,0,550,4
88,1,Waitemata,622350,622103,179,257,246,0,0,0,640,1
88,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,152,1
88,13,Capital.and.Coast,316620,316472,100,152,142,0,0,0,319,2
88,11,MidCentral,178240,178127,76,117,110,0,0,0,159,2
88,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,550,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
88,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,1
88,8,Taranaki,119640,119624,8,17,16,0,0,0,115,1
88,18,South.Canterbury,60025,59965,35,62,58,0,0,0,64,2
88,0,Northland,178500,178493,4,8,7,0,0,0,171,1
88,5,Lakes,110040,110035,3,5,5,0,0,0,124,1
88,16,West.Coast,32445,32410,28,38,35,0,0,0,24,1
88,12,Hutt.Valley,149270,149103,117,171,164,0,0,2,142,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
88,4,Waikato,417130,417044,56,88,86,0,0,0,405,1
88,19,Southern,328230,328222,4,9,8,0,0,0,334,1
89,2,Auckland,538840,538475,263,378,352,0,1,3,504,4
89,1,Waitemata,622350,622103,179,257,246,0,0,0,591,1
89,19,Southern,328230,328222,4,9,8,0,0,0,302,1
89,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,148,1
89,0,Northland,178500,178493,4,8,7,0,0,0,175,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
89,4,Waikato,417130,417044,56,88,86,0,0,0,411,1
89,8,Taranaki,119640,119624,8,17,16,0,0,0,110,1
89,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
89,17,Canterbury,562870,562436,305,454,416,1,1,1,582,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
89,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,170,1
89,13,Capital.and.Coast,316620,316472,100,152,142,0,0,0,321,2
89,11,MidCentral,178240,178127,76,117,110,0,0,0,188,2
89,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
89,12,Hutt.Valley,149270,149103,117,171,164,0,0,0,183,2
89,16,West.Coast,32445,32410,28,38,35,0,0,0,26,1
89,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,541,1
89,18,South.Canterbury,60025,59965,35,62,58,0,0,0,45,2
89,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,226,2
90,19,Southern,328230,328222,4,9,8,0,0,0,327,1
90,18,South.Canterbury,60025,59965,35,62,58,0,0,0,67,2
90,13,Capital.and.Coast,316620,316472,100,152,142,0,0,0,332,2
90,4,Waikato,417130,417044,56,88,86,0,0,0,428,1
90,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,246,2
90,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
90,1,Waitemata,622350,622103,179,257,247,0,0,1,625,1
90,17,Canterbury,562870,562434,307,456,417,2,2,1,609,4
90,12,Hutt.Valley,149270,149103,117,171,164,0,0,0,154,2
90,0,Northland,178500,178493,4,8,7,0,0,0,187,1
90,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,154,1
90,8,Taranaki,119640,119624,8,17,16,0,0,0,120,1
90,14,Wairarapa,44845,44842,2,3,3,0,0,0,60,1
90,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,1
90,11,MidCentral,178240,178127,76,117,110,0,0,0,187,2
90,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,495,1
90,5,Lakes,110040,110035,3,5,5,0,0,0,105,1
90,2,Auckland,538840,538475,263,378,352,0,0,0,545,4
90,16,West.Coast,32445,32410,28,38,35,0,0,0,27,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
91,16,West.Coast,32445,32410,28,38,35,0,0,0,25,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
91,18,South.Canterbury,60025,59965,35,62,59,0,0,1,63,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,89,1
91,0,Northland,178500,178493,4,8,7,0,0,0,205,1
91,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,171,1
91,5,Lakes,110040,110035,3,5,5,0,0,0,100,1
91,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,149,1
91,4,Waikato,417130,417044,56,88,86,0,0,0,419,1
91,13,Capital.and.Coast,316620,316471,101,153,143,1,1,1,313,1
91,17,Canterbury,562870,562434,307,456,417,0,0,0,558,4
91,2,Auckland,538840,538475,263,378,353,0,0,1,540,4
91,11,MidCentral,178240,178127,76,117,111,0,0,1,183,1
91,12,Hutt.Valley,149270,149103,117,171,165,0,0,1,127,1
91,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
91,1,Waitemata,622350,622103,179,257,247,0,0,0,631,1
91,19,Southern,328230,328222,4,9,8,0,0,0,347,1
91,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,550,1
91,8,Taranaki,119640,119624,8,17,16,0,0,0,105,1
91,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,226,1
92,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
92,19,Southern,328230,328222,4,9,8,0,0,0,337,1
92,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,145,1
92,0,Northland,178500,178493,4,8,7,0,0,0,177,1
92,13,Capital.and.Coast,316620,316471,101,153,143,0,0,0,307,1
92,12,Hutt.Valley,149270,149103,117,171,166,0,0,1,137,1
92,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,223,1
92,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,178,1
92,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,580,1
92,11,MidCentral,178240,178127,76,117,112,0,0,1,187,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
92,2,Auckland,538840,538475,263,378,353,0,0,0,519,4
92,18,South.Canterbury,60025,59965,35,62,59,0,0,0,63,1
92,16,West.Coast,32445,32410,28,38,35,0,0,0,32,1
92,1,Waitemata,622350,622103,179,257,247,0,0,0,560,1
92,17,Canterbury,562870,562432,308,458,418,1,2,1,540,4
92,4,Waikato,417130,417044,56,88,86,0,0,0,456,1
92,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
92,5,Lakes,110040,110035,3,5,5,0,0,0,102,1
93,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
93,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,534,1
93,0,Northland,178500,178493,4,8,7,0,0,0,187,1
93,2,Auckland,538840,538474,263,379,353,0,1,0,541,4
93,13,Capital.and.Coast,316620,316471,101,153,143,0,0,0,321,1
93,8,Taranaki,119640,119624,8,17,16,0,0,0,126,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
93,16,West.Coast,32445,32410,28,38,35,0,0,0,26,1
93,18,South.Canterbury,60025,59965,35,62,59,0,0,0,73,1
93,4,Waikato,417130,417044,56,88,86,0,0,0,431,1
93,19,Southern,328230,328222,4,9,8,0,0,0,355,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
93,5,Lakes,110040,110035,3,5,5,0,0,0,106,1
93,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,140,1
93,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,228,1
93,11,MidCentral,178240,178127,76,117,113,0,0,1,184,1
93,1,Waitemata,622350,622103,179,257,247,0,0,0,612,1
93,17,Canterbury,562870,562432,308,458,418,0,0,0,591,4
93,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,160,1
93,12,Hutt.Valley,149270,149103,117,171,166,0,0,0,167,1
94,17,Canterbury,562870,562432,308,458,419,0,0,1,531,4
94,18,South.Canterbury,60025,59965,35,62,59,0,0,0,53,1
94,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,248,1
94,12,Hutt.Valley,149270,149103,117,171,166,0,0,0,147,1
94,11,MidCentral,178240,178127,76,117,113,0,0,0,210,1
94,13,Capital.and.Coast,316620,316471,101,153,144,0,0,1,319,1
94,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,142,1
94,16,West.Coast,32445,32410,28,38,35,0,0,0,36,1
94,4,Waikato,417130,417044,56,88,86,0,0,0,421,1
94,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,150,1
94,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,579,1
94,8,Taranaki,119640,119624,8,17,16,0,0,0,113,1
94,1,Waitemata,622350,622103,179,257,247,0,0,0,585,1
94,19,Southern,328230,328222,4,9,8,0,0,0,321,1
94,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
94,0,Northland,178500,178493,4,8,7,0,0,0,182,1
94,5,Lakes,110040,110035,3,5,5,0,0,0,125,1
94,2,Auckland,538840,538474,263,379,354,0,0,1,523,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
95,19,Southern,328230,328222,4,9,8,0,0,0,315,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
95,0,Northland,178500,178493,4,8,7,0,0,0,182,1
95,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,249,1
95,1,Waitemata,622350,622103,179,257,247,0,0,0,598,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
95,8,Taranaki,119640,119624,8,17,16,0,0,0,131,1
95,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
95,18,South.Canterbury,60025,59965,35,62,59,0,0,0,67,1
95,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,158,1
95,11,MidCentral,178240,178127,76,117,113,0,0,0,176,1
95,17,Canterbury,562870,562431,309,459,419,1,1,0,573,4
95,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,532,1
95,4,Waikato,417130,417044,56,88,86,0,0,0,392,1
95,16,West.Coast,32445,32410,28,38,35,0,0,0,31,1
95,12,Hutt.Valley,149270,149103,117,171,166,0,0,0,150,1
95,5,Lakes,110040,110035,3,5,5,0,0,0,94,1
95,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,144,1
95,13,Capital.and.Coast,316620,316471,101,153,144,0,0,0,334,1
95,2,Auckland,538840,538474,263,379,354,0,0,0,526,4
96,18,South.Canterbury,60025,59965,35,62,60,0,0,1,60,1
96,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
96,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,1
96,17,Canterbury,562870,562429,310,461,419,1,2,0,563,4
96,19,Southern,328230,328222,4,9,8,0,0,0,313,1
96,2,Auckland,538840,538473,264,380,355,1,1,1,564,4
96,5,Lakes,110040,110035,3,5,5,0,0,0,114,1
96,13,Capital.and.Coast,316620,316470,102,154,144,1,1,0,288,1
96,11,MidCentral,178240,178127,76,117,113,0,0,0,196,1
96,0,Northland,178500,178493,4,8,7,0,0,0,162,1
96,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,168,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
96,1,Waitemata,622350,622103,179,257,247,0,0,0,609,1
96,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,222,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
96,12,Hutt.Valley,149270,149102,118,172,166,1,1,0,147,1
96,4,Waikato,417130,417044,56,88,86,0,0,0,396,1
96,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,560,1
96,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,146,1
96,8,Taranaki,119640,119624,8,17,16,0,0,0,119,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
97,15,Nelson.Marlborough,150280,150268,9,12,12,0,0,0,153,1
97,16,West.Coast,32445,32410,28,38,35,0,0,0,30,1
97,8,Taranaki,119640,119624,8,17,16,0,0,0,118,1
97,9,Hawkes.Bay,165360,165343,11,18,17,0,0,0,174,1
97,2,Auckland,538840,538473,264,380,355,0,0,0,559,4
97,17,Canterbury,562870,562429,310,461,420,0,0,1,560,4
97,3,Counties.Manukau,557790,557632,121,169,158,0,0,0,570,1
97,4,Waikato,417130,417044,56,88,86,0,0,0,353,1
97,12,Hutt.Valley,149270,149102,118,172,166,0,0,0,134,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
97,19,Southern,328230,328222,4,9,8,0,0,0,297,1
97,13,Capital.and.Coast,316620,316470,102,154,144,0,0,0,333,1
97,18,South.Canterbury,60025,59965,35,62,60,0,0,0,58,1
97,5,Lakes,110040,110035,3,5,5,0,0,0,121,1
97,6,Bay.of.Plenty,236820,236659,116,165,161,0,0,0,272,1
97,11,MidCentral,178240,178127,76,117,113,0,0,0,190,1
97,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,1
97,1,Waitemata,622350,622103,179,257,247,0,0,0,655,1
97,0,Northland,178500,178493,4,8,7,0,0,0,185,1
98,18,South.Canterbury,60025,59965,35,62,60,0,0,0,69,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
