ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,0,Northland,178500,178494,5,7,6,0,0,0,178,1
77,1,Waitemata,622350,622071,193,289,229,0,1,4,592,4
77,8,Taranaki,119640,119628,6,13,12,0,0,0,119,1
77,18,South.Canterbury,60025,59941,55,86,82,0,0,0,68,3
77,2,Auckland,538840,538503,231,350,323,0,0,1,515,4
77,6,Bay.of.Plenty,236820,236688,99,136,128,0,0,1,234,3
77,11,MidCentral,178240,178129,71,115,111,0,0,1,211,3
77,9,Hawkes.Bay,165360,165319,33,42,40,0,0,0,148,3
77,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
77,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
77,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,145,1
77,4,Waikato,417130,416978,105,154,150,0,0,1,435,3
77,3,Counties.Manukau,557790,557571,164,230,209,0,0,6,578,3
77,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,286,1
77,19,Southern,328230,328215,7,16,14,0,0,1,342,2
77,17,Canterbury,562870,562390,342,500,449,0,0,4,531,4
77,16,West.Coast,32445,32411,28,37,32,0,0,0,25,2
77,12,Hutt.Valley,149270,149140,88,134,128,0,0,0,139,3
78,9,Hawkes.Bay,165360,165319,33,42,40,0,0,0,142,3
78,16,West.Coast,32445,32411,28,37,32,0,0,0,33,2
78,17,Canterbury,562870,562390,342,500,450,0,0,1,559,4
78,8,Taranaki,119640,119628,6,13,12,0,0,0,131,1
78,11,MidCentral,178240,178129,71,115,111,0,0,0,156,3
78,2,Auckland,538840,538503,231,350,328,0,0,5,567,4
78,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
78,4,Waikato,417130,416978,105,154,150,0,0,0,422,3
78,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
78,18,South.Canterbury,60025,59941,55,86,83,0,0,1,62,3
78,3,Counties.Manukau,557790,557571,164,230,210,0,0,1,587,3
78,19,Southern,328230,328215,7,16,15,0,0,1,336,2
78,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
78,1,Waitemata,622350,622070,194,290,231,1,1,2,602,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
78,0,Northland,178500,178494,5,7,6,0,0,0,175,1
78,6,Bay.of.Plenty,236820,236688,99,136,128,0,0,0,251,3
78,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,159,1
78,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,305,1
78,12,Hutt.Valley,149270,149140,88,134,128,0,0,0,130,3
79,4,Waikato,417130,416978,105,154,151,0,0,1,406,3
79,2,Auckland,538840,538503,231,350,329,0,0,1,498,4
79,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,338,1
79,8,Taranaki,119640,119628,6,13,12,0,0,0,107,1
79,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
79,10,Whanganui,64565,64555,6,10,10,0,0,0,66,1
79,17,Canterbury,562870,562390,342,500,453,0,0,3,577,4
79,0,Northland,178500,178494,5,7,6,0,0,0,166,1
79,5,Lakes,110040,110029,7,11,11,0,0,0,109,1
79,19,Southern,328230,328215,7,16,15,0,0,0,305,2
79,16,West.Coast,32445,32411,28,37,33,0,0,1,35,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,151,1
79,3,Counties.Manukau,557790,557571,164,230,213,0,0,3,494,3
79,12,Hutt.Valley,149270,149140,88,134,128,0,0,0,133,3
79,11,MidCentral,178240,178129,71,115,111,0,0,0,173,3
79,18,South.Canterbury,60025,59941,55,86,83,0,0,0,46,3
79,9,Hawkes.Bay,165360,165319,33,42,40,0,0,0,149,3
79,1,Waitemata,622350,622070,194,290,234,0,0,3,621,4
79,6,Bay.of.Plenty,236820,236688,99,136,128,0,0,0,218,3
80,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
80,11,MidCentral,178240,178129,71,115,111,0,0,0,167,3
80,12,Hutt.Valley,149270,149140,88,134,129,0,0,1,150,3
80,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
80,0,Northland,178500,178494,5,7,6,0,0,0,184,1
80,1,Waitemata,622350,622070,194,290,234,0,0,0,629,4
80,16,West.Coast,32445,32411,28,37,33,0,0,0,33,2
80,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,156,1
80,9,Hawkes.Bay,165360,165319,33,42,40,0,0,0,154,3
80,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
80,18,South.Canterbury,60025,59941,55,86,83,0,0,0,66,3
80,2,Auckland,538840,538503,231,350,330,0,0,1,556,4
80,3,Counties.Manukau,557790,557571,164,230,215,0,0,2,527,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
80,19,Southern,328230,328215,7,16,15,0,0,0,346,2
80,8,Taranaki,119640,119628,6,13,12,0,0,0,110,1
80,17,Canterbury,562870,562390,342,500,456,0,0,3,574,4
80,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,317,1
80,6,Bay.of.Plenty,236820,236688,99,136,128,0,0,0,255,3
80,4,Waikato,417130,416978,105,154,151,0,0,0,408,3
81,2,Auckland,538840,538503,231,350,330,0,0,0,563,4
81,10,Whanganui,64565,64555,6,10,10,0,0,0,50,1
81,9,Hawkes.Bay,165360,165319,33,42,41,0,0,1,147,3
81,19,Southern,328230,328215,7,16,15,0,0,0,337,2
81,0,Northland,178500,178494,5,7,6,0,0,0,184,1
81,16,West.Coast,32445,32411,28,37,33,0,0,0,44,2
81,12,Hutt.Valley,149270,149140,88,134,129,0,0,0,139,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
81,5,Lakes,110040,110029,7,11,11,0,0,0,122,1
81,8,Taranaki,119640,119628,6,13,12,0,0,0,129,1
81,11,MidCentral,178240,178129,71,115,111,0,0,0,188,3
81,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
81,3,Counties.Manukau,557790,557571,164,230,216,0,0,1,575,3
81,17,Canterbury,562870,562390,342,500,459,0,0,3,507,4
81,18,South.Canterbury,60025,59941,55,86,83,0,0,0,73,3
81,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,311,1
81,1,Waitemata,622350,622069,194,291,235,0,1,1,644,4
81,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,131,1
81,6,Bay.of.Plenty,236820,236688,99,136,129,0,0,1,249,3
81,4,Waikato,417130,416978,105,154,151,0,0,0,401,3
82,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,146,1
82,16,West.Coast,32445,32411,28,37,34,0,0,1,34,2
82,5,Lakes,110040,110029,7,11,11,0,0,0,122,1
82,0,Northland,178500,178494,5,7,6,0,0,0,175,1
82,17,Canterbury,562870,562390,342,500,459,0,0,0,572,4
82,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
82,1,Waitemata,622350,622069,194,291,237,0,0,2,627,4
82,2,Auckland,538840,538503,231,350,334,0,0,4,531,4
82,8,Taranaki,119640,119628,6,13,12,0,0,0,112,1
82,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,1
82,6,Bay.of.Plenty,236820,236688,99,136,129,0,0,0,236,3
82,11,MidCentral,178240,178129,71,115,111,0,0,0,187,3
82,18,South.Canterbury,60025,59941,55,86,83,0,0,0,54,3
82,3,Counties.Manukau,557790,557571,164,230,217,0,0,1,534,3
82,19,Southern,328230,328215,7,16,15,0,0,0,341,2
82,12,Hutt.Valley,149270,149140,88,134,130,0,0,1,140,3
82,4,Waikato,417130,416978,105,154,151,0,0,0,426,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
82,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,149,3
82,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,292,1
83,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
83,0,Northland,178500,178494,5,7,6,0,0,0,155,1
83,5,Lakes,110040,110029,7,11,11,0,0,0,101,1
83,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,336,1
83,6,Bay.of.Plenty,236820,236688,99,136,129,0,0,0,224,3
83,11,MidCentral,178240,178129,71,115,111,0,0,0,195,3
83,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
83,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,179,3
83,3,Counties.Manukau,557790,557571,164,230,217,0,0,0,544,3
83,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,153,3
83,18,South.Canterbury,60025,59941,55,86,83,0,0,0,51,3
83,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,166,1
83,4,Waikato,417130,416978,105,154,151,0,0,0,410,3
83,16,West.Coast,32445,32411,28,37,34,0,0,0,43,2
83,1,Waitemata,622350,622069,194,291,240,0,0,3,660,4
83,8,Taranaki,119640,119628,6,13,12,0,0,0,105,1
83,17,Canterbury,562870,562390,342,500,461,0,0,2,553,4
83,2,Auckland,538840,538503,231,350,335,0,0,1,540,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
83,19,Southern,328230,328215,7,16,15,0,0,0,335,2
84,18,South.Canterbury,60025,59941,55,86,84,0,0,1,54,2
84,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,167,2
84,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
84,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,326,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
84,17,Canterbury,562870,562390,342,500,463,0,0,2,549,4
84,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,180,1
84,1,Waitemata,622350,622069,194,291,243,0,0,3,626,4
84,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
84,0,Northland,178500,178494,5,7,6,0,0,0,182,1
84,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,168,2
84,2,Auckland,538840,538503,231,350,335,0,0,0,556,3
84,8,Taranaki,119640,119628,6,13,12,0,0,0,123,1
84,16,West.Coast,32445,32411,28,37,34,0,0,0,32,1
84,4,Waikato,417130,416978,105,154,151,0,0,0,428,2
84,3,Counties.Manukau,557790,557571,164,230,217,0,0,0,559,2
84,5,Lakes,110040,110029,7,11,11,0,0,0,93,1
84,11,MidCentral,178240,178129,71,115,111,0,0,0,170,2
84,6,Bay.of.Plenty,236820,236688,99,136,129,0,0,0,221,4
84,19,Southern,328230,328215,7,16,15,0,0,0,337,1
85,5,Lakes,110040,110029,7,11,11,0,0,0,126,1
85,2,Auckland,538840,538503,231,350,335,0,0,0,533,3
85,6,Bay.of.Plenty,236820,236688,99,136,130,0,0,1,227,4
85,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
85,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,165,2
85,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,332,1
85,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,164,1
85,19,Southern,328230,328215,7,16,15,0,0,0,317,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
85,11,MidCentral,178240,178129,71,115,111,0,0,0,158,2
85,1,Waitemata,622350,622069,194,291,245,0,0,2,603,4
85,18,South.Canterbury,60025,59941,55,86,84,0,0,0,57,2
85,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
85,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,140,2
85,3,Counties.Manukau,557790,557571,164,230,218,0,0,1,554,2
85,16,West.Coast,32445,32411,28,37,34,0,0,0,39,1
85,4,Waikato,417130,416978,105,154,152,0,0,1,425,2
85,17,Canterbury,562870,562390,342,500,464,0,0,1,560,4
85,8,Taranaki,119640,119628,6,13,12,0,0,0,113,1
85,0,Northland,178500,178494,5,7,6,0,0,0,205,1
86,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
86,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,135,1
86,1,Waitemata,622350,622069,194,291,248,0,0,3,638,4
86,10,Whanganui,64565,64555,6,10,10,0,0,0,72,1
86,11,MidCentral,178240,178129,71,115,111,0,0,0,185,2
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
86,18,South.Canterbury,60025,59941,55,86,84,0,0,0,56,2
86,6,Bay.of.Plenty,236820,236688,99,136,130,0,0,0,254,4
86,2,Auckland,538840,538503,231,350,335,0,0,0,551,3
86,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
86,19,Southern,328230,328215,7,16,15,0,0,0,319,1
86,4,Waikato,417130,416978,105,154,152,0,0,0,429,2
86,17,Canterbury,562870,562390,342,500,464,0,0,0,530,4
86,14,Wairarapa,44845,44842,2,3,3,0,0,0,34,1
86,0,Northland,178500,178494,5,7,6,0,0,0,188,1
86,16,West.Coast,32445,32411,28,37,34,0,0,0,38,1
86,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,147,2
86,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,172,2
86,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,304,1
86,3,Counties.Manukau,557790,557571,164,230,218,0,0,0,557,2
87,1,Waitemata,622350,622069,194,291,250,0,0,2,596,4
87,5,Lakes,110040,110029,7,11,11,0,0,0,122,1
87,2,Auckland,538840,538503,231,350,336,0,0,1,561,3
87,6,Bay.of.Plenty,236820,236688,99,136,130,0,0,0,230,4
87,17,Canterbury,562870,562390,342,500,467,0,0,3,558,4
87,11,MidCentral,178240,178129,71,115,111,0,0,0,171,2
87,16,West.Coast,32445,32411,28,37,34,0,0,0,31,1
87,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
87,18,South.Canterbury,60025,59941,55,86,84,0,0,0,67,2
87,19,Southern,328230,328215,7,16,15,0,0,0,328,1
87,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,327,1
87,8,Taranaki,119640,119628,6,13,12,0,0,0,125,1
87,10,Whanganui,64565,64555,6,10,10,0,0,0,85,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
87,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,143,1
87,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,157,2
87,3,Counties.Manukau,557790,557571,164,230,218,0,0,0,577,2
87,0,Northland,178500,178494,5,7,6,0,0,0,154,1
87,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,133,2
87,4,Waikato,417130,416978,105,154,152,0,0,0,430,2
88,19,Southern,328230,328215,7,16,15,0,0,0,305,1
88,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,137,1
88,5,Lakes,110040,110029,7,11,11,0,0,0,109,1
88,0,Northland,178500,178494,5,7,6,0,0,0,189,1
88,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,176,2
88,11,MidCentral,178240,178129,71,115,111,0,0,0,186,2
88,3,Counties.Manukau,557790,557571,164,230,219,0,0,1,576,2
88,2,Auckland,538840,538503,231,350,336,0,0,0,596,3
88,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
88,18,South.Canterbury,60025,59941,55,86,84,0,0,0,61,2
88,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,1
88,16,West.Coast,32445,32411,28,37,34,0,0,0,28,1
88,4,Waikato,417130,416978,105,154,152,0,0,0,432,2
88,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,140,2
88,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,307,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
88,17,Canterbury,562870,562390,342,500,469,0,0,2,558,4
88,6,Bay.of.Plenty,236820,236688,99,136,131,0,0,1,211,4
88,10,Whanganui,64565,64555,6,10,10,0,0,0,76,1
88,1,Waitemata,622350,622069,194,291,252,0,0,2,592,4
89,19,Southern,328230,328215,7,16,15,0,0,0,312,1
89,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,132,2
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
89,16,West.Coast,32445,32411,28,37,34,0,0,0,43,1
89,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,1,239,4
89,4,Waikato,417130,416978,105,154,152,0,0,0,435,2
89,0,Northland,178500,178494,5,7,6,0,0,0,159,1
89,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,1
89,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,164,2
89,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,309,1
89,11,MidCentral,178240,178129,71,115,111,0,0,0,183,2
89,10,Whanganui,64565,64555,6,10,10,0,0,0,80,1
89,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,541,2
89,8,Taranaki,119640,119628,6,13,12,0,0,0,125,1
89,5,Lakes,110040,110029,7,11,11,0,0,0,107,1
89,1,Waitemata,622350,622069,194,291,255,0,0,3,660,4
89,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,136,1
89,18,South.Canterbury,60025,59941,55,86,84,0,0,0,43,2
89,17,Canterbury,562870,562390,342,500,469,0,0,0,615,4
89,2,Auckland,538840,538503,231,350,337,0,0,1,586,3
90,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,204,4
90,11,MidCentral,178240,178129,71,115,111,0,0,0,183,2
90,1,Waitemata,622350,622069,194,291,255,0,0,0,666,4
90,8,Taranaki,119640,119628,6,13,12,0,0,0,125,1
90,19,Southern,328230,328215,7,16,15,0,0,0,339,1
90,16,West.Coast,32445,32411,28,37,34,0,0,0,36,1
90,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,542,2
90,5,Lakes,110040,110029,7,11,11,0,0,0,102,1
90,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,125,1
90,14,Wairarapa,44845,44842,2,3,3,0,0,0,58,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
90,0,Northland,178500,178494,5,7,6,0,0,0,176,1
90,18,South.Canterbury,60025,59941,55,86,84,0,0,0,48,2
90,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
90,4,Waikato,417130,416978,105,154,152,0,0,0,437,2
90,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,145,2
90,17,Canterbury,562870,562390,342,500,472,0,0,3,555,4
90,2,Auckland,538840,538503,231,350,337,0,0,0,549,3
90,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,309,1
90,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,168,2
91,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,152,1
91,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,170,1
91,4,Waikato,417130,416978,105,154,152,0,0,0,383,1
91,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,159,1
91,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
91,1,Waitemata,622350,622069,194,291,257,0,0,2,578,4
91,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,293,1
91,17,Canterbury,562870,562390,342,500,474,0,0,2,567,3
91,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
91,16,West.Coast,32445,32411,28,37,34,0,0,0,34,1
91,11,MidCentral,178240,178129,71,115,111,0,0,0,187,1
91,5,Lakes,110040,110029,7,11,11,0,0,0,108,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,34,1
91,18,South.Canterbury,60025,59941,55,86,84,0,0,0,70,1
91,8,Taranaki,119640,119628,6,13,12,0,0,0,112,1
91,19,Southern,328230,328215,7,16,15,0,0,0,351,1
91,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,542,1
91,2,Auckland,538840,538503,231,350,337,0,0,0,570,2
91,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,245,3
91,0,Northland,178500,178494,5,7,6,0,0,0,193,1
92,18,South.Canterbury,60025,59941,55,86,84,0,0,0,51,1
92,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
92,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,585,1
92,11,MidCentral,178240,178129,71,115,111,0,0,0,188,1
92,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,192,1
92,1,Waitemata,622350,622069,194,291,260,0,0,3,608,4
92,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,234,3
92,4,Waikato,417130,416978,105,154,152,0,0,0,406,1
92,10,Whanganui,64565,64555,6,10,10,0,0,0,71,1
92,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,133,1
92,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,272,1
92,8,Taranaki,119640,119628,6,13,12,0,0,0,147,1
92,5,Lakes,110040,110029,7,11,11,0,0,0,104,1
92,16,West.Coast,32445,32411,28,37,34,0,0,0,33,1
92,2,Auckland,538840,538503,231,350,337,0,0,0,543,2
92,0,Northland,178500,178494,5,7,6,0,0,0,182,1
92,17,Canterbury,562870,562390,342,500,474,0,0,0,585,3
92,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,132,1
92,19,Southern,328230,328215,7,16,15,0,0,0,337,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
93,10,Whanganui,64565,64555,6,10,10,0,0,0,70,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
93,11,MidCentral,178240,178129,71,115,111,0,0,0,173,1
93,16,West.Coast,32445,32411,28,37,34,0,0,0,34,1
93,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,146,1
93,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,246,3
93,18,South.Canterbury,60025,59941,55,86,84,0,0,0,67,1
93,5,Lakes,110040,110029,7,11,11,0,0,0,110,1
93,4,Waikato,417130,416978,105,154,152,0,0,0,435,1
93,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,321,1
93,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,167,1
93,19,Southern,328230,328215,7,16,15,0,0,0,314,1
93,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,538,1
93,17,Canterbury,562870,562390,342,500,474,0,0,0,509,3
93,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,138,1
93,0,Northland,178500,178494,5,7,6,0,0,0,193,1
93,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
93,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
93,1,Waitemata,622350,622069,194,291,265,0,0,5,625,4
93,2,Auckland,538840,538503,231,350,337,0,0,0,555,2
94,0,Northland,178500,178494,5,7,6,0,0,0,157,1
94,5,Lakes,110040,110029,7,11,11,0,0,0,109,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
94,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,325,1
94,11,MidCentral,178240,178129,71,115,111,0,0,0,185,1
94,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,159,1
94,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,530,1
94,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
94,16,West.Coast,32445,32411,28,37,34,0,0,0,36,1
94,2,Auckland,538840,538503,231,350,337,0,0,0,557,2
94,1,Waitemata,622350,622069,194,291,266,0,0,1,593,4
94,19,Southern,328230,328215,7,16,15,0,0,0,348,1
94,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,235,3
94,17,Canterbury,562870,562390,342,500,476,0,0,2,526,3
94,18,South.Canterbury,60025,59941,55,86,84,0,0,0,53,1
94,8,Taranaki,119640,119628,6,13,12,0,0,0,122,1
94,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,146,1
94,4,Waikato,417130,416978,105,154,152,0,0,0,440,1
94,10,Whanganui,64565,64555,6,10,10,0,0,0,80,1
94,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,182,1
95,5,Lakes,110040,110029,7,11,11,0,0,0,103,1
95,17,Canterbury,562870,562390,342,500,477,0,0,1,545,3
95,1,Waitemata,622350,622069,194,291,266,0,0,0,665,4
95,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,571,1
95,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
95,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,301,1
95,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
95,2,Auckland,538840,538503,231,350,337,0,0,0,494,2
95,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,144,1
95,4,Waikato,417130,416978,105,154,152,0,0,0,409,1
95,10,Whanganui,64565,64555,6,10,10,0,0,0,91,1
95,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,239,3
95,11,MidCentral,178240,178129,71,115,111,0,0,0,174,1
95,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,162,1
95,16,West.Coast,32445,32411,28,37,34,0,0,0,29,1
95,19,Southern,328230,328215,7,16,15,0,0,0,326,1
95,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,156,1
95,18,South.Canterbury,60025,59941,55,86,84,0,0,0,59,1
95,0,Northland,178500,178494,5,7,6,0,0,0,192,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
96,16,West.Coast,32445,32411,28,37,34,0,0,0,35,1
96,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,551,1
96,0,Northland,178500,178494,5,7,6,0,0,0,178,1
96,19,Southern,328230,328215,7,16,15,0,0,0,354,1
96,18,South.Canterbury,60025,59941,55,86,84,0,0,0,64,1
96,5,Lakes,110040,110029,7,11,11,0,0,0,101,1
96,17,Canterbury,562870,562390,342,500,477,0,0,0,561,3
96,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,156,1
96,14,Wairarapa,44845,44842,2,3,3,0,0,0,55,1
96,11,MidCentral,178240,178129,71,115,111,0,0,0,161,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
96,8,Taranaki,119640,119628,6,13,12,0,0,0,140,1
96,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,314,1
96,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
96,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,161,1
96,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,129,1
96,4,Waikato,417130,416978,105,154,152,0,0,0,466,1
96,1,Waitemata,622350,622069,194,291,268,0,0,2,674,4
96,2,Auckland,538840,538503,231,350,337,0,0,0,520,2
96,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,238,3
97,1,Waitemata,622350,622069,194,291,270,0,0,2,617,4
97,18,South.Canterbury,60025,59941,55,86,84,0,0,0,64,1
97,12,Hutt.Valley,149270,149140,88,134,130,0,0,0,146,1
97,17,Canterbury,562870,562390,342,500,478,0,0,1,550,3
97,9,Hawkes.Bay,165360,165319,33,42,41,0,0,0,146,1
97,13,Capital.and.Coast,316620,316519,69,105,101,0,0,0,342,1
97,4,Waikato,417130,416978,105,154,152,0,0,0,421,1
97,15,Nelson.Marlborough,150280,150265,11,15,15,0,0,0,139,1
97,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
97,19,Southern,328230,328215,7,16,15,0,0,0,334,1
97,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
97,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
97,16,West.Coast,32445,32411,28,37,34,0,0,0,31,1
97,5,Lakes,110040,110029,7,11,11,0,0,0,112,1
97,2,Auckland,538840,538503,231,350,337,0,0,0,568,2
97,0,Northland,178500,178494,5,7,6,0,0,0,178,1
97,3,Counties.Manukau,557790,557571,164,230,219,0,0,0,537,1
97,6,Bay.of.Plenty,236820,236688,99,136,132,0,0,0,198,3
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
97,11,MidCentral,178240,178129,71,115,111,0,0,0,189,1
98,19,Southern,328230,328215,7,16,15,0,0,0,349,1
98,5,Lakes,110040,110029,7,11,11,0,0,0,118,1
