ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
59,5,Lakes,110040,109987,36,54,41,0,0,1,106,3
59,1,Waitemata,622350,622149,136,207,123,0,0,2,626,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,6,Bay.of.Plenty,236820,236725,62,100,60,0,0,4,235,4
59,8,Taranaki,119640,119635,2,5,5,0,0,0,138,3
59,17,Canterbury,562870,562680,136,201,130,0,1,4,539,4
59,0,Northland,178500,178390,77,114,87,0,0,1,173,4
59,10,Whanganui,64565,64560,5,5,3,0,0,0,73,4
59,9,Hawkes.Bay,165360,165216,87,149,93,0,0,2,172,4
59,18,South.Canterbury,60025,60018,8,8,5,0,0,1,57,3
59,3,Counties.Manukau,557790,557598,149,203,139,0,0,2,573,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
59,14,Wairarapa,44845,44829,9,18,14,0,0,1,49,4
59,2,Auckland,538840,538578,178,274,204,0,0,9,531,4
59,12,Hutt.Valley,149270,149181,65,92,68,0,0,3,150,4
59,19,Southern,328230,328155,47,78,73,0,0,2,291,2
59,4,Waikato,417130,416935,136,198,144,0,0,5,395,4
59,15,Nelson.Marlborough,150280,150127,105,162,131,0,0,4,154,4
59,11,MidCentral,178240,178205,23,36,26,0,0,1,167,3
59,13,Capital.and.Coast,316620,316511,74,118,84,0,0,1,334,4
60,3,Counties.Manukau,557790,557598,149,203,144,0,0,5,579,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
60,4,Waikato,417130,416933,137,200,149,1,2,5,449,4
60,15,Nelson.Marlborough,150280,150127,105,162,132,0,0,1,150,4
60,8,Taranaki,119640,119635,2,5,5,0,0,0,133,3
60,6,Bay.of.Plenty,236820,236725,62,100,62,0,0,2,231,4
60,5,Lakes,110040,109987,36,54,43,0,0,2,122,3
60,17,Canterbury,562870,562679,137,202,137,1,1,7,522,4
60,2,Auckland,538840,538578,178,274,209,0,0,5,490,4
60,19,Southern,328230,328155,47,78,74,0,0,1,359,2
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,10,Whanganui,64565,64560,5,5,3,0,0,0,66,4
60,1,Waitemata,622350,622149,136,207,126,0,0,3,619,4
60,13,Capital.and.Coast,316620,316511,74,118,86,0,0,2,362,4
60,9,Hawkes.Bay,165360,165214,89,151,97,2,2,4,170,4
60,14,Wairarapa,44845,44829,9,18,14,0,0,0,46,4
60,18,South.Canterbury,60025,60018,8,8,6,0,0,1,50,3
60,0,Northland,178500,178390,77,114,89,0,0,2,171,4
60,11,MidCentral,178240,178205,23,36,28,0,0,2,181,3
60,12,Hutt.Valley,149270,149181,65,92,71,0,0,3,162,4
61,5,Lakes,110040,109987,36,54,44,0,0,1,118,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,18,South.Canterbury,60025,60018,8,8,6,0,0,0,55,3
61,13,Capital.and.Coast,316620,316511,74,118,87,0,0,1,356,4
61,0,Northland,178500,178390,77,114,91,0,0,2,182,4
61,17,Canterbury,562870,562677,139,204,140,2,2,3,554,4
61,9,Hawkes.Bay,165360,165213,90,152,100,1,1,3,165,4
61,11,MidCentral,178240,178205,23,36,29,0,0,1,201,3
61,19,Southern,328230,328155,47,78,74,0,0,0,320,2
61,4,Waikato,417130,416933,137,200,153,0,0,4,427,4
61,14,Wairarapa,44845,44829,9,18,16,0,0,2,38,4
61,2,Auckland,538840,538578,178,274,218,0,0,9,469,4
61,15,Nelson.Marlborough,150280,150127,105,162,137,0,0,5,148,4
61,10,Whanganui,64565,64560,5,5,3,0,0,0,70,4
61,12,Hutt.Valley,149270,149181,65,92,73,0,0,2,168,4
61,3,Counties.Manukau,557790,557597,150,204,148,1,1,4,522,4
61,8,Taranaki,119640,119635,2,5,5,0,0,0,111,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
61,6,Bay.of.Plenty,236820,236725,62,100,63,0,0,1,244,4
61,1,Waitemata,622350,622149,136,207,131,0,0,5,601,4
62,6,Bay.of.Plenty,236820,236725,62,100,66,0,0,3,231,4
62,1,Waitemata,622350,622149,136,207,136,0,0,5,648,4
62,15,Nelson.Marlborough,150280,150127,105,162,139,0,0,2,159,4
62,14,Wairarapa,44845,44829,9,18,16,0,0,0,27,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,10,Whanganui,64565,64560,5,5,4,0,0,1,72,4
62,12,Hutt.Valley,149270,149181,65,92,76,0,0,3,144,4
62,4,Waikato,417130,416933,137,200,156,0,0,3,392,4
62,18,South.Canterbury,60025,60018,8,8,6,0,0,0,53,3
62,5,Lakes,110040,109987,36,54,45,0,0,1,96,3
62,3,Counties.Manukau,557790,557597,150,204,154,0,0,6,539,4
62,13,Capital.and.Coast,316620,316511,74,118,89,0,0,2,327,4
62,2,Auckland,538840,538578,178,274,221,0,0,3,503,4
62,8,Taranaki,119640,119635,2,5,5,0,0,0,109,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
62,9,Hawkes.Bay,165360,165213,90,152,103,0,0,3,159,4
62,19,Southern,328230,328155,47,78,74,0,0,0,328,2
62,0,Northland,178500,178390,77,114,93,0,0,2,194,4
62,17,Canterbury,562870,562677,139,204,142,0,0,2,546,4
62,11,MidCentral,178240,178205,23,36,29,0,0,0,156,3
63,9,Hawkes.Bay,165360,165213,90,152,104,0,0,1,149,4
63,4,Waikato,417130,416933,137,200,160,0,0,4,411,4
63,11,MidCentral,178240,178205,23,36,30,0,0,1,187,3
63,14,Wairarapa,44845,44829,9,18,16,0,0,0,53,4
63,10,Whanganui,64565,64560,5,5,4,0,0,0,63,4
63,3,Counties.Manukau,557790,557597,150,204,159,0,0,5,554,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
63,5,Lakes,110040,109986,37,55,47,1,1,2,105,3
63,12,Hutt.Valley,149270,149181,65,92,78,0,0,2,148,4
63,15,Nelson.Marlborough,150280,150127,105,162,141,0,0,2,152,4
63,1,Waitemata,622350,622149,136,207,141,0,0,5,619,4
63,0,Northland,178500,178390,77,114,94,0,0,1,151,4
63,17,Canterbury,562870,562675,139,206,148,0,2,6,578,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
63,13,Capital.and.Coast,316620,316510,75,119,93,1,1,4,309,4
63,18,South.Canterbury,60025,60018,8,8,6,0,0,0,59,3
63,19,Southern,328230,328155,47,78,74,0,0,0,320,2
63,6,Bay.of.Plenty,236820,236725,62,100,68,0,0,2,233,4
63,2,Auckland,538840,538578,178,274,225,0,0,4,565,4
63,8,Taranaki,119640,119635,2,5,5,0,0,0,129,3
64,5,Lakes,110040,109986,37,55,48,0,0,1,107,3
64,0,Northland,178500,178390,77,114,97,0,0,3,174,4
64,19,Southern,328230,328155,47,78,74,0,0,0,340,2
64,6,Bay.of.Plenty,236820,236724,63,101,71,1,1,3,232,4
64,9,Hawkes.Bay,165360,165213,90,152,108,0,0,4,160,4
64,4,Waikato,417130,416933,137,200,166,0,0,6,439,4
64,15,Nelson.Marlborough,150280,150127,105,162,144,0,0,3,136,4
64,14,Wairarapa,44845,44829,9,18,16,0,0,0,43,4
64,2,Auckland,538840,538578,178,274,228,0,0,3,543,4
64,17,Canterbury,562870,562675,139,206,149,0,0,1,596,4
64,10,Whanganui,64565,64560,5,5,4,0,0,0,75,4
64,12,Hutt.Valley,149270,149181,65,92,79,0,0,1,143,4
64,8,Taranaki,119640,119635,2,5,5,0,0,0,127,3
64,3,Counties.Manukau,557790,557596,151,205,161,1,1,2,564,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
64,13,Capital.and.Coast,316620,316509,76,120,94,1,1,1,322,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
64,11,MidCentral,178240,178205,23,36,31,0,0,1,173,3
64,1,Waitemata,622350,622149,136,207,144,0,0,3,625,4
64,18,South.Canterbury,60025,60018,8,8,7,0,0,1,55,3
65,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,3
65,19,Southern,328230,328155,47,78,74,0,0,0,333,2
65,13,Capital.and.Coast,316620,316509,76,120,94,0,0,0,339,4
65,14,Wairarapa,44845,44829,9,18,16,0,0,0,44,4
65,10,Whanganui,64565,64560,5,5,4,0,0,0,64,4
65,11,MidCentral,178240,178205,23,36,32,0,0,1,183,3
65,8,Taranaki,119640,119635,2,5,5,0,0,0,116,3
65,1,Waitemata,622350,622149,136,207,147,0,0,3,579,4
65,12,Hutt.Valley,149270,149181,65,92,82,0,0,3,150,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,0,Northland,178500,178390,77,114,98,0,0,1,171,4
65,9,Hawkes.Bay,165360,165213,90,152,110,0,0,2,137,4
65,3,Counties.Manukau,557790,557596,151,205,162,0,0,1,526,4
65,5,Lakes,110040,109986,37,55,49,0,0,1,106,3
65,15,Nelson.Marlborough,150280,150127,105,162,146,0,0,2,150,4
65,17,Canterbury,562870,562673,141,208,152,2,2,3,551,4
65,6,Bay.of.Plenty,236820,236724,63,101,72,0,0,1,243,4
65,2,Auckland,538840,538578,178,274,233,0,0,5,562,4
65,4,Waikato,417130,416933,137,200,169,0,0,3,438,4
66,15,Nelson.Marlborough,150280,150127,105,162,147,0,0,1,141,4
66,9,Hawkes.Bay,165360,165213,90,152,111,0,0,1,177,4
66,10,Whanganui,64565,64560,5,5,4,0,0,0,63,3
66,19,Southern,328230,328155,47,78,74,0,0,0,326,1
66,8,Taranaki,119640,119635,2,5,5,0,0,0,128,2
66,14,Wairarapa,44845,44829,9,18,16,0,0,0,51,3
66,17,Canterbury,562870,562672,141,209,155,0,1,3,553,4
66,4,Waikato,417130,416933,137,200,172,0,0,3,432,4
66,18,South.Canterbury,60025,60018,8,8,7,0,0,0,66,2
66,5,Lakes,110040,109986,37,55,50,0,0,1,90,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
66,1,Waitemata,622350,622149,136,207,152,0,0,5,613,4
66,6,Bay.of.Plenty,236820,236724,63,101,75,0,0,3,200,4
66,12,Hutt.Valley,149270,149181,65,92,82,0,0,0,136,3
66,11,MidCentral,178240,178205,23,36,33,0,0,1,182,2
66,13,Capital.and.Coast,316620,316509,76,120,96,0,0,2,321,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
66,3,Counties.Manukau,557790,557596,151,205,167,0,0,5,597,4
66,0,Northland,178500,178390,77,114,98,0,0,0,170,4
66,2,Auckland,538840,538578,178,274,234,0,0,1,533,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,14,Wairarapa,44845,44829,9,18,16,0,0,0,44,3
67,10,Whanganui,64565,64560,5,5,4,0,0,0,69,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
67,3,Counties.Manukau,557790,557596,151,205,170,0,0,3,553,4
67,13,Capital.and.Coast,316620,316509,76,120,96,0,0,0,295,4
67,0,Northland,178500,178390,77,114,100,0,0,2,165,4
67,5,Lakes,110040,109986,37,55,50,0,0,0,97,4
67,15,Nelson.Marlborough,150280,150127,105,162,148,0,0,1,162,4
67,18,South.Canterbury,60025,60018,8,8,7,0,0,0,65,2
67,19,Southern,328230,328155,47,78,74,0,0,0,315,1
67,8,Taranaki,119640,119635,2,5,5,0,0,0,101,2
67,6,Bay.of.Plenty,236820,236724,63,101,76,0,0,1,217,4
67,2,Auckland,538840,538578,178,274,238,0,0,4,493,4
67,11,MidCentral,178240,178205,23,36,33,0,0,0,201,2
67,9,Hawkes.Bay,165360,165213,90,152,113,0,0,2,147,4
67,12,Hutt.Valley,149270,149181,65,92,84,0,0,2,166,3
67,1,Waitemata,622350,622149,136,207,156,0,0,4,561,4
67,17,Canterbury,562870,562672,141,209,157,0,0,2,549,4
67,4,Waikato,417130,416933,137,200,175,0,0,3,393,4
68,15,Nelson.Marlborough,150280,150127,105,162,150,0,0,2,184,4
68,14,Wairarapa,44845,44829,9,18,16,0,0,0,37,3
68,17,Canterbury,562870,562670,142,211,160,1,2,3,493,4
68,0,Northland,178500,178390,77,114,102,0,0,2,178,4
68,11,MidCentral,178240,178205,23,36,33,0,0,0,178,2
68,5,Lakes,110040,109985,38,56,50,1,1,0,122,4
68,10,Whanganui,64565,64560,5,5,5,0,0,1,70,3
68,19,Southern,328230,328155,47,78,74,0,0,0,339,1
68,8,Taranaki,119640,119635,2,5,5,0,0,0,106,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
68,1,Waitemata,622350,622149,136,207,158,0,0,2,643,4
68,2,Auckland,538840,538578,178,274,243,0,0,5,563,4
68,13,Capital.and.Coast,316620,316508,77,121,96,1,1,0,303,4
68,18,South.Canterbury,60025,60018,8,8,7,0,0,0,56,2
68,12,Hutt.Valley,149270,149181,65,92,84,0,0,0,141,3
68,4,Waikato,417130,416933,137,200,177,0,0,2,447,4
68,3,Counties.Manukau,557790,557595,151,206,170,0,1,0,583,4
68,9,Hawkes.Bay,165360,165213,90,152,116,0,0,3,169,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
68,6,Bay.of.Plenty,236820,236724,63,101,79,0,0,3,233,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
69,14,Wairarapa,44845,44829,9,18,16,0,0,0,48,3
69,17,Canterbury,562870,562670,142,211,164,0,0,4,551,4
69,19,Southern,328230,328155,47,78,74,0,0,0,358,1
69,2,Auckland,538840,538578,178,274,246,0,0,3,576,4
69,15,Nelson.Marlborough,150280,150127,105,162,151,0,0,1,139,4
69,3,Counties.Manukau,557790,557595,151,206,173,0,0,3,517,4
69,1,Waitemata,622350,622149,136,207,160,0,0,2,623,4
69,5,Lakes,110040,109984,38,57,50,0,1,0,95,4
69,13,Capital.and.Coast,316620,316508,77,121,96,0,0,0,305,4
69,6,Bay.of.Plenty,236820,236724,63,101,79,0,0,0,270,4
69,0,Northland,178500,178390,77,114,102,0,0,0,187,4
69,11,MidCentral,178240,178205,23,36,33,0,0,0,178,2
69,12,Hutt.Valley,149270,149181,65,92,86,0,0,2,160,3
69,10,Whanganui,64565,64560,5,5,5,0,0,0,64,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,18,South.Canterbury,60025,60018,8,8,7,0,0,0,58,2
69,9,Hawkes.Bay,165360,165213,90,152,117,0,0,1,146,4
69,4,Waikato,417130,416933,137,200,178,0,0,1,407,4
69,8,Taranaki,119640,119635,2,5,5,0,0,0,118,2
70,2,Auckland,538840,538578,178,274,249,0,0,3,504,4
70,17,Canterbury,562870,562670,142,211,167,0,0,3,600,4
70,12,Hutt.Valley,149270,149181,65,92,87,0,0,1,150,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
70,14,Wairarapa,44845,44829,9,18,16,0,0,0,46,3
70,4,Waikato,417130,416933,137,200,182,0,0,4,425,4
70,9,Hawkes.Bay,165360,165213,90,152,117,0,0,0,164,4
70,11,MidCentral,178240,178205,23,36,33,0,0,0,164,2
70,1,Waitemata,622350,622149,136,207,163,0,0,3,594,4
70,6,Bay.of.Plenty,236820,236724,63,101,81,0,0,2,216,4
70,13,Capital.and.Coast,316620,316508,77,121,96,0,0,0,299,4
70,0,Northland,178500,178390,77,114,102,0,0,0,186,4
70,18,South.Canterbury,60025,60018,8,8,7,0,0,0,67,2
70,8,Taranaki,119640,119635,2,5,5,0,0,0,119,2
70,5,Lakes,110040,109984,38,57,53,0,0,3,111,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
70,19,Southern,328230,328155,47,78,74,0,0,0,316,1
70,3,Counties.Manukau,557790,557595,151,206,175,0,0,2,553,4
70,15,Nelson.Marlborough,150280,150127,105,162,151,0,0,0,173,4
70,10,Whanganui,64565,64560,5,5,5,0,0,0,58,3
71,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
71,10,Whanganui,64565,64560,5,5,5,0,0,0,70,3
71,5,Lakes,110040,109984,38,57,53,0,0,0,124,4
71,13,Capital.and.Coast,316620,316508,77,121,96,0,0,0,308,4
71,14,Wairarapa,44845,44829,9,18,16,0,0,0,45,3
71,6,Bay.of.Plenty,236820,236724,63,101,81,0,0,0,251,4
71,9,Hawkes.Bay,165360,165213,90,152,119,0,0,2,180,4
71,19,Southern,328230,328155,47,78,75,0,0,1,319,1
71,2,Auckland,538840,538578,178,274,251,0,0,2,565,4
71,17,Canterbury,562870,562669,142,212,168,0,1,1,585,4
71,0,Northland,178500,178390,77,114,103,0,0,1,196,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
71,12,Hutt.Valley,149270,149181,65,92,88,0,0,1,174,3
71,11,MidCentral,178240,178205,23,36,34,0,0,1,186,2
71,8,Taranaki,119640,119635,2,5,5,0,0,0,105,2
71,4,Waikato,417130,416933,137,200,185,0,0,3,429,4
71,15,Nelson.Marlborough,150280,150127,105,162,151,0,0,0,146,4
71,1,Waitemata,622350,622149,136,207,167,0,0,4,659,4
71,3,Counties.Manukau,557790,557595,151,206,178,0,0,3,550,4
72,6,Bay.of.Plenty,236820,236724,63,101,82,0,0,1,222,4
72,18,South.Canterbury,60025,60018,8,8,7,0,0,0,49,2
72,14,Wairarapa,44845,44829,9,18,16,0,0,0,57,3
72,17,Canterbury,562870,562668,143,213,173,1,1,5,536,4
72,8,Taranaki,119640,119635,2,5,5,0,0,0,131,2
72,1,Waitemata,622350,622149,136,207,171,0,0,4,615,4
72,12,Hutt.Valley,149270,149181,65,92,88,0,0,0,155,3
72,10,Whanganui,64565,64560,5,5,5,0,0,0,74,3
72,0,Northland,178500,178390,77,114,103,0,0,0,196,4
72,11,MidCentral,178240,178205,23,36,35,0,0,1,174,2
72,9,Hawkes.Bay,165360,165213,90,152,123,0,0,4,166,4
72,19,Southern,328230,328155,47,78,75,0,0,0,344,1
72,2,Auckland,538840,538578,178,274,252,0,0,1,503,4
72,13,Capital.and.Coast,316620,316508,77,121,96,0,0,0,317,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
72,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,2,162,4
72,3,Counties.Manukau,557790,557595,151,206,180,0,0,2,555,4
72,4,Waikato,417130,416933,137,200,186,0,0,1,406,4
72,5,Lakes,110040,109984,38,57,53,0,0,0,124,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,19,Southern,328230,328155,47,78,75,0,0,0,297,1
73,5,Lakes,110040,109984,38,57,53,0,0,0,125,4
73,9,Hawkes.Bay,165360,165213,90,152,124,0,0,1,186,4
73,11,MidCentral,178240,178205,23,36,35,0,0,0,184,1
73,0,Northland,178500,178390,77,114,104,0,0,1,176,3
73,18,South.Canterbury,60025,60018,8,8,7,0,0,0,71,1
73,13,Capital.and.Coast,316620,316508,77,121,97,0,0,1,295,4
73,6,Bay.of.Plenty,236820,236724,63,101,84,0,0,2,260,4
73,12,Hutt.Valley,149270,149181,65,92,89,0,0,1,156,2
73,4,Waikato,417130,416933,137,200,188,0,0,2,417,3
73,10,Whanganui,64565,64560,5,5,5,0,0,0,70,2
73,14,Wairarapa,44845,44829,9,18,16,0,0,0,47,2
73,3,Counties.Manukau,557790,557595,151,206,181,0,0,1,557,4
73,8,Taranaki,119640,119635,2,5,5,0,0,0,121,1
73,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,151,3
73,1,Waitemata,622350,622149,136,207,175,0,0,4,615,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,17,Canterbury,562870,562668,143,213,173,0,0,0,543,4
73,2,Auckland,538840,538578,178,274,253,0,0,1,533,3
74,19,Southern,328230,328155,47,78,75,0,0,0,330,1
74,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,161,3
74,1,Waitemata,622350,622149,136,207,179,0,0,4,636,4
74,9,Hawkes.Bay,165360,165213,90,152,126,0,0,2,182,4
74,0,Northland,178500,178390,77,114,104,0,0,0,179,3
74,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,164,2
74,13,Capital.and.Coast,316620,316508,77,121,97,0,0,0,292,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
74,8,Taranaki,119640,119635,2,5,5,0,0,0,115,1
74,6,Bay.of.Plenty,236820,236724,63,101,85,0,0,1,238,4
74,17,Canterbury,562870,562667,144,214,174,1,1,1,596,4
74,2,Auckland,538840,538578,178,274,254,0,0,1,563,3
74,11,MidCentral,178240,178205,23,36,35,0,0,0,188,1
74,4,Waikato,417130,416933,137,200,189,0,0,1,398,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,3,Counties.Manukau,557790,557595,151,206,183,0,0,2,528,4
74,5,Lakes,110040,109984,38,57,53,0,0,0,102,4
74,18,South.Canterbury,60025,60018,8,8,7,0,0,0,62,1
74,14,Wairarapa,44845,44829,9,18,16,0,0,0,45,2
74,10,Whanganui,64565,64560,5,5,5,0,0,0,67,2
75,3,Counties.Manukau,557790,557595,151,206,183,0,0,0,529,4
75,5,Lakes,110040,109984,38,57,53,0,0,0,125,4
75,0,Northland,178500,178390,77,114,106,0,0,2,171,3
75,2,Auckland,538840,538578,178,274,255,0,0,1,612,3
75,8,Taranaki,119640,119635,2,5,5,0,0,0,111,1
75,9,Hawkes.Bay,165360,165213,90,152,130,0,0,4,175,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,10,Whanganui,64565,64560,5,5,5,0,0,0,73,2
75,1,Waitemata,622350,622149,136,207,181,0,0,2,633,4
75,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,156,2
75,19,Southern,328230,328155,47,78,75,0,0,0,322,1
75,11,MidCentral,178240,178205,23,36,35,0,0,0,167,1
75,14,Wairarapa,44845,44829,9,18,16,0,0,0,58,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
75,6,Bay.of.Plenty,236820,236724,63,101,86,0,0,1,231,4
75,4,Waikato,417130,416933,137,200,190,0,0,1,415,3
75,17,Canterbury,562870,562666,144,215,175,0,1,1,519,4
75,13,Capital.and.Coast,316620,316508,77,121,97,0,0,0,318,4
75,18,South.Canterbury,60025,60018,8,8,7,0,0,0,59,1
75,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,145,3
76,17,Canterbury,562870,562666,144,215,176,0,0,1,603,4
76,0,Northland,178500,178390,77,114,108,0,0,2,187,3
76,14,Wairarapa,44845,44829,9,18,16,0,0,0,47,2
76,9,Hawkes.Bay,165360,165213,90,152,132,0,0,2,161,4
76,3,Counties.Manukau,557790,557595,151,206,184,0,0,1,563,4
76,5,Lakes,110040,109984,38,57,53,0,0,0,102,4
76,18,South.Canterbury,60025,60018,8,8,7,0,0,0,57,1
76,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,143,3
76,1,Waitemata,622350,622149,136,207,184,0,0,3,666,4
76,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
76,6,Bay.of.Plenty,236820,236724,63,101,86,0,0,0,242,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
76,11,MidCentral,178240,178205,23,36,35,0,0,0,192,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
76,4,Waikato,417130,416933,137,200,191,0,0,1,412,3
76,2,Auckland,538840,538578,178,274,256,0,0,1,535,3
76,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,159,2
76,19,Southern,328230,328155,47,78,75,0,0,0,299,1
76,13,Capital.and.Coast,316620,316508,77,121,97,0,0,0,324,4
76,10,Whanganui,64565,64560,5,5,5,0,0,0,49,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
77,17,Canterbury,562870,562666,144,215,177,0,0,1,555,4
77,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,152,2
77,3,Counties.Manukau,557790,557595,151,206,185,0,0,1,577,4
77,11,MidCentral,178240,178205,23,36,35,0,0,0,170,1
77,19,Southern,328230,328155,47,78,75,0,0,0,317,1
77,14,Wairarapa,44845,44829,9,18,16,0,0,0,51,2
77,2,Auckland,538840,538578,178,274,257,0,0,1,538,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
77,0,Northland,178500,178390,77,114,109,0,0,1,161,3
77,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,143,3
77,9,Hawkes.Bay,165360,165213,90,152,132,0,0,0,165,4
77,1,Waitemata,622350,622149,136,207,188,0,0,4,600,4
77,6,Bay.of.Plenty,236820,236724,63,101,87,0,0,1,208,4
77,10,Whanganui,64565,64560,5,5,5,0,0,0,65,2
77,18,South.Canterbury,60025,60018,8,8,7,0,0,0,51,1
77,4,Waikato,417130,416933,137,200,191,0,0,0,416,3
77,8,Taranaki,119640,119635,2,5,5,0,0,0,132,1
77,5,Lakes,110040,109984,38,57,53,0,0,0,105,4
77,13,Capital.and.Coast,316620,316507,78,122,97,1,1,0,333,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
78,11,MidCentral,178240,178205,23,36,35,0,0,0,168,1
78,2,Auckland,538840,538578,178,274,257,0,0,0,547,3
78,18,South.Canterbury,60025,60018,8,8,7,0,0,0,60,1
78,19,Southern,328230,328155,47,78,75,0,0,0,352,1
78,17,Canterbury,562870,562666,144,215,178,0,0,1,571,4
78,3,Counties.Manukau,557790,557595,151,206,186,0,0,1,595,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
78,13,Capital.and.Coast,316620,316507,78,122,99,0,0,2,334,4
78,4,Waikato,417130,416933,137,200,191,0,0,0,390,3
78,1,Waitemata,622350,622149,136,207,189,0,0,1,684,4
78,9,Hawkes.Bay,165360,165213,90,152,133,0,0,1,147,4
78,6,Bay.of.Plenty,236820,236724,63,101,87,0,0,0,227,4
78,14,Wairarapa,44845,44829,9,18,16,0,0,0,33,2
78,10,Whanganui,64565,64560,5,5,5,0,0,0,56,2
78,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,169,3
78,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
78,5,Lakes,110040,109984,38,57,53,0,0,0,116,4
78,0,Northland,178500,178390,77,114,109,0,0,0,166,3
78,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,163,2
79,12,Hutt.Valley,149270,149181,65,92,89,0,0,0,154,2
79,6,Bay.of.Plenty,236820,236724,63,101,89,0,0,2,258,4
79,11,MidCentral,178240,178205,23,36,35,0,0,0,162,1
79,4,Waikato,417130,416933,137,200,192,0,0,1,417,3
79,17,Canterbury,562870,562666,144,215,180,0,0,2,527,4
79,14,Wairarapa,44845,44829,9,18,16,0,0,0,43,2
79,3,Counties.Manukau,557790,557595,151,206,187,0,0,1,579,4
79,8,Taranaki,119640,119635,2,5,5,0,0,0,119,1
79,1,Waitemata,622350,622149,136,207,193,0,0,4,571,4
79,19,Southern,328230,328155,47,78,75,0,0,0,308,1
79,18,South.Canterbury,60025,60018,8,8,7,0,0,0,62,1
79,15,Nelson.Marlborough,150280,150127,105,162,153,0,0,0,155,3
79,10,Whanganui,64565,64560,5,5,5,0,0,0,70,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
79,9,Hawkes.Bay,165360,165213,90,152,133,0,0,0,171,4
79,13,Capital.and.Coast,316620,316507,78,122,99,0,0,0,320,4
79,2,Auckland,538840,538578,178,274,258,0,0,1,494,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
79,0,Northland,178500,178390,77,114,109,0,0,0,169,3
79,5,Lakes,110040,109984,38,57,53,0,0,0,108,4
