ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
228,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,134,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
228,14,Wairarapa,44845,44808,25,38,37,0,0,0,45,1
228,18,South.Canterbury,60025,59989,24,38,36,0,0,0,70,1
228,4,Waikato,417130,417041,65,97,89,0,0,0,415,1
228,2,Auckland,538840,538643,126,204,187,0,0,1,555,4
228,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,137,1
228,1,Waitemata,622350,622134,139,219,135,1,2,7,661,4
228,17,Canterbury,562870,562519,251,362,351,0,0,0,520,1
228,8,Taranaki,119640,119639,0,2,1,0,0,0,130,1
228,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,578,1
228,13,Capital.and.Coast,316620,316190,302,444,417,0,0,1,295,4
228,19,Southern,328230,327849,269,394,381,0,0,0,315,1
228,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,184,1
228,5,Lakes,110040,109936,69,107,104,0,0,0,124,1
228,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,226,1
228,0,Northland,178500,178498,2,2,2,0,0,0,176,1
228,10,Whanganui,64565,64527,28,38,38,0,0,0,63,1
228,16,West.Coast,32445,32382,43,63,63,0,0,0,29,1
228,11,MidCentral,178240,178233,7,8,7,0,0,0,200,1
229,1,Waitemata,622350,622130,141,223,141,2,4,6,639,4
229,17,Canterbury,562870,562519,251,362,351,0,0,0,558,1
229,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,500,1
229,4,Waikato,417130,417041,65,97,89,0,0,0,430,1
229,14,Wairarapa,44845,44808,25,38,37,0,0,0,48,1
229,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,223,1
229,2,Auckland,538840,538643,126,204,188,0,0,1,548,4
229,5,Lakes,110040,109936,69,107,104,0,0,0,120,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
229,10,Whanganui,64565,64527,28,38,38,0,0,0,54,1
229,11,MidCentral,178240,178233,7,8,7,0,0,0,191,1
229,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
229,18,South.Canterbury,60025,59989,24,38,36,0,0,0,58,1
229,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,159,1
229,19,Southern,328230,327849,269,394,381,0,0,0,302,1
229,16,West.Coast,32445,32382,43,63,63,0,0,0,31,1
229,0,Northland,178500,178498,2,2,2,0,0,0,162,1
229,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,136,1
229,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,146,1
229,13,Capital.and.Coast,316620,316190,302,444,417,0,0,0,348,4
230,10,Whanganui,64565,64527,28,38,38,0,0,0,65,1
230,5,Lakes,110040,109936,69,107,104,0,0,0,97,1
230,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
230,0,Northland,178500,178498,2,2,2,0,0,0,199,1
230,14,Wairarapa,44845,44808,25,38,37,0,0,0,39,1
230,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,142,1
230,2,Auckland,538840,538643,126,204,188,0,0,0,512,4
230,19,Southern,328230,327849,269,394,381,0,0,0,297,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
230,1,Waitemata,622350,622130,141,223,145,0,0,4,600,4
230,13,Capital.and.Coast,316620,316188,302,446,418,0,2,1,323,4
230,4,Waikato,417130,417041,65,97,89,0,0,0,399,1
230,16,West.Coast,32445,32382,43,63,63,0,0,0,37,1
230,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,157,1
230,18,South.Canterbury,60025,59989,24,38,36,0,0,0,54,1
230,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,149,1
230,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,234,1
230,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,551,1
230,17,Canterbury,562870,562519,251,362,351,0,0,0,554,1
230,11,MidCentral,178240,178233,7,8,7,0,0,0,181,1
231,16,West.Coast,32445,32382,43,63,63,0,0,0,38,1
231,19,Southern,328230,327849,269,394,381,0,0,0,323,1
231,14,Wairarapa,44845,44808,25,38,37,0,0,0,57,1
231,2,Auckland,538840,538643,126,204,188,0,0,0,511,4
231,11,MidCentral,178240,178233,7,8,7,0,0,0,189,1
231,17,Canterbury,562870,562519,251,362,351,0,0,0,601,1
231,5,Lakes,110040,109936,69,107,104,0,0,0,103,1
231,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,147,1
231,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,541,1
231,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,258,1
231,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,200,1
231,0,Northland,178500,178498,2,2,2,0,0,0,178,1
231,1,Waitemata,622350,622129,142,224,149,1,1,4,602,4
231,10,Whanganui,64565,64527,28,38,38,0,0,0,55,1
231,13,Capital.and.Coast,316620,316188,302,446,418,0,0,0,332,4
231,18,South.Canterbury,60025,59989,24,38,36,0,0,0,47,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
231,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,167,1
231,4,Waikato,417130,417041,65,97,89,0,0,0,412,1
231,8,Taranaki,119640,119639,0,2,1,0,0,0,102,1
232,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,245,1
232,18,South.Canterbury,60025,59989,24,38,36,0,0,0,58,1
232,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,152,1
232,19,Southern,328230,327849,269,394,381,0,0,0,322,1
232,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,541,1
232,0,Northland,178500,178498,2,2,2,0,0,0,187,1
232,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,166,1
232,14,Wairarapa,44845,44808,25,38,37,0,0,0,41,1
232,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,164,1
232,13,Capital.and.Coast,316620,316188,302,446,418,0,0,0,336,4
232,2,Auckland,538840,538643,126,204,189,0,0,1,549,4
232,16,West.Coast,32445,32382,43,63,63,0,0,0,39,1
232,10,Whanganui,64565,64527,28,38,38,0,0,0,63,1
232,17,Canterbury,562870,562519,251,362,351,0,0,0,522,1
232,11,MidCentral,178240,178233,7,8,7,0,0,0,165,1
232,1,Waitemata,622350,622125,146,228,153,4,4,4,655,4
232,4,Waikato,417130,417041,65,97,89,0,0,0,434,1
232,5,Lakes,110040,109936,69,107,104,0,0,0,107,1
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
232,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
233,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,128,1
233,17,Canterbury,562870,562519,251,362,351,0,0,0,547,1
233,14,Wairarapa,44845,44808,25,38,37,0,0,0,42,1
233,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,153,1
233,19,Southern,328230,327849,269,394,381,0,0,0,333,1
233,5,Lakes,110040,109936,69,107,104,0,0,0,105,1
233,1,Waitemata,622350,622122,149,231,156,3,3,3,626,4
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
233,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,544,1
233,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,223,1
233,13,Capital.and.Coast,316620,316187,303,447,420,1,1,2,315,4
233,18,South.Canterbury,60025,59989,24,38,36,0,0,0,57,1
233,11,MidCentral,178240,178233,7,8,7,0,0,0,184,1
233,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,138,1
233,0,Northland,178500,178498,2,2,2,0,0,0,174,1
233,8,Taranaki,119640,119639,0,2,1,0,0,0,138,1
233,10,Whanganui,64565,64527,28,38,38,0,0,0,62,1
233,16,West.Coast,32445,32382,43,63,63,0,0,0,34,1
233,4,Waikato,417130,417041,65,97,89,0,0,0,411,1
233,2,Auckland,538840,538643,126,204,191,0,0,2,517,4
234,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,175,1
234,19,Southern,328230,327849,269,394,381,0,0,0,358,1
234,11,MidCentral,178240,178233,7,8,7,0,0,0,185,1
234,14,Wairarapa,44845,44808,25,38,37,0,0,0,50,1
234,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,571,1
234,5,Lakes,110040,109936,69,107,104,0,0,0,114,1
234,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,257,1
234,17,Canterbury,562870,562519,251,362,351,0,0,0,568,1
234,1,Waitemata,622350,622120,150,233,160,1,2,4,605,4
234,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
234,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,167,1
234,18,South.Canterbury,60025,59989,24,38,36,0,0,0,57,1
234,0,Northland,178500,178498,2,2,2,0,0,0,173,1
234,2,Auckland,538840,538643,126,204,191,0,0,0,534,4
234,4,Waikato,417130,417041,65,97,89,0,0,0,378,1
234,13,Capital.and.Coast,316620,316187,303,447,421,0,0,1,304,4
234,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,134,1
234,10,Whanganui,64565,64527,28,38,38,0,0,0,65,1
234,16,West.Coast,32445,32382,43,63,63,0,0,0,34,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
235,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,226,1
235,14,Wairarapa,44845,44808,25,38,37,0,0,0,39,1
235,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,130,1
235,13,Capital.and.Coast,316620,316187,303,447,422,0,0,1,335,4
235,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
235,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,566,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
235,5,Lakes,110040,109936,69,107,104,0,0,0,119,1
235,18,South.Canterbury,60025,59989,24,38,36,0,0,0,69,1
235,2,Auckland,538840,538643,126,204,192,0,0,1,563,4
235,16,West.Coast,32445,32382,43,63,63,0,0,0,33,1
235,10,Whanganui,64565,64527,28,38,38,0,0,0,72,1
235,0,Northland,178500,178498,2,2,2,0,0,0,181,1
235,17,Canterbury,562870,562519,251,362,351,0,0,0,589,1
235,1,Waitemata,622350,622120,150,233,165,0,0,5,643,4
235,19,Southern,328230,327849,269,394,381,0,0,0,315,1
235,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,142,1
235,11,MidCentral,178240,178233,7,8,7,0,0,0,174,1
235,4,Waikato,417130,417041,65,97,89,0,0,0,455,1
235,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,142,1
236,2,Auckland,538840,538643,126,204,192,0,0,0,568,4
236,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,158,1
236,17,Canterbury,562870,562519,251,362,351,0,0,0,563,1
236,4,Waikato,417130,417041,65,97,89,0,0,0,415,1
236,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,147,1
236,13,Capital.and.Coast,316620,316187,303,447,422,0,0,0,326,4
236,18,South.Canterbury,60025,59989,24,38,36,0,0,0,57,1
236,11,MidCentral,178240,178233,7,8,7,0,0,0,185,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
236,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,568,1
236,8,Taranaki,119640,119639,0,2,1,0,0,0,121,1
236,1,Waitemata,622350,622120,150,233,169,0,0,4,670,4
236,19,Southern,328230,327849,269,394,381,0,0,0,303,1
236,5,Lakes,110040,109936,69,107,104,0,0,0,124,1
236,16,West.Coast,32445,32382,43,63,63,0,0,0,36,1
236,10,Whanganui,64565,64527,28,38,38,0,0,0,55,1
236,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,217,1
236,0,Northland,178500,178498,2,2,2,0,0,0,190,1
236,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,138,1
236,14,Wairarapa,44845,44808,25,38,37,0,0,0,40,1
237,5,Lakes,110040,109936,69,107,104,0,0,0,112,1
237,1,Waitemata,622350,622120,150,233,171,0,0,2,623,4
237,8,Taranaki,119640,119639,0,2,1,0,0,0,108,1
237,16,West.Coast,32445,32382,43,63,63,0,0,0,27,1
237,18,South.Canterbury,60025,59989,24,38,36,0,0,0,47,1
237,4,Waikato,417130,417041,65,97,89,0,0,0,405,1
237,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,165,1
237,19,Southern,328230,327849,269,394,381,0,0,0,325,1
237,17,Canterbury,562870,562519,251,362,351,0,0,0,518,1
237,2,Auckland,538840,538643,126,204,192,0,0,0,525,3
237,11,MidCentral,178240,178233,7,8,7,0,0,0,169,1
237,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,249,1
237,13,Capital.and.Coast,316620,316187,303,447,422,0,0,0,311,4
237,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,139,1
237,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,149,1
237,10,Whanganui,64565,64527,28,38,38,0,0,0,71,1
237,14,Wairarapa,44845,44808,25,38,37,0,0,0,56,1
237,0,Northland,178500,178498,2,2,2,0,0,0,199,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
237,3,Counties.Manukau,557790,557667,79,128,123,0,0,0,569,1
238,2,Auckland,538840,538643,126,204,192,0,0,0,512,3
238,11,MidCentral,178240,178233,7,8,7,0,0,0,172,1
238,1,Waitemata,622350,622118,151,235,172,1,2,1,617,4
238,8,Taranaki,119640,119639,0,2,1,0,0,0,136,1
238,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,245,1
238,16,West.Coast,32445,32382,43,63,63,0,0,0,35,1
238,17,Canterbury,562870,562519,251,362,351,0,0,0,569,1
238,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,150,1
238,14,Wairarapa,44845,44808,25,38,37,0,0,0,51,1
238,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,200,1
238,13,Capital.and.Coast,316620,316187,303,447,423,0,0,1,317,4
238,19,Southern,328230,327849,269,394,381,0,0,0,303,1
238,5,Lakes,110040,109936,69,107,104,0,0,0,86,1
238,3,Counties.Manukau,557790,557666,80,129,123,1,1,0,586,1
238,0,Northland,178500,178498,2,2,2,0,0,0,191,1
238,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,165,1
238,4,Waikato,417130,417041,65,97,89,0,0,0,420,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
238,18,South.Canterbury,60025,59989,24,38,36,0,0,0,61,1
238,10,Whanganui,64565,64527,28,38,38,0,0,0,74,1
239,19,Southern,328230,327849,269,394,381,0,0,0,322,1
239,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,164,1
239,4,Waikato,417130,417041,65,97,89,0,0,0,433,1
239,5,Lakes,110040,109936,69,107,104,0,0,0,96,1
239,1,Waitemata,622350,622118,151,235,176,0,0,4,576,4
239,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,536,1
239,17,Canterbury,562870,562519,251,362,351,0,0,0,578,1
239,13,Capital.and.Coast,316620,316187,303,447,423,0,0,0,307,4
239,16,West.Coast,32445,32382,43,63,63,0,0,0,25,1
239,2,Auckland,538840,538643,126,204,192,0,0,0,523,3
239,10,Whanganui,64565,64527,28,38,38,0,0,0,63,1
239,0,Northland,178500,178498,2,2,2,0,0,0,175,1
239,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,131,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
239,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,220,1
239,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
239,12,Hutt.Valley,149270,149009,171,268,261,0,0,0,160,1
239,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
239,18,South.Canterbury,60025,59989,24,38,36,0,0,0,55,1
239,11,MidCentral,178240,178233,7,8,7,0,0,0,166,1
240,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
240,4,Waikato,417130,417041,65,97,89,0,0,0,423,1
240,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
240,13,Capital.and.Coast,316620,316186,304,448,424,1,1,1,334,4
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
240,10,Whanganui,64565,64527,28,38,38,0,0,0,62,1
240,11,MidCentral,178240,178233,7,8,7,0,0,0,154,1
240,18,South.Canterbury,60025,59989,24,38,36,0,0,0,57,1
240,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,161,1
240,12,Hutt.Valley,149270,149008,172,269,261,1,1,0,168,1
240,5,Lakes,110040,109936,69,107,104,0,0,0,122,1
240,16,West.Coast,32445,32382,43,63,63,0,0,0,39,1
240,2,Auckland,538840,538643,126,204,193,0,0,1,524,3
240,1,Waitemata,622350,622116,153,237,180,2,2,4,617,4
240,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,250,1
240,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,559,1
240,19,Southern,328230,327849,269,394,381,0,0,0,332,1
240,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,160,1
240,0,Northland,178500,178498,2,2,2,0,0,0,151,1
240,17,Canterbury,562870,562519,251,362,351,0,0,0,558,1
241,0,Northland,178500,178498,2,2,2,0,0,0,159,1
241,1,Waitemata,622350,622113,155,240,183,2,3,3,612,4
241,10,Whanganui,64565,64527,28,38,38,0,0,0,61,1
241,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,244,1
241,17,Canterbury,562870,562519,251,362,351,0,0,0,547,1
241,18,South.Canterbury,60025,59989,24,38,36,0,0,0,56,1
241,11,MidCentral,178240,178233,7,8,7,0,0,0,180,1
241,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,594,1
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
241,5,Lakes,110040,109936,69,107,104,0,0,0,113,1
241,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
241,19,Southern,328230,327849,269,394,381,0,0,0,317,1
241,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,143,1
241,13,Capital.and.Coast,316620,316185,305,449,424,1,1,0,315,4
241,14,Wairarapa,44845,44808,25,38,37,0,0,0,41,1
241,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,163,1
241,4,Waikato,417130,417041,65,97,89,0,0,0,410,1
241,12,Hutt.Valley,149270,149008,172,269,261,0,0,0,155,1
241,16,West.Coast,32445,32382,43,63,63,0,0,0,30,1
241,2,Auckland,538840,538643,126,204,193,0,0,0,541,3
242,0,Northland,178500,178498,2,2,2,0,0,0,183,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
242,13,Capital.and.Coast,316620,316185,305,449,424,0,0,0,320,4
242,2,Auckland,538840,538642,126,205,194,0,1,1,513,3
242,19,Southern,328230,327849,269,394,381,0,0,0,300,1
242,11,MidCentral,178240,178233,7,8,7,0,0,0,183,1
242,16,West.Coast,32445,32382,43,63,63,0,0,0,31,1
242,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,561,1
242,5,Lakes,110040,109936,69,107,104,0,0,0,136,1
242,12,Hutt.Valley,149270,149008,172,269,261,0,0,0,154,1
242,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,240,1
242,10,Whanganui,64565,64527,28,38,38,0,0,0,59,1
242,17,Canterbury,562870,562519,251,362,351,0,0,0,607,1
242,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,156,1
242,18,South.Canterbury,60025,59989,24,38,36,0,0,0,60,1
242,8,Taranaki,119640,119639,0,2,1,0,0,0,119,1
242,14,Wairarapa,44845,44808,25,38,37,0,0,0,42,1
242,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,123,1
242,4,Waikato,417130,417041,65,97,89,0,0,0,408,1
242,1,Waitemata,622350,622113,155,240,183,0,0,0,670,4
243,0,Northland,178500,178498,2,2,2,0,0,0,198,1
243,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,152,1
243,19,Southern,328230,327849,269,394,381,0,0,0,354,1
243,10,Whanganui,64565,64527,28,38,38,0,0,0,62,1
243,5,Lakes,110040,109936,69,107,104,0,0,0,102,1
243,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,217,1
243,1,Waitemata,622350,622113,155,240,187,0,0,4,606,4
243,12,Hutt.Valley,149270,149008,172,269,261,0,0,0,134,1
243,18,South.Canterbury,60025,59989,24,38,36,0,0,0,64,1
243,13,Capital.and.Coast,316620,316185,305,449,424,0,0,0,330,4
243,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,591,1
243,14,Wairarapa,44845,44808,25,38,37,0,0,0,44,1
243,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,182,1
243,11,MidCentral,178240,178233,7,8,7,0,0,0,176,1
243,2,Auckland,538840,538642,126,205,194,0,0,0,491,3
243,17,Canterbury,562870,562519,251,362,351,0,0,0,550,1
243,4,Waikato,417130,417041,65,97,89,0,0,0,410,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
243,16,West.Coast,32445,32382,43,63,63,0,0,0,46,1
243,8,Taranaki,119640,119639,0,2,1,0,0,0,99,1
244,11,MidCentral,178240,178233,7,8,7,0,0,0,196,1
244,5,Lakes,110040,109936,69,107,104,0,0,0,122,1
244,18,South.Canterbury,60025,59989,24,38,36,0,0,0,49,1
244,8,Taranaki,119640,119639,0,2,1,0,0,0,99,1
244,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,249,1
244,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,171,1
244,10,Whanganui,64565,64527,28,38,38,0,0,0,75,1
244,0,Northland,178500,178498,2,2,2,0,0,0,160,1
244,2,Auckland,538840,538642,126,205,194,0,0,0,536,2
244,16,West.Coast,32445,32382,43,63,63,0,0,0,37,1
244,13,Capital.and.Coast,316620,316185,305,449,425,0,0,1,339,3
244,4,Waikato,417130,417041,65,97,89,0,0,0,402,1
244,12,Hutt.Valley,149270,149008,172,269,261,0,0,0,159,4
244,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,162,1
244,1,Waitemata,622350,622113,155,240,190,0,0,3,652,4
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
244,17,Canterbury,562870,562519,251,362,351,0,0,0,571,1
244,14,Wairarapa,44845,44808,25,38,37,0,0,0,48,1
244,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,603,3
244,19,Southern,328230,327849,269,394,381,0,0,0,316,1
245,18,South.Canterbury,60025,59989,24,38,36,0,0,0,57,1
245,0,Northland,178500,178498,2,2,2,0,0,0,188,1
245,13,Capital.and.Coast,316620,316185,305,449,426,0,0,1,295,3
245,4,Waikato,417130,417041,65,97,89,0,0,0,428,1
245,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,571,3
245,12,Hutt.Valley,149270,149008,172,269,261,0,0,0,143,4
245,11,MidCentral,178240,178233,7,8,7,0,0,0,172,1
245,1,Waitemata,622350,622109,158,244,192,3,4,2,609,4
245,10,Whanganui,64565,64527,28,38,38,0,0,0,72,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
245,16,West.Coast,32445,32382,43,63,63,0,0,0,31,1
245,17,Canterbury,562870,562519,251,362,351,0,0,0,570,1
245,19,Southern,328230,327849,269,394,381,0,0,0,331,1
245,14,Wairarapa,44845,44808,25,38,37,0,0,0,50,1
245,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,164,1
245,5,Lakes,110040,109936,69,107,104,0,0,0,99,1
245,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,258,1
245,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
245,2,Auckland,538840,538642,126,205,194,0,0,0,515,2
245,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,168,1
246,5,Lakes,110040,109936,69,107,104,0,0,0,109,1
246,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,244,1
246,18,South.Canterbury,60025,59989,24,38,36,0,0,0,53,1
246,2,Auckland,538840,538642,126,205,195,0,0,1,526,2
246,14,Wairarapa,44845,44808,25,38,37,0,0,0,38,1
246,1,Waitemata,622350,622108,158,245,197,0,1,5,605,4
246,17,Canterbury,562870,562519,251,362,351,0,0,0,534,1
246,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,154,1
246,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,527,3
246,0,Northland,178500,178498,2,2,2,0,0,0,166,1
246,12,Hutt.Valley,149270,149007,173,270,261,1,1,0,155,4
246,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
246,16,West.Coast,32445,32382,43,63,63,0,0,0,21,1
246,19,Southern,328230,327849,269,394,381,0,0,0,344,1
246,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,175,1
246,11,MidCentral,178240,178233,7,8,7,0,0,0,206,1
246,4,Waikato,417130,417041,65,97,89,0,0,0,384,1
246,13,Capital.and.Coast,316620,316185,305,449,426,0,0,0,332,3
246,10,Whanganui,64565,64527,28,38,38,0,0,0,72,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
247,5,Lakes,110040,109936,69,107,104,0,0,0,114,1
247,0,Northland,178500,178498,2,2,2,0,0,0,147,1
247,16,West.Coast,32445,32382,43,63,63,0,0,0,16,1
247,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,268,1
247,1,Waitemata,622350,622107,159,246,197,1,1,0,595,4
247,10,Whanganui,64565,64527,28,38,38,0,0,0,66,1
247,4,Waikato,417130,417041,65,97,89,0,0,0,436,1
247,18,South.Canterbury,60025,59989,24,38,36,0,0,0,58,1
247,14,Wairarapa,44845,44808,25,38,37,0,0,0,43,1
247,11,MidCentral,178240,178233,7,8,7,0,0,0,173,1
247,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,172,1
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
247,2,Auckland,538840,538642,126,205,195,0,0,0,522,2
247,12,Hutt.Valley,149270,149006,173,271,261,0,1,0,149,4
247,17,Canterbury,562870,562519,251,362,351,0,0,0,633,1
247,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,563,3
247,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,142,1
247,13,Capital.and.Coast,316620,316185,305,449,427,0,0,1,302,3
247,19,Southern,328230,327849,269,394,381,0,0,0,312,1
247,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
248,12,Hutt.Valley,149270,149005,174,272,261,1,1,0,151,4
248,0,Northland,178500,178498,2,2,2,0,0,0,179,1
248,2,Auckland,538840,538642,126,205,195,0,0,0,503,2
248,6,Bay.of.Plenty,236820,236693,100,133,127,0,0,0,210,1
248,15,Nelson.Marlborough,150280,150223,42,58,57,0,0,0,156,1
248,16,West.Coast,32445,32382,43,63,63,0,0,0,34,1
248,11,MidCentral,178240,178233,7,8,7,0,0,0,140,1
248,9,Hawkes.Bay,165360,165213,100,151,147,0,0,0,147,1
248,3,Counties.Manukau,557790,557666,80,129,123,0,0,0,584,3
248,4,Waikato,417130,417041,65,97,89,0,0,0,439,1
248,10,Whanganui,64565,64527,28,38,38,0,0,0,69,1
248,13,Capital.and.Coast,316620,316185,305,449,427,0,0,0,312,3
248,19,Southern,328230,327849,269,394,381,0,0,0,317,1
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
248,18,South.Canterbury,60025,59989,24,38,36,0,0,0,65,1
248,1,Waitemata,622350,622106,160,247,198,1,1,1,650,4
248,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
248,14,Wairarapa,44845,44808,25,38,37,0,0,0,42,1
248,17,Canterbury,562870,562519,251,362,351,0,0,0,562,1
248,5,Lakes,110040,109936,69,107,104,0,0,0,105,1
249,0,Northland,178500,178498,2,2,2,0,0,0,184,1
