ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,18,South.Canterbury,60025,59956,51,75,38,0,0,3,80,4
56,17,Canterbury,562870,562686,124,198,129,1,1,6,603,4
56,9,Hawkes.Bay,165360,165226,85,141,116,0,0,3,184,4
56,13,Capital.and.Coast,316620,316527,59,98,73,0,0,1,303,4
56,16,West.Coast,32445,32437,6,9,6,0,0,0,32,1
56,5,Lakes,110040,109960,60,81,27,0,1,1,100,4
56,6,Bay.of.Plenty,236820,236780,27,42,32,0,0,0,227,4
56,11,MidCentral,178240,178079,111,166,111,0,0,4,211,4
56,0,Northland,178500,178490,7,10,9,0,0,0,167,2
56,3,Counties.Manukau,557790,557479,223,318,173,4,5,10,548,4
56,12,Hutt.Valley,149270,149225,34,47,17,0,0,0,135,4
56,4,Waikato,417130,416749,278,390,230,2,4,10,423,4
56,10,Whanganui,64565,64456,68,113,58,1,1,1,72,4
56,2,Auckland,538840,538566,198,286,167,2,2,3,536,4
56,19,Southern,328230,327992,162,242,118,1,1,2,343,4
56,14,Wairarapa,44845,44825,16,21,15,0,0,0,48,2
56,1,Waitemata,622350,622096,173,266,157,2,2,7,635,4
56,15,Nelson.Marlborough,150280,150267,8,13,7,0,0,0,139,3
56,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
57,16,West.Coast,32445,32437,6,9,6,0,0,0,28,1
57,11,MidCentral,178240,178078,112,167,115,1,1,4,174,4
57,5,Lakes,110040,109958,62,83,28,2,2,1,125,4
57,2,Auckland,538840,538565,199,287,177,1,1,10,528,4
57,15,Nelson.Marlborough,150280,150267,8,13,8,0,0,1,165,3
57,9,Hawkes.Bay,165360,165225,85,142,119,0,1,3,174,4
57,3,Counties.Manukau,557790,557477,224,320,178,1,2,5,592,4
57,10,Whanganui,64565,64454,68,115,58,0,2,0,62,4
57,12,Hutt.Valley,149270,149225,34,47,22,0,0,5,141,4
57,13,Capital.and.Coast,316620,316527,59,98,76,0,0,3,292,4
57,4,Waikato,417130,416746,281,393,237,3,3,7,404,4
57,14,Wairarapa,44845,44825,16,21,16,0,0,1,39,2
57,1,Waitemata,622350,622095,173,267,165,0,1,8,620,4
57,6,Bay.of.Plenty,236820,236780,27,42,34,0,0,2,220,4
57,0,Northland,178500,178490,7,10,10,0,0,1,180,2
57,17,Canterbury,562870,562686,124,198,134,0,0,5,600,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
57,19,Southern,328230,327992,162,242,128,0,0,10,338,4
57,18,South.Canterbury,60025,59956,51,75,39,0,0,1,58,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
58,4,Waikato,417130,416745,282,394,255,1,1,18,414,4
58,12,Hutt.Valley,149270,149225,34,47,23,0,0,1,147,4
58,0,Northland,178500,178490,7,10,10,0,0,0,190,2
58,16,West.Coast,32445,32437,6,9,6,0,0,0,26,1
58,1,Waitemata,622350,622094,174,268,172,1,1,7,631,4
58,3,Counties.Manukau,557790,557473,227,324,184,3,4,6,574,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,2,Auckland,538840,538561,202,291,188,3,4,11,554,4
58,9,Hawkes.Bay,165360,165224,86,143,120,1,1,1,151,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
58,14,Wairarapa,44845,44825,16,21,16,0,0,0,50,2
58,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,1,241,4
58,11,MidCentral,178240,178078,112,167,120,0,0,5,168,4
58,10,Whanganui,64565,64452,68,117,60,0,2,2,55,4
58,17,Canterbury,562870,562686,124,198,137,0,0,3,539,4
58,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,1,134,3
58,5,Lakes,110040,109957,63,84,31,1,1,3,124,4
58,19,Southern,328230,327989,164,245,132,2,3,4,325,4
58,13,Capital.and.Coast,316620,316527,59,98,78,0,0,2,316,4
58,18,South.Canterbury,60025,59956,51,75,39,0,0,0,54,4
59,17,Canterbury,562870,562685,124,199,141,0,1,4,545,4
59,12,Hutt.Valley,149270,149225,34,47,25,0,0,2,156,4
59,10,Whanganui,64565,64450,70,119,62,2,2,2,68,4
59,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,0,264,4
59,5,Lakes,110040,109957,63,84,31,0,0,0,107,4
59,4,Waikato,417130,416745,282,394,263,0,0,8,399,4
59,9,Hawkes.Bay,165360,165224,86,143,120,0,0,0,172,4
59,13,Capital.and.Coast,316620,316527,59,98,80,0,0,2,301,4
59,3,Counties.Manukau,557790,557467,230,330,189,3,6,5,617,4
59,18,South.Canterbury,60025,59956,51,75,40,0,0,1,73,4
59,16,West.Coast,32445,32437,6,9,6,0,0,0,42,1
59,0,Northland,178500,178490,7,10,10,0,0,0,166,2
59,14,Wairarapa,44845,44824,17,22,16,1,1,0,47,2
59,19,Southern,328230,327989,164,245,138,0,0,6,320,4
59,11,MidCentral,178240,178078,112,167,123,0,0,3,192,4
59,2,Auckland,538840,538557,206,295,196,4,4,8,561,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
59,1,Waitemata,622350,622090,176,272,175,2,4,3,599,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,0,155,3
60,16,West.Coast,32445,32437,6,9,6,0,0,0,32,1
60,11,MidCentral,178240,178078,112,167,126,0,0,3,179,4
60,9,Hawkes.Bay,165360,165224,86,143,122,0,0,2,160,4
60,4,Waikato,417130,416744,283,395,268,1,1,5,413,4
60,10,Whanganui,64565,64448,71,121,64,1,2,2,59,4
60,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,0,122,3
60,0,Northland,178500,178490,7,10,10,0,0,0,159,2
60,2,Auckland,538840,538557,206,295,200,0,0,4,560,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
60,19,Southern,328230,327987,165,247,140,1,2,2,338,4
60,14,Wairarapa,44845,44824,17,22,16,0,0,0,40,2
60,17,Canterbury,562870,562685,124,199,145,0,0,4,567,4
60,5,Lakes,110040,109954,64,87,31,1,3,0,113,4
60,1,Waitemata,622350,622088,178,274,183,2,2,8,604,4
60,13,Capital.and.Coast,316620,316527,59,98,82,0,0,2,353,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,18,South.Canterbury,60025,59956,51,75,43,0,0,3,43,4
60,3,Counties.Manukau,557790,557465,232,332,199,2,2,10,573,4
60,12,Hutt.Valley,149270,149224,34,48,26,0,1,1,153,4
60,6,Bay.of.Plenty,236820,236780,27,42,35,0,0,0,242,4
61,1,Waitemata,622350,622087,179,275,188,1,1,5,600,4
61,10,Whanganui,64565,64448,71,121,64,0,0,0,67,4
61,9,Hawkes.Bay,165360,165224,86,143,123,0,0,1,169,4
61,17,Canterbury,562870,562685,124,199,147,0,0,2,540,4
61,12,Hutt.Valley,149270,149224,34,48,27,0,0,1,148,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
61,2,Auckland,538840,538556,207,296,207,1,1,7,519,4
61,16,West.Coast,32445,32437,6,9,6,0,0,0,37,1
61,19,Southern,328230,327985,166,249,149,1,2,9,328,4
61,18,South.Canterbury,60025,59956,51,75,45,0,0,2,60,4
61,0,Northland,178500,178490,7,10,10,0,0,0,165,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,5,Lakes,110040,109954,64,87,34,0,0,3,109,4
61,4,Waikato,417130,416744,283,395,276,0,0,8,425,4
61,6,Bay.of.Plenty,236820,236780,27,42,36,0,0,1,232,4
61,3,Counties.Manukau,557790,557460,235,337,206,3,5,7,544,4
61,15,Nelson.Marlborough,150280,150267,8,13,9,0,0,0,132,3
61,13,Capital.and.Coast,316620,316527,59,98,86,0,0,4,290,4
61,11,MidCentral,178240,178078,112,167,130,0,0,4,189,4
61,14,Wairarapa,44845,44824,17,22,16,0,0,0,44,2
62,19,Southern,328230,327983,168,251,155,2,2,6,316,4
62,12,Hutt.Valley,149270,149224,34,48,28,0,0,1,133,4
62,17,Canterbury,562870,562685,124,199,152,0,0,5,592,4
62,11,MidCentral,178240,178078,112,167,134,0,0,4,188,4
62,3,Counties.Manukau,557790,557458,236,339,207,1,2,1,557,4
62,13,Capital.and.Coast,316620,316527,59,98,87,0,0,1,291,4
62,4,Waikato,417130,416742,285,397,281,2,2,5,415,4
62,14,Wairarapa,44845,44823,18,23,16,1,1,0,46,2
62,1,Waitemata,622350,622085,181,277,194,2,2,6,640,4
62,15,Nelson.Marlborough,150280,150267,8,13,10,0,0,1,140,3
62,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
62,10,Whanganui,64565,64448,71,121,65,0,0,1,57,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,18,South.Canterbury,60025,59956,51,75,45,0,0,0,58,4
62,6,Bay.of.Plenty,236820,236780,27,42,36,0,0,0,239,4
62,0,Northland,178500,178490,7,10,10,0,0,0,183,2
62,9,Hawkes.Bay,165360,165224,86,143,124,0,0,1,186,4
62,5,Lakes,110040,109954,64,87,36,0,0,2,117,4
62,16,West.Coast,32445,32437,6,9,6,0,0,0,38,1
62,2,Auckland,538840,538555,208,297,213,1,1,6,541,4
63,4,Waikato,417130,416742,285,397,288,0,0,7,403,4
63,17,Canterbury,562870,562685,124,199,153,0,0,1,588,4
63,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
63,3,Counties.Manukau,557790,557456,237,341,209,1,2,2,559,4
63,0,Northland,178500,178490,7,10,10,0,0,0,187,1
63,14,Wairarapa,44845,44823,18,23,16,0,0,0,42,4
63,11,MidCentral,178240,178078,112,167,137,0,0,3,178,4
63,10,Whanganui,64565,64447,72,122,65,1,1,0,60,4
63,9,Hawkes.Bay,165360,165224,86,143,125,0,0,1,172,4
63,5,Lakes,110040,109954,64,87,40,0,0,4,116,4
63,19,Southern,328230,327983,168,251,161,0,0,6,327,4
63,16,West.Coast,32445,32437,6,9,6,0,0,0,27,1
63,6,Bay.of.Plenty,236820,236780,27,42,37,0,0,1,227,3
63,1,Waitemata,622350,622082,183,280,201,2,3,7,640,4
63,2,Auckland,538840,538554,209,298,216,1,1,3,542,4
63,13,Capital.and.Coast,316620,316527,59,98,88,0,0,1,321,3
63,15,Nelson.Marlborough,150280,150267,8,13,10,0,0,0,139,2
63,12,Hutt.Valley,149270,149224,34,48,28,0,0,0,138,4
63,18,South.Canterbury,60025,59956,51,75,45,0,0,0,51,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,1,Waitemata,622350,622080,184,282,203,1,2,2,626,4
64,19,Southern,328230,327982,169,252,164,1,1,3,350,4
64,0,Northland,178500,178490,7,10,10,0,0,0,179,1
64,11,MidCentral,178240,178078,112,167,141,0,0,4,167,4
64,10,Whanganui,64565,64446,73,123,68,1,1,3,58,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
64,3,Counties.Manukau,557790,557454,238,343,217,1,2,8,594,4
64,13,Capital.and.Coast,316620,316527,59,98,88,0,0,0,320,3
64,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,1,185,2
64,14,Wairarapa,44845,44823,18,23,16,0,0,0,48,4
64,12,Hutt.Valley,149270,149224,34,48,28,0,0,0,146,4
64,17,Canterbury,562870,562685,124,199,156,0,0,3,566,4
64,4,Waikato,417130,416739,287,400,294,2,3,6,416,4
64,5,Lakes,110040,109954,64,87,41,0,0,1,110,4
64,18,South.Canterbury,60025,59956,51,75,46,0,0,1,54,4
64,9,Hawkes.Bay,165360,165223,87,144,126,1,1,1,186,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
64,6,Bay.of.Plenty,236820,236780,27,42,38,0,0,1,238,3
64,2,Auckland,538840,538549,213,303,221,4,5,5,512,4
64,16,West.Coast,32445,32437,6,9,6,0,0,0,31,1
65,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,1,241,3
65,0,Northland,178500,178490,7,10,10,0,0,0,158,1
65,14,Wairarapa,44845,44822,19,24,16,1,1,0,54,4
65,15,Nelson.Marlborough,150280,150267,8,13,11,0,0,0,157,2
65,10,Whanganui,64565,64445,74,124,69,1,1,1,58,4
65,12,Hutt.Valley,149270,149224,34,48,29,0,0,1,154,4
65,2,Auckland,538840,538548,214,304,227,1,1,6,521,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
65,1,Waitemata,622350,622079,185,283,209,1,1,6,624,4
65,3,Counties.Manukau,557790,557453,238,344,227,0,1,10,554,4
65,5,Lakes,110040,109953,65,88,41,1,1,0,98,4
65,4,Waikato,417130,416739,287,400,301,0,0,7,432,4
65,16,West.Coast,32445,32437,6,9,6,0,0,0,33,1
65,9,Hawkes.Bay,165360,165222,88,145,126,1,1,0,165,4
65,11,MidCentral,178240,178078,112,167,144,0,0,3,164,4
65,17,Canterbury,562870,562685,124,199,158,0,0,2,602,4
65,18,South.Canterbury,60025,59956,51,75,50,0,0,4,74,4
65,19,Southern,328230,327981,170,253,169,1,1,5,349,4
65,13,Capital.and.Coast,316620,316527,59,98,88,0,0,0,278,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,5,Lakes,110040,109953,65,88,42,0,0,1,115,4
66,4,Waikato,417130,416739,287,400,307,0,0,6,439,4
66,11,MidCentral,178240,178078,112,167,145,0,0,1,184,4
66,16,West.Coast,32445,32437,6,9,7,0,0,1,44,1
66,18,South.Canterbury,60025,59956,51,75,50,0,0,0,60,4
66,6,Bay.of.Plenty,236820,236780,27,42,39,0,0,0,208,3
66,2,Auckland,538840,538547,215,305,229,1,1,2,559,4
66,14,Wairarapa,44845,44822,19,24,16,0,0,0,44,4
66,17,Canterbury,562870,562685,124,199,159,0,0,1,550,4
66,3,Counties.Manukau,557790,557450,240,347,230,2,3,3,536,4
66,12,Hutt.Valley,149270,149223,35,49,31,1,1,2,154,4
66,1,Waitemata,622350,622075,188,287,212,3,4,3,658,4
66,19,Southern,328230,327981,170,253,174,0,0,5,358,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
66,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
66,0,Northland,178500,178490,7,10,10,0,0,0,172,1
66,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,1,147,2
66,9,Hawkes.Bay,165360,165222,88,145,127,0,0,1,182,4
66,10,Whanganui,64565,64445,74,124,72,0,0,3,85,4
66,13,Capital.and.Coast,316620,316527,59,98,90,0,0,2,296,3
67,19,Southern,328230,327980,171,254,179,1,1,5,326,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
67,2,Auckland,538840,538544,216,308,233,1,3,4,514,4
67,14,Wairarapa,44845,44821,20,25,16,1,1,0,38,4
67,13,Capital.and.Coast,316620,316527,59,98,90,0,0,0,336,3
67,5,Lakes,110040,109953,65,88,43,0,0,1,117,4
67,10,Whanganui,64565,64445,74,124,72,0,0,0,73,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
67,16,West.Coast,32445,32437,6,9,7,0,0,0,33,1
67,12,Hutt.Valley,149270,149223,35,49,33,0,0,2,146,4
67,0,Northland,178500,178490,7,10,10,0,0,0,161,1
67,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,1,186,3
67,3,Counties.Manukau,557790,557449,241,348,231,1,1,1,575,4
67,4,Waikato,417130,416737,289,402,316,2,2,9,404,4
67,15,Nelson.Marlborough,150280,150267,8,13,12,0,0,0,154,2
67,9,Hawkes.Bay,165360,165222,88,145,128,0,0,1,155,4
67,17,Canterbury,562870,562685,124,199,161,0,0,2,563,4
67,1,Waitemata,622350,622074,188,288,217,0,1,5,599,4
67,18,South.Canterbury,60025,59956,51,75,50,0,0,0,62,4
67,11,MidCentral,178240,178078,112,167,146,0,0,1,160,4
68,14,Wairarapa,44845,44820,21,26,16,1,1,0,41,4
68,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,1,165,2
68,9,Hawkes.Bay,165360,165222,88,145,129,0,0,1,173,4
68,0,Northland,178500,178490,7,10,10,0,0,0,172,1
68,11,MidCentral,178240,178078,112,167,147,0,0,1,169,4
68,12,Hutt.Valley,149270,149223,35,49,34,0,0,1,155,4
68,13,Capital.and.Coast,316620,316527,59,98,90,0,0,0,322,3
68,19,Southern,328230,327978,173,256,184,2,2,5,322,4
68,2,Auckland,538840,538544,216,308,235,0,0,2,548,4
68,4,Waikato,417130,416736,289,403,321,0,1,5,464,4
68,10,Whanganui,64565,64445,74,124,77,0,0,5,68,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
68,17,Canterbury,562870,562685,124,199,162,0,0,1,564,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
68,5,Lakes,110040,109953,65,88,47,0,0,4,104,4
68,3,Counties.Manukau,557790,557445,243,352,234,2,4,3,525,4
68,18,South.Canterbury,60025,59956,51,75,52,0,0,2,58,4
68,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,238,3
68,1,Waitemata,622350,622069,191,293,219,3,5,2,587,4
68,16,West.Coast,32445,32437,6,9,7,0,0,0,37,1
69,2,Auckland,538840,538544,216,308,237,0,0,2,550,4
69,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,259,3
69,9,Hawkes.Bay,165360,165220,89,147,131,1,2,2,146,4
69,10,Whanganui,64565,64445,74,124,77,0,0,0,74,4
69,4,Waikato,417130,416734,291,405,324,2,2,3,419,4
69,11,MidCentral,178240,178078,112,167,149,0,0,2,155,4
69,16,West.Coast,32445,32437,6,9,7,0,0,0,24,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,1,Waitemata,622350,622066,192,296,222,1,3,3,653,4
69,13,Capital.and.Coast,316620,316527,59,98,92,0,0,2,284,3
69,19,Southern,328230,327976,174,258,186,1,2,2,310,4
69,18,South.Canterbury,60025,59956,51,75,52,0,0,0,53,4
69,3,Counties.Manukau,557790,557444,243,353,239,0,1,5,534,4
69,17,Canterbury,562870,562685,124,199,165,0,0,3,507,4
69,5,Lakes,110040,109952,66,89,48,1,1,1,113,4
69,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,151,2
69,0,Northland,178500,178490,7,10,10,0,0,0,208,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
69,12,Hutt.Valley,149270,149222,36,50,36,1,1,2,146,4
69,14,Wairarapa,44845,44820,21,26,16,0,0,0,42,4
70,5,Lakes,110040,109952,66,89,50,0,0,2,101,4
70,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,153,1
70,1,Waitemata,622350,622066,192,296,224,0,0,2,659,4
70,3,Counties.Manukau,557790,557443,243,354,244,0,1,5,585,4
70,12,Hutt.Valley,149270,149222,36,50,38,0,0,2,130,3
70,0,Northland,178500,178490,7,10,10,0,0,0,172,1
70,16,West.Coast,32445,32437,6,9,7,0,0,0,36,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
70,14,Wairarapa,44845,44820,21,26,16,0,0,0,44,4
70,2,Auckland,538840,538543,216,309,242,0,1,5,541,4
70,10,Whanganui,64565,64445,74,124,81,0,0,4,61,4
70,19,Southern,328230,327975,175,259,191,1,1,5,337,4
70,4,Waikato,417130,416734,291,405,326,0,0,2,467,4
70,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,200,2
70,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,160,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,17,Canterbury,562870,562685,124,199,165,0,0,0,583,4
70,13,Capital.and.Coast,316620,316527,59,98,92,0,0,0,309,2
70,11,MidCentral,178240,178078,112,167,149,0,0,0,151,4
70,18,South.Canterbury,60025,59956,51,75,53,0,0,1,67,4
71,12,Hutt.Valley,149270,149222,36,50,40,0,0,2,152,3
71,2,Auckland,538840,538542,216,310,244,0,1,2,526,4
71,13,Capital.and.Coast,316620,316527,59,98,93,0,0,1,312,2
71,3,Counties.Manukau,557790,557440,245,357,249,2,3,5,562,4
71,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,253,2
71,5,Lakes,110040,109952,66,89,51,0,0,1,102,4
71,1,Waitemata,622350,622064,193,298,225,1,2,1,630,4
71,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
71,11,MidCentral,178240,178078,112,167,150,0,0,1,189,4
71,14,Wairarapa,44845,44819,22,27,16,1,1,0,39,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
71,16,West.Coast,32445,32437,6,9,8,0,0,1,37,1
71,18,South.Canterbury,60025,59956,51,75,56,0,0,3,45,4
71,0,Northland,178500,178490,7,10,10,0,0,0,173,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
71,17,Canterbury,562870,562685,124,199,166,0,0,1,592,4
71,10,Whanganui,64565,64445,74,124,82,0,0,1,56,4
71,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,155,3
71,4,Waikato,417130,416733,292,406,333,1,1,7,406,4
71,19,Southern,328230,327974,176,260,198,1,1,7,320,4
72,3,Counties.Manukau,557790,557437,246,360,252,1,3,3,572,4
72,2,Auckland,538840,538542,216,310,248,0,0,4,552,4
72,10,Whanganui,64565,64445,74,124,86,0,0,4,62,4
72,5,Lakes,110040,109952,66,89,52,0,0,1,108,4
72,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,321,2
72,0,Northland,178500,178490,7,10,10,0,0,0,175,1
72,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,132,1
72,16,West.Coast,32445,32437,6,9,8,0,0,0,34,1
72,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,161,3
72,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
72,18,South.Canterbury,60025,59956,51,75,59,0,0,3,77,4
72,19,Southern,328230,327974,176,260,200,0,0,2,304,4
72,4,Waikato,417130,416732,292,407,339,0,1,6,444,4
72,14,Wairarapa,44845,44819,22,27,16,0,0,0,43,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
72,17,Canterbury,562870,562685,124,199,169,0,0,3,581,4
72,11,MidCentral,178240,178078,112,167,151,0,0,1,178,4
72,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,260,2
72,12,Hutt.Valley,149270,149222,36,50,42,0,0,2,178,3
72,1,Waitemata,622350,622061,195,301,226,2,3,1,639,4
73,16,West.Coast,32445,32437,6,9,8,0,0,0,35,1
73,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,124,1
73,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,314,2
73,12,Hutt.Valley,149270,149221,37,51,42,1,1,0,162,3
73,3,Counties.Manukau,557790,557437,246,360,255,0,0,3,545,4
73,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,238,2
73,1,Waitemata,622350,622060,196,302,229,1,1,3,648,4
73,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,160,3
73,19,Southern,328230,327973,177,261,202,1,1,2,309,4
73,17,Canterbury,562870,562685,124,199,170,0,0,1,524,4
73,5,Lakes,110040,109951,67,90,54,1,1,2,94,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,2,Auckland,538840,538542,216,310,250,0,0,2,529,4
73,14,Wairarapa,44845,44819,22,27,16,0,0,0,36,4
73,18,South.Canterbury,60025,59956,51,75,62,0,0,3,50,4
73,11,MidCentral,178240,178078,112,167,153,0,0,2,157,4
73,4,Waikato,417130,416731,293,408,343,1,1,4,377,4
73,0,Northland,178500,178490,7,10,10,0,0,0,191,1
73,10,Whanganui,64565,64445,74,124,88,0,0,2,69,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
74,17,Canterbury,562870,562685,124,199,171,0,0,1,600,4
74,16,West.Coast,32445,32437,6,9,8,0,0,0,45,1
74,10,Whanganui,64565,64445,74,124,91,0,0,3,83,4
74,18,South.Canterbury,60025,59956,51,75,63,0,0,1,52,4
74,12,Hutt.Valley,149270,149221,37,51,44,0,0,2,137,3
74,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,233,2
74,4,Waikato,417130,416730,294,409,347,1,1,4,415,4
74,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
74,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,131,1
74,0,Northland,178500,178490,7,10,10,0,0,0,161,1
74,19,Southern,328230,327973,177,261,207,0,0,5,349,4
74,3,Counties.Manukau,557790,557437,246,360,258,0,0,3,565,4
74,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,309,2
74,14,Wairarapa,44845,44818,23,28,16,1,1,0,50,4
74,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,167,3
74,1,Waitemata,622350,622058,197,304,232,1,2,3,662,4
74,2,Auckland,538840,538541,216,311,251,0,1,1,506,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
74,11,MidCentral,178240,178078,112,167,156,0,0,3,195,4
74,5,Lakes,110040,109951,67,90,59,0,0,5,106,4
75,4,Waikato,417130,416729,295,410,349,1,1,2,414,4
75,10,Whanganui,64565,64445,74,124,92,0,0,1,60,4
75,17,Canterbury,562870,562685,124,199,172,0,0,1,558,4
75,14,Wairarapa,44845,44818,23,28,16,0,0,0,47,4
75,5,Lakes,110040,109951,67,90,61,0,0,2,100,4
75,18,South.Canterbury,60025,59956,51,75,65,0,0,2,64,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
75,3,Counties.Manukau,557790,557436,246,361,268,0,1,10,520,4
75,19,Southern,328230,327973,177,261,209,0,0,2,361,4
75,12,Hutt.Valley,149270,149221,37,51,44,0,0,0,130,3
75,1,Waitemata,622350,622057,198,305,234,1,1,2,632,4
75,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
75,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,304,2
75,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,248,2
75,16,West.Coast,32445,32437,6,9,8,0,0,0,21,1
75,11,MidCentral,178240,178078,112,167,156,0,0,0,186,4
75,0,Northland,178500,178490,7,10,10,0,0,0,178,1
75,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,1
75,9,Hawkes.Bay,165360,165220,89,147,131,0,0,0,157,3
75,2,Auckland,538840,538541,216,311,251,0,0,0,525,4
76,0,Northland,178500,178490,7,10,10,0,0,0,177,1
76,6,Bay.of.Plenty,236820,236780,27,42,40,0,0,0,252,2
76,4,Waikato,417130,416728,295,411,354,0,1,5,399,4
76,2,Auckland,538840,538541,216,311,256,0,0,5,503,4
76,10,Whanganui,64565,64445,74,124,94,0,0,2,63,4
76,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,166,1
76,16,West.Coast,32445,32437,6,9,8,0,0,0,30,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
76,14,Wairarapa,44845,44818,23,28,16,0,0,0,46,4
76,11,MidCentral,178240,178078,112,167,158,0,0,2,177,4
76,17,Canterbury,562870,562685,124,199,172,0,0,0,574,4
76,12,Hutt.Valley,149270,149221,37,51,44,0,0,0,139,3
76,5,Lakes,110040,109951,67,90,62,0,0,1,103,4
76,18,South.Canterbury,60025,59956,51,75,67,0,0,2,64,4
76,3,Counties.Manukau,557790,557436,246,361,270,0,0,2,530,4
76,19,Southern,328230,327972,178,262,213,1,1,4,326,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
76,1,Waitemata,622350,622056,198,306,236,0,1,2,617,4
76,9,Hawkes.Bay,165360,165219,89,148,131,0,1,0,173,3
76,13,Capital.and.Coast,316620,316527,59,98,93,0,0,0,312,2
77,0,Northland,178500,178490,7,10,10,0,0,0,184,1
