ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,3,Counties.Manukau,557790,557382,285,425,388,0,0,3,595,3
78,4,Waikato,417130,416999,97,136,131,0,0,0,377,1
78,2,Auckland,538840,538586,173,266,250,0,0,0,506,2
78,0,Northland,178500,178490,4,11,10,0,0,0,170,1
78,9,Hawkes.Bay,165360,165242,91,122,113,0,0,0,152,3
78,1,Waitemata,622350,622069,190,300,266,0,0,2,629,3
78,13,Capital.and.Coast,316620,316457,128,174,155,0,0,1,308,3
78,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
78,10,Whanganui,64565,64508,37,60,42,0,0,1,76,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
78,11,MidCentral,178240,178206,22,35,28,0,0,1,166,3
78,17,Canterbury,562870,562736,95,142,135,0,0,0,572,1
78,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,157,1
78,6,Bay.of.Plenty,236820,236783,25,41,33,0,0,0,230,2
78,12,Hutt.Valley,149270,149148,77,127,120,0,0,0,119,2
78,5,Lakes,110040,109924,92,124,108,0,0,0,101,3
78,19,Southern,328230,328175,42,59,55,0,0,0,354,1
79,11,MidCentral,178240,178206,22,35,30,0,0,2,192,3
79,4,Waikato,417130,416999,97,136,131,0,0,0,436,1
79,10,Whanganui,64565,64508,37,60,42,0,0,0,64,4
79,17,Canterbury,562870,562736,95,142,135,0,0,0,571,1
79,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,163,1
79,0,Northland,178500,178490,4,11,10,0,0,0,187,1
79,2,Auckland,538840,538586,173,266,251,0,0,1,515,2
79,13,Capital.and.Coast,316620,316457,128,174,156,0,0,1,328,3
79,9,Hawkes.Bay,165360,165242,91,122,113,0,0,0,159,3
79,5,Lakes,110040,109924,92,124,109,0,0,1,101,3
79,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
79,12,Hutt.Valley,149270,149148,77,127,121,0,0,1,184,2
79,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
79,6,Bay.of.Plenty,236820,236783,25,41,34,0,0,1,215,2
79,19,Southern,328230,328175,42,59,55,0,0,0,339,1
79,1,Waitemata,622350,622069,190,300,266,0,0,0,609,3
79,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
79,3,Counties.Manukau,557790,557382,285,425,389,0,0,1,552,3
80,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
80,0,Northland,178500,178490,4,11,10,0,0,0,169,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
80,10,Whanganui,64565,64508,37,60,42,0,0,0,46,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
80,13,Capital.and.Coast,316620,316457,128,174,156,0,0,0,320,3
80,19,Southern,328230,328175,42,59,55,0,0,0,343,1
80,4,Waikato,417130,416999,97,136,131,0,0,0,407,1
80,2,Auckland,538840,538586,173,266,251,0,0,0,511,2
80,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
80,11,MidCentral,178240,178206,22,35,30,0,0,0,174,3
80,3,Counties.Manukau,557790,557382,285,425,390,0,0,1,579,3
80,17,Canterbury,562870,562736,95,142,135,0,0,0,588,1
80,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,164,1
80,5,Lakes,110040,109924,92,124,109,0,0,0,102,3
80,1,Waitemata,622350,622069,190,300,269,0,0,3,554,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,6,Bay.of.Plenty,236820,236783,25,41,34,0,0,0,257,2
80,9,Hawkes.Bay,165360,165242,91,122,113,0,0,0,187,3
80,12,Hutt.Valley,149270,149148,77,127,121,0,0,0,140,2
81,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
81,11,MidCentral,178240,178206,22,35,30,0,0,0,177,3
81,17,Canterbury,562870,562736,95,142,135,0,0,0,576,1
81,10,Whanganui,64565,64508,37,60,42,0,0,0,65,4
81,0,Northland,178500,178490,4,11,10,0,0,0,175,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
81,2,Auckland,538840,538586,173,266,252,0,0,1,546,2
81,1,Waitemata,622350,622069,190,300,269,0,0,0,606,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
81,9,Hawkes.Bay,165360,165242,91,122,115,0,0,2,157,3
81,13,Capital.and.Coast,316620,316457,128,174,158,0,0,2,320,3
81,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
81,3,Counties.Manukau,557790,557382,285,425,393,0,0,3,544,3
81,5,Lakes,110040,109924,92,124,112,0,0,3,113,3
81,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,167,1
81,6,Bay.of.Plenty,236820,236783,25,41,34,0,0,0,251,2
81,12,Hutt.Valley,149270,149148,77,127,121,0,0,0,147,2
81,4,Waikato,417130,416999,97,136,131,0,0,0,394,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
81,19,Southern,328230,328175,42,59,55,0,0,0,326,1
82,5,Lakes,110040,109924,92,124,112,0,0,0,118,3
82,11,MidCentral,178240,178206,22,35,31,0,0,1,176,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
82,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,1
82,2,Auckland,538840,538586,173,266,252,0,0,0,551,2
82,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
82,9,Hawkes.Bay,165360,165242,91,122,115,0,0,0,161,3
82,6,Bay.of.Plenty,236820,236783,25,41,34,0,0,0,251,2
82,12,Hutt.Valley,149270,149148,77,127,121,0,0,0,158,2
82,3,Counties.Manukau,557790,557382,285,425,396,0,0,3,532,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,4,Waikato,417130,416999,97,136,131,0,0,0,418,1
82,13,Capital.and.Coast,316620,316457,128,174,159,0,0,1,303,3
82,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,152,1
82,17,Canterbury,562870,562736,95,142,135,0,0,0,557,1
82,19,Southern,328230,328175,42,59,55,0,0,0,346,1
82,1,Waitemata,622350,622069,190,300,270,0,0,1,628,3
82,10,Whanganui,64565,64508,37,60,42,0,0,0,65,4
82,0,Northland,178500,178490,4,11,10,0,0,0,193,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
83,19,Southern,328230,328175,42,59,55,0,0,0,330,1
83,13,Capital.and.Coast,316620,316457,128,174,159,0,0,0,301,3
83,3,Counties.Manukau,557790,557382,285,425,396,0,0,0,561,3
83,11,MidCentral,178240,178206,22,35,32,0,0,1,179,3
83,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
83,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,149,1
83,6,Bay.of.Plenty,236820,236783,25,41,34,0,0,0,236,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
83,12,Hutt.Valley,149270,149148,77,127,121,0,0,0,140,2
83,1,Waitemata,622350,622069,190,300,272,0,0,2,593,3
83,10,Whanganui,64565,64508,37,60,43,0,0,1,69,4
83,0,Northland,178500,178490,4,11,10,0,0,0,162,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
83,2,Auckland,538840,538586,173,266,253,0,0,1,527,2
83,5,Lakes,110040,109924,92,124,112,0,0,0,126,3
83,9,Hawkes.Bay,165360,165242,91,122,115,0,0,0,139,3
83,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
83,4,Waikato,417130,416999,97,136,131,0,0,0,420,1
83,17,Canterbury,562870,562736,95,142,135,0,0,0,576,1
83,16,West.Coast,32445,32444,0,1,1,0,0,0,21,1
84,1,Waitemata,622350,622069,190,300,273,0,0,1,649,3
84,11,MidCentral,178240,178206,22,35,33,0,0,1,179,3
84,5,Lakes,110040,109924,92,124,112,0,0,0,111,3
84,17,Canterbury,562870,562736,95,142,135,0,0,0,565,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
84,13,Capital.and.Coast,316620,316457,128,174,160,0,0,1,327,3
84,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
84,4,Waikato,417130,416999,97,136,131,0,0,0,418,1
84,3,Counties.Manukau,557790,557382,285,425,398,0,0,2,578,3
84,12,Hutt.Valley,149270,149148,77,127,122,0,0,1,127,2
84,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
84,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
84,10,Whanganui,64565,64508,37,60,44,0,0,1,61,4
84,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,127,1
84,19,Southern,328230,328175,42,59,55,0,0,0,318,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,0,Northland,178500,178490,4,11,10,0,0,0,201,1
84,6,Bay.of.Plenty,236820,236783,25,41,35,0,0,1,231,2
84,9,Hawkes.Bay,165360,165242,91,122,116,0,0,1,169,3
84,2,Auckland,538840,538586,173,266,253,0,0,0,547,2
85,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
85,9,Hawkes.Bay,165360,165242,91,122,116,0,0,0,190,4
85,11,MidCentral,178240,178206,22,35,33,0,0,0,178,2
85,4,Waikato,417130,416999,97,136,131,0,0,0,419,1
85,17,Canterbury,562870,562736,95,142,135,0,0,0,544,1
85,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
85,1,Waitemata,622350,622069,190,300,274,0,0,1,611,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
85,2,Auckland,538840,538586,173,266,253,0,0,0,532,1
85,3,Counties.Manukau,557790,557382,285,425,399,0,0,1,557,2
85,5,Lakes,110040,109924,92,124,113,0,0,1,95,2
85,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,133,1
85,6,Bay.of.Plenty,236820,236783,25,41,35,0,0,0,252,1
85,19,Southern,328230,328175,42,59,55,0,0,0,320,1
85,0,Northland,178500,178490,4,11,10,0,0,0,164,1
85,13,Capital.and.Coast,316620,316457,128,174,160,0,0,0,348,2
85,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
85,10,Whanganui,64565,64508,37,60,45,0,0,1,51,4
85,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,128,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
86,13,Capital.and.Coast,316620,316457,128,174,160,0,0,0,342,2
86,6,Bay.of.Plenty,236820,236783,25,41,35,0,0,0,240,1
86,0,Northland,178500,178490,4,11,10,0,0,0,192,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
86,5,Lakes,110040,109924,92,124,114,0,0,1,118,2
86,10,Whanganui,64565,64508,37,60,46,0,0,1,67,4
86,9,Hawkes.Bay,165360,165242,91,122,116,0,0,0,157,4
86,17,Canterbury,562870,562736,95,142,135,0,0,0,571,1
86,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,128,1
86,18,South.Canterbury,60025,60023,1,2,2,0,0,0,73,1
86,2,Auckland,538840,538586,173,266,253,0,0,0,548,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
86,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,155,1
86,19,Southern,328230,328175,42,59,55,0,0,0,325,1
86,4,Waikato,417130,416999,97,136,131,0,0,0,429,1
86,3,Counties.Manukau,557790,557382,285,425,403,0,0,4,514,2
86,11,MidCentral,178240,178206,22,35,33,0,0,0,186,2
86,1,Waitemata,622350,622069,190,300,274,0,0,0,620,2
87,6,Bay.of.Plenty,236820,236783,25,41,35,0,0,0,221,1
87,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,159,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
87,3,Counties.Manukau,557790,557382,285,425,403,0,0,0,548,2
87,1,Waitemata,622350,622069,190,300,274,0,0,0,593,2
87,17,Canterbury,562870,562736,95,142,135,0,0,0,556,1
87,5,Lakes,110040,109924,92,124,115,0,0,1,108,2
87,19,Southern,328230,328175,42,59,55,0,0,0,322,1
87,9,Hawkes.Bay,165360,165242,91,122,116,0,0,0,178,4
87,13,Capital.and.Coast,316620,316457,128,174,160,0,0,0,298,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
87,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,1
87,11,MidCentral,178240,178206,22,35,33,0,0,0,170,2
87,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,148,1
87,2,Auckland,538840,538586,173,266,253,0,0,0,489,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
87,10,Whanganui,64565,64508,37,60,46,0,0,0,65,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,0,Northland,178500,178490,4,11,10,0,0,0,174,1
87,4,Waikato,417130,416999,97,136,131,0,0,0,399,1
88,3,Counties.Manukau,557790,557382,285,425,404,0,0,1,554,2
88,5,Lakes,110040,109924,92,124,116,0,0,1,104,2
88,11,MidCentral,178240,178206,22,35,33,0,0,0,184,2
88,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
88,1,Waitemata,622350,622069,190,300,274,0,0,0,644,2
88,6,Bay.of.Plenty,236820,236783,25,41,36,0,0,1,242,1
88,2,Auckland,538840,538586,173,266,253,0,0,0,536,1
88,0,Northland,178500,178490,4,11,10,0,0,0,181,1
88,17,Canterbury,562870,562736,95,142,135,0,0,0,586,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
88,4,Waikato,417130,416999,97,136,131,0,0,0,407,1
88,10,Whanganui,64565,64508,37,60,47,0,0,1,59,4
88,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,147,1
88,9,Hawkes.Bay,165360,165242,91,122,116,0,0,0,163,4
88,13,Capital.and.Coast,316620,316457,128,174,160,0,0,0,330,2
88,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,158,1
88,19,Southern,328230,328175,42,59,55,0,0,0,341,1
88,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
89,2,Auckland,538840,538586,173,266,253,0,0,0,536,1
89,17,Canterbury,562870,562736,95,142,135,0,0,0,533,1
89,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,146,1
89,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,1,234,1
89,9,Hawkes.Bay,165360,165242,91,122,117,0,0,1,162,4
89,19,Southern,328230,328175,42,59,55,0,0,0,341,1
89,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,1
89,4,Waikato,417130,416999,97,136,131,0,0,0,409,1
89,10,Whanganui,64565,64508,37,60,47,0,0,0,64,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
89,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,154,1
89,3,Counties.Manukau,557790,557382,285,425,405,0,0,1,546,2
89,5,Lakes,110040,109924,92,124,116,0,0,0,103,2
89,0,Northland,178500,178490,4,11,10,0,0,0,192,1
89,13,Capital.and.Coast,316620,316457,128,174,162,0,0,2,325,2
89,1,Waitemata,622350,622069,190,300,275,0,0,1,593,2
89,11,MidCentral,178240,178206,22,35,34,0,0,1,178,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
90,2,Auckland,538840,538586,173,266,253,0,0,0,587,1
90,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,232,1
90,13,Capital.and.Coast,316620,316457,128,174,162,0,0,0,317,2
90,10,Whanganui,64565,64508,37,60,47,0,0,0,64,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
90,19,Southern,328230,328175,42,59,55,0,0,0,305,1
90,4,Waikato,417130,416999,97,136,131,0,0,0,398,1
90,0,Northland,178500,178490,4,11,10,0,0,0,166,1
90,18,South.Canterbury,60025,60023,1,2,2,0,0,0,47,1
90,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,168,4
90,11,MidCentral,178240,178206,22,35,34,0,0,0,197,2
90,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,152,1
90,5,Lakes,110040,109924,92,124,116,0,0,0,118,2
90,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
90,17,Canterbury,562870,562736,95,142,135,0,0,0,560,1
90,3,Counties.Manukau,557790,557382,285,425,405,0,0,0,597,2
90,1,Waitemata,622350,622069,190,300,276,0,0,1,642,2
90,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,176,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
91,13,Capital.and.Coast,316620,316457,128,174,162,0,0,0,308,2
91,2,Auckland,538840,538586,173,266,253,0,0,0,532,1
91,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,146,1
91,19,Southern,328230,328175,42,59,55,0,0,0,316,1
91,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,159,4
91,11,MidCentral,178240,178206,22,35,34,0,0,0,179,2
91,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
91,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,237,1
91,0,Northland,178500,178490,4,11,10,0,0,0,170,1
91,10,Whanganui,64565,64508,37,60,47,0,0,0,66,4
91,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
91,17,Canterbury,562870,562736,95,142,135,0,0,0,558,1
91,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
91,3,Counties.Manukau,557790,557382,285,425,405,0,0,0,582,2
91,4,Waikato,417130,416999,97,136,131,0,0,0,474,1
91,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,137,1
91,1,Waitemata,622350,622069,190,300,277,0,0,1,608,2
91,5,Lakes,110040,109924,92,124,116,0,0,0,111,2
92,3,Counties.Manukau,557790,557382,285,425,406,0,0,1,540,1
92,4,Waikato,417130,416999,97,136,131,0,0,0,400,1
92,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
92,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,138,1
92,11,MidCentral,178240,178206,22,35,34,0,0,0,180,1
92,13,Capital.and.Coast,316620,316457,128,174,163,0,0,1,338,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
92,1,Waitemata,622350,622069,190,300,277,0,0,0,622,1
92,5,Lakes,110040,109924,92,124,116,0,0,0,111,1
92,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,233,1
92,0,Northland,178500,178490,4,11,10,0,0,0,164,1
92,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,142,3
92,17,Canterbury,562870,562736,95,142,135,0,0,0,517,1
92,2,Auckland,538840,538586,173,266,253,0,0,0,545,3
92,18,South.Canterbury,60025,60023,1,2,2,0,0,0,39,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
92,19,Southern,328230,328175,42,59,55,0,0,0,330,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
92,10,Whanganui,64565,64508,37,60,48,0,0,1,58,3
92,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,176,1
93,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,159,3
93,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,225,1
93,10,Whanganui,64565,64508,37,60,51,0,0,3,68,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
93,17,Canterbury,562870,562736,95,142,135,0,0,0,560,1
93,19,Southern,328230,328175,42,59,55,0,0,0,334,1
93,0,Northland,178500,178490,4,11,10,0,0,0,175,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
93,18,South.Canterbury,60025,60023,1,2,2,0,0,0,69,1
93,1,Waitemata,622350,622069,190,300,278,0,0,1,562,1
93,5,Lakes,110040,109924,92,124,116,0,0,0,100,1
93,2,Auckland,538840,538586,173,266,253,0,0,0,546,3
93,4,Waikato,417130,416999,97,136,131,0,0,0,436,1
93,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,145,1
93,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,159,1
93,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,314,1
93,11,MidCentral,178240,178206,22,35,34,0,0,0,190,1
93,3,Counties.Manukau,557790,557382,285,425,407,0,0,1,570,1
93,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
94,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
94,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
94,10,Whanganui,64565,64508,37,60,51,0,0,0,59,3
94,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
94,17,Canterbury,562870,562736,95,142,135,0,0,0,566,1
94,5,Lakes,110040,109924,92,124,116,0,0,0,88,1
94,3,Counties.Manukau,557790,557382,285,425,407,0,0,0,583,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
94,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,253,1
94,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,147,1
94,2,Auckland,538840,538586,173,266,253,0,0,0,522,3
94,19,Southern,328230,328175,42,59,55,0,0,0,346,1
94,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,146,1
94,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,163,3
94,11,MidCentral,178240,178206,22,35,34,0,0,0,172,1
94,1,Waitemata,622350,622069,190,300,279,0,0,1,670,1
94,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,332,1
94,0,Northland,178500,178490,4,11,10,0,0,0,184,1
94,4,Waikato,417130,416999,97,136,131,0,0,0,443,1
95,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,316,1
95,9,Hawkes.Bay,165360,165242,91,122,117,0,0,0,179,3
95,19,Southern,328230,328175,42,59,55,0,0,0,385,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
95,11,MidCentral,178240,178206,22,35,34,0,0,0,166,1
95,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,236,1
95,4,Waikato,417130,416999,97,136,131,0,0,0,401,1
95,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,152,1
95,17,Canterbury,562870,562736,95,142,135,0,0,0,566,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
95,0,Northland,178500,178490,4,11,10,0,0,0,197,1
95,2,Auckland,538840,538586,173,266,253,0,0,0,561,3
95,10,Whanganui,64565,64508,37,60,52,0,0,1,61,3
95,1,Waitemata,622350,622069,190,300,279,0,0,0,639,1
95,5,Lakes,110040,109924,92,124,116,0,0,0,110,1
95,3,Counties.Manukau,557790,557382,285,425,408,0,0,1,550,1
95,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,1
95,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,153,1
96,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,566,1
96,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,345,1
96,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,229,1
96,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,146,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,2,Auckland,538840,538586,173,266,253,0,0,0,556,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
96,4,Waikato,417130,416999,97,136,131,0,0,0,388,1
96,9,Hawkes.Bay,165360,165242,91,122,118,0,0,1,174,3
96,11,MidCentral,178240,178206,22,35,34,0,0,0,168,1
96,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,161,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
96,5,Lakes,110040,109924,92,124,116,0,0,0,98,1
96,17,Canterbury,562870,562736,95,142,135,0,0,0,587,1
96,1,Waitemata,622350,622069,190,300,281,0,0,2,633,1
96,10,Whanganui,64565,64508,37,60,52,0,0,0,68,3
96,19,Southern,328230,328175,42,59,55,0,0,0,290,1
96,0,Northland,178500,178490,4,11,10,0,0,0,189,1
96,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,1
97,18,South.Canterbury,60025,60023,1,2,2,0,0,0,49,1
97,4,Waikato,417130,416999,97,136,131,0,0,0,440,1
97,19,Southern,328230,328175,42,59,55,0,0,0,311,1
97,5,Lakes,110040,109924,92,124,116,0,0,0,126,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
97,1,Waitemata,622350,622069,190,300,281,0,0,0,591,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
97,0,Northland,178500,178490,4,11,10,0,0,0,190,1
97,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,234,1
97,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,178,3
97,17,Canterbury,562870,562736,95,142,135,0,0,0,538,1
97,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
97,11,MidCentral,178240,178206,22,35,34,0,0,0,203,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
97,2,Auckland,538840,538586,173,266,253,0,0,0,550,3
97,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,535,1
97,10,Whanganui,64565,64508,37,60,52,0,0,0,61,3
97,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,144,1
97,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,151,1
97,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,288,1
98,5,Lakes,110040,109924,92,124,116,0,0,0,95,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
98,9,Hawkes.Bay,165360,165242,91,122,118,0,0,0,181,3
98,10,Whanganui,64565,64508,37,60,53,0,0,1,73,3
98,11,MidCentral,178240,178206,22,35,34,0,0,0,210,1
98,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,338,1
98,3,Counties.Manukau,557790,557382,285,425,408,0,0,0,550,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,0,Northland,178500,178490,4,11,10,0,0,0,172,1
98,15,Nelson.Marlborough,150280,150264,7,17,16,0,0,0,160,1
98,2,Auckland,538840,538586,173,266,253,0,0,0,522,3
98,17,Canterbury,562870,562736,95,142,135,0,0,0,527,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
98,12,Hutt.Valley,149270,149148,77,127,122,0,0,0,146,1
98,4,Waikato,417130,416999,97,136,131,0,0,0,389,1
98,6,Bay.of.Plenty,236820,236783,25,41,37,0,0,0,216,1
98,18,South.Canterbury,60025,60023,1,2,2,0,0,0,52,1
98,1,Waitemata,622350,622069,190,300,281,0,0,0,645,1
98,19,Southern,328230,328175,42,59,55,0,0,0,308,1
99,13,Capital.and.Coast,316620,316457,128,174,163,0,0,0,323,1
99,17,Canterbury,562870,562736,95,142,135,0,0,0,551,1
