ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
76,1,Waitemata,622350,621791,392,582,501,1,2,4,660,4
76,19,Southern,328230,328076,102,156,121,0,0,0,311,4
76,13,Capital.and.Coast,316620,316566,43,56,47,0,0,1,330,2
76,0,Northland,178500,178422,54,79,53,0,0,2,213,4
76,17,Canterbury,562870,562677,131,197,153,0,0,1,566,4
76,4,Waikato,417130,417003,90,132,116,0,0,0,443,3
76,14,Wairarapa,44845,44830,13,15,12,0,0,2,49,4
76,11,MidCentral,178240,178136,65,108,103,0,0,0,171,2
76,5,Lakes,110040,109932,73,111,107,0,0,0,113,3
76,3,Counties.Manukau,557790,557535,185,267,228,1,1,3,577,4
76,16,West.Coast,32445,32372,48,74,47,0,0,2,36,4
76,12,Hutt.Valley,149270,149244,16,26,25,0,0,0,139,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
76,6,Bay.of.Plenty,236820,236760,36,62,50,0,0,0,253,4
76,15,Nelson.Marlborough,150280,150148,91,135,113,0,0,1,135,4
76,2,Auckland,538840,538421,285,440,402,0,0,2,523,4
76,9,Hawkes.Bay,165360,165325,24,37,16,0,0,0,175,4
77,3,Counties.Manukau,557790,557532,188,270,230,3,3,2,576,4
77,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
77,9,Hawkes.Bay,165360,165325,24,37,16,0,0,0,168,4
77,17,Canterbury,562870,562676,132,198,153,1,1,0,527,4
77,12,Hutt.Valley,149270,149243,17,27,25,1,1,0,136,1
77,15,Nelson.Marlborough,150280,150148,91,135,115,0,0,2,155,4
77,4,Waikato,417130,417003,90,132,116,0,0,0,423,3
77,2,Auckland,538840,538421,285,440,403,0,0,1,544,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
77,11,MidCentral,178240,178136,65,108,104,0,0,1,165,2
77,13,Capital.and.Coast,316620,316566,43,56,47,0,0,0,324,2
77,6,Bay.of.Plenty,236820,236758,38,64,50,2,2,0,280,4
77,0,Northland,178500,178420,55,81,55,1,2,2,183,4
77,14,Wairarapa,44845,44830,13,15,12,0,0,0,39,4
77,19,Southern,328230,328076,102,156,125,0,0,4,355,4
77,16,West.Coast,32445,32372,48,74,48,0,0,1,33,4
77,8,Taranaki,119640,119627,11,14,13,0,0,0,116,1
77,1,Waitemata,622350,621791,392,582,504,0,0,3,590,4
77,5,Lakes,110040,109932,73,111,108,0,0,1,110,3
78,4,Waikato,417130,417003,90,132,116,0,0,0,399,3
78,1,Waitemata,622350,621785,397,588,505,5,6,1,612,4
78,19,Southern,328230,328076,102,156,126,0,0,1,343,4
78,5,Lakes,110040,109932,73,111,108,0,0,0,108,3
78,12,Hutt.Valley,149270,149243,17,27,25,0,0,0,139,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
78,8,Taranaki,119640,119627,11,14,13,0,0,0,119,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
78,2,Auckland,538840,538421,285,440,404,0,0,1,534,4
78,15,Nelson.Marlborough,150280,150148,91,135,115,0,0,0,149,4
78,3,Counties.Manukau,557790,557531,188,271,231,0,1,1,578,4
78,11,MidCentral,178240,178136,65,108,104,0,0,0,167,2
78,0,Northland,178500,178420,55,81,55,0,0,0,152,4
78,13,Capital.and.Coast,316620,316566,43,56,48,0,0,1,306,2
78,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
78,14,Wairarapa,44845,44830,13,15,12,0,0,0,44,4
78,6,Bay.of.Plenty,236820,236758,38,64,50,0,0,0,232,4
78,17,Canterbury,562870,562675,133,199,155,1,1,2,541,4
78,9,Hawkes.Bay,165360,165324,25,38,16,1,1,0,157,4
78,16,West.Coast,32445,32372,48,74,49,0,0,1,26,4
79,11,MidCentral,178240,178136,65,108,104,0,0,0,187,2
79,12,Hutt.Valley,149270,149243,17,27,25,0,0,0,171,1
79,4,Waikato,417130,417003,90,132,116,0,0,0,476,3
79,17,Canterbury,562870,562674,134,200,156,1,1,1,524,4
79,19,Southern,328230,328076,102,156,127,0,0,1,300,4
79,14,Wairarapa,44845,44830,13,15,12,0,0,0,47,4
79,6,Bay.of.Plenty,236820,236758,38,64,50,0,0,0,241,4
79,8,Taranaki,119640,119627,11,14,13,0,0,0,114,1
79,3,Counties.Manukau,557790,557531,188,271,235,0,0,4,550,4
79,1,Waitemata,622350,621785,397,588,507,0,0,2,643,4
79,9,Hawkes.Bay,165360,165324,25,38,16,0,0,0,181,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
79,16,West.Coast,32445,32372,48,74,53,0,0,4,27,4
79,2,Auckland,538840,538421,285,440,405,0,0,1,521,4
79,5,Lakes,110040,109932,73,111,108,0,0,0,102,3
79,18,South.Canterbury,60025,60020,2,5,5,0,0,0,66,1
79,13,Capital.and.Coast,316620,316565,43,57,48,0,1,0,335,2
79,0,Northland,178500,178420,55,81,57,0,0,2,163,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
79,15,Nelson.Marlborough,150280,150148,91,135,116,0,0,1,144,4
80,16,West.Coast,32445,32372,48,74,55,0,0,2,32,4
80,5,Lakes,110040,109932,73,111,108,0,0,0,117,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
80,4,Waikato,417130,417002,90,133,116,0,1,0,399,3
80,1,Waitemata,622350,621785,397,588,513,0,0,6,609,4
80,2,Auckland,538840,538421,285,440,406,0,0,1,498,4
80,9,Hawkes.Bay,165360,165322,27,40,17,2,2,1,162,4
80,17,Canterbury,562870,562672,134,202,157,0,2,1,532,4
80,0,Northland,178500,178420,55,81,59,0,0,2,180,4
80,6,Bay.of.Plenty,236820,236758,38,64,51,0,0,1,260,4
80,13,Capital.and.Coast,316620,316564,44,58,48,1,1,0,352,2
80,14,Wairarapa,44845,44830,13,15,14,0,0,2,41,4
80,15,Nelson.Marlborough,150280,150148,91,135,116,0,0,0,141,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
80,12,Hutt.Valley,149270,149242,17,28,25,0,1,0,142,1
80,8,Taranaki,119640,119627,11,14,13,0,0,0,131,1
80,3,Counties.Manukau,557790,557531,188,271,235,0,0,0,546,4
80,11,MidCentral,178240,178136,65,108,104,0,0,0,174,2
80,19,Southern,328230,328076,102,156,130,0,0,3,316,4
80,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
81,19,Southern,328230,328076,102,156,131,0,0,1,349,4
81,13,Capital.and.Coast,316620,316564,44,58,48,0,0,0,317,2
81,1,Waitemata,622350,621784,397,589,517,0,1,4,595,4
81,3,Counties.Manukau,557790,557530,188,272,236,0,1,1,555,4
81,5,Lakes,110040,109932,73,111,108,0,0,0,116,3
81,8,Taranaki,119640,119627,11,14,13,0,0,0,116,1
81,18,South.Canterbury,60025,60020,2,5,5,0,0,0,53,1
81,6,Bay.of.Plenty,236820,236757,39,65,51,1,1,0,245,4
81,0,Northland,178500,178420,55,81,61,0,0,2,179,4
81,14,Wairarapa,44845,44830,13,15,14,0,0,0,40,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
81,9,Hawkes.Bay,165360,165321,28,41,17,1,1,0,138,4
81,15,Nelson.Marlborough,150280,150148,91,135,117,0,0,1,166,4
81,16,West.Coast,32445,32372,48,74,56,0,0,1,29,4
81,17,Canterbury,562870,562672,134,202,158,0,0,1,528,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
81,12,Hutt.Valley,149270,149242,17,28,25,0,0,0,119,1
81,2,Auckland,538840,538421,285,440,406,0,0,0,545,4
81,4,Waikato,417130,417002,90,133,116,0,0,0,392,3
81,11,MidCentral,178240,178136,65,108,104,0,0,0,158,2
82,1,Waitemata,622350,621783,398,590,519,1,1,2,610,4
82,16,West.Coast,32445,32372,48,74,57,0,0,1,32,4
82,14,Wairarapa,44845,44830,13,15,14,0,0,0,49,4
82,2,Auckland,538840,538421,285,440,407,0,0,1,523,4
82,3,Counties.Manukau,557790,557530,188,272,236,0,0,0,563,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
82,12,Hutt.Valley,149270,149241,17,29,25,0,1,0,145,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
82,19,Southern,328230,328076,102,156,134,0,0,3,344,4
82,4,Waikato,417130,417002,90,133,117,0,0,1,434,3
82,15,Nelson.Marlborough,150280,150148,91,135,118,0,0,1,144,4
82,18,South.Canterbury,60025,60020,2,5,5,0,0,0,60,1
82,17,Canterbury,562870,562671,135,203,160,1,1,2,572,4
82,11,MidCentral,178240,178136,65,108,104,0,0,0,178,2
82,0,Northland,178500,178419,56,82,62,1,1,1,183,4
82,8,Taranaki,119640,119627,11,14,13,0,0,0,112,1
82,9,Hawkes.Bay,165360,165321,28,41,17,0,0,0,153,4
82,13,Capital.and.Coast,316620,316564,44,58,48,0,0,0,289,2
82,6,Bay.of.Plenty,236820,236757,39,65,52,0,0,1,260,4
82,5,Lakes,110040,109932,73,111,108,0,0,0,111,3
83,11,MidCentral,178240,178136,65,108,104,0,0,0,169,1
83,19,Southern,328230,328076,102,156,136,0,0,2,303,4
83,2,Auckland,538840,538421,285,440,408,0,0,1,494,3
83,15,Nelson.Marlborough,150280,150148,91,135,119,0,0,1,134,4
83,17,Canterbury,562870,562670,136,204,160,1,1,0,576,4
83,13,Capital.and.Coast,316620,316563,45,59,48,1,1,0,340,4
83,4,Waikato,417130,417002,90,133,118,0,0,1,443,4
83,0,Northland,178500,178419,56,82,63,0,0,1,196,4
83,9,Hawkes.Bay,165360,165320,29,42,17,1,1,0,163,4
83,16,West.Coast,32445,32372,48,74,58,0,0,1,32,4
83,5,Lakes,110040,109932,73,111,108,0,0,0,112,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
83,12,Hutt.Valley,149270,149241,17,29,25,0,0,0,155,1
83,18,South.Canterbury,60025,60020,2,5,5,0,0,0,73,1
83,14,Wairarapa,44845,44830,13,15,14,0,0,0,64,3
83,1,Waitemata,622350,621783,398,590,521,0,0,2,652,4
83,6,Bay.of.Plenty,236820,236756,39,66,52,0,1,0,234,4
83,8,Taranaki,119640,119627,11,14,13,0,0,0,91,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
83,3,Counties.Manukau,557790,557529,188,273,237,0,1,1,565,4
84,19,Southern,328230,328076,102,156,139,0,0,3,315,4
84,12,Hutt.Valley,149270,149240,18,30,25,1,1,0,143,1
84,18,South.Canterbury,60025,60020,2,5,5,0,0,0,77,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
84,11,MidCentral,178240,178136,65,108,104,0,0,0,183,1
84,9,Hawkes.Bay,165360,165320,29,42,18,0,0,1,164,4
84,0,Northland,178500,178419,56,82,65,0,0,2,165,4
84,8,Taranaki,119640,119627,11,14,13,0,0,0,143,1
84,2,Auckland,538840,538421,285,440,408,0,0,0,540,3
84,4,Waikato,417130,417002,90,133,118,0,0,0,401,4
84,5,Lakes,110040,109932,73,111,108,0,0,0,106,2
84,6,Bay.of.Plenty,236820,236755,40,67,52,1,1,0,253,4
84,3,Counties.Manukau,557790,557529,188,273,238,0,0,1,520,4
84,17,Canterbury,562870,562670,136,204,160,0,0,0,569,4
84,1,Waitemata,622350,621783,398,590,523,0,0,2,560,4
84,13,Capital.and.Coast,316620,316562,46,60,48,1,1,0,296,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
84,15,Nelson.Marlborough,150280,150148,91,135,122,0,0,3,152,4
84,14,Wairarapa,44845,44830,13,15,14,0,0,0,40,3
84,16,West.Coast,32445,32372,48,74,60,0,0,2,28,4
85,1,Waitemata,622350,621783,398,590,527,0,0,4,611,4
85,12,Hutt.Valley,149270,149239,18,31,25,0,1,0,130,1
85,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,1
85,9,Hawkes.Bay,165360,165320,29,42,18,0,0,0,189,4
85,17,Canterbury,562870,562670,136,204,162,0,0,2,549,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
85,8,Taranaki,119640,119627,11,14,13,0,0,0,135,1
85,5,Lakes,110040,109932,73,111,108,0,0,0,129,2
85,11,MidCentral,178240,178136,65,108,104,0,0,0,162,1
85,2,Auckland,538840,538421,285,440,411,0,0,3,579,3
85,4,Waikato,417130,417002,90,133,120,0,0,2,445,4
85,3,Counties.Manukau,557790,557529,188,273,238,0,0,0,572,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
85,14,Wairarapa,44845,44830,13,15,15,0,0,1,51,3
85,13,Capital.and.Coast,316620,316562,46,60,48,0,0,0,324,4
85,0,Northland,178500,178419,56,82,65,0,0,0,155,4
85,6,Bay.of.Plenty,236820,236754,41,68,53,1,1,1,238,4
85,19,Southern,328230,328076,102,156,141,0,0,2,317,4
85,16,West.Coast,32445,32372,48,74,60,0,0,0,33,4
85,15,Nelson.Marlborough,150280,150148,91,135,122,0,0,0,132,4
86,6,Bay.of.Plenty,236820,236754,41,68,53,0,0,0,222,4
86,1,Waitemata,622350,621781,399,592,528,1,2,1,593,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
86,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
86,13,Capital.and.Coast,316620,316561,47,61,48,1,1,0,307,4
86,5,Lakes,110040,109932,73,111,108,0,0,0,113,2
86,16,West.Coast,32445,32372,48,74,63,0,0,3,25,4
86,0,Northland,178500,178418,57,83,69,1,1,4,174,4
86,19,Southern,328230,328076,102,156,143,0,0,2,296,4
86,14,Wairarapa,44845,44830,13,15,15,0,0,0,40,3
86,11,MidCentral,178240,178136,65,108,104,0,0,0,186,1
86,4,Waikato,417130,417002,90,133,120,0,0,0,410,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
86,17,Canterbury,562870,562670,136,204,163,0,0,1,579,4
86,15,Nelson.Marlborough,150280,150148,91,135,125,0,0,3,140,4
86,8,Taranaki,119640,119627,11,14,13,0,0,0,121,1
86,2,Auckland,538840,538421,285,440,411,0,0,0,527,3
86,9,Hawkes.Bay,165360,165319,29,43,19,0,1,1,159,4
86,12,Hutt.Valley,149270,149238,19,32,25,1,1,0,135,1
86,3,Counties.Manukau,557790,557528,189,274,238,1,1,0,542,4
87,19,Southern,328230,328076,102,156,143,0,0,0,345,4
87,13,Capital.and.Coast,316620,316559,48,63,48,1,2,0,314,4
87,4,Waikato,417130,417002,90,133,120,0,0,0,407,4
87,16,West.Coast,32445,32372,48,74,64,0,0,1,33,4
87,5,Lakes,110040,109932,73,111,108,0,0,0,98,2
87,6,Bay.of.Plenty,236820,236754,41,68,53,0,0,0,241,4
87,3,Counties.Manukau,557790,557528,189,274,240,0,0,2,570,4
87,15,Nelson.Marlborough,150280,150148,91,135,125,0,0,0,151,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
87,17,Canterbury,562870,562669,136,205,165,0,1,2,552,4
87,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
87,8,Taranaki,119640,119627,11,14,13,0,0,0,109,1
87,9,Hawkes.Bay,165360,165319,29,43,20,0,0,1,179,4
87,1,Waitemata,622350,621781,399,592,532,0,0,4,640,4
87,14,Wairarapa,44845,44830,13,15,15,0,0,0,40,3
87,12,Hutt.Valley,149270,149238,19,32,25,0,0,0,158,1
87,0,Northland,178500,178418,57,83,69,0,0,0,195,4
87,11,MidCentral,178240,178136,65,108,104,0,0,0,201,1
87,2,Auckland,538840,538421,285,440,412,0,0,1,551,3
88,5,Lakes,110040,109932,73,111,108,0,0,0,127,2
88,13,Capital.and.Coast,316620,316559,48,63,48,0,0,0,293,4
88,3,Counties.Manukau,557790,557528,189,274,241,0,0,1,565,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
88,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
88,2,Auckland,538840,538421,285,440,412,0,0,0,554,3
88,15,Nelson.Marlborough,150280,150148,91,135,127,0,0,2,126,4
88,19,Southern,328230,328076,102,156,143,0,0,0,331,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
88,11,MidCentral,178240,178136,65,108,104,0,0,0,162,1
88,6,Bay.of.Plenty,236820,236753,42,69,56,1,1,3,250,4
88,1,Waitemata,622350,621781,399,592,533,0,0,1,628,4
88,16,West.Coast,32445,32372,48,74,64,0,0,0,37,4
88,9,Hawkes.Bay,165360,165316,31,46,20,2,3,0,169,4
88,4,Waikato,417130,417002,90,133,120,0,0,0,400,4
88,0,Northland,178500,178418,57,83,70,0,0,1,185,4
88,14,Wairarapa,44845,44830,13,15,15,0,0,0,51,3
88,12,Hutt.Valley,149270,149238,19,32,25,0,0,0,149,1
88,17,Canterbury,562870,562669,136,205,167,0,0,2,550,4
88,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
89,16,West.Coast,32445,32372,48,74,66,0,0,2,31,4
89,17,Canterbury,562870,562668,137,206,167,1,1,0,591,4
89,13,Capital.and.Coast,316620,316558,49,64,48,1,1,0,313,4
89,6,Bay.of.Plenty,236820,236753,42,69,56,0,0,0,251,4
89,19,Southern,328230,328076,102,156,144,0,0,1,324,4
89,9,Hawkes.Bay,165360,165316,31,46,20,0,0,0,182,4
89,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
89,1,Waitemata,622350,621781,399,592,536,0,0,3,632,4
89,2,Auckland,538840,538421,285,440,414,0,0,2,538,3
89,0,Northland,178500,178418,57,83,71,0,0,1,202,4
89,14,Wairarapa,44845,44830,13,15,15,0,0,0,33,3
89,11,MidCentral,178240,178136,65,108,104,0,0,0,170,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
89,5,Lakes,110040,109932,73,111,108,0,0,0,104,2
89,8,Taranaki,119640,119627,11,14,13,0,0,0,126,1
89,15,Nelson.Marlborough,150280,150148,91,135,127,0,0,0,142,4
89,3,Counties.Manukau,557790,557528,189,274,243,0,0,2,543,4
89,4,Waikato,417130,417002,90,133,120,0,0,0,432,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
89,12,Hutt.Valley,149270,149237,19,33,25,0,1,0,140,1
90,13,Capital.and.Coast,316620,316556,50,66,48,1,2,0,334,4
90,1,Waitemata,622350,621781,399,592,538,0,0,2,605,4
90,14,Wairarapa,44845,44830,13,15,15,0,0,0,41,2
90,5,Lakes,110040,109932,73,111,108,0,0,0,117,1
90,8,Taranaki,119640,119627,11,14,13,0,0,0,118,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
90,11,MidCentral,178240,178136,65,108,104,0,0,0,169,1
90,18,South.Canterbury,60025,60020,2,5,5,0,0,0,48,1
90,17,Canterbury,562870,562668,137,206,169,0,0,2,539,4
90,19,Southern,328230,328076,102,156,146,0,0,2,320,4
90,0,Northland,178500,178418,57,83,71,0,0,0,198,4
90,3,Counties.Manukau,557790,557526,191,276,243,2,2,0,535,4
90,9,Hawkes.Bay,165360,165315,32,47,21,1,1,1,166,4
90,15,Nelson.Marlborough,150280,150148,91,135,128,0,0,1,152,4
90,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
90,12,Hutt.Valley,149270,149237,19,33,25,0,0,0,151,1
90,2,Auckland,538840,538421,285,440,414,0,0,0,533,3
90,4,Waikato,417130,417002,90,133,120,0,0,0,433,3
90,6,Bay.of.Plenty,236820,236752,43,70,56,1,1,0,206,4
90,16,West.Coast,32445,32372,48,74,69,0,0,3,26,4
91,0,Northland,178500,178418,57,83,71,0,0,0,171,4
91,17,Canterbury,562870,562668,137,206,169,0,0,0,564,4
91,14,Wairarapa,44845,44830,13,15,15,0,0,0,43,2
91,12,Hutt.Valley,149270,149236,20,34,25,1,1,0,155,1
91,3,Counties.Manukau,557790,557526,191,276,244,0,0,1,582,4
91,15,Nelson.Marlborough,150280,150148,91,135,129,0,0,1,163,4
91,11,MidCentral,178240,178136,65,108,104,0,0,0,174,1
91,13,Capital.and.Coast,316620,316556,50,66,48,0,0,0,313,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
91,1,Waitemata,622350,621781,399,592,539,0,0,1,655,4
91,5,Lakes,110040,109932,73,111,108,0,0,0,95,1
91,4,Waikato,417130,417002,90,133,120,0,0,0,436,3
91,9,Hawkes.Bay,165360,165314,33,48,21,1,1,0,176,4
91,8,Taranaki,119640,119627,11,14,13,0,0,0,115,1
91,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
91,16,West.Coast,32445,32372,48,74,69,0,0,0,31,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
91,6,Bay.of.Plenty,236820,236751,44,71,56,1,1,0,249,4
91,2,Auckland,538840,538421,285,440,414,0,0,0,531,3
91,19,Southern,328230,328076,102,156,147,0,0,1,309,4
92,9,Hawkes.Bay,165360,165313,34,49,23,1,1,2,190,4
92,11,MidCentral,178240,178136,65,108,104,0,0,0,168,1
92,13,Capital.and.Coast,316620,316554,50,68,48,0,2,0,341,4
92,17,Canterbury,562870,562666,139,208,173,2,2,4,567,4
92,2,Auckland,538840,538421,285,440,414,0,0,0,549,3
92,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
92,3,Counties.Manukau,557790,557526,191,276,244,0,0,0,576,4
92,5,Lakes,110040,109932,73,111,108,0,0,0,115,1
92,16,West.Coast,32445,32372,48,74,69,0,0,0,24,4
92,19,Southern,328230,328076,102,156,150,0,0,3,325,4
92,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,1,174,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
92,6,Bay.of.Plenty,236820,236751,44,71,56,0,0,0,223,4
92,8,Taranaki,119640,119627,11,14,13,0,0,0,98,1
92,14,Wairarapa,44845,44830,13,15,15,0,0,0,40,2
92,4,Waikato,417130,417002,90,133,122,0,0,2,379,3
92,12,Hutt.Valley,149270,149235,21,35,25,1,1,0,145,1
92,18,South.Canterbury,60025,60020,2,5,5,0,0,0,57,1
92,1,Waitemata,622350,621781,399,592,539,0,0,0,603,4
92,0,Northland,178500,178418,57,83,72,0,0,1,172,4
93,12,Hutt.Valley,149270,149235,21,35,25,0,0,0,127,1
93,5,Lakes,110040,109932,73,111,108,0,0,0,110,1
93,6,Bay.of.Plenty,236820,236750,44,72,56,0,1,0,232,4
93,0,Northland,178500,178418,57,83,72,0,0,0,194,4
93,2,Auckland,538840,538421,285,440,414,0,0,0,499,3
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
93,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,154,4
93,14,Wairarapa,44845,44830,13,15,15,0,0,0,33,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
93,1,Waitemata,622350,621780,400,593,546,1,1,7,601,4
93,4,Waikato,417130,417002,90,133,122,0,0,0,449,3
93,8,Taranaki,119640,119627,11,14,13,0,0,0,142,1
93,3,Counties.Manukau,557790,557526,191,276,245,0,0,1,492,4
93,16,West.Coast,32445,32372,48,74,69,0,0,0,36,4
93,11,MidCentral,178240,178136,65,108,104,0,0,0,192,1
93,17,Canterbury,562870,562665,140,209,176,1,1,3,517,4
93,19,Southern,328230,328076,102,156,150,0,0,0,326,4
93,9,Hawkes.Bay,165360,165312,35,50,23,1,1,0,172,4
93,13,Capital.and.Coast,316620,316553,51,69,48,1,1,0,323,4
93,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,1
94,0,Northland,178500,178418,57,83,72,0,0,0,165,4
94,2,Auckland,538840,538421,285,440,415,0,0,1,561,3
94,14,Wairarapa,44845,44830,13,15,15,0,0,0,44,2
94,3,Counties.Manukau,557790,557525,191,277,247,0,1,2,508,4
94,9,Hawkes.Bay,165360,165311,36,51,23,1,1,0,171,4
94,16,West.Coast,32445,32372,48,74,69,0,0,0,21,4
94,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,125,4
94,5,Lakes,110040,109932,73,111,108,0,0,0,110,1
94,12,Hutt.Valley,149270,149233,21,37,25,0,2,0,152,1
94,8,Taranaki,119640,119627,11,14,13,0,0,0,130,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
94,6,Bay.of.Plenty,236820,236749,44,73,56,0,1,0,284,4
94,18,South.Canterbury,60025,60020,2,5,5,0,0,0,58,1
94,13,Capital.and.Coast,316620,316553,51,69,48,0,0,0,300,4
94,11,MidCentral,178240,178136,65,108,104,0,0,0,168,1
94,4,Waikato,417130,417002,90,133,123,0,0,1,412,3
94,17,Canterbury,562870,562665,140,209,178,0,0,2,582,4
94,1,Waitemata,622350,621780,400,593,546,0,0,0,608,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
94,19,Southern,328230,328076,102,156,151,0,0,1,343,4
95,6,Bay.of.Plenty,236820,236748,45,74,57,1,1,1,248,4
95,4,Waikato,417130,417002,90,133,123,0,0,0,415,3
95,8,Taranaki,119640,119627,11,14,13,0,0,0,111,1
95,16,West.Coast,32445,32372,48,74,71,0,0,2,24,4
95,0,Northland,178500,178418,57,83,73,0,0,1,180,4
95,5,Lakes,110040,109932,73,111,108,0,0,0,112,1
95,14,Wairarapa,44845,44830,13,15,15,0,0,0,48,2
95,2,Auckland,538840,538421,285,440,415,0,0,0,526,3
95,3,Counties.Manukau,557790,557525,191,277,247,0,0,0,546,4
95,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,149,4
95,13,Capital.and.Coast,316620,316550,53,72,48,2,3,0,311,4
95,11,MidCentral,178240,178136,65,108,104,0,0,0,181,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
95,17,Canterbury,562870,562665,140,209,179,0,0,1,595,4
95,19,Southern,328230,328076,102,156,151,0,0,0,321,4
95,9,Hawkes.Bay,165360,165310,37,52,25,1,1,2,175,4
95,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
95,1,Waitemata,622350,621780,400,593,546,0,0,0,620,4
95,12,Hutt.Valley,149270,149232,21,38,25,0,1,0,142,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
96,2,Auckland,538840,538421,285,440,416,0,0,1,531,3
96,12,Hutt.Valley,149270,149230,22,40,25,1,2,0,151,1
96,11,MidCentral,178240,178136,65,108,104,0,0,0,165,1
96,17,Canterbury,562870,562663,142,211,179,2,2,0,557,4
96,0,Northland,178500,178418,57,83,73,0,0,0,179,4
96,8,Taranaki,119640,119627,11,14,13,0,0,0,122,1
96,18,South.Canterbury,60025,60020,2,5,5,0,0,0,55,1
96,15,Nelson.Marlborough,150280,150148,91,135,130,0,0,0,124,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
96,13,Capital.and.Coast,316620,316549,54,73,48,1,1,0,306,4
96,16,West.Coast,32445,32372,48,74,71,0,0,0,30,4
96,4,Waikato,417130,417002,90,133,123,0,0,0,399,3
96,6,Bay.of.Plenty,236820,236748,45,74,58,0,0,1,229,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
96,9,Hawkes.Bay,165360,165309,37,53,26,0,1,1,198,4
96,19,Southern,328230,328076,102,156,151,0,0,0,354,4
96,14,Wairarapa,44845,44830,13,15,15,0,0,0,58,2
96,3,Counties.Manukau,557790,557525,191,277,248,0,0,1,571,4
96,5,Lakes,110040,109932,73,111,108,0,0,0,95,1
96,1,Waitemata,622350,621780,400,593,548,0,0,2,574,4
97,16,West.Coast,32445,32372,48,74,71,0,0,0,27,3
