ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
197,12,Hutt.Valley,149270,149143,83,127,126,0,0,0,129,4
197,11,MidCentral,178240,177847,266,397,330,2,2,0,180,4
197,5,Lakes,110040,109842,130,201,197,0,0,0,116,3
197,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
198,5,Lakes,110040,109842,130,201,198,0,0,1,96,3
198,18,South.Canterbury,60025,59630,260,395,395,0,0,0,54,1
198,14,Wairarapa,44845,44804,29,41,1,0,1,0,45,4
198,6,Bay.of.Plenty,236820,236717,70,105,95,0,0,0,263,1
198,10,Whanganui,64565,64564,0,1,1,0,0,0,48,1
198,13,Capital.and.Coast,316620,316352,184,270,235,0,1,2,314,4
198,15,Nelson.Marlborough,150280,150065,140,218,179,0,0,4,161,4
198,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
198,2,Auckland,538840,538208,428,653,631,0,0,0,543,2
198,17,Canterbury,562870,562248,407,626,591,0,0,1,548,4
198,1,Waitemata,622350,621538,569,835,796,0,0,1,578,4
198,8,Taranaki,119640,119617,14,24,23,0,0,0,105,1
198,0,Northland,178500,178483,12,18,17,0,0,0,188,1
198,3,Counties.Manukau,557790,557283,353,519,504,0,0,0,553,2
198,11,MidCentral,178240,177842,271,402,330,5,5,0,207,4
198,4,Waikato,417130,416937,131,198,192,0,0,0,408,1
198,19,Southern,328230,327942,190,290,253,0,0,0,344,4
198,16,West.Coast,32445,32435,7,11,10,0,0,0,33,1
198,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,147,1
198,12,Hutt.Valley,149270,149143,83,127,126,0,0,0,133,4
199,14,Wairarapa,44845,44803,30,42,1,1,1,0,39,4
199,1,Waitemata,622350,621538,569,835,796,0,0,0,621,4
199,11,MidCentral,178240,177838,275,406,330,4,4,0,187,4
199,0,Northland,178500,178483,12,18,17,0,0,0,182,1
199,12,Hutt.Valley,149270,149143,83,127,126,0,0,0,151,4
199,4,Waikato,417130,416937,131,198,192,0,0,0,449,1
199,13,Capital.and.Coast,316620,316352,184,270,237,0,0,2,303,4
199,19,Southern,328230,327939,192,293,254,2,3,1,356,4
199,8,Taranaki,119640,119617,14,24,23,0,0,0,108,1
199,3,Counties.Manukau,557790,557283,353,519,505,0,0,1,531,2
199,17,Canterbury,562870,562248,407,626,595,0,0,4,556,4
199,18,South.Canterbury,60025,59630,260,395,395,0,0,0,70,1
199,6,Bay.of.Plenty,236820,236716,70,106,95,0,1,0,239,1
199,15,Nelson.Marlborough,150280,150065,140,218,182,0,0,3,168,4
199,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
199,10,Whanganui,64565,64564,0,1,1,0,0,0,47,1
199,2,Auckland,538840,538208,428,653,631,0,0,0,520,2
199,16,West.Coast,32445,32435,7,11,10,0,0,0,28,1
199,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,167,1
199,5,Lakes,110040,109842,130,201,198,0,0,0,117,3
200,14,Wairarapa,44845,44801,31,44,1,1,2,0,50,4
200,11,MidCentral,178240,177835,277,409,330,2,3,0,161,4
200,16,West.Coast,32445,32435,7,11,10,0,0,0,34,1
200,0,Northland,178500,178483,12,18,17,0,0,0,168,1
200,3,Counties.Manukau,557790,557283,353,519,505,0,0,0,536,2
200,8,Taranaki,119640,119617,14,24,23,0,0,0,123,1
200,5,Lakes,110040,109842,130,201,198,0,0,0,113,3
200,4,Waikato,417130,416935,133,200,192,2,2,0,430,1
200,13,Capital.and.Coast,316620,316352,184,270,238,0,0,1,323,4
200,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
200,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,151,1
200,12,Hutt.Valley,149270,149143,83,127,126,0,0,0,168,4
200,15,Nelson.Marlborough,150280,150065,140,218,186,0,0,4,129,4
200,19,Southern,328230,327939,192,293,255,0,0,1,328,4
200,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
200,6,Bay.of.Plenty,236820,236714,70,108,95,0,2,0,244,1
200,2,Auckland,538840,538208,428,653,632,0,0,1,538,2
200,1,Waitemata,622350,621538,569,835,797,0,0,1,653,4
200,17,Canterbury,562870,562248,407,626,596,0,0,1,545,4
200,18,South.Canterbury,60025,59630,260,395,395,0,0,0,55,1
201,8,Taranaki,119640,119617,14,24,23,0,0,0,116,1
201,15,Nelson.Marlborough,150280,150065,140,218,188,0,0,2,159,4
201,18,South.Canterbury,60025,59630,260,395,395,0,0,0,71,1
201,2,Auckland,538840,538208,428,653,632,0,0,0,560,2
201,14,Wairarapa,44845,44801,31,44,1,0,0,0,51,4
201,13,Capital.and.Coast,316620,316352,184,270,239,0,0,1,315,4
201,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
201,3,Counties.Manukau,557790,557283,353,519,505,0,0,0,561,2
201,1,Waitemata,622350,621538,569,835,801,0,0,4,611,4
201,5,Lakes,110040,109842,130,201,198,0,0,0,123,3
201,0,Northland,178500,178483,12,18,17,0,0,0,160,1
201,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,189,1
201,11,MidCentral,178240,177834,278,410,330,1,1,0,177,4
201,17,Canterbury,562870,562248,407,626,597,0,0,1,582,4
201,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
201,6,Bay.of.Plenty,236820,236712,72,110,95,2,2,0,254,1
201,12,Hutt.Valley,149270,149143,83,127,126,0,0,0,139,4
201,4,Waikato,417130,416934,134,201,192,1,1,0,425,1
201,16,West.Coast,32445,32435,7,11,10,0,0,0,29,1
201,19,Southern,328230,327938,192,294,256,0,1,1,332,4
202,12,Hutt.Valley,149270,149143,83,127,127,0,0,1,147,3
202,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,169,1
202,3,Counties.Manukau,557790,557283,353,519,505,0,0,0,572,1
202,11,MidCentral,178240,177834,278,410,330,0,0,0,178,4
202,6,Bay.of.Plenty,236820,236712,72,110,95,0,0,0,223,4
202,0,Northland,178500,178483,12,18,17,0,0,0,172,1
202,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
202,13,Capital.and.Coast,316620,316352,184,270,242,0,0,3,325,4
202,5,Lakes,110040,109842,130,201,198,0,0,0,108,2
202,2,Auckland,538840,538208,428,653,632,0,0,0,559,1
202,14,Wairarapa,44845,44798,34,47,1,3,3,0,54,4
202,4,Waikato,417130,416934,134,201,192,0,0,0,391,1
202,17,Canterbury,562870,562248,407,626,601,0,0,4,541,4
202,1,Waitemata,622350,621538,569,835,802,0,0,1,604,3
202,18,South.Canterbury,60025,59630,260,395,395,0,0,0,54,1
202,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
202,16,West.Coast,32445,32435,7,11,10,0,0,0,31,1
202,15,Nelson.Marlborough,150280,150065,140,218,191,0,0,3,158,4
202,19,Southern,328230,327937,193,295,256,1,1,0,335,4
202,8,Taranaki,119640,119617,14,24,23,0,0,0,100,1
203,16,West.Coast,32445,32435,7,11,10,0,0,0,30,1
203,5,Lakes,110040,109841,131,202,198,1,1,0,108,2
203,17,Canterbury,562870,562248,407,626,601,0,0,0,533,4
203,4,Waikato,417130,416934,134,201,192,0,0,0,390,1
203,11,MidCentral,178240,177830,280,414,331,2,4,1,192,4
203,3,Counties.Manukau,557790,557282,353,520,505,0,1,0,603,1
203,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,160,1
203,15,Nelson.Marlborough,150280,150065,140,218,193,0,0,2,135,4
203,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
203,2,Auckland,538840,538207,429,654,632,1,1,0,536,1
203,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,147,3
203,19,Southern,328230,327936,194,296,257,1,1,1,323,4
203,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
203,1,Waitemata,622350,621538,569,835,802,0,0,0,631,3
203,8,Taranaki,119640,119617,14,24,23,0,0,0,109,1
203,14,Wairarapa,44845,44794,37,51,1,3,4,0,52,4
203,13,Capital.and.Coast,316620,316352,184,270,243,0,0,1,344,4
203,18,South.Canterbury,60025,59630,260,395,395,0,0,0,56,1
203,6,Bay.of.Plenty,236820,236711,73,111,95,1,1,0,221,4
203,0,Northland,178500,178483,12,18,17,0,0,0,185,1
204,17,Canterbury,562870,562248,407,626,603,0,0,2,602,4
204,8,Taranaki,119640,119617,14,24,23,0,0,0,140,1
204,3,Counties.Manukau,557790,557282,353,520,505,0,0,0,551,1
204,6,Bay.of.Plenty,236820,236711,73,111,95,0,0,0,241,4
204,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
204,4,Waikato,417130,416933,135,202,192,1,1,0,384,1
204,1,Waitemata,622350,621538,569,835,803,0,0,1,619,3
204,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,170,1
204,19,Southern,328230,327935,195,297,257,1,1,0,315,4
204,15,Nelson.Marlborough,150280,150065,140,218,196,0,0,3,125,4
204,5,Lakes,110040,109841,131,202,198,0,0,0,103,2
204,18,South.Canterbury,60025,59630,260,395,395,0,0,0,57,1
204,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,137,3
204,11,MidCentral,178240,177828,281,416,331,1,2,0,210,4
204,13,Capital.and.Coast,316620,316352,184,270,244,0,0,1,319,4
204,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
204,16,West.Coast,32445,32435,7,11,10,0,0,0,28,1
204,0,Northland,178500,178483,12,18,17,0,0,0,175,1
204,14,Wairarapa,44845,44794,37,51,1,0,0,0,50,4
204,2,Auckland,538840,538207,429,654,632,0,0,0,528,1
205,11,MidCentral,178240,177827,282,417,332,1,1,1,170,4
205,6,Bay.of.Plenty,236820,236709,74,113,95,1,2,0,258,4
205,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
205,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,152,3
205,15,Nelson.Marlborough,150280,150065,140,218,199,0,0,3,156,4
205,8,Taranaki,119640,119617,14,24,23,0,0,0,103,1
205,4,Waikato,417130,416931,136,204,192,1,2,0,401,1
205,1,Waitemata,622350,621538,569,835,805,0,0,2,684,3
205,0,Northland,178500,178483,12,18,17,0,0,0,166,1
205,18,South.Canterbury,60025,59630,260,395,395,0,0,0,50,1
205,3,Counties.Manukau,557790,557282,353,520,505,0,0,0,585,1
205,5,Lakes,110040,109840,132,203,198,1,1,0,109,2
205,14,Wairarapa,44845,44791,39,54,1,2,3,0,40,4
205,16,West.Coast,32445,32435,7,11,10,0,0,0,39,1
205,19,Southern,328230,327935,195,297,257,0,0,0,331,4
205,13,Capital.and.Coast,316620,316352,184,270,244,0,0,0,322,4
205,2,Auckland,538840,538207,429,654,632,0,0,0,543,1
205,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,190,1
205,17,Canterbury,562870,562248,407,626,605,0,0,2,543,4
205,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
206,18,South.Canterbury,60025,59630,260,395,395,0,0,0,53,1
206,15,Nelson.Marlborough,150280,150065,140,218,200,0,0,1,151,4
206,3,Counties.Manukau,557790,557281,354,521,505,1,1,0,557,1
206,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,146,3
206,5,Lakes,110040,109840,132,203,198,0,0,0,115,2
206,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,163,1
206,13,Capital.and.Coast,316620,316352,184,270,244,0,0,0,308,4
206,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
206,19,Southern,328230,327934,195,298,258,0,1,1,284,4
206,1,Waitemata,622350,621538,569,835,805,0,0,0,666,3
206,2,Auckland,538840,538207,429,654,632,0,0,0,547,1
206,6,Bay.of.Plenty,236820,236706,76,116,95,2,3,0,241,4
206,14,Wairarapa,44845,44791,39,54,1,0,0,0,46,4
206,16,West.Coast,32445,32435,7,11,10,0,0,0,37,1
206,8,Taranaki,119640,119617,14,24,23,0,0,0,112,1
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
206,0,Northland,178500,178483,12,18,17,0,0,0,187,1
206,17,Canterbury,562870,562248,407,626,607,0,0,2,599,4
206,11,MidCentral,178240,177824,285,420,332,3,3,0,177,4
206,4,Waikato,417130,416930,137,205,192,1,1,0,461,1
207,5,Lakes,110040,109840,132,203,198,0,0,0,116,2
207,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,182,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
207,3,Counties.Manukau,557790,557281,354,521,505,0,0,0,566,1
207,11,MidCentral,178240,177823,285,421,332,0,1,0,178,4
207,8,Taranaki,119640,119617,14,24,23,0,0,0,120,1
207,19,Southern,328230,327932,197,300,258,2,2,0,327,4
207,15,Nelson.Marlborough,150280,150065,140,218,203,0,0,3,135,4
207,2,Auckland,538840,538207,429,654,632,0,0,0,546,1
207,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,152,3
207,17,Canterbury,562870,562248,407,626,608,0,0,1,564,4
207,1,Waitemata,622350,621537,569,836,807,0,1,2,619,3
207,16,West.Coast,32445,32435,7,11,10,0,0,0,35,1
207,18,South.Canterbury,60025,59630,260,395,395,0,0,0,58,1
207,14,Wairarapa,44845,44788,42,57,1,3,3,0,51,4
207,6,Bay.of.Plenty,236820,236705,77,117,95,1,1,0,247,4
207,0,Northland,178500,178483,12,18,17,0,0,0,166,1
207,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
207,4,Waikato,417130,416929,137,206,192,0,1,0,429,1
207,13,Capital.and.Coast,316620,316352,184,270,248,0,0,4,313,4
208,15,Nelson.Marlborough,150280,150065,140,218,205,0,0,2,163,4
208,5,Lakes,110040,109840,132,203,198,0,0,0,128,2
208,6,Bay.of.Plenty,236820,236705,77,117,95,0,0,0,228,4
208,1,Waitemata,622350,621537,569,836,809,0,0,2,609,3
208,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,170,1
208,11,MidCentral,178240,177821,287,423,332,2,2,0,162,4
208,8,Taranaki,119640,119617,14,24,23,0,0,0,111,1
208,2,Auckland,538840,538207,429,654,632,0,0,0,563,1
208,17,Canterbury,562870,562248,407,626,609,0,0,1,558,4
208,3,Counties.Manukau,557790,557280,354,522,505,0,1,0,531,1
208,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,120,3
208,16,West.Coast,32445,32435,7,11,10,0,0,0,31,1
208,19,Southern,328230,327932,197,300,259,0,0,1,344,4
208,13,Capital.and.Coast,316620,316352,184,270,251,0,0,3,334,4
208,14,Wairarapa,44845,44785,45,60,1,3,3,0,42,4
208,18,South.Canterbury,60025,59630,260,395,395,0,0,0,68,1
208,0,Northland,178500,178483,12,18,17,0,0,0,169,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
208,4,Waikato,417130,416929,137,206,192,0,0,0,416,1
208,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
209,5,Lakes,110040,109839,133,204,198,1,1,0,111,1
209,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,150,2
209,18,South.Canterbury,60025,59630,260,395,395,0,0,0,60,1
209,17,Canterbury,562870,562248,407,626,610,0,0,1,552,3
209,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
209,15,Nelson.Marlborough,150280,150065,140,218,205,0,0,0,171,4
209,19,Southern,328230,327932,197,300,259,0,0,0,303,4
209,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,170,1
209,3,Counties.Manukau,557790,557280,354,522,505,0,0,0,576,3
209,11,MidCentral,178240,177820,287,424,333,0,1,1,189,4
209,4,Waikato,417130,416928,138,207,192,1,1,0,396,3
209,0,Northland,178500,178483,12,18,17,0,0,0,178,1
209,2,Auckland,538840,538207,429,654,632,0,0,0,569,3
209,13,Capital.and.Coast,316620,316352,184,270,254,0,0,3,301,4
209,6,Bay.of.Plenty,236820,236705,77,117,95,0,0,0,253,4
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
209,14,Wairarapa,44845,44784,46,61,2,1,1,1,45,4
209,1,Waitemata,622350,621537,569,836,809,0,0,0,624,2
209,16,West.Coast,32445,32435,7,11,10,0,0,0,44,1
209,8,Taranaki,119640,119617,14,24,23,0,0,0,124,1
210,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,142,2
210,14,Wairarapa,44845,44781,48,64,3,2,3,1,51,4
210,13,Capital.and.Coast,316620,316352,184,270,255,0,0,1,300,4
210,6,Bay.of.Plenty,236820,236703,78,119,95,1,2,0,226,4
210,5,Lakes,110040,109839,133,204,198,0,0,0,101,1
210,0,Northland,178500,178483,12,18,17,0,0,0,164,1
210,18,South.Canterbury,60025,59630,260,395,395,0,0,0,59,1
210,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,178,1
210,16,West.Coast,32445,32435,7,11,10,0,0,0,40,1
210,3,Counties.Manukau,557790,557280,354,522,505,0,0,0,578,3
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
210,11,MidCentral,178240,177816,290,428,335,3,4,2,170,4
210,8,Taranaki,119640,119617,14,24,23,0,0,0,127,1
210,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
210,4,Waikato,417130,416926,138,209,192,0,2,0,431,3
210,1,Waitemata,622350,621537,569,836,810,0,0,1,671,2
210,2,Auckland,538840,538207,429,654,632,0,0,0,569,3
210,17,Canterbury,562870,562248,407,626,614,0,0,4,533,3
210,19,Southern,328230,327932,197,300,261,0,0,2,297,4
210,15,Nelson.Marlborough,150280,150065,140,218,205,0,0,0,155,4
211,3,Counties.Manukau,557790,557280,354,522,505,0,0,0,535,3
211,0,Northland,178500,178483,12,18,17,0,0,0,169,1
211,17,Canterbury,562870,562248,407,626,618,0,0,4,583,3
211,13,Capital.and.Coast,316620,316352,184,270,257,0,0,2,294,4
211,11,MidCentral,178240,177814,291,430,336,1,2,1,168,4
211,2,Auckland,538840,538207,429,654,632,0,0,0,566,3
211,1,Waitemata,622350,621537,569,836,810,0,0,0,590,2
211,18,South.Canterbury,60025,59630,260,395,395,0,0,0,57,1
211,4,Waikato,417130,416926,138,209,192,0,0,0,423,3
211,14,Wairarapa,44845,44779,50,66,3,2,2,0,35,4
211,15,Nelson.Marlborough,150280,150065,140,218,206,0,0,1,150,4
211,8,Taranaki,119640,119617,14,24,23,0,0,0,122,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
211,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,160,1
211,16,West.Coast,32445,32435,7,11,10,0,0,0,35,1
211,19,Southern,328230,327932,197,300,263,0,0,2,362,4
211,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
211,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,131,2
211,5,Lakes,110040,109839,133,204,198,0,0,0,114,1
211,6,Bay.of.Plenty,236820,236703,78,119,95,0,0,0,235,4
212,6,Bay.of.Plenty,236820,236703,78,119,95,0,0,0,228,4
212,13,Capital.and.Coast,316620,316352,184,270,257,0,0,0,285,4
212,11,MidCentral,178240,177813,292,431,337,1,1,1,180,4
212,17,Canterbury,562870,562248,407,626,618,0,0,0,575,3
212,3,Counties.Manukau,557790,557279,354,523,505,0,1,0,566,3
212,2,Auckland,538840,538207,429,654,632,0,0,0,517,3
212,16,West.Coast,32445,32435,7,11,10,0,0,0,35,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
212,19,Southern,328230,327932,197,300,264,0,0,1,360,4
212,8,Taranaki,119640,119617,14,24,23,0,0,0,124,1
212,1,Waitemata,622350,621537,569,836,812,0,0,2,575,2
212,5,Lakes,110040,109838,133,205,198,0,1,0,119,1
212,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,163,2
212,18,South.Canterbury,60025,59630,260,395,395,0,0,0,60,1
212,15,Nelson.Marlborough,150280,150065,140,218,207,0,0,1,150,4
212,0,Northland,178500,178483,12,18,17,0,0,0,162,1
212,14,Wairarapa,44845,44775,51,70,4,1,4,1,49,4
212,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,147,1
212,4,Waikato,417130,416925,139,210,192,1,1,0,435,3
212,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
213,4,Waikato,417130,416925,139,210,192,0,0,0,459,3
213,11,MidCentral,178240,177811,294,433,339,2,2,2,166,4
213,1,Waitemata,622350,621537,569,836,812,0,0,0,623,2
213,17,Canterbury,562870,562248,407,626,618,0,0,0,588,3
213,14,Wairarapa,44845,44773,51,72,4,0,2,0,52,4
213,13,Capital.and.Coast,316620,316352,184,270,257,0,0,0,326,4
213,5,Lakes,110040,109837,134,206,198,1,1,0,99,1
213,2,Auckland,538840,538207,429,654,632,0,0,0,559,3
213,3,Counties.Manukau,557790,557279,354,523,505,0,0,0,542,3
213,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,146,1
213,0,Northland,178500,178483,12,18,17,0,0,0,198,1
213,6,Bay.of.Plenty,236820,236701,79,121,95,1,2,0,255,4
213,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,157,2
213,15,Nelson.Marlborough,150280,150065,140,218,208,0,0,1,152,4
213,8,Taranaki,119640,119617,14,24,23,0,0,0,120,1
213,16,West.Coast,32445,32435,7,11,10,0,0,0,33,1
213,18,South.Canterbury,60025,59630,260,395,395,0,0,0,65,1
213,19,Southern,328230,327931,198,301,266,1,1,2,327,4
213,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
214,0,Northland,178500,178483,12,18,17,0,0,0,143,1
214,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,183,1
214,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,132,2
214,4,Waikato,417130,416924,140,211,192,1,1,0,389,3
214,6,Bay.of.Plenty,236820,236701,79,121,95,0,0,0,230,4
214,3,Counties.Manukau,557790,557279,354,523,505,0,0,0,564,3
214,5,Lakes,110040,109837,134,206,198,0,0,0,128,1
214,18,South.Canterbury,60025,59630,260,395,395,0,0,0,51,1
214,11,MidCentral,178240,177811,294,433,342,0,0,3,202,4
214,1,Waitemata,622350,621537,569,836,812,0,0,0,669,2
214,15,Nelson.Marlborough,150280,150065,140,218,209,0,0,1,158,4
214,10,Whanganui,64565,64564,0,1,1,0,0,0,55,1
214,17,Canterbury,562870,562248,407,626,619,0,0,1,550,3
214,14,Wairarapa,44845,44771,52,74,5,1,2,1,41,4
214,8,Taranaki,119640,119617,14,24,23,0,0,0,126,1
214,16,West.Coast,32445,32435,7,11,10,0,0,0,28,1
214,2,Auckland,538840,538207,429,654,632,0,0,0,500,3
214,19,Southern,328230,327931,198,301,267,0,0,1,306,4
214,13,Capital.and.Coast,316620,316352,184,270,258,0,0,1,308,4
215,4,Waikato,417130,416922,141,213,192,1,2,0,410,3
215,8,Taranaki,119640,119617,14,24,23,0,0,0,112,1
215,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
215,19,Southern,328230,327930,198,302,268,0,1,1,324,4
215,18,South.Canterbury,60025,59630,260,395,395,0,0,0,59,1
215,14,Wairarapa,44845,44771,52,74,6,0,0,1,40,4
215,15,Nelson.Marlborough,150280,150065,140,218,210,0,0,1,137,4
215,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,149,1
215,5,Lakes,110040,109837,134,206,198,0,0,0,104,1
215,3,Counties.Manukau,557790,557279,354,523,505,0,0,0,523,3
215,11,MidCentral,178240,177808,297,436,342,3,3,0,198,4
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
215,1,Waitemata,622350,621536,569,837,812,0,1,0,623,2
215,16,West.Coast,32445,32435,7,11,10,0,0,0,21,1
215,17,Canterbury,562870,562248,407,626,621,0,0,2,552,3
215,2,Auckland,538840,538207,429,654,632,0,0,0,584,3
215,13,Capital.and.Coast,316620,316352,184,270,259,0,0,1,297,4
215,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,164,2
215,0,Northland,178500,178483,12,18,17,0,0,0,160,1
215,6,Bay.of.Plenty,236820,236699,80,123,95,1,2,0,221,4
216,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,195,1
216,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,146,1
216,1,Waitemata,622350,621536,569,837,812,0,0,0,614,1
216,17,Canterbury,562870,562248,407,626,622,0,0,1,531,2
216,8,Taranaki,119640,119617,14,24,23,0,0,0,123,1
216,15,Nelson.Marlborough,150280,150065,140,218,210,0,0,0,155,3
216,13,Capital.and.Coast,316620,316352,184,270,260,0,0,1,318,3
216,2,Auckland,538840,538207,429,654,632,0,0,0,553,2
216,11,MidCentral,178240,177808,297,436,346,0,0,4,174,4
216,16,West.Coast,32445,32435,7,11,10,0,0,0,28,1
216,5,Lakes,110040,109836,135,207,198,1,1,0,121,4
216,10,Whanganui,64565,64564,0,1,1,0,0,0,47,1
216,4,Waikato,417130,416921,142,214,192,1,1,0,419,4
216,0,Northland,178500,178483,12,18,17,0,0,0,168,1
216,18,South.Canterbury,60025,59630,260,395,395,0,0,0,63,1
216,14,Wairarapa,44845,44770,53,75,9,1,1,3,47,4
216,3,Counties.Manukau,557790,557279,354,523,505,0,0,0,574,3
216,6,Bay.of.Plenty,236820,236699,80,123,95,0,0,0,267,4
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
216,19,Southern,328230,327930,198,302,271,0,0,3,343,4
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
217,6,Bay.of.Plenty,236820,236699,80,123,96,0,0,1,225,4
217,1,Waitemata,622350,621535,570,838,812,1,1,0,606,1
217,8,Taranaki,119640,119617,14,24,23,0,0,0,116,1
217,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,152,1
217,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,163,1
217,11,MidCentral,178240,177807,298,437,349,1,1,3,169,4
217,5,Lakes,110040,109835,136,208,198,1,1,0,111,4
217,0,Northland,178500,178483,12,18,17,0,0,0,183,1
217,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
217,17,Canterbury,562870,562248,407,626,622,0,0,0,564,2
217,16,West.Coast,32445,32435,7,11,10,0,0,0,53,1
217,15,Nelson.Marlborough,150280,150065,140,218,210,0,0,0,145,3
217,4,Waikato,417130,416920,142,215,192,0,1,0,389,4
217,14,Wairarapa,44845,44770,53,75,12,0,0,3,49,4
217,18,South.Canterbury,60025,59630,260,395,395,0,0,0,51,1
217,19,Southern,328230,327928,200,304,274,2,2,3,312,4
217,3,Counties.Manukau,557790,557279,354,523,506,0,0,1,536,3
217,2,Auckland,538840,538207,429,654,632,0,0,0,495,2
217,13,Capital.and.Coast,316620,316352,184,270,262,0,0,2,306,3
218,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
218,6,Bay.of.Plenty,236820,236698,81,124,96,1,1,0,241,4
218,12,Hutt.Valley,149270,149143,83,127,127,0,0,0,142,1
218,15,Nelson.Marlborough,150280,150065,140,218,213,0,0,3,169,3
218,8,Taranaki,119640,119617,14,24,23,0,0,0,118,1
218,17,Canterbury,562870,562248,407,626,622,0,0,0,569,2
218,5,Lakes,110040,109835,136,208,198,0,0,0,107,4
218,18,South.Canterbury,60025,59630,260,395,395,0,0,0,43,1
218,3,Counties.Manukau,557790,557279,354,523,506,0,0,0,539,3
218,2,Auckland,538840,538207,429,654,632,0,0,0,545,2
218,4,Waikato,417130,416918,144,217,192,2,2,0,430,4
218,11,MidCentral,178240,177804,301,440,355,3,3,6,193,4
218,1,Waitemata,622350,621534,570,839,812,0,1,0,618,1
218,9,Hawkes.Bay,165360,165334,13,28,26,0,0,0,163,1
218,0,Northland,178500,178483,12,18,17,0,0,0,176,1
218,13,Capital.and.Coast,316620,316352,184,270,262,0,0,0,307,3
