ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
208,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,140,1
208,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,172,1
208,5,Lakes,110040,110021,8,19,19,0,0,0,88,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
208,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
208,1,Waitemata,622350,621986,275,384,350,2,2,2,637,2
209,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,200,1
209,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
209,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
209,17,Canterbury,562870,562820,30,54,50,0,0,0,540,1
209,0,Northland,178500,178450,32,54,45,0,0,1,179,3
209,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,161,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
209,4,Waikato,417130,417009,89,123,90,0,0,0,416,4
209,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,249,1
209,12,Hutt.Valley,149270,149056,151,218,207,2,3,0,167,1
209,10,Whanganui,64565,64557,7,9,8,0,0,0,65,1
209,3,Counties.Manukau,557790,557302,339,499,399,1,2,3,548,4
209,18,South.Canterbury,60025,59986,28,41,39,0,0,0,58,1
209,11,MidCentral,178240,178195,30,47,45,0,0,0,194,1
209,19,Southern,328230,328120,83,112,110,0,0,0,335,1
209,1,Waitemata,622350,621985,276,385,350,1,1,0,601,2
209,8,Taranaki,119640,119621,16,19,2,0,0,0,125,4
209,2,Auckland,538840,538454,268,397,306,2,4,0,525,4
209,5,Lakes,110040,110021,8,19,19,0,0,0,107,1
209,13,Capital.and.Coast,316620,316255,247,386,364,0,0,0,321,1
210,19,Southern,328230,328120,83,112,110,0,0,0,338,1
210,2,Auckland,538840,538452,269,399,308,1,2,2,534,4
210,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,161,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
210,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
210,17,Canterbury,562870,562820,30,54,50,0,0,0,544,1
210,8,Taranaki,119640,119621,16,19,3,0,0,1,139,4
210,4,Waikato,417130,417007,89,125,90,0,2,0,428,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
210,0,Northland,178500,178450,32,54,46,0,0,1,195,3
210,1,Waitemata,622350,621984,277,386,351,1,1,1,584,2
210,18,South.Canterbury,60025,59986,28,41,39,0,0,0,61,1
210,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,257,1
210,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,169,1
210,12,Hutt.Valley,149270,149055,152,219,207,1,1,0,153,1
210,11,MidCentral,178240,178195,30,47,45,0,0,0,178,1
210,10,Whanganui,64565,64557,7,9,8,0,0,0,58,1
210,5,Lakes,110040,110021,8,19,19,0,0,0,109,1
210,13,Capital.and.Coast,316620,316255,247,386,364,0,0,0,334,1
210,3,Counties.Manukau,557790,557301,340,500,404,1,1,5,545,4
211,12,Hutt.Valley,149270,149052,154,222,207,2,3,0,164,4
211,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
211,10,Whanganui,64565,64557,7,9,8,0,0,0,59,1
211,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,129,1
211,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
211,13,Capital.and.Coast,316620,316254,247,387,364,0,1,0,323,1
211,1,Waitemata,622350,621983,278,387,351,1,1,0,636,2
211,11,MidCentral,178240,178195,30,47,45,0,0,0,184,1
211,18,South.Canterbury,60025,59986,28,41,39,0,0,0,52,1
211,0,Northland,178500,178450,32,54,46,0,0,0,173,2
211,8,Taranaki,119640,119621,16,19,3,0,0,0,131,4
211,5,Lakes,110040,110021,8,19,19,0,0,0,116,1
211,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,245,1
211,3,Counties.Manukau,557790,557300,341,501,410,1,1,6,583,4
211,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,161,1
211,4,Waikato,417130,417007,89,125,90,0,0,0,410,4
211,2,Auckland,538840,538451,270,400,308,1,1,0,528,4
211,19,Southern,328230,328120,83,112,110,0,0,0,324,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
211,17,Canterbury,562870,562820,30,54,50,0,0,0,565,1
212,18,South.Canterbury,60025,59986,28,41,39,0,0,0,57,1
212,5,Lakes,110040,110021,8,19,19,0,0,0,100,1
212,17,Canterbury,562870,562820,30,54,50,0,0,0,607,1
212,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,181,1
212,3,Counties.Manukau,557790,557297,343,504,413,2,3,3,544,4
212,2,Auckland,538840,538451,270,400,311,0,0,3,592,4
212,10,Whanganui,64565,64557,7,9,8,0,0,0,65,1
212,11,MidCentral,178240,178195,30,47,45,0,0,0,180,1
212,1,Waitemata,622350,621980,280,390,352,2,3,1,636,2
212,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,146,1
212,0,Northland,178500,178450,32,54,46,0,0,0,188,2
212,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
212,13,Capital.and.Coast,316620,316253,248,388,364,1,1,0,299,1
212,19,Southern,328230,328120,83,112,110,0,0,0,356,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
212,8,Taranaki,119640,119621,16,19,3,0,0,0,153,4
212,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,222,1
212,4,Waikato,417130,417005,91,127,90,2,2,0,367,4
212,12,Hutt.Valley,149270,149052,154,222,207,0,0,0,147,4
213,4,Waikato,417130,417002,94,130,90,3,3,0,410,4
213,18,South.Canterbury,60025,59986,28,41,39,0,0,0,72,1
213,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,176,1
213,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,254,1
213,2,Auckland,538840,538448,273,403,315,3,3,4,543,4
213,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,147,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
213,3,Counties.Manukau,557790,557296,344,505,417,1,1,4,556,4
213,5,Lakes,110040,110021,8,19,19,0,0,0,130,1
213,17,Canterbury,562870,562820,30,54,50,0,0,0,537,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
213,0,Northland,178500,178450,32,54,47,0,0,1,152,2
213,11,MidCentral,178240,178195,30,47,45,0,0,0,164,1
213,19,Southern,328230,328120,83,112,110,0,0,0,327,1
213,1,Waitemata,622350,621979,280,391,352,0,1,0,623,2
213,10,Whanganui,64565,64557,7,9,8,0,0,0,55,1
213,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
213,8,Taranaki,119640,119621,16,19,3,0,0,0,119,4
213,13,Capital.and.Coast,316620,316253,248,388,364,0,0,0,345,1
213,12,Hutt.Valley,149270,149049,157,225,207,3,3,0,174,4
214,11,MidCentral,178240,178195,30,47,45,0,0,0,155,1
214,18,South.Canterbury,60025,59986,28,41,39,0,0,0,67,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
214,10,Whanganui,64565,64557,7,9,8,0,0,0,62,1
214,2,Auckland,538840,538447,274,404,316,1,1,1,534,4
214,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,214,1
214,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,147,1
214,0,Northland,178500,178450,32,54,47,0,0,0,193,2
214,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
214,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,158,1
214,1,Waitemata,622350,621979,280,391,353,0,0,1,645,2
214,5,Lakes,110040,110021,8,19,19,0,0,0,108,1
214,4,Waikato,417130,417002,94,130,90,0,0,0,440,4
214,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
214,13,Capital.and.Coast,316620,316252,248,389,364,0,1,0,300,1
214,12,Hutt.Valley,149270,149046,159,228,207,2,3,0,152,4
214,17,Canterbury,562870,562820,30,54,50,0,0,0,531,1
214,19,Southern,328230,328120,83,112,110,0,0,0,314,1
214,3,Counties.Manukau,557790,557294,345,507,421,1,2,4,511,4
214,8,Taranaki,119640,119621,16,19,5,0,0,2,119,4
215,18,South.Canterbury,60025,59986,28,41,39,0,0,0,67,1
215,19,Southern,328230,328120,83,112,110,0,0,0,345,1
215,12,Hutt.Valley,149270,149043,161,231,207,2,3,0,152,4
215,8,Taranaki,119640,119621,16,19,5,0,0,0,134,4
215,2,Auckland,538840,538445,276,406,320,2,2,4,530,4
215,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,253,1
215,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
215,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,125,1
215,11,MidCentral,178240,178195,30,47,45,0,0,0,185,1
215,4,Waikato,417130,417000,95,132,91,1,2,1,443,4
215,10,Whanganui,64565,64557,7,9,8,0,0,0,75,1
215,13,Capital.and.Coast,316620,316252,248,389,364,0,0,0,312,1
215,3,Counties.Manukau,557790,557293,346,508,424,1,1,3,574,4
215,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,162,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
215,5,Lakes,110040,110021,8,19,19,0,0,0,98,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
215,0,Northland,178500,178450,32,54,48,0,0,1,174,2
215,17,Canterbury,562870,562820,30,54,50,0,0,0,563,1
215,1,Waitemata,622350,621978,281,392,353,1,1,0,630,2
216,13,Capital.and.Coast,316620,316251,249,390,364,1,1,0,309,1
216,8,Taranaki,119640,119621,16,19,5,0,0,0,130,4
216,3,Counties.Manukau,557790,557293,346,508,427,0,0,3,553,4
216,17,Canterbury,562870,562820,30,54,50,0,0,0,571,1
216,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,168,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
216,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,142,1
216,4,Waikato,417130,416997,97,135,91,2,3,0,441,4
216,1,Waitemata,622350,621978,281,392,354,0,0,1,599,2
216,11,MidCentral,178240,178195,30,47,45,0,0,0,171,1
216,12,Hutt.Valley,149270,149040,162,234,207,1,3,0,165,4
216,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
216,5,Lakes,110040,110021,8,19,19,0,0,0,117,1
216,18,South.Canterbury,60025,59986,28,41,39,0,0,0,55,1
216,2,Auckland,538840,538444,277,407,324,1,1,4,563,4
216,19,Southern,328230,328120,83,112,110,0,0,0,332,1
216,10,Whanganui,64565,64557,7,9,8,0,0,0,57,1
216,0,Northland,178500,178450,32,54,48,0,0,0,193,2
216,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,229,1
217,5,Lakes,110040,110021,8,19,19,0,0,0,122,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
217,8,Taranaki,119640,119621,16,19,5,0,0,0,115,4
217,13,Capital.and.Coast,316620,316250,250,391,364,1,1,0,311,1
217,10,Whanganui,64565,64557,7,9,8,0,0,0,61,1
217,17,Canterbury,562870,562820,30,54,50,0,0,0,584,1
217,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,137,1
217,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,147,1
217,0,Northland,178500,178450,32,54,49,0,0,1,172,2
217,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,237,1
217,12,Hutt.Valley,149270,149039,163,235,207,1,1,0,163,4
217,19,Southern,328230,328120,83,112,110,0,0,0,348,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
217,3,Counties.Manukau,557790,557291,347,510,431,1,2,4,553,4
217,1,Waitemata,622350,621975,282,395,354,1,3,0,598,2
217,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
217,18,South.Canterbury,60025,59986,28,41,39,0,0,0,53,1
217,11,MidCentral,178240,178195,30,47,45,0,0,0,176,1
217,2,Auckland,538840,538443,278,408,326,1,1,2,528,4
217,4,Waikato,417130,416996,97,136,91,0,1,0,387,4
218,1,Waitemata,622350,621973,284,397,354,2,2,0,594,4
218,2,Auckland,538840,538442,279,409,327,1,1,1,582,4
218,3,Counties.Manukau,557790,557289,349,512,433,2,2,2,520,4
218,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,1
218,5,Lakes,110040,110021,8,19,19,0,0,0,104,1
218,19,Southern,328230,328120,83,112,110,0,0,0,325,1
218,4,Waikato,417130,416995,98,137,91,1,1,0,454,4
218,0,Northland,178500,178450,32,54,49,0,0,0,198,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
218,18,South.Canterbury,60025,59986,28,41,39,0,0,0,72,1
218,12,Hutt.Valley,149270,149037,164,237,207,1,2,0,144,4
218,8,Taranaki,119640,119621,16,19,5,0,0,0,118,4
218,10,Whanganui,64565,64557,7,9,8,0,0,0,56,1
218,17,Canterbury,562870,562820,30,54,50,0,0,0,576,1
218,13,Capital.and.Coast,316620,316249,251,392,364,1,1,0,342,1
218,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,168,1
218,11,MidCentral,178240,178195,30,47,45,0,0,0,195,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
218,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,215,1
218,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
219,8,Taranaki,119640,119621,16,19,6,0,0,1,122,4
219,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
219,13,Capital.and.Coast,316620,316246,252,395,364,1,3,0,323,1
219,5,Lakes,110040,110021,8,19,19,0,0,0,98,1
219,18,South.Canterbury,60025,59986,28,41,39,0,0,0,58,1
219,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,162,1
219,4,Waikato,417130,416994,99,138,91,1,1,0,451,4
219,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,215,1
219,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,155,1
219,10,Whanganui,64565,64557,7,9,8,0,0,0,64,1
219,0,Northland,178500,178450,32,54,50,0,0,1,194,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
219,12,Hutt.Valley,149270,149033,167,241,207,3,4,0,135,4
219,3,Counties.Manukau,557790,557289,349,512,436,0,0,3,570,4
219,17,Canterbury,562870,562820,30,54,50,0,0,0,565,1
219,19,Southern,328230,328120,83,112,110,0,0,0,330,1
219,11,MidCentral,178240,178195,30,47,45,0,0,0,153,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
219,2,Auckland,538840,538442,279,409,331,0,0,4,549,4
219,1,Waitemata,622350,621972,285,398,355,1,1,1,645,4
220,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,140,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
220,2,Auckland,538840,538441,279,410,337,0,1,6,545,4
220,4,Waikato,417130,416994,99,138,92,0,0,1,390,4
220,10,Whanganui,64565,64557,7,9,8,0,0,0,68,1
220,18,South.Canterbury,60025,59986,28,41,39,0,0,0,57,1
220,5,Lakes,110040,110021,8,19,19,0,0,0,103,1
220,17,Canterbury,562870,562820,30,54,50,0,0,0,593,1
220,13,Capital.and.Coast,316620,316244,253,397,364,1,2,0,289,1
220,1,Waitemata,622350,621970,285,400,355,0,2,0,592,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
220,8,Taranaki,119640,119621,16,19,7,0,0,1,134,4
220,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,191,1
220,3,Counties.Manukau,557790,557289,349,512,440,0,0,4,545,4
220,0,Northland,178500,178450,32,54,50,0,0,0,176,1
220,19,Southern,328230,328120,83,112,110,0,0,0,354,1
220,11,MidCentral,178240,178195,30,47,45,0,0,0,175,1
220,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
220,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,217,1
220,12,Hutt.Valley,149270,149031,167,243,207,0,2,0,162,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
221,8,Taranaki,119640,119621,16,19,7,0,0,0,117,4
221,2,Auckland,538840,538440,280,411,338,1,1,1,526,4
221,4,Waikato,417130,416994,99,138,93,0,0,1,357,4
221,12,Hutt.Valley,149270,149029,169,245,207,2,2,0,156,4
221,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,227,1
221,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,168,1
221,0,Northland,178500,178450,32,54,50,0,0,0,177,1
221,1,Waitemata,622350,621969,286,401,355,1,1,0,622,4
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
221,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,187,1
221,19,Southern,328230,328120,83,112,110,0,0,0,341,1
221,3,Counties.Manukau,557790,557289,349,512,444,0,0,4,570,4
221,5,Lakes,110040,110021,8,19,19,0,0,0,124,1
221,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
221,13,Capital.and.Coast,316620,316240,257,401,364,4,4,0,295,1
221,11,MidCentral,178240,178195,30,47,45,0,0,0,186,1
221,17,Canterbury,562870,562820,30,54,50,0,0,0,539,1
221,10,Whanganui,64565,64557,7,9,8,0,0,0,67,1
221,18,South.Canterbury,60025,59986,28,41,39,0,0,0,58,1
222,18,South.Canterbury,60025,59986,28,41,39,0,0,0,65,1
222,10,Whanganui,64565,64557,7,9,8,0,0,0,74,1
222,19,Southern,328230,328120,83,112,110,0,0,0,283,1
222,0,Northland,178500,178450,32,54,50,0,0,0,192,1
222,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,263,1
222,17,Canterbury,562870,562820,30,54,50,0,0,0,584,1
222,13,Capital.and.Coast,316620,316236,260,405,364,3,4,0,285,1
222,2,Auckland,538840,538439,280,412,340,0,1,2,574,4
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
222,5,Lakes,110040,110021,8,19,19,0,0,0,112,1
222,12,Hutt.Valley,149270,149026,169,248,207,0,3,0,151,4
222,3,Counties.Manukau,557790,557288,350,513,446,1,1,2,589,4
222,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,172,1
222,11,MidCentral,178240,178195,30,47,45,0,0,0,211,1
222,4,Waikato,417130,416993,99,139,93,0,1,0,430,4
222,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,178,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
222,1,Waitemata,622350,621967,288,403,355,2,2,0,635,4
222,8,Taranaki,119640,119621,16,19,8,0,0,1,116,4
222,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
223,10,Whanganui,64565,64557,7,9,8,0,0,0,54,1
223,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,222,1
223,11,MidCentral,178240,178195,30,47,45,0,0,0,174,1
223,4,Waikato,417130,416992,100,140,93,1,1,0,432,4
223,19,Southern,328230,328120,83,112,110,0,0,0,314,1
223,0,Northland,178500,178450,32,54,50,0,0,0,154,1
223,12,Hutt.Valley,149270,149025,170,249,207,1,1,0,165,4
223,17,Canterbury,562870,562820,30,54,50,0,0,0,579,1
223,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,122,1
223,13,Capital.and.Coast,316620,316235,261,406,364,1,1,0,333,1
223,18,South.Canterbury,60025,59986,28,41,39,0,0,0,70,1
223,1,Waitemata,622350,621967,288,403,356,0,0,1,631,4
223,8,Taranaki,119640,119621,16,19,9,0,0,1,139,4
223,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
223,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,160,1
223,2,Auckland,538840,538439,280,412,346,0,0,6,510,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
223,5,Lakes,110040,110021,8,19,19,0,0,0,116,1
223,3,Counties.Manukau,557790,557287,351,514,450,1,1,4,546,4
224,10,Whanganui,64565,64557,7,9,8,0,0,0,62,1
224,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,147,1
224,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,236,1
224,1,Waitemata,622350,621966,289,404,356,1,1,0,682,4
224,17,Canterbury,562870,562820,30,54,50,0,0,0,562,1
224,3,Counties.Manukau,557790,557287,351,514,454,0,0,4,577,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
224,4,Waikato,417130,416990,102,142,93,2,2,0,379,4
224,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,163,1
224,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
224,19,Southern,328230,328120,83,112,110,0,0,0,317,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
224,0,Northland,178500,178450,32,54,50,0,0,0,185,1
224,5,Lakes,110040,110020,9,20,19,1,1,0,99,1
224,8,Taranaki,119640,119621,16,19,10,0,0,1,128,4
224,12,Hutt.Valley,149270,149019,176,255,207,6,6,0,147,4
224,2,Auckland,538840,538439,280,412,351,0,0,5,552,4
224,11,MidCentral,178240,178195,30,47,45,0,0,0,191,1
224,13,Capital.and.Coast,316620,316229,267,412,364,6,6,0,347,1
224,18,South.Canterbury,60025,59986,28,41,39,0,0,0,49,1
225,11,MidCentral,178240,178195,30,47,45,0,0,0,141,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
225,10,Whanganui,64565,64557,7,9,8,0,0,0,76,1
225,19,Southern,328230,328120,83,112,110,0,0,0,343,1
225,3,Counties.Manukau,557790,557287,351,514,458,0,0,4,545,4
225,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
225,0,Northland,178500,178450,32,54,50,0,0,0,176,1
225,5,Lakes,110040,110020,9,20,19,0,0,0,113,1
225,1,Waitemata,622350,621966,289,404,356,0,0,0,616,4
225,18,South.Canterbury,60025,59986,28,41,39,0,0,0,69,1
225,17,Canterbury,562870,562820,30,54,50,0,0,0,560,1
225,4,Waikato,417130,416990,102,142,94,0,0,1,464,4
225,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,170,1
225,13,Capital.and.Coast,316620,316225,269,416,364,2,4,0,288,4
225,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,231,1
225,12,Hutt.Valley,149270,149018,177,256,207,1,1,0,162,4
225,2,Auckland,538840,538439,280,412,353,0,0,2,517,4
225,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,137,1
225,8,Taranaki,119640,119621,16,19,11,0,0,1,137,3
226,5,Lakes,110040,110020,9,20,19,0,0,0,99,1
226,4,Waikato,417130,416990,102,142,95,0,0,1,384,4
226,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,166,1
226,11,MidCentral,178240,178195,30,47,45,0,0,0,198,1
226,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,147,1
226,3,Counties.Manukau,557790,557284,353,517,460,2,3,2,560,4
226,2,Auckland,538840,538439,280,412,358,0,0,5,546,4
226,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
226,19,Southern,328230,328120,83,112,110,0,0,0,317,1
226,1,Waitemata,622350,621966,289,404,356,0,0,0,598,4
226,18,South.Canterbury,60025,59986,28,41,39,0,0,0,69,1
226,17,Canterbury,562870,562820,30,54,50,0,0,0,584,1
226,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,231,1
226,13,Capital.and.Coast,316620,316218,274,423,364,5,7,0,300,4
226,8,Taranaki,119640,119621,16,19,12,0,0,1,102,3
226,10,Whanganui,64565,64557,7,9,8,0,0,0,58,1
226,12,Hutt.Valley,149270,149016,177,258,207,0,2,0,143,4
226,0,Northland,178500,178450,32,54,50,0,0,0,171,1
227,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
227,4,Waikato,417130,416990,102,142,96,0,0,1,418,4
227,3,Counties.Manukau,557790,557284,353,517,461,0,0,1,561,4
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
227,11,MidCentral,178240,178195,30,47,45,0,0,0,191,1
227,0,Northland,178500,178450,32,54,50,0,0,0,172,1
227,18,South.Canterbury,60025,59986,28,41,39,0,0,0,59,1
227,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,162,1
227,12,Hutt.Valley,149270,149012,180,262,207,3,4,0,156,4
227,10,Whanganui,64565,64557,7,9,8,0,0,0,64,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
227,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,225,1
227,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,186,1
227,2,Auckland,538840,538439,280,412,359,0,0,1,525,4
227,13,Capital.and.Coast,316620,316210,280,431,364,6,8,0,300,4
227,1,Waitemata,622350,621965,290,405,356,1,1,0,625,4
227,5,Lakes,110040,110018,10,22,19,1,2,0,118,1
227,19,Southern,328230,328120,83,112,110,0,0,0,331,1
227,8,Taranaki,119640,119621,16,19,12,0,0,0,106,3
227,17,Canterbury,562870,562820,30,54,50,0,0,0,534,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
228,12,Hutt.Valley,149270,149010,181,264,207,1,2,0,147,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
228,4,Waikato,417130,416989,102,143,97,0,1,1,401,4
228,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,248,1
228,10,Whanganui,64565,64557,7,9,8,0,0,0,71,1
228,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,169,1
228,1,Waitemata,622350,621965,290,405,357,0,0,1,595,4
228,11,MidCentral,178240,178195,30,47,45,0,0,0,185,1
228,17,Canterbury,562870,562820,30,54,50,0,0,0,550,1
228,0,Northland,178500,178450,32,54,50,0,0,0,183,1
228,19,Southern,328230,328120,83,112,110,0,0,0,311,1
228,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,163,1
228,13,Capital.and.Coast,316620,316204,282,437,364,2,6,0,326,4
228,18,South.Canterbury,60025,59986,28,41,39,0,0,0,60,1
228,8,Taranaki,119640,119621,16,19,13,0,0,1,113,3
228,3,Counties.Manukau,557790,557282,354,519,465,1,2,4,551,4
228,5,Lakes,110040,110018,10,22,19,0,0,0,100,1
228,2,Auckland,538840,538439,280,412,362,0,0,3,486,4
228,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
229,15,Nelson.Marlborough,150280,150263,11,18,17,0,0,0,152,1
229,9,Hawkes.Bay,165360,165217,106,148,143,0,0,0,157,1
229,19,Southern,328230,328120,83,112,110,0,0,0,334,1
229,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
229,6,Bay.of.Plenty,236820,236782,32,39,38,0,0,0,252,1
229,18,South.Canterbury,60025,59986,28,41,39,0,0,0,55,1
229,12,Hutt.Valley,149270,149007,183,267,207,2,3,0,159,4
229,11,MidCentral,178240,178195,30,47,45,0,0,0,167,1
229,2,Auckland,538840,538439,280,412,366,0,0,4,526,4
229,13,Capital.and.Coast,316620,316197,289,444,364,7,7,0,294,4
229,8,Taranaki,119640,119621,16,19,14,0,0,1,124,3
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
229,17,Canterbury,562870,562820,30,54,50,0,0,0,547,1
229,5,Lakes,110040,110016,11,24,19,1,2,0,106,1
