ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,0,Northland,178500,178481,10,20,15,0,0,1,151,2
57,4,Waikato,417130,416998,85,137,102,0,0,5,440,3
57,3,Counties.Manukau,557790,557396,289,411,294,2,2,5,583,4
57,10,Whanganui,64565,64487,60,81,41,0,1,3,55,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
57,2,Auckland,538840,538440,272,412,236,1,1,10,529,4
57,19,Southern,328230,328191,33,43,36,0,0,2,381,1
57,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,1
57,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,165,1
57,12,Hutt.Valley,149270,149128,79,147,106,1,1,3,140,4
57,11,MidCentral,178240,178226,11,15,14,0,0,0,165,1
57,6,Bay.of.Plenty,236820,236738,63,86,38,3,3,2,247,4
57,17,Canterbury,562870,562702,117,176,128,0,0,3,570,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
57,9,Hawkes.Bay,165360,165247,81,117,74,1,2,4,146,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
57,1,Waitemata,622350,622009,226,360,219,0,0,10,642,4
57,5,Lakes,110040,109961,59,87,54,0,0,1,97,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
57,13,Capital.and.Coast,316620,316468,108,163,106,0,0,1,338,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
58,10,Whanganui,64565,64486,61,82,43,1,1,2,63,4
58,19,Southern,328230,328191,33,43,36,0,0,0,369,1
58,11,MidCentral,178240,178226,11,15,14,0,0,0,192,1
58,2,Auckland,538840,538436,276,416,244,4,4,8,544,4
58,17,Canterbury,562870,562701,118,177,131,1,1,3,542,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,1,Waitemata,622350,622008,227,361,227,1,1,8,612,4
58,6,Bay.of.Plenty,236820,236738,63,86,39,0,0,1,214,4
58,5,Lakes,110040,109961,59,87,55,0,0,1,95,4
58,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,155,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
58,12,Hutt.Valley,149270,149127,80,148,112,1,1,6,150,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
58,4,Waikato,417130,416998,85,137,105,0,0,3,436,3
58,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
58,9,Hawkes.Bay,165360,165247,81,117,76,0,0,2,168,4
58,13,Capital.and.Coast,316620,316467,109,164,109,1,1,3,283,4
58,0,Northland,178500,178481,10,20,15,0,0,0,185,2
58,3,Counties.Manukau,557790,557395,290,412,302,1,1,8,520,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
59,10,Whanganui,64565,64486,61,82,46,0,0,3,75,4
59,4,Waikato,417130,416998,85,137,107,0,0,2,427,3
59,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,1
59,0,Northland,178500,178481,10,20,15,0,0,0,177,2
59,19,Southern,328230,328191,33,43,38,0,0,2,339,1
59,9,Hawkes.Bay,165360,165247,81,117,79,0,0,3,181,4
59,6,Bay.of.Plenty,236820,236736,65,88,40,2,2,1,229,4
59,5,Lakes,110040,109961,59,87,57,0,0,2,93,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
59,13,Capital.and.Coast,316620,316466,110,165,114,1,1,5,306,4
59,3,Counties.Manukau,557790,557395,290,412,306,0,0,4,560,4
59,12,Hutt.Valley,149270,149124,82,151,114,2,3,2,148,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,124,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
59,2,Auckland,538840,538433,279,419,255,3,3,11,583,4
59,17,Canterbury,562870,562701,118,177,134,0,0,3,546,4
59,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,1
59,1,Waitemata,622350,622006,229,363,233,2,2,6,606,4
59,11,MidCentral,178240,178226,11,15,14,0,0,0,169,1
60,12,Hutt.Valley,149270,149124,82,151,115,0,0,1,143,4
60,19,Southern,328230,328191,33,43,38,0,0,0,348,1
60,3,Counties.Manukau,557790,557394,291,413,312,1,1,6,544,4
60,11,MidCentral,178240,178226,11,15,14,0,0,0,163,1
60,0,Northland,178500,178481,10,20,15,0,0,0,196,2
60,13,Capital.and.Coast,316620,316466,110,165,114,0,0,0,342,4
60,9,Hawkes.Bay,165360,165246,82,118,80,1,1,1,150,4
60,17,Canterbury,562870,562701,118,177,137,0,0,3,544,4
60,6,Bay.of.Plenty,236820,236734,66,90,44,1,2,4,237,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,4,Waikato,417130,416998,85,137,111,0,0,4,400,3
60,10,Whanganui,64565,64486,61,82,48,0,0,2,81,4
60,5,Lakes,110040,109961,59,87,58,0,0,1,113,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
60,2,Auckland,538840,538432,280,420,268,1,1,13,542,4
60,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,157,1
60,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
60,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
60,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,1
60,1,Waitemata,622350,622006,229,363,246,0,0,13,640,4
61,4,Waikato,417130,416998,85,137,112,0,0,1,425,3
61,9,Hawkes.Bay,165360,165246,82,118,80,0,0,0,152,4
61,1,Waitemata,622350,622006,229,363,252,0,0,6,628,4
61,6,Bay.of.Plenty,236820,236733,67,91,44,1,1,0,223,4
61,10,Whanganui,64565,64485,61,83,49,0,1,1,55,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
61,17,Canterbury,562870,562701,118,177,140,0,0,3,571,4
61,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,1
61,3,Counties.Manukau,557790,557394,291,413,320,0,0,8,561,4
61,19,Southern,328230,328191,33,43,38,0,0,0,318,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
61,18,South.Canterbury,60025,60023,1,2,2,0,0,0,48,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
61,2,Auckland,538840,538427,285,425,277,5,5,9,536,4
61,13,Capital.and.Coast,316620,316466,110,165,118,0,0,4,301,4
61,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
61,0,Northland,178500,178481,10,20,17,0,0,2,162,2
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
61,12,Hutt.Valley,149270,149124,82,151,118,0,0,3,132,4
61,5,Lakes,110040,109961,59,87,59,0,0,1,119,4
62,11,MidCentral,178240,178226,11,15,14,0,0,0,181,1
62,5,Lakes,110040,109961,59,87,59,0,0,0,111,4
62,0,Northland,178500,178481,10,20,17,0,0,0,157,2
62,17,Canterbury,562870,562701,118,177,141,0,0,1,578,4
62,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,154,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
62,6,Bay.of.Plenty,236820,236732,67,92,45,0,1,1,263,4
62,10,Whanganui,64565,64484,62,84,49,1,1,0,52,4
62,9,Hawkes.Bay,165360,165245,83,119,81,1,1,1,171,4
62,2,Auckland,538840,538425,286,427,289,1,2,12,532,4
62,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
62,12,Hutt.Valley,149270,149123,83,152,122,1,1,4,126,4
62,4,Waikato,417130,416998,85,137,117,0,0,5,399,3
62,13,Capital.and.Coast,316620,316466,110,165,120,0,0,2,300,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
62,1,Waitemata,622350,622004,230,365,260,1,2,8,653,4
62,19,Southern,328230,328191,33,43,39,0,0,1,315,1
62,3,Counties.Manukau,557790,557393,291,414,324,0,1,4,551,4
62,18,South.Canterbury,60025,60023,1,2,2,0,0,0,41,1
63,2,Auckland,538840,538423,286,429,294,0,2,5,505,4
63,9,Hawkes.Bay,165360,165244,84,120,84,1,1,3,152,4
63,6,Bay.of.Plenty,236820,236732,67,92,47,0,0,2,240,4
63,17,Canterbury,562870,562701,118,177,145,0,0,4,540,4
63,18,South.Canterbury,60025,60023,1,2,2,0,0,0,55,1
63,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
63,5,Lakes,110040,109961,59,87,59,0,0,0,125,4
63,13,Capital.and.Coast,316620,316466,110,165,121,0,0,1,305,4
63,3,Counties.Manukau,557790,557392,291,415,330,0,1,6,597,4
63,1,Waitemata,622350,622004,230,365,267,0,0,7,622,4
63,11,MidCentral,178240,178226,11,15,14,0,0,0,182,1
63,0,Northland,178500,178481,10,20,17,0,0,0,196,2
63,10,Whanganui,64565,64484,62,84,50,0,0,1,54,4
63,19,Southern,328230,328191,33,43,39,0,0,0,307,1
63,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,143,1
63,4,Waikato,417130,416998,85,137,118,0,0,1,427,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
63,12,Hutt.Valley,149270,149122,84,153,123,1,1,1,183,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
64,1,Waitemata,622350,622002,232,367,272,2,2,5,597,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
64,13,Capital.and.Coast,316620,316466,110,165,124,0,0,3,319,3
64,2,Auckland,538840,538419,288,433,299,2,4,5,542,4
64,17,Canterbury,562870,562701,118,177,146,0,0,1,586,4
64,5,Lakes,110040,109961,59,87,61,0,0,2,108,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
64,11,MidCentral,178240,178226,11,15,14,0,0,0,194,1
64,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,140,1
64,19,Southern,328230,328191,33,43,39,0,0,0,344,1
64,4,Waikato,417130,416998,85,137,119,0,0,1,426,2
64,12,Hutt.Valley,149270,149120,85,155,126,1,2,3,155,4
64,0,Northland,178500,178481,10,20,17,0,0,0,179,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
64,3,Counties.Manukau,557790,557392,291,415,337,0,0,7,574,4
64,18,South.Canterbury,60025,60023,1,2,2,0,0,0,48,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
64,10,Whanganui,64565,64483,63,85,52,1,1,2,67,4
64,6,Bay.of.Plenty,236820,236732,67,92,50,0,0,3,230,4
64,9,Hawkes.Bay,165360,165244,84,120,86,0,0,2,157,4
65,5,Lakes,110040,109961,59,87,61,0,0,0,110,4
65,3,Counties.Manukau,557790,557392,291,415,342,0,0,5,556,4
65,4,Waikato,417130,416998,85,137,121,0,0,2,419,2
65,2,Auckland,538840,538416,289,436,309,1,3,10,526,4
65,1,Waitemata,622350,622002,232,367,281,0,0,9,629,4
65,9,Hawkes.Bay,165360,165244,84,120,89,0,0,3,156,4
65,17,Canterbury,562870,562701,118,177,148,0,0,2,574,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
65,6,Bay.of.Plenty,236820,236731,68,93,50,1,1,0,254,4
65,12,Hutt.Valley,149270,149118,86,157,126,1,2,0,130,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
65,10,Whanganui,64565,64483,63,85,52,0,0,0,61,4
65,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,146,1
65,0,Northland,178500,178481,10,20,17,0,0,0,190,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
65,13,Capital.and.Coast,316620,316466,110,165,128,0,0,4,336,3
65,11,MidCentral,178240,178226,11,15,14,0,0,0,169,1
65,19,Southern,328230,328191,33,43,39,0,0,0,330,1
65,18,South.Canterbury,60025,60023,1,2,2,0,0,0,61,1
66,1,Waitemata,622350,622002,232,367,288,0,0,7,631,4
66,2,Auckland,538840,538414,289,438,313,0,2,4,550,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
66,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,151,1
66,6,Bay.of.Plenty,236820,236731,68,93,51,0,0,1,242,4
66,13,Capital.and.Coast,316620,316466,110,165,129,0,0,1,324,3
66,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
66,3,Counties.Manukau,557790,557392,291,415,348,0,0,6,558,4
66,9,Hawkes.Bay,165360,165244,84,120,91,0,0,2,151,4
66,0,Northland,178500,178481,10,20,17,0,0,0,189,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
66,12,Hutt.Valley,149270,149116,87,159,127,1,2,1,155,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
66,19,Southern,328230,328191,33,43,39,0,0,0,327,1
66,5,Lakes,110040,109961,59,87,61,0,0,0,111,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
66,10,Whanganui,64565,64483,63,85,53,0,0,1,51,4
66,11,MidCentral,178240,178226,11,15,14,0,0,0,169,1
66,4,Waikato,417130,416998,85,137,121,0,0,0,398,2
66,17,Canterbury,562870,562701,118,177,150,0,0,2,578,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
67,5,Lakes,110040,109961,59,87,62,0,0,1,113,4
67,19,Southern,328230,328191,33,43,39,0,0,0,350,1
67,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
67,1,Waitemata,622350,622002,232,367,291,0,0,3,606,4
67,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
67,10,Whanganui,64565,64482,64,86,54,1,1,1,75,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
67,13,Capital.and.Coast,316620,316466,110,165,133,0,0,4,330,3
67,9,Hawkes.Bay,165360,165244,84,120,91,0,0,0,163,4
67,11,MidCentral,178240,178226,11,15,14,0,0,0,177,1
67,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,148,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
67,3,Counties.Manukau,557790,557390,292,417,350,1,2,2,572,4
67,12,Hutt.Valley,149270,149116,87,159,128,0,0,1,131,4
67,0,Northland,178500,178481,10,20,18,0,0,1,191,1
67,17,Canterbury,562870,562701,118,177,151,0,0,1,574,4
67,2,Auckland,538840,538412,291,440,318,2,2,5,533,4
67,6,Bay.of.Plenty,236820,236731,68,93,54,0,0,3,293,4
67,4,Waikato,417130,416998,85,137,121,0,0,0,415,2
68,17,Canterbury,562870,562701,118,177,153,0,0,2,573,4
68,11,MidCentral,178240,178226,11,15,14,0,0,0,157,1
68,10,Whanganui,64565,64482,64,86,55,0,0,1,70,4
68,12,Hutt.Valley,149270,149116,87,159,130,0,0,2,104,4
68,0,Northland,178500,178481,10,20,18,0,0,0,196,1
68,4,Waikato,417130,416998,85,137,125,0,0,4,410,2
68,5,Lakes,110040,109961,59,87,62,0,0,0,98,4
68,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,145,1
68,19,Southern,328230,328191,33,43,39,0,0,0,330,1
68,3,Counties.Manukau,557790,557389,293,418,353,1,1,3,561,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,99,1
68,13,Capital.and.Coast,316620,316466,110,165,133,0,0,0,304,3
68,9,Hawkes.Bay,165360,165244,84,120,93,0,0,2,155,4
68,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,1
68,2,Auckland,538840,538409,293,443,323,2,3,5,513,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,6,Bay.of.Plenty,236820,236730,69,94,57,1,1,3,255,4
68,1,Waitemata,622350,622001,233,368,295,1,1,4,635,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
69,9,Hawkes.Bay,165360,165244,84,120,93,0,0,0,167,4
69,11,MidCentral,178240,178226,11,15,14,0,0,0,162,1
69,13,Capital.and.Coast,316620,316466,110,165,133,0,0,0,330,3
69,19,Southern,328230,328191,33,43,39,0,0,0,372,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
69,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
69,4,Waikato,417130,416998,85,137,127,0,0,2,397,2
69,12,Hutt.Valley,149270,149115,88,160,130,1,1,0,137,4
69,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,158,1
69,3,Counties.Manukau,557790,557389,293,418,358,0,0,5,566,4
69,6,Bay.of.Plenty,236820,236730,69,94,59,0,0,2,237,4
69,0,Northland,178500,178481,10,20,18,0,0,0,172,1
69,17,Canterbury,562870,562701,118,177,155,0,0,2,582,4
69,2,Auckland,538840,538407,295,445,327,2,2,4,564,4
69,10,Whanganui,64565,64482,64,86,57,0,0,2,53,4
69,1,Waitemata,622350,622000,233,369,297,0,1,2,611,4
69,5,Lakes,110040,109961,59,87,64,0,0,2,99,4
70,12,Hutt.Valley,149270,149115,88,160,130,0,0,0,149,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
70,5,Lakes,110040,109961,59,87,64,0,0,0,79,4
70,2,Auckland,538840,538407,295,445,332,0,0,5,511,4
70,11,MidCentral,178240,178226,11,15,14,0,0,0,179,1
70,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
70,15,Nelson.Marlborough,150280,150271,4,10,9,0,0,0,147,1
70,19,Southern,328230,328191,33,43,39,0,0,0,326,1
70,0,Northland,178500,178481,10,20,19,0,0,1,212,1
70,4,Waikato,417130,416998,85,137,128,0,0,1,405,2
70,6,Bay.of.Plenty,236820,236730,69,94,61,0,0,2,249,4
70,1,Waitemata,622350,621999,233,370,300,0,1,3,628,4
70,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,3,Counties.Manukau,557790,557388,293,419,360,0,1,2,556,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
70,17,Canterbury,562870,562701,118,177,158,0,0,3,544,4
70,10,Whanganui,64565,64482,64,86,58,0,0,1,49,4
70,9,Hawkes.Bay,165360,165244,84,120,93,0,0,0,172,4
70,13,Capital.and.Coast,316620,316466,110,165,135,0,0,2,301,3
71,1,Waitemata,622350,621999,233,370,302,0,0,2,619,4
71,4,Waikato,417130,416998,85,137,128,0,0,0,436,1
71,19,Southern,328230,328191,33,43,39,0,0,0,316,1
71,10,Whanganui,64565,64482,64,86,60,0,0,2,66,4
71,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
71,6,Bay.of.Plenty,236820,236730,69,94,63,0,0,2,225,4
71,13,Capital.and.Coast,316620,316466,110,165,137,0,0,2,349,3
71,15,Nelson.Marlborough,150280,150270,5,11,9,1,1,0,159,1
71,9,Hawkes.Bay,165360,165244,84,120,94,0,0,1,149,4
71,5,Lakes,110040,109961,59,87,64,0,0,0,115,3
71,0,Northland,178500,178481,10,20,19,0,0,0,176,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
71,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,1
71,11,MidCentral,178240,178226,11,15,14,0,0,0,154,1
71,3,Counties.Manukau,557790,557388,293,419,362,0,0,2,558,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
71,2,Auckland,538840,538405,296,447,336,1,2,4,575,4
71,12,Hutt.Valley,149270,149114,88,161,130,0,1,0,160,4
71,17,Canterbury,562870,562701,118,177,159,0,0,1,542,3
71,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
72,12,Hutt.Valley,149270,149114,88,161,131,0,0,1,139,4
72,2,Auckland,538840,538402,297,450,339,1,3,3,557,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
72,1,Waitemata,622350,621997,234,372,305,1,2,3,627,4
72,0,Northland,178500,178481,10,20,19,0,0,0,174,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
72,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,163,1
72,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
72,11,MidCentral,178240,178226,11,15,14,0,0,0,196,1
72,3,Counties.Manukau,557790,557387,294,420,365,1,1,3,580,4
72,10,Whanganui,64565,64482,64,86,61,0,0,1,47,4
72,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,1
72,19,Southern,328230,328191,33,43,39,0,0,0,331,1
72,5,Lakes,110040,109961,59,87,65,0,0,1,108,3
72,13,Capital.and.Coast,316620,316466,110,165,138,0,0,1,336,3
72,17,Canterbury,562870,562701,118,177,162,0,0,3,554,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
72,9,Hawkes.Bay,165360,165244,84,120,95,0,0,1,173,4
72,6,Bay.of.Plenty,236820,236730,69,94,63,0,0,0,227,4
72,4,Waikato,417130,416998,85,137,129,0,0,1,419,1
73,1,Waitemata,622350,621997,234,372,308,0,0,3,634,4
73,4,Waikato,417130,416998,85,137,129,0,0,0,401,1
73,9,Hawkes.Bay,165360,165244,84,120,96,0,0,1,167,4
73,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,1
73,5,Lakes,110040,109961,59,87,65,0,0,0,104,3
73,11,MidCentral,178240,178226,11,15,14,0,0,0,157,1
73,6,Bay.of.Plenty,236820,236730,69,94,64,0,0,1,250,4
73,13,Capital.and.Coast,316620,316466,110,165,141,0,0,3,293,3
73,17,Canterbury,562870,562701,118,177,162,0,0,0,569,3
73,3,Counties.Manukau,557790,557386,295,421,370,1,1,5,565,4
73,10,Whanganui,64565,64482,64,86,63,0,0,2,61,4
73,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
73,19,Southern,328230,328191,33,43,39,0,0,0,354,1
73,12,Hutt.Valley,149270,149114,88,161,132,0,0,1,125,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
73,0,Northland,178500,178481,10,20,19,0,0,0,191,1
73,2,Auckland,538840,538400,299,452,346,2,2,7,564,4
73,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,152,1
74,2,Auckland,538840,538397,302,455,349,3,3,3,550,4
74,9,Hawkes.Bay,165360,165244,84,120,97,0,0,1,135,4
74,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,166,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
74,1,Waitemata,622350,621997,234,372,310,0,0,2,671,4
74,19,Southern,328230,328191,33,43,39,0,0,0,340,1
74,6,Bay.of.Plenty,236820,236730,69,94,67,0,0,3,220,4
74,4,Waikato,417130,416998,85,137,130,0,0,1,413,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
74,10,Whanganui,64565,64482,64,86,64,0,0,1,63,4
74,13,Capital.and.Coast,316620,316466,110,165,142,0,0,1,310,3
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
74,5,Lakes,110040,109961,59,87,65,0,0,0,93,3
74,3,Counties.Manukau,557790,557386,295,421,370,0,0,0,553,4
74,0,Northland,178500,178481,10,20,19,0,0,0,192,1
74,12,Hutt.Valley,149270,149114,88,161,132,0,0,0,140,4
74,18,South.Canterbury,60025,60023,1,2,2,0,0,0,50,1
74,11,MidCentral,178240,178226,11,15,14,0,0,0,188,1
74,17,Canterbury,562870,562701,118,177,162,0,0,0,583,3
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
75,18,South.Canterbury,60025,60023,1,2,2,0,0,0,49,1
75,2,Auckland,538840,538395,303,457,351,1,2,2,554,4
75,0,Northland,178500,178481,10,20,19,0,0,0,181,1
75,15,Nelson.Marlborough,150280,150270,5,11,9,0,0,0,144,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
75,4,Waikato,417130,416998,85,137,130,0,0,0,438,1
75,11,MidCentral,178240,178226,11,15,14,0,0,0,166,1
75,10,Whanganui,64565,64482,64,86,64,0,0,0,71,4
75,1,Waitemata,622350,621996,234,373,313,0,1,3,644,4
75,3,Counties.Manukau,557790,557386,295,421,373,0,0,3,548,4
75,9,Hawkes.Bay,165360,165244,84,120,98,0,0,1,166,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
75,19,Southern,328230,328191,33,43,39,0,0,0,352,1
75,17,Canterbury,562870,562701,118,177,162,0,0,0,547,3
75,12,Hutt.Valley,149270,149114,88,161,132,0,0,0,152,4
75,13,Capital.and.Coast,316620,316465,111,166,142,1,1,0,324,3
75,5,Lakes,110040,109961,59,87,65,0,0,0,119,3
75,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
75,6,Bay.of.Plenty,236820,236730,69,94,69,0,0,2,241,4
76,3,Counties.Manukau,557790,557385,296,422,375,1,1,2,547,4
76,19,Southern,328230,328191,33,43,39,0,0,0,331,1
76,2,Auckland,538840,538394,304,458,355,1,1,4,539,4
76,9,Hawkes.Bay,165360,165244,84,120,98,0,0,0,166,4
76,0,Northland,178500,178481,10,20,19,0,0,0,179,1
76,1,Waitemata,622350,621995,234,374,317,0,1,4,573,4
76,5,Lakes,110040,109961,59,87,67,0,0,2,117,3
76,13,Capital.and.Coast,316620,316465,111,166,144,0,0,2,308,3
76,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
76,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
76,15,Nelson.Marlborough,150280,150268,6,13,9,1,2,0,161,1
76,17,Canterbury,562870,562701,118,177,164,0,0,2,533,3
76,6,Bay.of.Plenty,236820,236730,69,94,69,0,0,0,279,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
76,12,Hutt.Valley,149270,149114,88,161,133,0,0,1,149,4
76,18,South.Canterbury,60025,60023,1,2,2,0,0,0,51,1
76,4,Waikato,417130,416998,85,137,130,0,0,0,441,1
76,10,Whanganui,64565,64482,64,86,65,0,0,1,61,4
76,11,MidCentral,178240,178226,11,15,14,0,0,0,177,1
77,10,Whanganui,64565,64482,64,86,67,0,0,2,70,4
77,9,Hawkes.Bay,165360,165244,84,120,99,0,0,1,158,4
77,6,Bay.of.Plenty,236820,236730,69,94,70,0,0,1,219,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
77,15,Nelson.Marlborough,150280,150267,7,14,9,1,1,0,143,1
77,19,Southern,328230,328191,33,43,39,0,0,0,326,1
77,3,Counties.Manukau,557790,557384,297,423,378,1,1,3,541,4
77,8,Taranaki,119640,119639,1,1,1,0,0,0,97,1
77,5,Lakes,110040,109961,59,87,68,0,0,1,132,3
77,18,South.Canterbury,60025,60023,1,2,2,0,0,0,56,1
77,0,Northland,178500,178481,10,20,19,0,0,0,178,1
77,1,Waitemata,622350,621995,234,374,322,0,0,5,661,4
77,4,Waikato,417130,416998,85,137,130,0,0,0,441,1
77,13,Capital.and.Coast,316620,316465,111,166,145,0,0,1,332,3
77,2,Auckland,538840,538392,305,460,360,1,2,5,572,4
77,11,MidCentral,178240,178226,11,15,14,0,0,0,182,1
77,12,Hutt.Valley,149270,149113,89,162,134,1,1,1,144,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
77,17,Canterbury,562870,562701,118,177,165,0,0,1,577,3
77,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
