ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
261,18,South.Canterbury,60025,59980,30,47,45,0,0,0,62,1
262,5,Lakes,110040,109873,111,170,145,0,0,0,104,4
262,9,Hawkes.Bay,165360,165199,110,165,156,0,0,1,169,4
262,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,148,1
262,8,Taranaki,119640,119570,49,71,18,0,0,2,149,4
262,18,South.Canterbury,60025,59980,30,47,45,0,0,0,49,1
262,2,Auckland,538840,537836,668,1011,881,1,1,4,541,4
262,3,Counties.Manukau,557790,557301,332,494,451,1,1,2,525,4
262,12,Hutt.Valley,149270,148743,357,534,464,3,3,1,158,4
262,1,Waitemata,622350,621974,243,379,361,0,0,1,626,3
262,13,Capital.and.Coast,316620,315900,493,734,654,2,4,0,306,4
262,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
262,11,MidCentral,178240,178173,40,68,53,0,0,0,166,4
262,17,Canterbury,562870,562421,306,460,449,0,0,0,551,1
262,0,Northland,178500,178470,17,30,16,0,0,1,188,4
262,14,Wairarapa,44845,44715,92,131,118,2,2,0,45,4
262,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,1
262,19,Southern,328230,327759,329,484,471,0,0,0,300,1
262,16,West.Coast,32445,32231,151,214,214,0,0,0,30,4
262,6,Bay.of.Plenty,236820,236682,92,144,129,0,0,0,227,4
262,4,Waikato,417130,416587,386,551,540,0,0,1,383,3
263,4,Waikato,417130,416587,386,551,540,0,0,0,372,3
263,6,Bay.of.Plenty,236820,236682,92,144,129,0,0,0,250,4
263,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
263,5,Lakes,110040,109873,111,170,147,0,0,2,112,4
263,12,Hutt.Valley,149270,148739,359,538,464,2,4,0,171,4
263,3,Counties.Manukau,557790,557301,332,494,454,0,0,3,578,4
263,17,Canterbury,562870,562421,306,460,449,0,0,0,599,1
263,14,Wairarapa,44845,44714,92,132,118,0,1,0,43,4
263,0,Northland,178500,178470,17,30,16,0,0,0,190,4
263,1,Waitemata,622350,621973,243,380,361,0,1,0,646,3
263,16,West.Coast,32445,32231,151,214,214,0,0,0,36,4
263,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
263,8,Taranaki,119640,119570,49,71,20,0,0,2,116,4
263,13,Capital.and.Coast,316620,315895,495,739,654,2,5,0,335,4
263,11,MidCentral,178240,178173,40,68,55,0,0,2,189,4
263,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
263,19,Southern,328230,327759,329,484,471,0,0,0,337,1
263,2,Auckland,538840,537832,671,1015,887,3,4,6,515,4
263,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,150,1
263,9,Hawkes.Bay,165360,165199,110,165,156,0,0,0,178,4
264,6,Bay.of.Plenty,236820,236682,92,144,130,0,0,1,225,4
264,13,Capital.and.Coast,316620,315895,495,739,655,0,0,1,309,4
264,0,Northland,178500,178470,17,30,16,0,0,0,181,4
264,8,Taranaki,119640,119569,50,72,22,1,1,2,132,4
264,5,Lakes,110040,109873,111,170,147,0,0,0,126,4
264,11,MidCentral,178240,178173,40,68,55,0,0,0,155,4
264,19,Southern,328230,327759,329,484,471,0,0,0,329,1
264,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
264,3,Counties.Manukau,557790,557301,332,494,454,0,0,0,582,4
264,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
264,17,Canterbury,562870,562421,306,460,449,0,0,0,578,1
264,4,Waikato,417130,416587,386,551,540,0,0,0,451,3
264,12,Hutt.Valley,149270,148737,360,540,465,1,2,1,128,4
264,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
264,9,Hawkes.Bay,165360,165199,110,165,157,0,0,1,161,4
264,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,151,1
264,14,Wairarapa,44845,44714,92,132,118,0,0,0,40,4
264,2,Auckland,538840,537831,671,1016,891,0,1,4,486,4
264,1,Waitemata,622350,621972,244,381,363,1,1,2,646,3
264,16,West.Coast,32445,32231,151,214,214,0,0,0,40,4
265,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
265,0,Northland,178500,178470,17,30,18,0,0,2,167,4
265,4,Waikato,417130,416587,386,551,540,0,0,0,371,2
265,8,Taranaki,119640,119563,56,78,25,6,6,3,121,4
265,3,Counties.Manukau,557790,557300,332,495,457,0,1,3,596,4
265,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,148,1
265,6,Bay.of.Plenty,236820,236682,92,144,130,0,0,0,225,4
265,11,MidCentral,178240,178173,40,68,56,0,0,1,182,4
265,16,West.Coast,32445,32231,151,214,214,0,0,0,30,3
265,12,Hutt.Valley,149270,148737,360,540,465,0,0,0,141,4
265,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
265,13,Capital.and.Coast,316620,315890,499,744,656,4,5,1,317,4
265,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
265,5,Lakes,110040,109873,111,170,148,0,0,1,105,3
265,19,Southern,328230,327759,329,484,471,0,0,0,314,1
265,1,Waitemata,622350,621969,247,384,363,3,3,0,649,4
265,9,Hawkes.Bay,165360,165199,110,165,157,0,0,0,162,4
265,17,Canterbury,562870,562421,306,460,449,0,0,0,560,1
265,2,Auckland,538840,537826,673,1021,903,2,5,12,520,4
265,14,Wairarapa,44845,44713,93,133,118,1,1,0,46,4
266,14,Wairarapa,44845,44711,94,135,118,1,2,0,48,4
266,6,Bay.of.Plenty,236820,236682,92,144,131,0,0,1,250,4
266,1,Waitemata,622350,621969,247,384,363,0,0,0,614,4
266,13,Capital.and.Coast,316620,315888,500,746,656,1,2,0,314,4
266,17,Canterbury,562870,562421,306,460,449,0,0,0,574,1
266,16,West.Coast,32445,32231,151,214,214,0,0,0,43,3
266,9,Hawkes.Bay,165360,165199,110,165,158,0,0,1,167,4
266,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
266,12,Hutt.Valley,149270,148736,361,541,467,1,1,2,153,4
266,8,Taranaki,119640,119562,56,79,27,0,1,2,140,4
266,3,Counties.Manukau,557790,557300,332,495,458,0,0,1,568,4
266,19,Southern,328230,327759,329,484,471,0,0,0,343,1
266,2,Auckland,538840,537826,673,1021,907,0,0,4,501,4
266,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,143,1
266,5,Lakes,110040,109873,111,170,148,0,0,0,105,3
266,4,Waikato,417130,416587,386,551,540,0,0,0,397,2
266,18,South.Canterbury,60025,59980,30,47,45,0,0,0,61,1
266,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
266,0,Northland,178500,178470,17,30,18,0,0,0,162,4
266,11,MidCentral,178240,178173,40,68,56,0,0,0,191,4
267,17,Canterbury,562870,562421,306,460,449,0,0,0,562,1
267,14,Wairarapa,44845,44710,95,136,118,1,1,0,46,4
267,0,Northland,178500,178470,17,30,19,0,0,1,150,4
267,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
267,19,Southern,328230,327759,329,484,471,0,0,0,325,1
267,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,154,1
267,1,Waitemata,622350,621969,247,384,364,0,0,1,618,4
267,8,Taranaki,119640,119561,56,80,29,0,1,2,125,4
267,4,Waikato,417130,416587,386,551,540,0,0,0,427,2
267,13,Capital.and.Coast,316620,315885,502,749,657,2,3,1,345,4
267,6,Bay.of.Plenty,236820,236682,92,144,133,0,0,2,242,4
267,12,Hutt.Valley,149270,148735,362,542,467,1,1,0,153,4
267,18,South.Canterbury,60025,59980,30,47,45,0,0,0,58,1
267,3,Counties.Manukau,557790,557300,332,495,461,0,0,3,504,4
267,11,MidCentral,178240,178173,40,68,58,0,0,2,174,4
267,16,West.Coast,32445,32231,151,214,214,0,0,0,29,3
267,5,Lakes,110040,109873,111,170,150,0,0,2,122,3
267,9,Hawkes.Bay,165360,165199,110,165,159,0,0,1,153,4
267,2,Auckland,538840,537823,674,1024,913,1,3,6,539,4
267,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
268,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
268,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
268,13,Capital.and.Coast,316620,315884,502,750,658,0,1,1,338,4
268,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
268,8,Taranaki,119640,119558,58,83,31,2,3,2,119,4
268,17,Canterbury,562870,562421,306,460,449,0,0,0,581,1
268,3,Counties.Manukau,557790,557300,332,495,461,0,0,0,558,4
268,16,West.Coast,32445,32231,151,214,214,0,0,0,33,3
268,0,Northland,178500,178470,17,30,19,0,0,0,183,4
268,5,Lakes,110040,109873,111,170,150,0,0,0,126,3
268,19,Southern,328230,327759,329,484,471,0,0,0,328,1
268,11,MidCentral,178240,178173,40,68,58,0,0,0,185,4
268,2,Auckland,538840,537820,676,1027,918,2,3,5,548,4
268,14,Wairarapa,44845,44709,96,137,118,1,1,0,42,4
268,1,Waitemata,622350,621968,247,385,364,0,1,0,624,4
268,6,Bay.of.Plenty,236820,236682,92,144,133,0,0,0,236,4
268,9,Hawkes.Bay,165360,165199,110,165,159,0,0,0,172,4
268,4,Waikato,417130,416587,386,551,540,0,0,0,421,2
268,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,164,1
268,12,Hutt.Valley,149270,148734,363,543,467,1,1,0,142,4
269,14,Wairarapa,44845,44708,97,138,118,1,1,0,37,4
269,2,Auckland,538840,537817,678,1030,925,2,3,7,555,4
269,18,South.Canterbury,60025,59980,30,47,45,0,0,0,62,1
269,0,Northland,178500,178470,17,30,19,0,0,0,185,4
269,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
269,9,Hawkes.Bay,165360,165199,110,165,160,0,0,1,159,4
269,6,Bay.of.Plenty,236820,236682,92,144,133,0,0,0,237,4
269,5,Lakes,110040,109873,111,170,153,0,0,3,119,3
269,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
269,16,West.Coast,32445,32231,151,214,214,0,0,0,38,3
269,19,Southern,328230,327759,329,484,471,0,0,0,331,1
269,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,153,1
269,12,Hutt.Valley,149270,148733,363,544,467,0,1,0,139,4
269,4,Waikato,417130,416587,386,551,540,0,0,0,391,2
269,3,Counties.Manukau,557790,557299,333,496,465,1,1,4,567,4
269,13,Capital.and.Coast,316620,315883,503,751,658,1,1,0,323,4
269,17,Canterbury,562870,562421,306,460,449,0,0,0,578,1
269,1,Waitemata,622350,621968,247,385,364,0,0,0,595,4
269,11,MidCentral,178240,178173,40,68,58,0,0,0,152,4
269,8,Taranaki,119640,119555,60,86,34,2,3,3,96,4
270,9,Hawkes.Bay,165360,165199,110,165,161,0,0,1,171,4
270,1,Waitemata,622350,621968,247,385,365,0,0,1,610,4
270,2,Auckland,538840,537814,681,1033,929,3,3,4,540,4
270,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
270,16,West.Coast,32445,32231,151,214,214,0,0,0,29,3
270,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,168,1
270,8,Taranaki,119640,119553,62,88,37,2,2,3,131,4
270,14,Wairarapa,44845,44706,98,140,118,1,2,0,52,4
270,17,Canterbury,562870,562421,306,460,449,0,0,0,552,1
270,13,Capital.and.Coast,316620,315880,504,754,660,1,3,2,302,4
270,18,South.Canterbury,60025,59980,30,47,45,0,0,0,72,1
270,4,Waikato,417130,416587,386,551,540,0,0,0,427,2
270,19,Southern,328230,327759,329,484,471,0,0,0,336,1
270,12,Hutt.Valley,149270,148733,363,544,469,0,0,2,139,4
270,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
270,3,Counties.Manukau,557790,557299,333,496,468,0,0,3,531,4
270,5,Lakes,110040,109873,111,170,153,0,0,0,113,3
270,6,Bay.of.Plenty,236820,236682,92,144,133,0,0,0,248,4
270,11,MidCentral,178240,178173,40,68,58,0,0,0,156,4
270,0,Northland,178500,178470,17,30,19,0,0,0,173,4
271,10,Whanganui,64565,64564,1,1,1,0,0,0,44,1
271,14,Wairarapa,44845,44706,98,140,118,0,0,0,46,4
271,17,Canterbury,562870,562421,306,460,449,0,0,0,604,1
271,8,Taranaki,119640,119550,64,91,39,2,3,2,124,4
271,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
271,19,Southern,328230,327759,329,484,471,0,0,0,308,1
271,12,Hutt.Valley,149270,148733,363,544,469,0,0,0,160,4
271,0,Northland,178500,178470,17,30,21,0,0,2,168,4
271,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,178,4
271,16,West.Coast,32445,32231,151,214,214,0,0,0,33,3
271,4,Waikato,417130,416587,386,551,540,0,0,0,413,2
271,6,Bay.of.Plenty,236820,236682,92,144,133,0,0,0,254,4
271,13,Capital.and.Coast,316620,315878,506,756,662,2,2,2,296,4
271,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
271,5,Lakes,110040,109873,111,170,154,0,0,1,124,3
271,11,MidCentral,178240,178173,40,68,60,0,0,2,179,4
271,1,Waitemata,622350,621967,248,386,365,1,1,0,631,4
271,2,Auckland,538840,537812,682,1035,934,1,2,5,507,4
271,3,Counties.Manukau,557790,557299,333,496,469,0,0,1,581,4
271,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,168,1
272,1,Waitemata,622350,621965,250,388,366,2,2,1,571,3
272,6,Bay.of.Plenty,236820,236682,92,144,135,0,0,2,241,3
272,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
272,16,West.Coast,32445,32231,151,214,214,0,0,0,36,2
272,12,Hutt.Valley,149270,148732,364,545,471,1,1,2,164,4
272,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,168,3
272,14,Wairarapa,44845,44704,99,142,118,1,2,0,34,4
272,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
272,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,158,1
272,0,Northland,178500,178470,17,30,22,0,0,1,203,4
272,3,Counties.Manukau,557790,557299,333,496,471,0,0,2,538,4
272,2,Auckland,538840,537810,683,1037,940,1,2,6,550,4
272,8,Taranaki,119640,119550,64,91,41,0,0,2,122,4
272,4,Waikato,417130,416587,386,551,541,0,0,1,393,1
272,18,South.Canterbury,60025,59980,30,47,45,0,0,0,73,1
272,13,Capital.and.Coast,316620,315877,507,757,663,1,1,1,331,4
272,19,Southern,328230,327759,329,484,471,0,0,0,305,1
272,17,Canterbury,562870,562421,306,460,449,0,0,0,529,1
272,5,Lakes,110040,109873,111,170,157,0,0,3,131,4
272,11,MidCentral,178240,178173,40,68,60,0,0,0,180,3
273,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,134,1
273,12,Hutt.Valley,149270,148732,364,545,472,0,0,1,161,4
273,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
273,14,Wairarapa,44845,44704,99,142,118,0,0,0,33,4
273,5,Lakes,110040,109873,111,170,157,0,0,0,110,4
273,1,Waitemata,622350,621964,251,389,366,1,1,0,630,3
273,2,Auckland,538840,537810,683,1037,942,0,0,2,518,4
273,19,Southern,328230,327759,329,484,471,0,0,0,297,1
273,16,West.Coast,32445,32231,151,214,214,0,0,0,30,2
273,13,Capital.and.Coast,316620,315875,508,759,665,1,2,2,308,4
273,11,MidCentral,178240,178173,40,68,62,0,0,2,146,3
273,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,1
273,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,171,3
273,0,Northland,178500,178470,17,30,23,0,0,1,152,4
273,6,Bay.of.Plenty,236820,236682,92,144,136,0,0,1,231,3
273,3,Counties.Manukau,557790,557298,334,497,472,1,1,1,539,4
273,17,Canterbury,562870,562421,306,460,449,0,0,0,571,1
273,4,Waikato,417130,416587,386,551,541,0,0,0,385,1
273,18,South.Canterbury,60025,59980,30,47,45,0,0,0,59,1
273,8,Taranaki,119640,119549,65,92,43,1,1,2,138,4
274,5,Lakes,110040,109873,111,170,158,0,0,1,101,4
274,1,Waitemata,622350,621964,251,389,367,0,0,1,593,3
274,8,Taranaki,119640,119546,65,95,44,0,3,1,106,4
274,13,Capital.and.Coast,316620,315874,509,760,667,1,1,2,350,4
274,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
274,2,Auckland,538840,537810,683,1037,944,0,0,2,540,4
274,12,Hutt.Valley,149270,148732,364,545,474,0,0,2,144,4
274,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,155,1
274,0,Northland,178500,178470,17,30,23,0,0,0,171,4
274,11,MidCentral,178240,178173,40,68,63,0,0,1,184,3
274,19,Southern,328230,327759,329,484,471,0,0,0,317,1
274,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
274,4,Waikato,417130,416587,386,551,541,0,0,0,414,1
274,17,Canterbury,562870,562421,306,460,449,0,0,0,567,1
274,3,Counties.Manukau,557790,557296,336,499,475,2,2,3,546,4
274,16,West.Coast,32445,32231,151,214,214,0,0,0,38,2
274,14,Wairarapa,44845,44704,99,142,118,0,0,0,46,4
274,6,Bay.of.Plenty,236820,236682,92,144,136,0,0,0,219,3
274,18,South.Canterbury,60025,59980,30,47,45,0,0,0,57,1
274,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,171,3
275,3,Counties.Manukau,557790,557296,336,499,475,0,0,0,541,4
275,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
275,6,Bay.of.Plenty,236820,236682,92,144,136,0,0,0,223,3
275,11,MidCentral,178240,178173,40,68,63,0,0,0,179,3
275,4,Waikato,417130,416587,386,551,542,0,0,1,400,1
275,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,177,3
275,17,Canterbury,562870,562421,306,460,449,0,0,0,585,1
275,13,Capital.and.Coast,316620,315874,509,760,669,0,0,2,303,4
275,2,Auckland,538840,537808,684,1039,949,1,2,5,546,4
275,18,South.Canterbury,60025,59980,30,47,45,0,0,0,71,1
275,12,Hutt.Valley,149270,148731,364,546,475,0,1,1,166,4
275,5,Lakes,110040,109873,111,170,159,0,0,1,103,4
275,19,Southern,328230,327759,329,484,471,0,0,0,333,1
275,8,Taranaki,119640,119543,65,98,48,0,3,4,123,4
275,14,Wairarapa,44845,44704,99,142,119,0,0,1,41,4
275,16,West.Coast,32445,32231,151,214,214,0,0,0,33,2
275,0,Northland,178500,178470,17,30,23,0,0,0,173,4
275,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,125,1
275,1,Waitemata,622350,621964,251,389,367,0,0,0,609,3
275,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
276,2,Auckland,538840,537806,685,1041,950,1,2,1,523,4
276,5,Lakes,110040,109873,111,170,159,0,0,0,99,4
276,6,Bay.of.Plenty,236820,236682,92,144,137,0,0,1,238,3
276,17,Canterbury,562870,562421,306,460,449,0,0,0,610,1
276,8,Taranaki,119640,119540,67,101,48,2,3,0,122,4
276,16,West.Coast,32445,32231,151,214,214,0,0,0,27,2
276,13,Capital.and.Coast,316620,315874,509,760,669,0,0,0,344,4
276,14,Wairarapa,44845,44703,99,143,119,0,1,0,46,4
276,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,182,3
276,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,131,1
276,18,South.Canterbury,60025,59980,30,47,45,0,0,0,75,1
276,12,Hutt.Valley,149270,148731,364,546,477,0,0,2,165,4
276,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
276,1,Waitemata,622350,621963,252,390,369,1,1,2,594,3
276,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
276,0,Northland,178500,178470,17,30,25,0,0,2,172,4
276,19,Southern,328230,327759,329,484,471,0,0,0,291,1
276,4,Waikato,417130,416587,386,551,542,0,0,0,430,1
276,3,Counties.Manukau,557790,557296,336,499,475,0,0,0,535,4
276,11,MidCentral,178240,178173,40,68,64,0,0,1,193,3
277,14,Wairarapa,44845,44703,99,143,119,0,0,0,60,4
277,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,121,1
277,11,MidCentral,178240,178173,40,68,64,0,0,0,172,3
277,18,South.Canterbury,60025,59980,30,47,45,0,0,0,68,1
277,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
277,1,Waitemata,622350,621961,253,392,370,1,2,1,581,3
277,12,Hutt.Valley,149270,148731,364,546,479,0,0,2,147,4
277,8,Taranaki,119640,119540,67,101,48,0,0,0,120,4
277,16,West.Coast,32445,32231,151,214,214,0,0,0,32,2
277,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,1,249,3
277,17,Canterbury,562870,562421,306,460,449,0,0,0,558,1
277,4,Waikato,417130,416587,386,551,542,0,0,0,383,1
277,0,Northland,178500,178470,17,30,25,0,0,0,172,4
277,3,Counties.Manukau,557790,557296,336,499,477,0,0,2,558,4
277,5,Lakes,110040,109873,111,170,160,0,0,1,102,4
277,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,171,3
277,2,Auckland,538840,537805,686,1042,957,1,1,7,544,4
277,19,Southern,328230,327759,329,484,471,0,0,0,314,1
277,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
277,13,Capital.and.Coast,316620,315874,509,760,673,0,0,4,348,4
278,2,Auckland,538840,537802,689,1045,960,3,3,3,505,4
278,5,Lakes,110040,109873,111,170,160,0,0,0,112,4
278,0,Northland,178500,178470,17,30,25,0,0,0,214,4
278,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
278,17,Canterbury,562870,562421,306,460,449,0,0,0,548,1
278,18,South.Canterbury,60025,59980,30,47,45,0,0,0,65,1
278,19,Southern,328230,327759,329,484,471,0,0,0,353,1
278,11,MidCentral,178240,178173,40,68,65,0,0,1,185,3
278,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,129,1
278,16,West.Coast,32445,32231,151,214,214,0,0,0,27,2
278,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
278,8,Taranaki,119640,119539,68,102,49,1,1,1,109,4
278,4,Waikato,417130,416587,386,551,542,0,0,0,402,1
278,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,164,3
278,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,0,246,3
278,12,Hutt.Valley,149270,148731,364,546,481,0,0,2,151,4
278,14,Wairarapa,44845,44703,99,143,119,0,0,0,43,4
278,3,Counties.Manukau,557790,557296,336,499,478,0,0,1,560,4
278,13,Capital.and.Coast,316620,315874,509,760,676,0,0,3,305,4
278,1,Waitemata,622350,621961,253,392,370,0,0,0,593,3
279,5,Lakes,110040,109873,111,170,161,0,0,1,108,3
279,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
279,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,0,251,2
279,11,MidCentral,178240,178173,40,68,65,0,0,0,168,2
279,18,South.Canterbury,60025,59980,30,47,45,0,0,0,60,1
279,1,Waitemata,622350,621960,253,393,371,0,1,1,619,3
279,3,Counties.Manukau,557790,557295,336,500,478,0,1,0,550,4
279,19,Southern,328230,327759,329,484,471,0,0,0,332,1
279,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,177,2
279,16,West.Coast,32445,32231,151,214,214,0,0,0,29,1
279,8,Taranaki,119640,119536,71,105,51,3,3,2,125,4
279,14,Wairarapa,44845,44703,99,143,120,0,0,1,37,4
279,4,Waikato,417130,416587,386,551,542,0,0,0,434,1
279,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
279,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,150,1
279,17,Canterbury,562870,562421,306,460,449,0,0,0,583,1
279,12,Hutt.Valley,149270,148730,365,547,484,1,1,3,163,4
279,0,Northland,178500,178470,17,30,26,0,0,1,171,4
279,13,Capital.and.Coast,316620,315872,509,762,679,0,2,3,334,4
279,2,Auckland,538840,537797,693,1050,964,4,5,4,552,4
280,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
280,14,Wairarapa,44845,44703,99,143,121,0,0,1,49,4
280,11,MidCentral,178240,178173,40,68,65,0,0,0,180,2
280,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,177,2
280,4,Waikato,417130,416587,386,551,542,0,0,0,415,1
280,12,Hutt.Valley,149270,148730,365,547,487,0,0,3,164,4
280,0,Northland,178500,178470,17,30,27,0,0,1,181,4
280,5,Lakes,110040,109873,111,170,161,0,0,0,115,3
280,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,0,239,2
280,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
280,17,Canterbury,562870,562421,306,460,449,0,0,0,596,1
280,13,Capital.and.Coast,316620,315872,509,762,682,0,0,3,316,4
280,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,134,1
280,8,Taranaki,119640,119536,71,105,53,0,0,2,110,4
280,19,Southern,328230,327759,329,484,471,0,0,0,350,1
280,18,South.Canterbury,60025,59980,30,47,45,0,0,0,75,1
280,16,West.Coast,32445,32231,151,214,214,0,0,0,32,1
280,2,Auckland,538840,537796,694,1051,965,1,1,1,519,4
280,1,Waitemata,622350,621960,253,393,371,0,0,0,606,3
280,3,Counties.Manukau,557790,557294,337,501,480,1,1,2,543,4
281,4,Waikato,417130,416587,386,551,543,0,0,1,420,1
281,19,Southern,328230,327759,329,484,471,0,0,0,330,1
281,8,Taranaki,119640,119536,71,105,55,0,0,2,141,4
281,11,MidCentral,178240,178173,40,68,65,0,0,0,185,2
281,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,156,2
281,16,West.Coast,32445,32231,151,214,214,0,0,0,37,1
281,0,Northland,178500,178470,17,30,28,0,0,1,181,4
281,5,Lakes,110040,109873,111,170,163,0,0,2,98,3
281,2,Auckland,538840,537793,696,1054,972,2,3,7,541,4
281,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
281,18,South.Canterbury,60025,59980,30,47,45,0,0,0,51,1
281,12,Hutt.Valley,149270,148728,367,549,490,2,2,3,137,4
281,1,Waitemata,622350,621960,253,393,371,0,0,0,671,3
281,13,Capital.and.Coast,316620,315872,509,762,686,0,0,4,328,4
281,14,Wairarapa,44845,44703,99,143,121,0,0,0,39,4
281,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
281,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,173,1
281,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,0,218,2
281,3,Counties.Manukau,557790,557294,337,501,483,0,0,3,515,4
281,17,Canterbury,562870,562421,306,460,449,0,0,0,567,1
282,12,Hutt.Valley,149270,148728,367,549,493,0,0,3,142,4
282,6,Bay.of.Plenty,236820,236682,92,144,138,0,0,0,225,2
282,9,Hawkes.Bay,165360,165199,110,165,161,0,0,0,199,2
282,3,Counties.Manukau,557790,557294,337,501,484,0,0,1,564,4
282,0,Northland,178500,178470,17,30,28,0,0,0,201,4
282,5,Lakes,110040,109873,111,170,163,0,0,0,92,3
282,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
282,11,MidCentral,178240,178173,40,68,65,0,0,0,189,2
282,4,Waikato,417130,416587,386,551,543,0,0,0,448,1
282,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
282,18,South.Canterbury,60025,59980,30,47,45,0,0,0,56,1
282,13,Capital.and.Coast,316620,315871,510,763,686,1,1,0,303,4
282,1,Waitemata,622350,621960,253,393,372,0,0,1,614,3
282,2,Auckland,538840,537791,698,1056,978,2,2,6,542,4
282,19,Southern,328230,327759,329,484,471,0,0,0,317,1
282,17,Canterbury,562870,562421,306,460,449,0,0,0,516,1
282,16,West.Coast,32445,32231,151,214,214,0,0,0,24,1
282,14,Wairarapa,44845,44703,99,143,122,0,0,1,37,4
282,15,Nelson.Marlborough,150280,150203,54,78,77,0,0,0,159,1
