ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
241,2,Auckland,538840,538300,380,551,540,0,0,0,547,1
242,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,148,1
242,13,Capital.and.Coast,316620,316404,145,220,215,1,1,1,310,1
242,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,267,1
242,10,Whanganui,64565,64485,53,82,81,0,0,0,58,1
242,12,Hutt.Valley,149270,149006,183,266,227,1,2,1,150,4
242,1,Waitemata,622350,622108,175,251,242,0,0,0,610,1
242,2,Auckland,538840,538300,380,551,540,0,0,0,526,1
242,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
242,17,Canterbury,562870,562496,253,384,374,0,0,0,579,1
242,5,Lakes,110040,109894,109,146,146,0,0,0,119,1
242,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,192,1
242,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,533,1
242,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
242,14,Wairarapa,44845,44737,69,109,108,0,0,0,48,1
242,0,Northland,178500,178441,39,59,59,0,0,0,176,1
242,19,Southern,328230,328167,46,64,63,0,0,0,333,1
242,18,South.Canterbury,60025,59718,200,308,307,0,0,0,46,1
242,4,Waikato,417130,416938,127,197,192,0,0,0,426,1
242,8,Taranaki,119640,119612,25,30,28,0,0,0,120,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
243,18,South.Canterbury,60025,59718,200,308,307,0,0,0,56,1
243,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,156,1
243,12,Hutt.Valley,149270,149003,185,269,227,2,3,0,167,4
243,1,Waitemata,622350,622108,175,251,242,0,0,0,629,1
243,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,548,1
243,4,Waikato,417130,416938,127,197,192,0,0,0,441,1
243,10,Whanganui,64565,64485,53,82,81,0,0,0,78,1
243,17,Canterbury,562870,562496,253,384,374,0,0,0,607,1
243,2,Auckland,538840,538300,380,551,540,0,0,0,519,1
243,0,Northland,178500,178441,39,59,59,0,0,0,176,1
243,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,244,1
243,19,Southern,328230,328167,46,64,63,0,0,0,333,1
243,14,Wairarapa,44845,44737,69,109,108,0,0,0,47,1
243,5,Lakes,110040,109894,109,146,146,0,0,0,116,1
243,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
243,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,135,1
243,13,Capital.and.Coast,316620,316404,145,220,215,0,0,0,334,1
243,8,Taranaki,119640,119612,25,30,28,0,0,0,112,1
243,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
244,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,249,1
244,2,Auckland,538840,538300,380,551,540,0,0,0,544,1
244,8,Taranaki,119640,119612,25,30,28,0,0,0,121,1
244,14,Wairarapa,44845,44737,69,109,108,0,0,0,56,1
244,11,MidCentral,178240,178158,55,87,82,0,0,0,181,1
244,4,Waikato,417130,416938,127,197,192,0,0,0,390,1
244,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,146,1
244,17,Canterbury,562870,562496,253,384,374,0,0,0,626,1
244,10,Whanganui,64565,64485,53,82,81,0,0,0,73,1
244,12,Hutt.Valley,149270,149003,185,269,227,0,0,0,139,4
244,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,548,1
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
244,18,South.Canterbury,60025,59718,200,308,307,0,0,0,65,1
244,1,Waitemata,622350,622108,175,251,242,0,0,0,613,1
244,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,143,1
244,16,West.Coast,32445,32392,34,55,53,0,0,0,32,1
244,19,Southern,328230,328167,46,64,63,0,0,0,350,1
244,5,Lakes,110040,109894,109,146,146,0,0,0,106,1
244,13,Capital.and.Coast,316620,316404,145,220,215,0,0,0,326,1
244,0,Northland,178500,178441,39,59,59,0,0,0,203,1
245,17,Canterbury,562870,562496,253,384,374,0,0,0,558,1
245,5,Lakes,110040,109894,109,146,146,0,0,0,124,1
245,1,Waitemata,622350,622108,175,251,242,0,0,0,587,1
245,0,Northland,178500,178441,39,59,59,0,0,0,176,1
245,13,Capital.and.Coast,316620,316403,145,221,215,0,1,0,338,1
245,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,141,1
245,4,Waikato,417130,416938,127,197,192,0,0,0,438,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
245,19,Southern,328230,328167,46,64,63,0,0,0,352,1
245,11,MidCentral,178240,178158,55,87,82,0,0,0,210,1
245,10,Whanganui,64565,64485,53,82,81,0,0,0,77,1
245,2,Auckland,538840,538300,380,551,540,0,0,0,548,1
245,8,Taranaki,119640,119612,25,30,28,0,0,0,115,1
245,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,150,1
245,18,South.Canterbury,60025,59718,200,308,307,0,0,0,55,1
245,12,Hutt.Valley,149270,149003,185,269,227,0,0,0,178,4
245,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,226,1
245,16,West.Coast,32445,32392,34,55,53,0,0,0,27,1
245,14,Wairarapa,44845,44737,69,109,108,0,0,0,51,1
245,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,551,1
246,19,Southern,328230,328167,46,64,63,0,0,0,354,1
246,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,238,1
246,18,South.Canterbury,60025,59718,200,308,307,0,0,0,46,1
246,13,Capital.and.Coast,316620,316403,145,221,215,0,0,0,319,1
246,14,Wairarapa,44845,44737,69,109,108,0,0,0,30,1
246,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,146,1
246,16,West.Coast,32445,32392,34,55,53,0,0,0,28,1
246,0,Northland,178500,178441,39,59,59,0,0,0,184,1
246,1,Waitemata,622350,622108,175,251,242,0,0,0,603,1
246,2,Auckland,538840,538300,380,551,540,0,0,0,538,1
246,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
246,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
246,8,Taranaki,119640,119612,25,30,28,0,0,0,127,1
246,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,562,1
246,17,Canterbury,562870,562496,253,384,374,0,0,0,535,1
246,4,Waikato,417130,416938,127,197,192,0,0,0,448,1
246,11,MidCentral,178240,178158,55,87,82,0,0,0,161,1
246,5,Lakes,110040,109894,109,146,146,0,0,0,104,1
246,12,Hutt.Valley,149270,149002,185,270,228,0,1,1,156,4
247,10,Whanganui,64565,64485,53,82,81,0,0,0,53,1
247,14,Wairarapa,44845,44737,69,109,108,0,0,0,55,1
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
247,8,Taranaki,119640,119612,25,30,28,0,0,0,134,1
247,12,Hutt.Valley,149270,149000,187,272,228,2,2,0,124,4
247,5,Lakes,110040,109894,109,146,146,0,0,0,125,1
247,13,Capital.and.Coast,316620,316403,145,221,215,0,0,0,336,1
247,17,Canterbury,562870,562496,253,384,374,0,0,0,577,1
247,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,167,1
247,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,137,1
247,2,Auckland,538840,538300,380,551,540,0,0,0,532,1
247,0,Northland,178500,178441,39,59,59,0,0,0,151,1
247,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,248,1
247,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,540,1
247,18,South.Canterbury,60025,59718,200,308,307,0,0,0,41,1
247,4,Waikato,417130,416938,127,197,192,0,0,0,452,1
247,1,Waitemata,622350,622108,175,251,242,0,0,0,633,1
247,19,Southern,328230,328167,46,64,63,0,0,0,295,1
247,16,West.Coast,32445,32392,34,55,53,0,0,0,25,1
247,11,MidCentral,178240,178158,55,87,82,0,0,0,174,1
248,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,536,1
248,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,228,1
248,2,Auckland,538840,538300,380,551,540,0,0,0,540,1
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
248,13,Capital.and.Coast,316620,316403,145,221,215,0,0,0,328,1
248,1,Waitemata,622350,622108,175,251,242,0,0,0,598,1
248,0,Northland,178500,178441,39,59,59,0,0,0,191,1
248,5,Lakes,110040,109894,109,146,146,0,0,0,107,1
248,17,Canterbury,562870,562496,253,384,374,0,0,0,526,1
248,12,Hutt.Valley,149270,148999,188,273,228,1,1,0,136,4
248,18,South.Canterbury,60025,59718,200,308,307,0,0,0,55,1
248,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,153,1
248,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
248,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
248,4,Waikato,417130,416938,127,197,192,0,0,0,414,1
248,10,Whanganui,64565,64485,53,82,81,0,0,0,66,1
248,19,Southern,328230,328167,46,64,63,0,0,0,354,1
248,11,MidCentral,178240,178158,55,87,82,0,0,0,175,1
248,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,168,1
248,8,Taranaki,119640,119612,25,30,28,0,0,0,133,1
249,4,Waikato,417130,416938,127,197,192,0,0,0,395,1
249,17,Canterbury,562870,562496,253,384,374,0,0,0,549,1
249,14,Wairarapa,44845,44737,69,109,108,0,0,0,36,1
249,19,Southern,328230,328167,46,64,63,0,0,0,344,1
249,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,588,1
249,0,Northland,178500,178441,39,59,59,0,0,0,169,1
249,12,Hutt.Valley,149270,148997,188,275,229,0,2,1,132,4
249,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,151,1
249,2,Auckland,538840,538300,380,551,540,0,0,0,522,1
249,11,MidCentral,178240,178158,55,87,82,0,0,0,186,1
249,5,Lakes,110040,109894,109,146,146,0,0,0,128,1
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
249,1,Waitemata,622350,622108,175,251,242,0,0,0,626,1
249,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,149,1
249,10,Whanganui,64565,64485,53,82,81,0,0,0,56,1
249,13,Capital.and.Coast,316620,316403,145,221,215,0,0,0,318,1
249,18,South.Canterbury,60025,59718,200,308,307,0,0,0,56,1
249,16,West.Coast,32445,32392,34,55,53,0,0,0,44,1
249,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,239,1
249,8,Taranaki,119640,119612,25,30,28,0,0,0,105,1
250,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,145,1
250,11,MidCentral,178240,178158,55,87,82,0,0,0,182,1
250,12,Hutt.Valley,149270,148996,189,276,231,1,1,2,168,4
250,0,Northland,178500,178441,39,59,59,0,0,0,209,1
250,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,157,1
250,8,Taranaki,119640,119612,25,30,28,0,0,0,120,1
250,1,Waitemata,622350,622108,175,251,242,0,0,0,630,1
250,5,Lakes,110040,109894,109,146,146,0,0,0,129,1
250,18,South.Canterbury,60025,59718,200,308,307,0,0,0,52,1
250,17,Canterbury,562870,562496,253,384,374,0,0,0,551,1
250,4,Waikato,417130,416938,127,197,192,0,0,0,421,1
250,13,Capital.and.Coast,316620,316402,146,222,215,1,1,0,324,1
250,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,207,1
250,16,West.Coast,32445,32392,34,55,53,0,0,0,40,1
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
250,19,Southern,328230,328167,46,64,63,0,0,0,292,1
250,10,Whanganui,64565,64485,53,82,81,0,0,0,83,1
250,2,Auckland,538840,538300,380,551,540,0,0,0,514,1
250,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,579,1
250,14,Wairarapa,44845,44737,69,109,108,0,0,0,53,1
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
251,8,Taranaki,119640,119612,25,30,28,0,0,0,101,1
251,14,Wairarapa,44845,44737,69,109,108,0,0,0,56,1
251,1,Waitemata,622350,622108,175,251,242,0,0,0,640,1
251,12,Hutt.Valley,149270,148994,191,278,233,2,2,2,148,4
251,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,148,1
251,2,Auckland,538840,538300,380,551,540,0,0,0,564,1
251,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
251,17,Canterbury,562870,562496,253,384,374,0,0,0,558,1
251,4,Waikato,417130,416938,127,197,192,0,0,0,394,1
251,5,Lakes,110040,109894,109,146,146,0,0,0,104,1
251,0,Northland,178500,178441,39,59,59,0,0,0,196,1
251,18,South.Canterbury,60025,59718,200,308,307,0,0,0,72,1
251,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,217,1
251,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,175,1
251,13,Capital.and.Coast,316620,316402,146,222,215,0,0,0,324,1
251,10,Whanganui,64565,64485,53,82,81,0,0,0,57,1
251,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,550,1
251,19,Southern,328230,328167,46,64,63,0,0,0,318,1
251,11,MidCentral,178240,178158,55,87,82,0,0,0,181,1
252,10,Whanganui,64565,64485,53,82,81,0,0,0,66,1
252,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,154,1
252,18,South.Canterbury,60025,59718,200,308,307,0,0,0,66,1
252,8,Taranaki,119640,119612,25,30,28,0,0,0,141,1
252,14,Wairarapa,44845,44737,69,109,108,0,0,0,30,1
252,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,212,1
252,2,Auckland,538840,538300,380,551,540,0,0,0,568,1
252,16,West.Coast,32445,32392,34,55,53,0,0,0,19,1
252,13,Capital.and.Coast,316620,316401,147,223,215,1,1,0,323,1
252,12,Hutt.Valley,149270,148993,191,279,234,0,1,1,136,4
252,4,Waikato,417130,416938,127,197,192,0,0,0,378,1
252,5,Lakes,110040,109894,109,146,146,0,0,0,110,1
252,19,Southern,328230,328167,46,64,63,0,0,0,318,1
252,11,MidCentral,178240,178158,55,87,82,0,0,0,159,1
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
252,0,Northland,178500,178441,39,59,59,0,0,0,180,1
252,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,165,1
252,1,Waitemata,622350,622108,175,251,242,0,0,0,617,1
252,17,Canterbury,562870,562496,253,384,374,0,0,0,561,1
252,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,553,1
253,5,Lakes,110040,109894,109,146,146,0,0,0,117,1
253,14,Wairarapa,44845,44737,69,109,108,0,0,0,53,1
253,11,MidCentral,178240,178158,55,87,82,0,0,0,173,1
253,0,Northland,178500,178441,39,59,59,0,0,0,172,1
253,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,160,1
253,8,Taranaki,119640,119612,25,30,28,0,0,0,114,1
253,18,South.Canterbury,60025,59718,200,308,307,0,0,0,51,1
253,19,Southern,328230,328167,46,64,63,0,0,0,323,1
253,13,Capital.and.Coast,316620,316401,147,223,215,0,0,0,294,1
253,2,Auckland,538840,538300,380,551,540,0,0,0,543,1
253,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,240,1
253,17,Canterbury,562870,562496,253,384,374,0,0,0,564,1
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
253,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,143,1
253,4,Waikato,417130,416938,127,197,192,0,0,0,407,1
253,12,Hutt.Valley,149270,148992,191,280,237,0,1,3,138,4
253,1,Waitemata,622350,622108,175,251,242,0,0,0,593,1
253,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,524,1
253,10,Whanganui,64565,64485,53,82,81,0,0,0,84,1
253,16,West.Coast,32445,32392,34,55,53,0,0,0,34,1
254,8,Taranaki,119640,119612,25,30,28,0,0,0,138,1
254,16,West.Coast,32445,32392,34,55,53,0,0,0,41,1
254,2,Auckland,538840,538300,380,551,540,0,0,0,534,1
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
254,12,Hutt.Valley,149270,148989,193,283,238,2,3,1,127,4
254,0,Northland,178500,178441,39,59,59,0,0,0,180,1
254,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,237,1
254,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,176,1
254,18,South.Canterbury,60025,59718,200,308,307,0,0,0,62,1
254,19,Southern,328230,328167,46,64,63,0,0,0,317,1
254,17,Canterbury,562870,562496,253,384,374,0,0,0,577,1
254,4,Waikato,417130,416938,127,197,192,0,0,0,396,1
254,11,MidCentral,178240,178158,55,87,82,0,0,0,162,1
254,5,Lakes,110040,109894,109,146,146,0,0,0,103,1
254,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,592,1
254,13,Capital.and.Coast,316620,316401,147,223,215,0,0,0,328,1
254,14,Wairarapa,44845,44737,69,109,108,0,0,0,32,1
254,10,Whanganui,64565,64485,53,82,81,0,0,0,60,1
254,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,182,1
254,1,Waitemata,622350,622108,175,251,242,0,0,0,588,1
255,0,Northland,178500,178441,39,59,59,0,0,0,204,1
255,10,Whanganui,64565,64485,53,82,81,0,0,0,61,1
255,13,Capital.and.Coast,316620,316401,147,223,215,0,0,0,309,1
255,5,Lakes,110040,109894,109,146,146,0,0,0,111,1
255,14,Wairarapa,44845,44737,69,109,108,0,0,0,50,1
255,12,Hutt.Valley,149270,148989,193,283,239,0,0,1,150,4
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
255,16,West.Coast,32445,32392,34,55,53,0,0,0,37,1
255,18,South.Canterbury,60025,59718,200,308,307,0,0,0,57,1
255,11,MidCentral,178240,178158,55,87,82,0,0,0,181,1
255,4,Waikato,417130,416938,127,197,192,0,0,0,386,1
255,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,182,1
255,19,Southern,328230,328167,46,64,63,0,0,0,335,1
255,2,Auckland,538840,538300,380,551,540,0,0,0,539,1
255,8,Taranaki,119640,119612,25,30,28,0,0,0,109,1
255,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,246,1
255,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,149,1
255,17,Canterbury,562870,562496,253,384,374,0,0,0,580,1
255,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,527,1
255,1,Waitemata,622350,622108,175,251,242,0,0,0,657,1
256,17,Canterbury,562870,562496,253,384,374,0,0,0,620,1
256,11,MidCentral,178240,178158,55,87,82,0,0,0,172,1
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
256,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,147,1
256,18,South.Canterbury,60025,59718,200,308,307,0,0,0,61,1
256,19,Southern,328230,328167,46,64,63,0,0,0,341,1
256,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,244,1
256,0,Northland,178500,178441,39,59,59,0,0,0,187,1
256,4,Waikato,417130,416938,127,197,192,0,0,0,400,1
256,1,Waitemata,622350,622108,175,251,242,0,0,0,598,1
256,12,Hutt.Valley,149270,148988,194,284,243,1,1,4,147,4
256,10,Whanganui,64565,64485,53,82,81,0,0,0,59,1
256,5,Lakes,110040,109894,109,146,146,0,0,0,113,1
256,16,West.Coast,32445,32392,34,55,53,0,0,0,33,1
256,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,165,1
256,13,Capital.and.Coast,316620,316400,147,224,215,0,1,0,303,1
256,2,Auckland,538840,538300,380,551,540,0,0,0,557,1
256,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,578,1
256,8,Taranaki,119640,119612,25,30,28,0,0,0,130,1
256,14,Wairarapa,44845,44737,69,109,108,0,0,0,42,1
257,17,Canterbury,562870,562496,253,384,374,0,0,0,518,1
257,11,MidCentral,178240,178158,55,87,82,0,0,0,189,1
257,1,Waitemata,622350,622108,175,251,242,0,0,0,635,1
257,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,181,1
257,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
257,18,South.Canterbury,60025,59718,200,308,307,0,0,0,72,1
257,12,Hutt.Valley,149270,148986,194,286,244,0,2,1,145,4
257,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,139,1
257,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,576,1
257,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,258,1
257,10,Whanganui,64565,64485,53,82,81,0,0,0,52,1
257,5,Lakes,110040,109894,109,146,146,0,0,0,98,1
257,2,Auckland,538840,538300,380,551,540,0,0,0,518,1
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
257,4,Waikato,417130,416938,127,197,192,0,0,0,419,1
257,8,Taranaki,119640,119612,25,30,28,0,0,0,128,1
257,14,Wairarapa,44845,44737,69,109,108,0,0,0,45,1
257,19,Southern,328230,328167,46,64,63,0,0,0,298,1
257,13,Capital.and.Coast,316620,316398,149,226,215,2,2,0,323,1
257,0,Northland,178500,178441,39,59,59,0,0,0,193,1
258,13,Capital.and.Coast,316620,316397,150,227,215,1,1,0,317,1
258,8,Taranaki,119640,119612,25,30,28,0,0,0,123,1
258,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,248,1
258,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,136,1
258,11,MidCentral,178240,178158,55,87,82,0,0,0,165,1
258,5,Lakes,110040,109894,109,146,146,0,0,0,107,1
258,1,Waitemata,622350,622108,175,251,242,0,0,0,619,1
258,4,Waikato,417130,416938,127,197,192,0,0,0,401,1
258,12,Hutt.Valley,149270,148985,195,287,245,1,1,1,143,4
258,18,South.Canterbury,60025,59718,200,308,307,0,0,0,73,1
258,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,191,1
258,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,492,1
258,19,Southern,328230,328167,46,64,63,0,0,0,312,1
258,2,Auckland,538840,538300,380,551,540,0,0,0,513,1
258,14,Wairarapa,44845,44737,69,109,108,0,0,0,43,1
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
258,16,West.Coast,32445,32392,34,55,53,0,0,0,31,1
258,10,Whanganui,64565,64485,53,82,81,0,0,0,70,1
258,17,Canterbury,562870,562496,253,384,374,0,0,0,545,1
258,0,Northland,178500,178441,39,59,59,0,0,0,177,1
259,0,Northland,178500,178441,39,59,59,0,0,0,183,1
259,16,West.Coast,32445,32392,34,55,53,0,0,0,26,1
259,14,Wairarapa,44845,44737,69,109,108,0,0,0,31,1
259,10,Whanganui,64565,64485,53,82,81,0,0,0,64,1
259,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,582,1
259,12,Hutt.Valley,149270,148982,196,290,245,1,3,0,136,4
259,1,Waitemata,622350,622108,175,251,242,0,0,0,661,1
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
259,2,Auckland,538840,538300,380,551,540,0,0,0,511,1
259,4,Waikato,417130,416938,127,197,192,0,0,0,382,1
259,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,235,1
259,11,MidCentral,178240,178158,55,87,82,0,0,0,183,1
259,13,Capital.and.Coast,316620,316396,150,228,215,0,1,0,306,1
259,18,South.Canterbury,60025,59718,200,308,307,0,0,0,65,1
259,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,146,1
259,17,Canterbury,562870,562496,253,384,374,0,0,0,578,1
259,5,Lakes,110040,109894,109,146,146,0,0,0,119,1
259,8,Taranaki,119640,119612,25,30,28,0,0,0,124,1
259,19,Southern,328230,328167,46,64,63,0,0,0,330,1
259,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,148,1
260,11,MidCentral,178240,178158,55,87,82,0,0,0,173,1
260,13,Capital.and.Coast,316620,316394,152,230,215,2,2,0,309,1
260,4,Waikato,417130,416938,127,197,192,0,0,0,357,1
260,10,Whanganui,64565,64485,53,82,81,0,0,0,63,1
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
260,14,Wairarapa,44845,44737,69,109,108,0,0,0,45,1
260,8,Taranaki,119640,119612,25,30,28,0,0,0,97,1
260,12,Hutt.Valley,149270,148980,197,292,245,1,2,0,151,4
260,18,South.Canterbury,60025,59718,200,308,307,0,0,0,52,1
260,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,578,1
260,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,158,1
260,19,Southern,328230,328167,46,64,63,0,0,0,298,1
260,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,131,1
260,17,Canterbury,562870,562496,253,384,374,0,0,0,568,1
260,16,West.Coast,32445,32392,34,55,53,0,0,0,45,1
260,5,Lakes,110040,109894,109,146,146,0,0,0,96,1
260,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,268,1
260,0,Northland,178500,178441,39,59,59,0,0,0,148,1
260,1,Waitemata,622350,622108,175,251,242,0,0,0,619,1
260,2,Auckland,538840,538300,380,551,540,0,0,0,567,1
261,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,541,1
261,2,Auckland,538840,538300,380,551,540,0,0,0,578,1
261,18,South.Canterbury,60025,59718,200,308,307,0,0,0,58,1
261,10,Whanganui,64565,64485,53,82,81,0,0,0,75,1
261,0,Northland,178500,178441,39,59,59,0,0,0,166,1
261,1,Waitemata,622350,622108,175,251,242,0,0,0,649,1
261,12,Hutt.Valley,149270,148980,197,292,245,0,0,0,147,4
261,11,MidCentral,178240,178158,55,87,82,0,0,0,165,1
261,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,186,1
261,19,Southern,328230,328167,46,64,63,0,0,0,301,1
261,5,Lakes,110040,109894,109,146,146,0,0,0,91,1
261,17,Canterbury,562870,562496,253,384,374,0,0,0,563,1
261,14,Wairarapa,44845,44737,69,109,108,0,0,0,44,1
261,8,Taranaki,119640,119612,25,30,28,0,0,0,125,1
261,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,144,1
261,16,West.Coast,32445,32392,34,55,53,0,0,0,28,1
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
261,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,241,1
261,4,Waikato,417130,416938,127,197,192,0,0,0,413,1
261,13,Capital.and.Coast,316620,316393,152,231,215,0,1,0,299,3
262,9,Hawkes.Bay,165360,165336,12,25,24,0,0,0,164,1
262,2,Auckland,538840,538300,380,551,540,0,0,0,536,1
262,4,Waikato,417130,416938,127,197,192,0,0,0,465,1
262,11,MidCentral,178240,178158,55,87,82,0,0,0,167,1
262,10,Whanganui,64565,64485,53,82,81,0,0,0,69,1
262,18,South.Canterbury,60025,59718,200,308,307,0,0,0,54,1
262,3,Counties.Manukau,557790,556868,660,943,922,0,0,0,539,1
262,16,West.Coast,32445,32392,34,55,53,0,0,0,30,1
262,13,Capital.and.Coast,316620,316391,152,233,215,0,2,0,337,3
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
262,15,Nelson.Marlborough,150280,150198,55,84,82,0,0,0,164,1
262,12,Hutt.Valley,149270,148978,198,294,249,1,2,4,144,4
262,8,Taranaki,119640,119612,25,30,28,0,0,0,106,1
262,5,Lakes,110040,109894,109,146,146,0,0,0,121,1
262,6,Bay.of.Plenty,236820,236703,83,123,117,0,0,0,222,1
262,0,Northland,178500,178441,39,59,59,0,0,0,196,1
262,17,Canterbury,562870,562496,253,384,374,0,0,0,559,1
262,14,Wairarapa,44845,44737,69,109,108,0,0,0,40,1
262,1,Waitemata,622350,622108,175,251,242,0,0,0,589,1
262,19,Southern,328230,328167,46,64,63,0,0,0,334,1
