ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,8,Taranaki,119640,119594,32,47,39,0,0,0,113,4
79,12,Hutt.Valley,149270,148947,213,336,265,0,0,2,155,4
79,17,Canterbury,562870,562548,226,332,288,0,0,3,598,4
79,6,Bay.of.Plenty,236820,236780,24,42,39,0,0,0,247,2
79,10,Whanganui,64565,64564,1,1,1,0,0,0,59,2
79,5,Lakes,110040,109936,81,109,85,0,0,1,105,4
79,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
79,9,Hawkes.Bay,165360,165304,38,57,56,0,0,1,163,1
79,4,Waikato,417130,417065,40,68,64,0,0,1,418,2
79,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
79,7,Tairawhiti,48965,48786,124,182,120,0,0,3,58,4
79,3,Counties.Manukau,557790,557478,211,318,279,0,0,5,579,3
79,0,Northland,178500,178412,68,90,78,0,0,1,163,3
79,13,Capital.and.Coast,316620,316199,304,444,410,0,0,1,339,3
79,1,Waitemata,622350,622124,166,237,203,0,0,1,614,3
79,19,Southern,328230,328059,113,175,167,0,0,0,344,3
79,2,Auckland,538840,538582,192,269,249,0,0,1,548,3
79,18,South.Canterbury,60025,59911,67,114,80,0,1,3,52,4
79,11,MidCentral,178240,178234,4,7,6,0,0,0,206,1
79,15,Nelson.Marlborough,150280,150174,74,110,97,0,0,0,165,4
80,1,Waitemata,622350,622124,166,237,203,0,0,0,677,3
80,10,Whanganui,64565,64564,1,1,1,0,0,0,54,2
80,12,Hutt.Valley,149270,148947,213,336,268,0,0,3,135,4
80,13,Capital.and.Coast,316620,316199,304,444,412,0,0,2,312,3
80,15,Nelson.Marlborough,150280,150174,74,110,98,0,0,1,147,4
80,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,163,1
80,18,South.Canterbury,60025,59911,67,114,82,0,0,2,67,4
80,19,Southern,328230,328059,113,175,169,0,0,2,338,3
80,5,Lakes,110040,109936,81,109,86,0,0,1,94,4
80,4,Waikato,417130,417065,40,68,64,0,0,0,406,2
80,17,Canterbury,562870,562548,226,332,290,0,0,2,509,4
80,0,Northland,178500,178412,68,90,79,0,0,1,192,3
80,3,Counties.Manukau,557790,557478,211,318,281,0,0,2,609,3
80,2,Auckland,538840,538582,192,269,250,0,0,1,541,3
80,11,MidCentral,178240,178234,4,7,6,0,0,0,206,1
80,8,Taranaki,119640,119594,32,47,40,0,0,1,127,4
80,6,Bay.of.Plenty,236820,236780,24,42,39,0,0,0,245,2
80,7,Tairawhiti,48965,48785,125,183,124,1,1,4,39,4
80,14,Wairarapa,44845,44840,2,5,5,0,0,0,33,1
80,16,West.Coast,32445,32436,5,9,9,0,0,0,36,1
81,2,Auckland,538840,538582,192,269,250,0,0,0,564,3
81,4,Waikato,417130,417065,40,68,65,0,0,1,380,2
81,18,South.Canterbury,60025,59911,67,114,82,0,0,0,68,4
81,5,Lakes,110040,109936,81,109,87,0,0,1,114,4
81,0,Northland,178500,178412,68,90,79,0,0,0,187,3
81,17,Canterbury,562870,562548,226,332,292,0,0,2,554,4
81,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,155,1
81,3,Counties.Manukau,557790,557478,211,318,283,0,0,2,548,3
81,7,Tairawhiti,48965,48785,125,183,130,0,0,6,37,4
81,1,Waitemata,622350,622123,166,238,204,0,1,1,622,3
81,19,Southern,328230,328059,113,175,169,0,0,0,323,3
81,12,Hutt.Valley,149270,148945,214,338,274,1,2,6,161,4
81,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
81,13,Capital.and.Coast,316620,316199,304,444,415,0,0,3,297,3
81,11,MidCentral,178240,178234,4,7,6,0,0,0,184,1
81,15,Nelson.Marlborough,150280,150174,74,110,99,0,0,1,127,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
81,16,West.Coast,32445,32436,5,9,9,0,0,0,34,1
81,8,Taranaki,119640,119594,32,47,40,0,0,0,111,4
81,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,1,216,2
82,16,West.Coast,32445,32436,5,9,9,0,0,0,24,1
82,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
82,2,Auckland,538840,538582,192,269,251,0,0,1,549,3
82,11,MidCentral,178240,178234,4,7,6,0,0,0,188,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,43,2
82,18,South.Canterbury,60025,59911,67,114,85,0,0,3,61,4
82,19,Southern,328230,328059,113,175,169,0,0,0,341,3
82,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,224,2
82,15,Nelson.Marlborough,150280,150174,74,110,100,0,0,1,133,4
82,17,Canterbury,562870,562548,226,332,292,0,0,0,548,4
82,8,Taranaki,119640,119594,32,47,41,0,0,1,124,4
82,1,Waitemata,622350,622120,168,241,205,2,3,1,573,3
82,12,Hutt.Valley,149270,148944,214,339,278,0,1,4,156,4
82,0,Northland,178500,178412,68,90,79,0,0,0,195,3
82,5,Lakes,110040,109936,81,109,89,0,0,2,111,4
82,13,Capital.and.Coast,316620,316199,304,444,415,0,0,0,323,3
82,3,Counties.Manukau,557790,557478,211,318,286,0,0,3,585,3
82,4,Waikato,417130,417065,40,68,65,0,0,0,428,2
82,7,Tairawhiti,48965,48785,125,183,130,0,0,0,43,4
82,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,155,1
83,1,Waitemata,622350,622120,168,241,206,0,0,1,619,3
83,11,MidCentral,178240,178234,4,7,6,0,0,0,180,1
83,17,Canterbury,562870,562548,226,332,294,0,0,2,574,4
83,16,West.Coast,32445,32436,5,9,9,0,0,0,30,1
83,3,Counties.Manukau,557790,557478,211,318,290,0,0,4,518,3
83,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,193,1
83,13,Capital.and.Coast,316620,316199,304,444,416,0,0,1,288,3
83,8,Taranaki,119640,119594,32,47,41,0,0,0,103,4
83,15,Nelson.Marlborough,150280,150174,74,110,101,0,0,1,167,4
83,0,Northland,178500,178412,68,90,81,0,0,2,185,3
83,7,Tairawhiti,48965,48785,125,183,133,0,0,3,47,4
83,19,Southern,328230,328059,113,175,169,0,0,0,337,3
83,2,Auckland,538840,538582,192,269,253,0,0,2,549,3
83,4,Waikato,417130,417065,40,68,65,0,0,0,395,2
83,10,Whanganui,64565,64564,1,1,1,0,0,0,48,2
83,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
83,18,South.Canterbury,60025,59911,67,114,87,0,0,2,50,4
83,12,Hutt.Valley,149270,148944,214,339,281,0,0,3,163,4
83,5,Lakes,110040,109936,81,109,90,0,0,1,107,4
83,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,237,2
84,13,Capital.and.Coast,316620,316199,304,444,419,0,0,3,309,3
84,19,Southern,328230,328059,113,175,169,0,0,0,328,3
84,2,Auckland,538840,538582,192,269,253,0,0,0,570,3
84,5,Lakes,110040,109935,81,110,91,0,1,1,114,4
84,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
84,18,South.Canterbury,60025,59911,67,114,87,0,0,0,53,4
84,3,Counties.Manukau,557790,557478,211,318,292,0,0,2,545,3
84,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,175,1
84,17,Canterbury,562870,562548,226,332,296,0,0,2,583,4
84,7,Tairawhiti,48965,48785,125,183,134,0,0,1,61,4
84,11,MidCentral,178240,178234,4,7,6,0,0,0,180,1
84,12,Hutt.Valley,149270,148944,214,339,285,0,0,4,145,4
84,8,Taranaki,119640,119594,32,47,41,0,0,0,109,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
84,4,Waikato,417130,417065,40,68,65,0,0,0,415,2
84,0,Northland,178500,178412,68,90,84,0,0,3,190,3
84,1,Waitemata,622350,622120,168,241,207,0,0,1,611,3
84,15,Nelson.Marlborough,150280,150174,74,110,101,0,0,0,145,4
84,16,West.Coast,32445,32436,5,9,9,0,0,0,30,1
84,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,221,2
85,2,Auckland,538840,538582,192,269,253,0,0,0,525,3
85,12,Hutt.Valley,149270,148944,214,339,287,0,0,2,145,4
85,17,Canterbury,562870,562548,226,332,297,0,0,1,524,4
85,4,Waikato,417130,417065,40,68,65,0,0,0,413,2
85,8,Taranaki,119640,119594,32,47,43,0,0,2,118,4
85,11,MidCentral,178240,178234,4,7,6,0,0,0,160,1
85,5,Lakes,110040,109935,81,110,92,0,0,1,96,4
85,16,West.Coast,32445,32436,5,9,9,0,0,0,27,1
85,18,South.Canterbury,60025,59911,67,114,90,0,0,3,57,4
85,15,Nelson.Marlborough,150280,150174,74,110,101,0,0,0,154,4
85,7,Tairawhiti,48965,48784,126,184,139,1,1,5,49,4
85,19,Southern,328230,328059,113,175,171,0,0,2,336,3
85,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
85,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,244,2
85,13,Capital.and.Coast,316620,316199,304,444,420,0,0,1,330,3
85,1,Waitemata,622350,622120,168,241,209,0,0,2,577,3
85,0,Northland,178500,178412,68,90,84,0,0,0,175,3
85,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,168,1
85,14,Wairarapa,44845,44840,2,5,5,0,0,0,43,1
85,3,Counties.Manukau,557790,557478,211,318,295,0,0,3,535,3
86,16,West.Coast,32445,32436,5,9,9,0,0,0,20,1
86,12,Hutt.Valley,149270,148944,214,339,291,0,0,4,148,4
86,4,Waikato,417130,417065,40,68,65,0,0,0,401,1
86,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,161,1
86,7,Tairawhiti,48965,48784,126,184,139,0,0,0,41,4
86,8,Taranaki,119640,119594,32,47,43,0,0,0,126,3
86,0,Northland,178500,178412,68,90,86,0,0,2,175,4
86,19,Southern,328230,328059,113,175,171,0,0,0,298,2
86,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,217,1
86,2,Auckland,538840,538582,192,269,254,0,0,1,522,2
86,1,Waitemata,622350,622120,168,241,210,0,0,1,613,4
86,13,Capital.and.Coast,316620,316199,304,444,420,0,0,0,327,2
86,3,Counties.Manukau,557790,557478,211,318,296,0,0,1,541,4
86,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
86,17,Canterbury,562870,562548,226,332,298,0,0,1,572,4
86,11,MidCentral,178240,178234,4,7,6,0,0,0,162,1
86,5,Lakes,110040,109935,81,110,95,0,0,3,112,4
86,15,Nelson.Marlborough,150280,150174,74,110,104,0,0,3,165,4
86,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
86,18,South.Canterbury,60025,59911,67,114,92,0,0,2,45,4
87,0,Northland,178500,178412,68,90,86,0,0,0,188,4
87,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,231,1
87,7,Tairawhiti,48965,48784,126,184,140,0,0,1,50,4
87,13,Capital.and.Coast,316620,316199,304,444,420,0,0,0,314,2
87,12,Hutt.Valley,149270,148944,214,339,293,0,0,2,158,4
87,18,South.Canterbury,60025,59911,67,114,95,0,0,3,66,4
87,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
87,11,MidCentral,178240,178234,4,7,6,0,0,0,191,1
87,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,174,1
87,19,Southern,328230,328059,113,175,171,0,0,0,330,2
87,15,Nelson.Marlborough,150280,150174,74,110,105,0,0,1,161,4
87,1,Waitemata,622350,622120,168,241,210,0,0,0,633,4
87,3,Counties.Manukau,557790,557478,211,318,297,0,0,1,547,4
87,2,Auckland,538840,538582,192,269,254,0,0,0,557,2
87,16,West.Coast,32445,32436,5,9,9,0,0,0,29,1
87,5,Lakes,110040,109935,81,110,96,0,0,1,100,4
87,17,Canterbury,562870,562548,226,332,300,0,0,2,551,4
87,14,Wairarapa,44845,44840,2,5,5,0,0,0,50,1
87,4,Waikato,417130,417065,40,68,65,0,0,0,413,1
87,8,Taranaki,119640,119594,32,47,43,0,0,0,116,3
88,18,South.Canterbury,60025,59911,67,114,97,0,0,2,50,4
88,12,Hutt.Valley,149270,148944,214,339,295,0,0,2,163,4
88,17,Canterbury,562870,562548,226,332,302,0,0,2,524,4
88,8,Taranaki,119640,119594,32,47,45,0,0,2,111,3
88,11,MidCentral,178240,178234,4,7,6,0,0,0,184,1
88,5,Lakes,110040,109935,81,110,96,0,0,0,115,4
88,13,Capital.and.Coast,316620,316199,304,444,421,0,0,1,288,2
88,14,Wairarapa,44845,44840,2,5,5,0,0,0,42,1
88,4,Waikato,417130,417065,40,68,65,0,0,0,421,1
88,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,1,140,4
88,0,Northland,178500,178412,68,90,86,0,0,0,160,4
88,19,Southern,328230,328059,113,175,171,0,0,0,321,2
88,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,162,1
88,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
88,7,Tairawhiti,48965,48784,126,184,143,0,0,3,60,4
88,3,Counties.Manukau,557790,557478,211,318,300,0,0,3,526,4
88,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,233,1
88,2,Auckland,538840,538582,192,269,254,0,0,0,571,2
88,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
88,1,Waitemata,622350,622120,168,241,210,0,0,0,642,4
89,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,297,2
89,17,Canterbury,562870,562548,226,332,304,0,0,2,567,4
89,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,270,1
89,12,Hutt.Valley,149270,148944,214,339,301,0,0,6,117,4
89,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
89,16,West.Coast,32445,32436,5,9,9,0,0,0,23,1
89,14,Wairarapa,44845,44840,2,5,5,0,0,0,46,1
89,0,Northland,178500,178412,68,90,87,0,0,1,186,4
89,11,MidCentral,178240,178234,4,7,6,0,0,0,178,1
89,19,Southern,328230,328059,113,175,171,0,0,0,317,2
89,18,South.Canterbury,60025,59911,67,114,97,0,0,0,59,4
89,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,141,4
89,4,Waikato,417130,417065,40,68,65,0,0,0,391,1
89,8,Taranaki,119640,119594,32,47,45,0,0,0,120,3
89,1,Waitemata,622350,622120,168,241,213,0,0,3,643,4
89,7,Tairawhiti,48965,48784,126,184,149,0,0,6,53,4
89,2,Auckland,538840,538582,192,269,254,0,0,0,514,2
89,3,Counties.Manukau,557790,557478,211,318,301,0,0,1,537,4
89,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,176,1
89,5,Lakes,110040,109935,81,110,97,0,0,1,98,4
90,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
90,19,Southern,328230,328059,113,175,171,0,0,0,305,2
90,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,157,1
90,7,Tairawhiti,48965,48784,126,184,150,0,0,1,46,4
90,12,Hutt.Valley,149270,148944,214,339,304,0,0,3,160,4
90,1,Waitemata,622350,622120,168,241,213,0,0,0,633,4
90,11,MidCentral,178240,178234,4,7,6,0,0,0,165,1
90,0,Northland,178500,178412,68,90,87,0,0,0,186,4
90,3,Counties.Manukau,557790,557478,211,318,302,0,0,1,546,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
90,16,West.Coast,32445,32436,5,9,9,0,0,0,41,1
90,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,151,4
90,4,Waikato,417130,417065,40,68,65,0,0,0,430,1
90,2,Auckland,538840,538582,192,269,255,0,0,1,538,2
90,18,South.Canterbury,60025,59911,67,114,100,0,0,3,53,4
90,8,Taranaki,119640,119594,32,47,45,0,0,0,114,3
90,17,Canterbury,562870,562548,226,332,306,0,0,2,568,4
90,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,331,2
90,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,262,1
90,5,Lakes,110040,109935,81,110,98,0,0,1,113,4
91,16,West.Coast,32445,32436,5,9,9,0,0,0,33,1
91,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,247,1
91,4,Waikato,417130,417065,40,68,65,0,0,0,453,1
91,11,MidCentral,178240,178234,4,7,6,0,0,0,185,1
91,5,Lakes,110040,109935,81,110,98,0,0,0,109,4
91,8,Taranaki,119640,119594,32,47,45,0,0,0,118,3
91,1,Waitemata,622350,622120,168,241,214,0,0,1,655,4
91,0,Northland,178500,178412,68,90,87,0,0,0,188,4
91,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,159,1
91,19,Southern,328230,328059,113,175,171,0,0,0,334,2
91,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,288,2
91,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,155,4
91,7,Tairawhiti,48965,48784,126,184,151,0,0,1,60,4
91,2,Auckland,538840,538582,192,269,256,0,0,1,539,2
91,17,Canterbury,562870,562548,226,332,306,0,0,0,551,4
91,3,Counties.Manukau,557790,557478,211,318,302,0,0,0,521,4
91,18,South.Canterbury,60025,59911,67,114,101,0,0,1,49,4
91,14,Wairarapa,44845,44840,2,5,5,0,0,0,39,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
91,12,Hutt.Valley,149270,148944,214,339,306,0,0,2,155,4
92,2,Auckland,538840,538582,192,269,256,0,0,0,565,2
92,14,Wairarapa,44845,44840,2,5,5,0,0,0,52,1
92,5,Lakes,110040,109935,81,110,99,0,0,1,104,4
92,11,MidCentral,178240,178234,4,7,6,0,0,0,184,1
92,1,Waitemata,622350,622120,168,241,216,0,0,2,669,4
92,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,305,2
92,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,167,1
92,4,Waikato,417130,417065,40,68,65,0,0,0,438,1
92,8,Taranaki,119640,119594,32,47,46,0,0,1,106,3
92,18,South.Canterbury,60025,59911,67,114,103,0,0,2,56,4
92,19,Southern,328230,328059,113,175,171,0,0,0,331,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
92,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,152,4
92,16,West.Coast,32445,32436,5,9,9,0,0,0,34,1
92,7,Tairawhiti,48965,48784,126,184,154,0,0,3,44,4
92,17,Canterbury,562870,562548,226,332,308,0,0,2,567,4
92,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,241,1
92,12,Hutt.Valley,149270,148944,214,339,309,0,0,3,153,4
92,3,Counties.Manukau,557790,557478,211,318,303,0,0,1,545,4
92,0,Northland,178500,178412,68,90,88,0,0,1,152,4
93,17,Canterbury,562870,562548,226,332,310,0,0,2,536,3
93,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
93,0,Northland,178500,178412,68,90,88,0,0,0,179,3
93,4,Waikato,417130,417065,40,68,65,0,0,0,428,1
93,3,Counties.Manukau,557790,557478,211,318,304,0,0,1,535,3
93,19,Southern,328230,328059,113,175,171,0,0,0,337,1
93,18,South.Canterbury,60025,59911,67,114,104,0,0,1,62,3
93,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,163,3
93,1,Waitemata,622350,622120,168,241,217,0,0,1,628,3
93,12,Hutt.Valley,149270,148944,214,339,310,0,0,1,143,4
93,2,Auckland,538840,538582,192,269,257,0,0,1,536,1
93,11,MidCentral,178240,178234,4,7,6,0,0,0,183,1
93,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
93,8,Taranaki,119640,119594,32,47,46,0,0,0,146,2
93,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,166,1
93,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,310,1
93,5,Lakes,110040,109935,81,110,100,0,0,1,109,4
93,7,Tairawhiti,48965,48784,126,184,155,0,0,1,50,4
93,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,211,1
93,16,West.Coast,32445,32436,5,9,9,0,0,0,31,1
94,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,144,3
94,19,Southern,328230,328059,113,175,171,0,0,0,355,1
94,8,Taranaki,119640,119594,32,47,46,0,0,0,122,2
94,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,254,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
94,4,Waikato,417130,417065,40,68,65,0,0,0,411,1
94,5,Lakes,110040,109935,81,110,101,0,0,1,112,4
94,1,Waitemata,622350,622120,168,241,217,0,0,0,617,3
94,16,West.Coast,32445,32436,5,9,9,0,0,0,41,1
94,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,169,1
94,17,Canterbury,562870,562548,226,332,310,0,0,0,582,3
94,12,Hutt.Valley,149270,148944,214,339,313,0,0,3,146,4
94,3,Counties.Manukau,557790,557478,211,318,305,0,0,1,518,3
94,2,Auckland,538840,538582,192,269,257,0,0,0,524,1
94,18,South.Canterbury,60025,59911,67,114,106,0,0,2,68,3
94,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
94,7,Tairawhiti,48965,48784,126,184,160,0,0,5,57,4
94,11,MidCentral,178240,178234,4,7,6,0,0,0,193,1
94,0,Northland,178500,178412,68,90,88,0,0,0,175,3
94,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,325,1
95,5,Lakes,110040,109935,81,110,101,0,0,0,116,4
95,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,208,1
95,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,156,3
95,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,160,1
95,17,Canterbury,562870,562548,226,332,312,0,0,2,578,3
95,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
95,11,MidCentral,178240,178234,4,7,6,0,0,0,167,1
95,8,Taranaki,119640,119594,32,47,46,0,0,0,112,2
95,3,Counties.Manukau,557790,557478,211,318,308,0,0,3,503,3
95,7,Tairawhiti,48965,48784,126,184,161,0,0,1,35,4
95,18,South.Canterbury,60025,59911,67,114,108,0,0,2,61,3
95,4,Waikato,417130,417065,40,68,65,0,0,0,371,1
95,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,322,1
95,16,West.Coast,32445,32436,5,9,9,0,0,0,32,1
95,0,Northland,178500,178412,68,90,88,0,0,0,166,3
95,12,Hutt.Valley,149270,148944,214,339,313,0,0,0,117,4
95,2,Auckland,538840,538582,192,269,257,0,0,0,551,1
95,1,Waitemata,622350,622120,168,241,218,0,0,1,627,3
95,19,Southern,328230,328059,113,175,171,0,0,0,333,1
96,2,Auckland,538840,538582,192,269,257,0,0,0,555,1
96,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,325,1
96,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,243,1
96,19,Southern,328230,328059,113,175,171,0,0,0,332,1
96,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,135,3
96,17,Canterbury,562870,562548,226,332,315,0,0,3,571,3
96,14,Wairarapa,44845,44840,2,5,5,0,0,0,47,1
96,3,Counties.Manukau,557790,557478,211,318,309,0,0,1,592,3
96,11,MidCentral,178240,178234,4,7,6,0,0,0,160,1
96,12,Hutt.Valley,149270,148944,214,339,313,0,0,0,155,4
96,18,South.Canterbury,60025,59911,67,114,108,0,0,0,69,3
96,5,Lakes,110040,109935,81,110,101,0,0,0,95,4
96,4,Waikato,417130,417065,40,68,65,0,0,0,435,1
96,8,Taranaki,119640,119594,32,47,46,0,0,0,119,2
96,16,West.Coast,32445,32436,5,9,9,0,0,0,37,1
96,7,Tairawhiti,48965,48784,126,184,162,0,0,1,70,4
96,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,169,1
96,0,Northland,178500,178412,68,90,88,0,0,0,188,3
96,1,Waitemata,622350,622120,168,241,218,0,0,0,641,3
96,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
97,0,Northland,178500,178412,68,90,88,0,0,0,199,3
97,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,232,1
97,17,Canterbury,562870,562548,226,332,316,0,0,1,595,3
97,18,South.Canterbury,60025,59911,67,114,109,0,0,1,55,3
97,1,Waitemata,622350,622120,168,241,218,0,0,0,643,3
97,3,Counties.Manukau,557790,557478,211,318,309,0,0,0,567,3
97,8,Taranaki,119640,119594,32,47,46,0,0,0,131,2
97,5,Lakes,110040,109935,81,110,101,0,0,0,115,4
97,4,Waikato,417130,417065,40,68,65,0,0,0,417,1
97,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,142,3
97,12,Hutt.Valley,149270,148944,214,339,315,0,0,2,156,4
97,7,Tairawhiti,48965,48784,126,184,164,0,0,2,47,4
97,16,West.Coast,32445,32436,5,9,9,0,0,0,34,1
97,11,MidCentral,178240,178234,4,7,6,0,0,0,195,1
97,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,166,1
97,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
97,2,Auckland,538840,538582,192,269,257,0,0,0,533,1
97,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,308,1
97,19,Southern,328230,328059,113,175,171,0,0,0,306,1
98,1,Waitemata,622350,622120,168,241,219,0,0,1,622,3
98,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,134,3
98,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,164,1
98,0,Northland,178500,178412,68,90,88,0,0,0,188,3
98,5,Lakes,110040,109935,81,110,101,0,0,0,113,4
98,2,Auckland,538840,538582,192,269,258,0,0,1,521,1
98,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,231,1
98,12,Hutt.Valley,149270,148944,214,339,317,0,0,2,167,4
98,4,Waikato,417130,417065,40,68,65,0,0,0,402,1
98,18,South.Canterbury,60025,59911,67,114,110,0,0,1,51,3
98,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
98,16,West.Coast,32445,32436,5,9,9,0,0,0,36,1
98,17,Canterbury,562870,562548,226,332,317,0,0,1,582,3
98,14,Wairarapa,44845,44840,2,5,5,0,0,0,45,1
98,11,MidCentral,178240,178234,4,7,6,0,0,0,189,1
98,7,Tairawhiti,48965,48784,126,184,165,0,0,1,54,4
98,8,Taranaki,119640,119594,32,47,46,0,0,0,117,2
98,19,Southern,328230,328059,113,175,171,0,0,0,311,1
98,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,328,1
98,3,Counties.Manukau,557790,557478,211,318,309,0,0,0,551,3
99,3,Counties.Manukau,557790,557478,211,318,310,0,0,1,552,3
99,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
99,15,Nelson.Marlborough,150280,150174,74,110,106,0,0,0,186,3
99,16,West.Coast,32445,32436,5,9,9,0,0,0,33,1
99,8,Taranaki,119640,119594,32,47,46,0,0,0,123,2
99,14,Wairarapa,44845,44840,2,5,5,0,0,0,37,1
99,11,MidCentral,178240,178234,4,7,6,0,0,0,172,1
99,0,Northland,178500,178412,68,90,88,0,0,0,189,3
99,9,Hawkes.Bay,165360,165304,38,57,56,0,0,0,170,1
99,19,Southern,328230,328059,113,175,171,0,0,0,338,1
99,2,Auckland,538840,538582,192,269,258,0,0,0,579,1
99,7,Tairawhiti,48965,48784,126,184,165,0,0,0,39,4
99,6,Bay.of.Plenty,236820,236780,24,42,40,0,0,0,217,1
99,5,Lakes,110040,109935,81,110,102,0,0,1,92,4
99,1,Waitemata,622350,622120,168,241,220,0,0,1,563,3
99,4,Waikato,417130,417065,40,68,65,0,0,0,359,1
99,12,Hutt.Valley,149270,148944,214,339,317,0,0,0,151,4
99,13,Capital.and.Coast,316620,316199,304,444,421,0,0,0,317,1
99,17,Canterbury,562870,562548,226,332,317,0,0,0,543,3
99,18,South.Canterbury,60025,59911,67,114,111,0,0,1,52,3
100,5,Lakes,110040,109935,81,110,103,0,0,1,112,3
