ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
244,3,Counties.Manukau,557790,557390,274,407,368,0,0,2,562,4
244,14,Wairarapa,44845,44734,76,112,111,0,0,0,33,1
244,19,Southern,328230,327946,201,288,284,0,0,0,323,1
244,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,153,1
244,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,248,1
245,3,Counties.Manukau,557790,557390,274,407,372,0,0,4,524,4
245,10,Whanganui,64565,64498,42,71,67,0,0,0,57,1
245,4,Waikato,417130,416853,201,286,277,0,0,0,428,1
245,2,Auckland,538840,538366,321,486,401,0,0,2,520,4
245,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,299,1
245,5,Lakes,110040,110021,16,20,19,0,0,0,115,1
245,17,Canterbury,562870,562602,180,282,268,0,0,0,588,1
245,18,South.Canterbury,60025,59978,40,53,47,0,0,0,72,1
245,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
245,0,Northland,178500,178490,8,10,10,0,0,0,180,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
245,19,Southern,328230,327946,201,288,284,0,0,0,311,1
245,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,213,1
245,1,Waitemata,622350,621918,290,444,401,0,0,3,617,4
245,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,159,1
245,8,Taranaki,119640,119575,43,65,65,0,0,0,139,1
245,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,147,1
245,14,Wairarapa,44845,44734,76,112,111,0,0,0,46,1
245,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,155,1
245,11,MidCentral,178240,177953,189,292,287,0,0,0,179,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
246,1,Waitemata,622350,621918,290,444,405,0,0,4,592,4
246,19,Southern,328230,327946,201,288,284,0,0,0,336,1
246,17,Canterbury,562870,562602,180,282,268,0,0,0,567,1
246,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,146,1
246,2,Auckland,538840,538366,321,486,402,0,0,1,534,4
246,5,Lakes,110040,110021,16,20,19,0,0,0,86,1
246,8,Taranaki,119640,119575,43,65,65,0,0,0,130,1
246,4,Waikato,417130,416853,201,286,277,0,0,0,394,1
246,10,Whanganui,64565,64498,42,71,67,0,0,0,64,1
246,16,West.Coast,32445,32429,13,17,16,0,0,0,35,1
246,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,188,1
246,3,Counties.Manukau,557790,557389,275,408,373,1,1,1,529,4
246,18,South.Canterbury,60025,59978,40,53,47,0,0,0,70,1
246,0,Northland,178500,178490,8,10,10,0,0,0,174,1
246,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,142,1
246,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,297,1
246,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,243,1
246,14,Wairarapa,44845,44734,76,112,111,0,0,0,35,1
246,11,MidCentral,178240,177953,189,292,287,0,0,0,180,1
247,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,145,1
247,1,Waitemata,622350,621918,290,444,407,0,0,2,647,4
247,11,MidCentral,178240,177953,189,292,287,0,0,0,187,1
247,0,Northland,178500,178490,8,10,10,0,0,0,189,1
247,10,Whanganui,64565,64498,42,71,67,0,0,0,68,1
247,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,239,1
247,4,Waikato,417130,416853,201,286,277,0,0,0,391,1
247,2,Auckland,538840,538363,323,489,405,2,3,3,525,4
247,17,Canterbury,562870,562602,180,282,268,0,0,0,549,1
247,3,Counties.Manukau,557790,557389,275,408,373,0,0,0,558,4
247,8,Taranaki,119640,119575,43,65,65,0,0,0,123,1
247,19,Southern,328230,327946,201,288,284,0,0,0,342,1
247,5,Lakes,110040,110021,16,20,19,0,0,0,104,1
247,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,327,1
247,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,151,1
247,18,South.Canterbury,60025,59978,40,53,47,0,0,0,68,1
247,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
247,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,170,1
247,14,Wairarapa,44845,44734,76,112,111,0,0,0,36,1
248,17,Canterbury,562870,562602,180,282,268,0,0,0,540,1
248,11,MidCentral,178240,177953,189,292,287,0,0,0,189,1
248,3,Counties.Manukau,557790,557389,275,408,375,0,0,2,555,4
248,0,Northland,178500,178490,8,10,10,0,0,0,167,1
248,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,249,1
248,18,South.Canterbury,60025,59978,40,53,47,0,0,0,59,1
248,10,Whanganui,64565,64498,42,71,67,0,0,0,54,1
248,4,Waikato,417130,416853,201,286,277,0,0,0,468,1
248,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,164,1
248,8,Taranaki,119640,119575,43,65,65,0,0,0,130,1
248,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,166,1
248,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,299,1
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
248,1,Waitemata,622350,621918,290,444,410,0,0,3,641,4
248,5,Lakes,110040,110021,16,20,19,0,0,0,109,1
248,14,Wairarapa,44845,44734,76,112,111,0,0,0,44,1
248,16,West.Coast,32445,32429,13,17,16,0,0,0,27,1
248,19,Southern,328230,327946,201,288,284,0,0,0,331,1
248,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,196,1
248,2,Auckland,538840,538363,323,489,409,0,0,4,570,4
249,0,Northland,178500,178490,8,10,10,0,0,0,188,1
249,10,Whanganui,64565,64498,42,71,67,0,0,0,67,1
249,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,169,1
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
249,11,MidCentral,178240,177953,189,292,287,0,0,0,169,1
249,4,Waikato,417130,416853,201,286,277,0,0,0,455,1
249,14,Wairarapa,44845,44734,76,112,111,0,0,0,51,1
249,5,Lakes,110040,110021,16,20,19,0,0,0,111,1
249,2,Auckland,538840,538363,323,489,413,0,0,4,554,4
249,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,153,1
249,19,Southern,328230,327946,201,288,284,0,0,0,318,1
249,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
249,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,334,1
249,8,Taranaki,119640,119575,43,65,65,0,0,0,118,1
249,17,Canterbury,562870,562602,180,282,268,0,0,0,575,1
249,18,South.Canterbury,60025,59978,40,53,47,0,0,0,66,1
249,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
249,3,Counties.Manukau,557790,557389,275,408,376,0,0,1,583,4
249,1,Waitemata,622350,621918,290,444,411,0,0,1,668,4
249,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,257,1
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
250,3,Counties.Manukau,557790,557389,275,408,377,0,0,1,562,4
250,19,Southern,328230,327946,201,288,284,0,0,0,340,1
250,8,Taranaki,119640,119575,43,65,65,0,0,0,102,1
250,18,South.Canterbury,60025,59978,40,53,47,0,0,0,48,1
250,10,Whanganui,64565,64498,42,71,67,0,0,0,63,1
250,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,156,1
250,17,Canterbury,562870,562602,180,282,268,0,0,0,567,1
250,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,145,1
250,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,319,1
250,11,MidCentral,178240,177953,189,292,287,0,0,0,186,1
250,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,151,1
250,5,Lakes,110040,110021,16,20,19,0,0,0,90,1
250,1,Waitemata,622350,621918,290,444,412,0,0,1,579,4
250,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,235,1
250,0,Northland,178500,178490,8,10,10,0,0,0,175,1
250,2,Auckland,538840,538362,324,490,416,1,1,3,509,4
250,4,Waikato,417130,416853,201,286,277,0,0,0,434,1
250,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
250,14,Wairarapa,44845,44734,76,112,111,0,0,0,32,1
251,10,Whanganui,64565,64498,42,71,67,0,0,0,62,1
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
251,3,Counties.Manukau,557790,557388,275,409,379,0,1,2,565,4
251,18,South.Canterbury,60025,59978,40,53,47,0,0,0,55,1
251,1,Waitemata,622350,621918,290,444,413,0,0,1,674,4
251,2,Auckland,538840,538362,324,490,420,0,0,4,534,4
251,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,319,1
251,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,228,1
251,4,Waikato,417130,416853,201,286,277,0,0,0,408,1
251,17,Canterbury,562870,562602,180,282,268,0,0,0,513,1
251,5,Lakes,110040,110021,16,20,19,0,0,0,108,1
251,11,MidCentral,178240,177953,189,292,287,0,0,0,175,1
251,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,127,1
251,8,Taranaki,119640,119575,43,65,65,0,0,0,109,1
251,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,173,1
251,14,Wairarapa,44845,44734,76,112,111,0,0,0,39,1
251,0,Northland,178500,178490,8,10,10,0,0,0,207,1
251,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,155,1
251,19,Southern,328230,327946,201,288,284,0,0,0,329,1
251,16,West.Coast,32445,32429,13,17,16,0,0,0,36,1
252,1,Waitemata,622350,621918,290,444,414,0,0,1,583,3
252,0,Northland,178500,178490,8,10,10,0,0,0,199,1
252,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
252,14,Wairarapa,44845,44734,76,112,111,0,0,0,47,1
252,10,Whanganui,64565,64498,42,71,67,0,0,0,74,1
252,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,244,1
252,17,Canterbury,562870,562602,180,282,268,0,0,0,586,1
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
252,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,152,1
252,5,Lakes,110040,110021,16,20,19,0,0,0,107,1
252,11,MidCentral,178240,177953,189,292,287,0,0,0,180,1
252,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,163,1
252,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,310,1
252,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,162,1
252,3,Counties.Manukau,557790,557388,275,409,379,0,0,0,529,3
252,19,Southern,328230,327946,201,288,284,0,0,0,322,1
252,8,Taranaki,119640,119575,43,65,65,0,0,0,113,1
252,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
252,4,Waikato,417130,416853,201,286,277,0,0,0,388,1
252,2,Auckland,538840,538362,324,490,428,0,0,8,539,4
253,11,MidCentral,178240,177953,189,292,287,0,0,0,167,1
253,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,153,1
253,4,Waikato,417130,416853,201,286,277,0,0,0,430,1
253,8,Taranaki,119640,119575,43,65,65,0,0,0,135,1
253,0,Northland,178500,178490,8,10,10,0,0,0,194,1
253,5,Lakes,110040,110021,16,20,19,0,0,0,97,1
253,18,South.Canterbury,60025,59978,40,53,47,0,0,0,55,1
253,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,136,1
253,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,235,1
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
253,19,Southern,328230,327946,201,288,284,0,0,0,302,1
253,14,Wairarapa,44845,44734,76,112,111,0,0,0,53,1
253,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,146,1
253,3,Counties.Manukau,557790,557388,275,409,380,0,0,1,561,3
253,16,West.Coast,32445,32429,13,17,16,0,0,0,27,1
253,10,Whanganui,64565,64498,42,71,67,0,0,0,78,1
253,1,Waitemata,622350,621918,290,444,417,0,0,3,611,3
253,17,Canterbury,562870,562602,180,282,268,0,0,0,540,1
253,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,294,1
253,2,Auckland,538840,538361,325,491,429,1,1,1,563,4
254,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,348,1
254,19,Southern,328230,327946,201,288,284,0,0,0,356,1
254,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
254,3,Counties.Manukau,557790,557388,275,409,383,0,0,3,566,3
254,2,Auckland,538840,538360,326,492,431,1,1,2,533,4
254,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,149,1
254,0,Northland,178500,178490,8,10,10,0,0,0,192,1
254,10,Whanganui,64565,64498,42,71,67,0,0,0,63,1
254,5,Lakes,110040,110021,16,20,19,0,0,0,103,1
254,16,West.Coast,32445,32429,13,17,16,0,0,0,29,1
254,1,Waitemata,622350,621918,290,444,419,0,0,2,608,3
254,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,162,1
254,17,Canterbury,562870,562602,180,282,268,0,0,0,559,1
254,14,Wairarapa,44845,44734,76,112,111,0,0,0,47,1
254,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,236,1
254,8,Taranaki,119640,119575,43,65,65,0,0,0,120,1
254,4,Waikato,417130,416853,201,286,277,0,0,0,407,1
254,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,154,1
254,11,MidCentral,178240,177953,189,292,287,0,0,0,176,1
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
255,10,Whanganui,64565,64498,42,71,67,0,0,0,59,1
255,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,212,1
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
255,2,Auckland,538840,538360,326,492,435,0,0,4,514,4
255,16,West.Coast,32445,32429,13,17,16,0,0,0,29,1
255,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,164,1
255,11,MidCentral,178240,177953,189,292,287,0,0,0,187,1
255,3,Counties.Manukau,557790,557388,275,409,384,0,0,1,542,3
255,8,Taranaki,119640,119575,43,65,65,0,0,0,123,1
255,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,147,1
255,5,Lakes,110040,110021,16,20,19,0,0,0,119,1
255,14,Wairarapa,44845,44734,76,112,111,0,0,0,45,1
255,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,333,1
255,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,149,1
255,17,Canterbury,562870,562602,180,282,268,0,0,0,542,1
255,1,Waitemata,622350,621918,290,444,421,0,0,2,616,3
255,4,Waikato,417130,416853,201,286,277,0,0,0,391,1
255,19,Southern,328230,327946,201,288,284,0,0,0,327,1
255,0,Northland,178500,178490,8,10,10,0,0,0,175,1
255,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
256,8,Taranaki,119640,119575,43,65,65,0,0,0,118,1
256,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,226,1
256,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,163,1
256,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,286,1
256,5,Lakes,110040,110021,16,20,19,0,0,0,112,1
256,17,Canterbury,562870,562602,180,282,268,0,0,0,537,1
256,2,Auckland,538840,538359,326,493,438,0,1,3,547,4
256,10,Whanganui,64565,64498,42,71,67,0,0,0,54,1
256,14,Wairarapa,44845,44734,76,112,111,0,0,0,40,1
256,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
256,4,Waikato,417130,416853,201,286,277,0,0,0,377,1
256,3,Counties.Manukau,557790,557388,275,409,385,0,0,1,570,3
256,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,142,1
256,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,165,1
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
256,0,Northland,178500,178490,8,10,10,0,0,0,173,1
256,1,Waitemata,622350,621918,290,444,421,0,0,0,590,3
256,11,MidCentral,178240,177953,189,292,287,0,0,0,170,1
256,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
256,19,Southern,328230,327946,201,288,284,0,0,0,300,1
257,3,Counties.Manukau,557790,557388,275,409,387,0,0,2,553,3
257,17,Canterbury,562870,562602,180,282,268,0,0,0,579,1
257,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,327,1
257,4,Waikato,417130,416853,201,286,277,0,0,0,397,1
257,11,MidCentral,178240,177953,189,292,287,0,0,0,194,1
257,8,Taranaki,119640,119575,43,65,65,0,0,0,111,1
257,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,157,1
257,18,South.Canterbury,60025,59978,40,53,47,0,0,0,41,1
257,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,262,1
257,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,178,1
257,10,Whanganui,64565,64498,42,71,67,0,0,0,69,1
257,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
257,14,Wairarapa,44845,44734,76,112,111,0,0,0,29,1
257,5,Lakes,110040,110021,16,20,19,0,0,0,109,1
257,0,Northland,178500,178490,8,10,10,0,0,0,160,1
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
257,19,Southern,328230,327946,201,288,284,0,0,0,318,1
257,2,Auckland,538840,538358,327,494,441,1,1,3,537,4
257,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,146,1
257,1,Waitemata,622350,621918,290,444,421,0,0,0,622,3
258,5,Lakes,110040,110021,16,20,19,0,0,0,115,1
258,3,Counties.Manukau,557790,557388,275,409,388,0,0,1,546,3
258,14,Wairarapa,44845,44734,76,112,111,0,0,0,41,1
258,19,Southern,328230,327946,201,288,284,0,0,0,352,1
258,2,Auckland,538840,538358,327,494,446,0,0,5,538,4
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
258,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,150,1
258,1,Waitemata,622350,621918,290,444,422,0,0,1,648,3
258,16,West.Coast,32445,32429,13,17,16,0,0,0,35,1
258,18,South.Canterbury,60025,59978,40,53,47,0,0,0,60,1
258,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,174,1
258,10,Whanganui,64565,64498,42,71,67,0,0,0,64,1
258,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,253,1
258,8,Taranaki,119640,119575,43,65,65,0,0,0,125,1
258,4,Waikato,417130,416853,201,286,277,0,0,0,394,1
258,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,325,1
258,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,137,1
258,0,Northland,178500,178490,8,10,10,0,0,0,174,1
258,17,Canterbury,562870,562602,180,282,268,0,0,0,598,1
258,11,MidCentral,178240,177953,189,292,287,0,0,0,172,1
259,18,South.Canterbury,60025,59978,40,53,47,0,0,0,51,1
259,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,141,1
259,3,Counties.Manukau,557790,557388,275,409,390,0,0,2,561,4
259,8,Taranaki,119640,119575,43,65,65,0,0,0,99,1
259,16,West.Coast,32445,32429,13,17,16,0,0,0,41,1
259,0,Northland,178500,178490,8,10,10,0,0,0,186,1
259,2,Auckland,538840,538357,328,495,451,1,1,5,559,4
259,17,Canterbury,562870,562602,180,282,268,0,0,0,587,1
259,5,Lakes,110040,110021,16,20,19,0,0,0,89,1
259,11,MidCentral,178240,177953,189,292,287,0,0,0,175,1
259,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,147,1
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
259,4,Waikato,417130,416853,201,286,277,0,0,0,426,1
259,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,159,1
259,14,Wairarapa,44845,44734,76,112,111,0,0,0,35,1
259,10,Whanganui,64565,64498,42,71,67,0,0,0,80,1
259,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,240,1
259,19,Southern,328230,327946,201,288,284,0,0,0,312,1
259,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,294,1
259,1,Waitemata,622350,621918,290,444,423,0,0,1,612,2
260,17,Canterbury,562870,562602,180,282,268,0,0,0,536,1
260,18,South.Canterbury,60025,59978,40,53,47,0,0,0,50,1
260,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,245,1
260,3,Counties.Manukau,557790,557388,275,409,390,0,0,0,522,4
260,2,Auckland,538840,538356,328,496,454,0,1,3,550,4
260,5,Lakes,110040,110021,16,20,19,0,0,0,96,1
260,1,Waitemata,622350,621918,290,444,424,0,0,1,659,2
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
260,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,149,1
260,8,Taranaki,119640,119575,43,65,65,0,0,0,111,1
260,14,Wairarapa,44845,44734,76,112,111,0,0,0,46,1
260,10,Whanganui,64565,64498,42,71,67,0,0,0,79,1
260,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,154,1
260,4,Waikato,417130,416853,201,286,277,0,0,0,399,1
260,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,173,1
260,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,327,1
260,16,West.Coast,32445,32429,13,17,16,0,0,0,34,1
260,11,MidCentral,178240,177953,189,292,287,0,0,0,189,1
260,0,Northland,178500,178490,8,10,10,0,0,0,191,1
260,19,Southern,328230,327946,201,288,284,0,0,0,367,1
261,0,Northland,178500,178490,8,10,10,0,0,0,175,1
261,2,Auckland,538840,538356,328,496,454,0,0,0,513,4
261,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,219,1
261,10,Whanganui,64565,64498,42,71,67,0,0,0,82,1
261,3,Counties.Manukau,557790,557388,275,409,392,0,0,2,534,4
261,16,West.Coast,32445,32429,13,17,16,0,0,0,42,1
261,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,178,1
261,19,Southern,328230,327946,201,288,284,0,0,0,344,1
261,4,Waikato,417130,416853,201,286,277,0,0,0,396,1
261,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,148,1
261,18,South.Canterbury,60025,59978,40,53,47,0,0,0,54,1
261,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,147,1
261,1,Waitemata,622350,621918,290,444,425,0,0,1,599,2
261,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,290,1
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
261,11,MidCentral,178240,177953,189,292,287,0,0,0,167,1
261,5,Lakes,110040,110021,16,20,19,0,0,0,117,1
261,14,Wairarapa,44845,44734,76,112,111,0,0,0,56,1
261,8,Taranaki,119640,119575,43,65,65,0,0,0,124,1
261,17,Canterbury,562870,562602,180,282,268,0,0,0,615,1
262,3,Counties.Manukau,557790,557388,275,409,393,0,0,1,512,4
262,11,MidCentral,178240,177953,189,292,287,0,0,0,161,1
262,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,329,1
262,16,West.Coast,32445,32429,13,17,16,0,0,0,33,1
262,10,Whanganui,64565,64498,42,71,67,0,0,0,75,1
262,2,Auckland,538840,538356,328,496,457,0,0,3,546,4
262,17,Canterbury,562870,562602,180,282,268,0,0,0,584,1
262,18,South.Canterbury,60025,59978,40,53,47,0,0,0,58,1
262,0,Northland,178500,178490,8,10,10,0,0,0,209,1
262,19,Southern,328230,327946,201,288,284,0,0,0,335,1
262,1,Waitemata,622350,621918,290,444,427,0,0,2,633,2
262,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,168,1
262,4,Waikato,417130,416853,201,286,277,0,0,0,411,1
262,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,143,1
262,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,257,1
262,14,Wairarapa,44845,44734,76,112,111,0,0,0,40,1
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
262,5,Lakes,110040,110021,16,20,19,0,0,0,96,1
262,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,141,1
262,8,Taranaki,119640,119575,43,65,65,0,0,0,101,1
263,10,Whanganui,64565,64498,42,71,67,0,0,0,67,1
263,19,Southern,328230,327946,201,288,284,0,0,0,348,1
263,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,139,1
263,18,South.Canterbury,60025,59978,40,53,47,0,0,0,54,1
263,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,237,1
263,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,160,1
263,3,Counties.Manukau,557790,557388,275,409,394,0,0,1,555,4
263,8,Taranaki,119640,119575,43,65,65,0,0,0,121,1
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
263,16,West.Coast,32445,32429,13,17,16,0,0,0,32,1
263,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,165,1
263,11,MidCentral,178240,177953,189,292,287,0,0,0,181,1
263,17,Canterbury,562870,562602,180,282,268,0,0,0,578,1
263,14,Wairarapa,44845,44734,76,112,111,0,0,0,55,1
263,2,Auckland,538840,538356,328,496,458,0,0,1,521,4
263,1,Waitemata,622350,621918,290,444,429,0,0,2,649,2
263,5,Lakes,110040,110021,16,20,19,0,0,0,129,1
263,0,Northland,178500,178490,8,10,10,0,0,0,191,1
263,4,Waikato,417130,416853,201,286,277,0,0,0,409,1
263,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,353,1
264,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,246,1
264,15,Nelson.Marlborough,150280,150243,29,37,37,0,0,0,144,1
264,16,West.Coast,32445,32429,13,17,16,0,0,0,28,1
264,11,MidCentral,178240,177953,189,292,287,0,0,0,178,1
264,14,Wairarapa,44845,44734,76,112,111,0,0,0,47,1
264,3,Counties.Manukau,557790,557388,275,409,396,0,0,2,534,4
264,12,Hutt.Valley,149270,149182,66,90,88,0,0,0,139,1
264,4,Waikato,417130,416853,201,286,277,0,0,0,426,1
264,0,Northland,178500,178490,8,10,10,0,0,0,179,1
264,8,Taranaki,119640,119575,43,65,65,0,0,0,114,1
264,18,South.Canterbury,60025,59978,40,53,47,0,0,0,49,1
264,10,Whanganui,64565,64498,42,71,67,0,0,0,56,1
264,17,Canterbury,562870,562602,180,282,268,0,0,0,586,1
264,1,Waitemata,622350,621918,290,444,430,0,0,1,592,2
264,2,Auckland,538840,538354,329,498,460,1,2,2,527,4
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
264,5,Lakes,110040,110021,16,20,19,0,0,0,88,1
264,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,164,1
264,19,Southern,328230,327946,201,288,284,0,0,0,304,1
264,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,314,1
265,4,Waikato,417130,416853,201,286,277,0,0,0,436,1
265,1,Waitemata,622350,621918,290,444,430,0,0,0,609,2
265,9,Hawkes.Bay,165360,165156,137,211,204,0,0,0,155,1
265,10,Whanganui,64565,64498,42,71,67,0,0,0,57,1
265,5,Lakes,110040,110021,16,20,19,0,0,0,116,1
265,6,Bay.of.Plenty,236820,236778,29,44,42,0,0,0,244,1
265,13,Capital.and.Coast,316620,316409,151,216,211,0,0,0,313,1
265,3,Counties.Manukau,557790,557388,275,409,397,0,0,1,558,4
265,11,MidCentral,178240,177953,189,292,287,0,0,0,166,1
265,17,Canterbury,562870,562602,180,282,268,0,0,0,586,1
265,2,Auckland,538840,538354,329,498,462,0,0,2,555,4
265,14,Wairarapa,44845,44734,76,112,111,0,0,0,37,1
265,0,Northland,178500,178490,8,10,10,0,0,0,162,1
265,16,West.Coast,32445,32429,13,17,16,0,0,0,27,1
265,8,Taranaki,119640,119575,43,65,65,0,0,0,124,1
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
