ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,11,MidCentral,178240,178235,4,5,5,0,0,0,182,1
57,19,Southern,328230,328150,54,83,59,0,0,2,281,4
57,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,0,141,4
57,12,Hutt.Valley,149270,149133,92,144,101,0,0,4,143,4
57,5,Lakes,110040,110028,9,12,12,0,0,2,118,2
57,14,Wairarapa,44845,44827,14,19,13,0,0,1,37,2
57,18,South.Canterbury,60025,59917,76,113,95,0,0,1,62,4
57,7,Tairawhiti,48965,48949,13,16,16,0,0,0,43,2
57,10,Whanganui,64565,64554,9,12,9,0,0,1,67,3
57,3,Counties.Manukau,557790,557465,216,335,228,0,0,10,547,4
57,0,Northland,178500,178363,94,142,107,0,0,6,170,4
57,4,Waikato,417130,416997,86,137,89,0,0,3,435,4
57,13,Capital.and.Coast,316620,316526,73,99,78,0,0,2,314,4
57,6,Bay.of.Plenty,236820,236640,117,191,145,0,0,1,212,4
57,16,West.Coast,32445,32427,15,21,8,0,0,0,33,4
57,17,Canterbury,562870,562735,98,139,97,0,0,4,508,4
57,1,Waitemata,622350,622119,147,234,154,0,0,3,658,4
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
57,2,Auckland,538840,538472,276,379,204,0,0,8,514,4
57,8,Taranaki,119640,119609,20,31,2,1,1,0,121,4
58,8,Taranaki,119640,119609,20,31,2,0,0,0,143,4
58,1,Waitemata,622350,622118,148,235,157,1,1,3,663,4
58,3,Counties.Manukau,557790,557465,216,335,234,0,0,6,573,4
58,4,Waikato,417130,416997,86,137,89,0,0,0,419,4
58,18,South.Canterbury,60025,59917,76,113,95,0,0,0,61,4
58,12,Hutt.Valley,149270,149133,92,144,106,0,0,5,145,4
58,5,Lakes,110040,110028,9,12,12,0,0,0,105,2
58,0,Northland,178500,178363,94,142,110,0,0,3,188,4
58,17,Canterbury,562870,562735,98,139,98,0,0,1,584,4
58,2,Auckland,538840,538470,278,381,211,2,2,7,539,4
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,1
58,14,Wairarapa,44845,44827,14,19,13,0,0,0,57,2
58,11,MidCentral,178240,178235,4,5,5,0,0,0,192,1
58,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,2
58,19,Southern,328230,328150,54,83,59,0,0,0,361,4
58,16,West.Coast,32445,32427,15,21,8,0,0,0,26,4
58,13,Capital.and.Coast,316620,316526,73,99,80,0,0,2,337,4
58,6,Bay.of.Plenty,236820,236640,117,191,147,0,0,2,234,4
58,15,Nelson.Marlborough,150280,150237,26,45,28,0,0,0,161,4
58,10,Whanganui,64565,64554,9,12,10,0,0,1,73,3
59,6,Bay.of.Plenty,236820,236640,117,191,152,0,0,5,227,4
59,17,Canterbury,562870,562735,98,139,103,0,0,5,514,4
59,5,Lakes,110040,110028,9,12,12,0,0,0,110,2
59,15,Nelson.Marlborough,150280,150237,26,45,30,0,0,2,141,4
59,4,Waikato,417130,416997,86,137,91,0,0,2,418,4
59,2,Auckland,538840,538467,280,384,215,2,3,4,520,4
59,8,Taranaki,119640,119607,21,33,2,1,2,0,127,4
59,19,Southern,328230,328150,54,83,61,0,0,2,379,4
59,0,Northland,178500,178363,94,142,117,0,0,7,194,4
59,13,Capital.and.Coast,316620,316526,73,99,82,0,0,2,308,4
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
59,12,Hutt.Valley,149270,149133,92,144,112,0,0,6,146,4
59,1,Waitemata,622350,622118,148,235,163,0,0,6,597,4
59,3,Counties.Manukau,557790,557464,217,336,239,1,1,5,556,4
59,10,Whanganui,64565,64554,9,12,11,0,0,1,75,3
59,7,Tairawhiti,48965,48949,13,16,16,0,0,0,52,2
59,18,South.Canterbury,60025,59917,76,113,98,0,0,3,57,4
59,11,MidCentral,178240,178235,4,5,5,0,0,0,145,1
59,14,Wairarapa,44845,44827,14,19,14,0,0,1,50,2
59,16,West.Coast,32445,32427,15,21,9,0,0,1,39,4
60,17,Canterbury,562870,562735,98,139,105,0,0,2,569,4
60,14,Wairarapa,44845,44827,14,19,14,0,0,0,42,2
60,6,Bay.of.Plenty,236820,236640,117,191,155,0,0,3,219,4
60,10,Whanganui,64565,64554,9,12,11,0,0,0,52,3
60,3,Counties.Manukau,557790,557463,217,337,243,0,1,4,556,4
60,15,Nelson.Marlborough,150280,150237,26,45,31,0,0,1,141,4
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
60,18,South.Canterbury,60025,59917,76,113,100,0,0,2,51,4
60,11,MidCentral,178240,178235,4,5,5,0,0,0,169,1
60,1,Waitemata,622350,622118,148,235,168,0,0,5,634,4
60,4,Waikato,417130,416997,86,137,95,0,0,4,422,4
60,8,Taranaki,119640,119607,21,33,2,0,0,0,127,4
60,0,Northland,178500,178363,94,142,119,0,0,2,182,4
60,5,Lakes,110040,110028,9,12,12,0,0,0,124,2
60,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,2
60,12,Hutt.Valley,149270,149133,92,144,114,0,0,2,142,4
60,19,Southern,328230,328150,54,83,62,0,0,1,320,4
60,13,Capital.and.Coast,316620,316526,73,99,83,0,0,1,315,4
60,2,Auckland,538840,538467,280,384,226,0,0,11,525,4
60,16,West.Coast,32445,32427,15,21,10,0,0,1,25,4
61,8,Taranaki,119640,119607,21,33,2,0,0,0,132,4
61,13,Capital.and.Coast,316620,316526,73,99,84,0,0,1,307,4
61,19,Southern,328230,328150,54,83,63,0,0,1,307,4
61,18,South.Canterbury,60025,59917,76,113,102,0,0,2,61,4
61,14,Wairarapa,44845,44827,14,19,15,0,0,1,36,2
61,16,West.Coast,32445,32427,15,21,10,0,0,0,23,4
61,1,Waitemata,622350,622116,149,237,171,1,2,3,624,4
61,12,Hutt.Valley,149270,149133,92,144,117,0,0,3,163,4
61,6,Bay.of.Plenty,236820,236640,117,191,157,0,0,2,225,4
61,17,Canterbury,562870,562735,98,139,108,0,0,3,571,4
61,7,Tairawhiti,48965,48949,13,16,16,0,0,0,51,2
61,15,Nelson.Marlborough,150280,150237,26,45,32,0,0,1,153,4
61,10,Whanganui,64565,64554,9,12,11,0,0,0,61,3
61,4,Waikato,417130,416996,86,138,97,0,1,2,417,4
61,0,Northland,178500,178363,94,142,120,0,0,1,201,4
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
61,3,Counties.Manukau,557790,557461,219,339,253,2,2,10,550,4
61,11,MidCentral,178240,178235,4,5,5,0,0,0,179,1
61,2,Auckland,538840,538466,280,385,233,0,1,7,541,4
61,5,Lakes,110040,110028,9,12,12,0,0,0,112,2
62,16,West.Coast,32445,32427,15,21,10,0,0,0,31,4
62,19,Southern,328230,328150,54,83,63,0,0,0,302,4
62,17,Canterbury,562870,562735,98,139,112,0,0,4,538,4
62,14,Wairarapa,44845,44827,14,19,15,0,0,0,46,2
62,6,Bay.of.Plenty,236820,236640,117,191,158,0,0,1,238,4
62,15,Nelson.Marlborough,150280,150237,26,45,32,0,0,0,135,4
62,11,MidCentral,178240,178235,4,5,5,0,0,0,162,1
62,0,Northland,178500,178363,94,142,122,0,0,2,191,4
62,1,Waitemata,622350,622115,150,238,177,1,1,6,575,4
62,12,Hutt.Valley,149270,149133,92,144,122,0,0,5,144,4
62,4,Waikato,417130,416996,86,138,100,0,0,3,452,4
62,13,Capital.and.Coast,316620,316526,73,99,88,0,0,4,298,4
62,18,South.Canterbury,60025,59917,76,113,103,0,0,1,57,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,143,1
62,5,Lakes,110040,110028,9,12,12,0,0,0,107,2
62,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,2
62,2,Auckland,538840,538465,281,386,238,1,1,5,559,4
62,8,Taranaki,119640,119606,22,34,2,1,1,0,113,4
62,10,Whanganui,64565,64554,9,12,11,0,0,0,66,3
62,3,Counties.Manukau,557790,557461,219,339,259,0,0,6,604,4
63,19,Southern,328230,328150,54,83,65,0,0,2,324,4
63,4,Waikato,417130,416996,86,138,102,0,0,2,420,4
63,8,Taranaki,119640,119606,22,34,2,0,0,0,116,4
63,13,Capital.and.Coast,316620,316526,73,99,88,0,0,0,302,4
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
63,3,Counties.Manukau,557790,557460,220,340,266,1,1,7,559,4
63,16,West.Coast,32445,32427,15,21,10,0,0,0,27,4
63,0,Northland,178500,178363,94,142,123,0,0,1,202,4
63,7,Tairawhiti,48965,48949,13,16,16,0,0,0,35,2
63,18,South.Canterbury,60025,59917,76,113,104,0,0,1,66,4
63,11,MidCentral,178240,178235,4,5,5,0,0,0,193,1
63,14,Wairarapa,44845,44827,14,19,16,0,0,1,33,2
63,10,Whanganui,64565,64554,9,12,11,0,0,0,71,3
63,17,Canterbury,562870,562735,98,139,116,0,0,4,601,4
63,2,Auckland,538840,538465,281,386,241,0,0,3,575,4
63,15,Nelson.Marlborough,150280,150237,26,45,32,0,0,0,163,4
63,12,Hutt.Valley,149270,149133,92,144,126,0,0,4,143,4
63,1,Waitemata,622350,622115,150,238,178,0,0,1,613,4
63,5,Lakes,110040,110028,9,12,12,0,0,0,107,2
63,6,Bay.of.Plenty,236820,236640,117,191,164,0,0,6,238,4
64,18,South.Canterbury,60025,59917,76,113,105,0,0,1,54,3
64,8,Taranaki,119640,119606,22,34,2,0,0,0,128,4
64,4,Waikato,417130,416996,86,138,104,0,0,2,426,4
64,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
64,11,MidCentral,178240,178235,4,5,5,0,0,0,186,1
64,6,Bay.of.Plenty,236820,236640,117,191,167,0,0,3,248,4
64,19,Southern,328230,328150,54,83,68,0,0,3,294,3
64,16,West.Coast,32445,32427,15,21,10,0,0,0,34,3
64,13,Capital.and.Coast,316620,316526,73,99,90,0,0,2,308,3
64,17,Canterbury,562870,562735,98,139,116,0,0,0,565,3
64,14,Wairarapa,44845,44827,14,19,16,0,0,0,49,4
64,2,Auckland,538840,538465,281,386,250,0,0,9,504,4
64,3,Counties.Manukau,557790,557460,220,340,269,0,0,3,535,4
64,10,Whanganui,64565,64554,9,12,11,0,0,0,61,2
64,15,Nelson.Marlborough,150280,150237,26,45,32,0,0,0,161,4
64,7,Tairawhiti,48965,48949,13,16,16,0,0,0,52,1
64,1,Waitemata,622350,622114,151,239,181,1,1,3,636,4
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
64,0,Northland,178500,178363,94,142,123,0,0,0,180,4
64,12,Hutt.Valley,149270,149133,92,144,127,0,0,1,162,4
65,0,Northland,178500,178363,94,142,124,0,0,1,176,4
65,6,Bay.of.Plenty,236820,236640,117,191,169,0,0,2,234,4
65,5,Lakes,110040,110028,9,12,12,0,0,0,108,1
65,3,Counties.Manukau,557790,557458,222,342,274,2,2,5,565,4
65,10,Whanganui,64565,64554,9,12,11,0,0,0,66,2
65,13,Capital.and.Coast,316620,316526,73,99,90,0,0,0,309,3
65,15,Nelson.Marlborough,150280,150237,26,45,35,0,0,3,136,4
65,17,Canterbury,562870,562735,98,139,121,0,0,5,602,3
65,18,South.Canterbury,60025,59917,76,113,106,0,0,1,69,3
65,19,Southern,328230,328150,54,83,68,0,0,0,324,3
65,16,West.Coast,32445,32427,15,21,11,0,0,1,31,3
65,14,Wairarapa,44845,44827,14,19,16,0,0,0,48,4
65,12,Hutt.Valley,149270,149133,92,144,129,0,0,2,152,4
65,4,Waikato,417130,416996,86,138,105,0,0,1,448,4
65,7,Tairawhiti,48965,48949,13,16,16,0,0,0,46,1
65,1,Waitemata,622350,622114,151,239,184,0,0,3,643,4
65,2,Auckland,538840,538464,282,387,262,1,1,12,522,4
65,11,MidCentral,178240,178235,4,5,5,0,0,0,163,1
65,8,Taranaki,119640,119606,22,34,2,0,0,0,119,4
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,1
66,0,Northland,178500,178363,94,142,124,0,0,0,199,4
66,6,Bay.of.Plenty,236820,236640,117,191,170,0,0,1,225,4
66,12,Hutt.Valley,149270,149133,92,144,129,0,0,0,153,4
66,1,Waitemata,622350,622114,151,239,189,0,0,5,645,4
66,14,Wairarapa,44845,44827,14,19,16,0,0,0,47,4
66,11,MidCentral,178240,178235,4,5,5,0,0,0,193,1
66,2,Auckland,538840,538464,282,387,267,0,0,5,573,4
66,15,Nelson.Marlborough,150280,150237,26,45,37,0,0,2,156,4
66,19,Southern,328230,328150,54,83,69,0,0,1,328,3
66,17,Canterbury,562870,562735,98,139,121,0,0,0,562,3
66,13,Capital.and.Coast,316620,316526,73,99,90,0,0,0,332,3
66,4,Waikato,417130,416996,86,138,108,0,0,3,407,4
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
66,10,Whanganui,64565,64554,9,12,11,0,0,0,65,2
66,18,South.Canterbury,60025,59917,76,113,106,0,0,0,63,3
66,8,Taranaki,119640,119605,23,35,2,1,1,0,118,4
66,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
66,16,West.Coast,32445,32427,15,21,13,0,0,2,42,3
66,7,Tairawhiti,48965,48949,13,16,16,0,0,0,51,1
66,3,Counties.Manukau,557790,557458,222,342,274,0,0,0,550,4
67,5,Lakes,110040,110028,9,12,12,0,0,0,94,1
67,8,Taranaki,119640,119604,24,36,3,1,1,1,131,4
67,1,Waitemata,622350,622114,151,239,193,0,0,4,650,4
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
67,2,Auckland,538840,538464,282,387,275,0,0,8,466,4
67,15,Nelson.Marlborough,150280,150237,26,45,37,0,0,0,141,4
67,4,Waikato,417130,416996,86,138,110,0,0,2,443,4
67,13,Capital.and.Coast,316620,316526,73,99,91,0,0,1,330,3
67,3,Counties.Manukau,557790,557458,222,342,280,0,0,6,552,4
67,11,MidCentral,178240,178235,4,5,5,0,0,0,155,1
67,7,Tairawhiti,48965,48949,13,16,16,0,0,0,42,1
67,10,Whanganui,64565,64554,9,12,11,0,0,0,49,2
67,0,Northland,178500,178363,94,142,125,0,0,1,202,4
67,16,West.Coast,32445,32427,15,21,14,0,0,1,37,3
67,18,South.Canterbury,60025,59917,76,113,107,0,0,1,54,3
67,17,Canterbury,562870,562735,98,139,123,0,0,2,520,3
67,12,Hutt.Valley,149270,149133,92,144,129,0,0,0,148,4
67,6,Bay.of.Plenty,236820,236640,117,191,170,0,0,0,245,4
67,19,Southern,328230,328150,54,83,69,0,0,0,319,3
67,14,Wairarapa,44845,44827,14,19,16,0,0,0,55,4
68,1,Waitemata,622350,622114,151,239,195,0,0,2,592,4
68,3,Counties.Manukau,557790,557457,223,343,283,1,1,3,569,4
68,8,Taranaki,119640,119602,25,38,3,1,2,0,114,4
68,11,MidCentral,178240,178235,4,5,5,0,0,0,171,1
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,1
68,15,Nelson.Marlborough,150280,150237,26,45,37,0,0,0,160,4
68,6,Bay.of.Plenty,236820,236640,117,191,172,0,0,2,200,4
68,14,Wairarapa,44845,44827,14,19,16,0,0,0,48,4
68,16,West.Coast,32445,32427,15,21,14,0,0,0,42,3
68,4,Waikato,417130,416995,87,139,113,1,1,3,415,4
68,10,Whanganui,64565,64554,9,12,11,0,0,0,59,2
68,5,Lakes,110040,110028,9,12,12,0,0,0,93,1
68,13,Capital.and.Coast,316620,316526,73,99,92,0,0,1,300,3
68,12,Hutt.Valley,149270,149133,92,144,131,0,0,2,135,4
68,19,Southern,328230,328150,54,83,71,0,0,2,334,3
68,0,Northland,178500,178363,94,142,126,0,0,1,157,4
68,2,Auckland,538840,538464,282,387,277,0,0,2,589,4
68,17,Canterbury,562870,562735,98,139,124,0,0,1,582,3
68,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,1
68,18,South.Canterbury,60025,59917,76,113,107,0,0,0,59,3
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
69,14,Wairarapa,44845,44827,14,19,17,0,0,1,41,4
69,19,Southern,328230,328150,54,83,73,0,0,2,297,3
69,12,Hutt.Valley,149270,149133,92,144,131,0,0,0,145,4
69,0,Northland,178500,178363,94,142,127,0,0,1,177,4
69,4,Waikato,417130,416995,87,139,114,0,0,1,432,4
69,1,Waitemata,622350,622114,151,239,199,0,0,4,664,4
69,16,West.Coast,32445,32427,15,21,15,0,0,1,29,3
69,7,Tairawhiti,48965,48949,13,16,16,0,0,0,45,1
69,2,Auckland,538840,538464,282,387,283,0,0,6,545,4
69,18,South.Canterbury,60025,59917,76,113,107,0,0,0,49,3
69,17,Canterbury,562870,562735,98,139,126,0,0,2,576,3
69,3,Counties.Manukau,557790,557457,223,343,285,0,0,2,504,4
69,15,Nelson.Marlborough,150280,150237,26,45,39,0,0,2,144,4
69,6,Bay.of.Plenty,236820,236640,117,191,175,0,0,3,258,4
69,8,Taranaki,119640,119602,25,38,3,0,0,0,125,4
69,10,Whanganui,64565,64554,9,12,11,0,0,0,54,2
69,5,Lakes,110040,110028,9,12,12,0,0,0,98,1
69,11,MidCentral,178240,178235,4,5,5,0,0,0,186,1
69,13,Capital.and.Coast,316620,316526,73,99,93,0,0,1,334,3
70,5,Lakes,110040,110028,9,12,12,0,0,0,131,1
70,2,Auckland,538840,538463,283,388,293,1,1,10,600,4
70,13,Capital.and.Coast,316620,316526,73,99,93,0,0,0,313,3
70,11,MidCentral,178240,178235,4,5,5,0,0,0,150,1
70,6,Bay.of.Plenty,236820,236640,117,191,176,0,0,1,231,4
70,15,Nelson.Marlborough,150280,150237,26,45,41,0,0,2,156,4
70,0,Northland,178500,178363,94,142,127,0,0,0,185,4
70,1,Waitemata,622350,622114,151,239,201,0,0,2,619,4
70,18,South.Canterbury,60025,59917,76,113,108,0,0,1,63,3
70,19,Southern,328230,328150,54,83,74,0,0,1,348,3
70,14,Wairarapa,44845,44827,14,19,17,0,0,0,43,4
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
70,4,Waikato,417130,416995,87,139,116,0,0,2,423,4
70,16,West.Coast,32445,32427,15,21,16,0,0,1,33,3
70,8,Taranaki,119640,119601,26,39,4,1,1,1,116,4
70,12,Hutt.Valley,149270,149133,92,144,131,0,0,0,163,4
70,10,Whanganui,64565,64554,9,12,11,0,0,0,61,2
70,17,Canterbury,562870,562735,98,139,127,0,0,1,526,3
70,3,Counties.Manukau,557790,557457,223,343,293,0,0,8,580,4
70,7,Tairawhiti,48965,48949,13,16,16,0,0,0,49,1
71,19,Southern,328230,328150,54,83,75,0,0,1,313,4
71,18,South.Canterbury,60025,59917,76,113,108,0,0,0,57,2
71,6,Bay.of.Plenty,236820,236640,117,191,176,0,0,0,230,4
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
71,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
71,0,Northland,178500,178363,94,142,128,0,0,1,211,3
71,15,Nelson.Marlborough,150280,150237,26,45,41,0,0,0,152,3
71,14,Wairarapa,44845,44827,14,19,17,0,0,0,39,3
71,5,Lakes,110040,110028,9,12,12,0,0,0,88,1
71,8,Taranaki,119640,119600,27,40,5,1,1,1,124,4
71,16,West.Coast,32445,32427,15,21,16,0,0,0,31,2
71,4,Waikato,417130,416995,87,139,117,0,0,1,395,4
71,10,Whanganui,64565,64554,9,12,11,0,0,0,69,1
71,11,MidCentral,178240,178235,4,5,5,0,0,0,176,1
71,17,Canterbury,562870,562735,98,139,128,0,0,1,550,2
71,13,Capital.and.Coast,316620,316526,73,99,93,0,0,0,333,2
71,12,Hutt.Valley,149270,149133,92,144,132,0,0,1,150,4
71,2,Auckland,538840,538462,283,389,299,0,1,6,536,4
71,1,Waitemata,622350,622114,151,239,202,0,0,1,613,4
71,3,Counties.Manukau,557790,557457,223,343,298,0,0,5,560,4
72,10,Whanganui,64565,64554,9,12,11,0,0,0,67,1
72,6,Bay.of.Plenty,236820,236640,117,191,176,0,0,0,239,4
72,16,West.Coast,32445,32427,15,21,16,0,0,0,36,2
72,13,Capital.and.Coast,316620,316526,73,99,94,0,0,1,323,2
72,5,Lakes,110040,110028,9,12,12,0,0,0,118,1
72,14,Wairarapa,44845,44827,14,19,17,0,0,0,32,3
72,1,Waitemata,622350,622114,151,239,204,0,0,2,611,4
72,12,Hutt.Valley,149270,149133,92,144,133,0,0,1,148,4
72,3,Counties.Manukau,557790,557457,223,343,301,0,0,3,580,4
72,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
72,4,Waikato,417130,416995,87,139,120,0,0,3,408,4
72,15,Nelson.Marlborough,150280,150237,26,45,41,0,0,0,147,3
72,0,Northland,178500,178363,94,142,129,0,0,1,180,3
72,8,Taranaki,119640,119599,27,41,5,0,1,0,120,4
72,18,South.Canterbury,60025,59917,76,113,108,0,0,0,66,2
72,11,MidCentral,178240,178235,4,5,5,0,0,0,172,1
72,17,Canterbury,562870,562735,98,139,129,0,0,1,562,2
72,2,Auckland,538840,538462,283,389,306,0,0,7,528,4
72,19,Southern,328230,328150,54,83,76,0,0,1,367,4
73,5,Lakes,110040,110028,9,12,12,0,0,0,91,1
73,8,Taranaki,119640,119599,27,41,5,0,0,0,103,4
73,6,Bay.of.Plenty,236820,236640,117,191,177,0,0,1,207,4
73,11,MidCentral,178240,178235,4,5,5,0,0,0,165,1
73,14,Wairarapa,44845,44827,14,19,18,0,0,1,52,3
73,1,Waitemata,622350,622114,151,239,208,0,0,4,648,4
73,17,Canterbury,562870,562735,98,139,131,0,0,2,596,2
73,15,Nelson.Marlborough,150280,150237,26,45,41,0,0,0,166,3
73,16,West.Coast,32445,32427,15,21,16,0,0,0,41,2
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
73,10,Whanganui,64565,64554,9,12,11,0,0,0,87,1
73,3,Counties.Manukau,557790,557457,223,343,303,0,0,2,516,4
73,0,Northland,178500,178363,94,142,131,0,0,2,164,3
73,4,Waikato,417130,416995,87,139,120,0,0,0,411,4
73,7,Tairawhiti,48965,48949,13,16,16,0,0,0,47,1
73,2,Auckland,538840,538460,285,391,313,2,2,7,531,4
73,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,338,2
73,19,Southern,328230,328150,54,83,78,0,0,2,334,4
73,12,Hutt.Valley,149270,149133,92,144,133,0,0,0,160,4
73,18,South.Canterbury,60025,59917,76,113,108,0,0,0,56,2
74,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
74,4,Waikato,417130,416995,87,139,121,0,0,1,416,4
74,3,Counties.Manukau,557790,557456,224,344,304,1,1,1,573,4
74,19,Southern,328230,328150,54,83,79,0,0,1,342,4
74,17,Canterbury,562870,562735,98,139,132,0,0,1,558,2
74,0,Northland,178500,178363,94,142,132,0,0,1,161,3
74,12,Hutt.Valley,149270,149133,92,144,133,0,0,0,168,4
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
74,15,Nelson.Marlborough,150280,150237,26,45,41,0,0,0,146,3
74,18,South.Canterbury,60025,59917,76,113,108,0,0,0,55,2
74,14,Wairarapa,44845,44827,14,19,18,0,0,0,42,3
74,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
74,10,Whanganui,64565,64554,9,12,11,0,0,0,55,1
74,2,Auckland,538840,538460,285,391,316,0,0,3,530,4
74,16,West.Coast,32445,32427,15,21,16,0,0,0,31,2
74,1,Waitemata,622350,622114,151,239,212,0,0,4,593,4
74,6,Bay.of.Plenty,236820,236640,117,191,178,0,0,1,227,4
74,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,321,2
74,8,Taranaki,119640,119597,28,43,6,1,2,1,114,4
74,11,MidCentral,178240,178235,4,5,5,0,0,0,182,1
75,3,Counties.Manukau,557790,557456,224,344,306,0,0,2,568,4
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
75,1,Waitemata,622350,622114,151,239,212,0,0,0,602,4
75,16,West.Coast,32445,32427,15,21,17,0,0,1,32,2
75,8,Taranaki,119640,119596,29,44,7,1,1,1,119,4
75,19,Southern,328230,328150,54,83,79,0,0,0,317,4
75,4,Waikato,417130,416995,87,139,124,0,0,3,407,4
75,17,Canterbury,562870,562735,98,139,132,0,0,0,537,2
75,14,Wairarapa,44845,44827,14,19,18,0,0,0,46,3
75,6,Bay.of.Plenty,236820,236640,117,191,179,0,0,1,245,4
75,2,Auckland,538840,538459,286,392,318,1,1,2,538,4
75,10,Whanganui,64565,64554,9,12,11,0,0,0,63,1
75,7,Tairawhiti,48965,48949,13,16,16,0,0,0,53,1
75,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,322,2
75,15,Nelson.Marlborough,150280,150237,26,45,42,0,0,1,152,3
75,11,MidCentral,178240,178235,4,5,5,0,0,0,181,1
75,18,South.Canterbury,60025,59917,76,113,108,0,0,0,75,2
75,12,Hutt.Valley,149270,149133,92,144,133,0,0,0,147,4
75,0,Northland,178500,178363,94,142,133,0,0,1,172,3
75,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
76,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,1,182,3
76,1,Waitemata,622350,622114,151,239,213,0,0,1,666,4
76,0,Northland,178500,178363,94,142,133,0,0,0,177,3
76,8,Taranaki,119640,119596,29,44,7,0,0,0,130,4
76,14,Wairarapa,44845,44827,14,19,18,0,0,0,52,3
76,16,West.Coast,32445,32427,15,21,18,0,0,1,28,2
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
76,6,Bay.of.Plenty,236820,236640,117,191,179,0,0,0,223,4
76,19,Southern,328230,328150,54,83,80,0,0,1,329,4
76,12,Hutt.Valley,149270,149133,92,144,135,0,0,2,158,4
76,7,Tairawhiti,48965,48949,13,16,16,0,0,0,54,1
76,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
76,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,302,2
76,2,Auckland,538840,538459,286,392,323,0,0,5,566,4
76,11,MidCentral,178240,178235,4,5,5,0,0,0,176,1
76,18,South.Canterbury,60025,59917,76,113,108,0,0,0,53,2
76,10,Whanganui,64565,64554,9,12,11,0,0,0,73,1
76,4,Waikato,417130,416995,87,139,125,0,0,1,444,4
76,3,Counties.Manukau,557790,557456,224,344,310,0,0,4,603,4
76,17,Canterbury,562870,562735,98,139,132,0,0,0,574,2
77,12,Hutt.Valley,149270,149133,92,144,135,0,0,0,139,4
77,18,South.Canterbury,60025,59917,76,113,108,0,0,0,55,2
77,7,Tairawhiti,48965,48949,13,16,16,0,0,0,43,1
77,14,Wairarapa,44845,44827,14,19,18,0,0,0,42,3
77,3,Counties.Manukau,557790,557456,224,344,315,0,0,5,577,4
77,2,Auckland,538840,538459,286,392,330,0,0,7,565,4
77,17,Canterbury,562870,562735,98,139,132,0,0,0,537,2
77,16,West.Coast,32445,32427,15,21,18,0,0,0,23,2
77,1,Waitemata,622350,622114,151,239,215,0,0,2,637,4
77,4,Waikato,417130,416995,87,139,128,0,0,3,382,4
77,15,Nelson.Marlborough,150280,150237,26,45,43,0,0,0,145,3
77,0,Northland,178500,178363,94,142,135,0,0,2,174,3
77,6,Bay.of.Plenty,236820,236640,117,191,179,0,0,0,224,4
77,11,MidCentral,178240,178235,4,5,5,0,0,0,195,1
77,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
77,8,Taranaki,119640,119595,30,45,10,1,1,3,111,4
77,19,Southern,328230,328150,54,83,80,0,0,0,282,4
77,13,Capital.and.Coast,316620,316526,73,99,94,0,0,0,346,2
77,10,Whanganui,64565,64554,9,12,11,0,0,0,64,1
78,4,Waikato,417130,416995,87,139,128,0,0,0,447,3
