ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,17,Canterbury,562870,562565,216,316,305,0,0,0,617,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
106,11,MidCentral,178240,178224,15,17,16,0,0,0,149,1
106,2,Auckland,538840,538674,120,173,141,1,2,0,566,3
106,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,174,1
106,8,Taranaki,119640,119639,0,2,1,0,0,0,120,1
106,0,Northland,178500,178498,2,2,2,0,0,0,191,1
106,3,Counties.Manukau,557790,557599,129,196,188,0,0,0,557,3
106,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,225,1
106,18,South.Canterbury,60025,59980,32,47,45,0,0,0,55,1
107,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,170,1
107,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,233,1
107,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
107,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
107,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,145,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
107,1,Waitemata,622350,622216,80,137,94,4,4,0,655,3
107,4,Waikato,417130,416971,115,167,159,0,0,0,419,1
107,14,Wairarapa,44845,44802,28,44,43,0,0,0,47,1
107,19,Southern,328230,327889,244,354,341,0,0,0,342,1
107,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,333,1
107,11,MidCentral,178240,178224,15,17,16,0,0,0,166,1
107,5,Lakes,110040,109960,56,83,80,0,0,0,108,2
107,0,Northland,178500,178498,2,2,2,0,0,0,174,1
107,3,Counties.Manukau,557790,557599,129,196,189,0,0,1,554,3
107,18,South.Canterbury,60025,59980,32,47,45,0,0,0,55,1
107,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,137,3
107,17,Canterbury,562870,562565,216,316,305,0,0,0,561,1
107,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
107,2,Auckland,538840,538673,121,174,141,1,1,0,534,3
108,3,Counties.Manukau,557790,557599,129,196,190,0,0,1,533,3
108,17,Canterbury,562870,562565,216,316,305,0,0,0,531,1
108,18,South.Canterbury,60025,59980,32,47,45,0,0,0,62,1
108,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,218,1
108,19,Southern,328230,327889,244,354,341,0,0,0,351,1
108,5,Lakes,110040,109960,56,83,80,0,0,0,106,2
108,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,290,1
108,4,Waikato,417130,416971,115,167,159,0,0,0,436,1
108,14,Wairarapa,44845,44802,28,44,43,0,0,0,41,1
108,0,Northland,178500,178498,2,2,2,0,0,0,174,1
108,8,Taranaki,119640,119639,0,2,1,0,0,0,110,1
108,2,Auckland,538840,538670,122,177,141,1,3,0,514,3
108,1,Waitemata,622350,622210,86,143,95,6,6,1,645,3
108,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,177,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
108,16,West.Coast,32445,32369,56,76,76,0,0,0,31,1
108,11,MidCentral,178240,178224,15,17,16,0,0,0,168,1
108,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,127,3
108,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,175,1
108,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
109,11,MidCentral,178240,178224,15,17,16,0,0,0,176,1
109,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,265,1
109,2,Auckland,538840,538669,123,178,141,1,1,0,595,3
109,18,South.Canterbury,60025,59980,32,47,45,0,0,0,46,1
109,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
109,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,284,1
109,19,Southern,328230,327889,244,354,341,0,0,0,360,1
109,0,Northland,178500,178498,2,2,2,0,0,0,180,1
109,17,Canterbury,562870,562565,216,316,305,0,0,0,525,1
109,5,Lakes,110040,109960,56,83,80,0,0,0,116,2
109,3,Counties.Manukau,557790,557599,129,196,191,0,0,1,575,3
109,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,151,1
109,1,Waitemata,622350,622204,91,149,95,5,6,0,589,3
109,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,147,3
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
109,14,Wairarapa,44845,44802,28,44,43,0,0,0,48,1
109,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,163,1
109,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
109,4,Waikato,417130,416971,115,167,159,0,0,0,425,1
109,16,West.Coast,32445,32369,56,76,76,0,0,0,40,1
110,8,Taranaki,119640,119639,0,2,1,0,0,0,138,1
110,18,South.Canterbury,60025,59980,32,47,45,0,0,0,57,1
110,0,Northland,178500,178498,2,2,2,0,0,0,181,1
110,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,153,3
110,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,164,1
110,17,Canterbury,562870,562565,216,316,305,0,0,0,592,1
110,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,292,1
110,19,Southern,328230,327889,244,354,341,0,0,0,330,1
110,5,Lakes,110040,109960,56,83,80,0,0,0,118,2
110,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,583,3
110,11,MidCentral,178240,178224,15,17,16,0,0,0,167,1
110,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,241,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
110,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,1
110,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,150,1
110,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
110,4,Waikato,417130,416971,115,167,159,0,0,0,390,1
110,1,Waitemata,622350,622200,94,153,95,3,4,0,637,3
110,2,Auckland,538840,538668,124,179,141,1,1,0,544,3
110,16,West.Coast,32445,32369,56,76,76,0,0,0,29,1
111,14,Wairarapa,44845,44802,28,44,43,0,0,0,53,1
111,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
111,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,326,1
111,18,South.Canterbury,60025,59980,32,47,45,0,0,0,59,1
111,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,140,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
111,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,529,2
111,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
111,11,MidCentral,178240,178224,15,17,16,0,0,0,173,1
111,17,Canterbury,562870,562565,216,316,305,0,0,0,561,1
111,1,Waitemata,622350,622194,96,159,95,2,6,0,643,4
111,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,252,1
111,5,Lakes,110040,109960,56,83,80,0,0,0,104,1
111,2,Auckland,538840,538665,126,182,141,2,3,0,569,4
111,19,Southern,328230,327889,244,354,341,0,0,0,341,1
111,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,161,2
111,0,Northland,178500,178498,2,2,2,0,0,0,178,1
111,4,Waikato,417130,416971,115,167,159,0,0,0,406,1
111,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,165,1
111,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
112,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,547,2
112,0,Northland,178500,178498,2,2,2,0,0,0,177,1
112,4,Waikato,417130,416971,115,167,159,0,0,0,405,1
112,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
112,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,152,1
112,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,304,1
112,8,Taranaki,119640,119639,0,2,1,0,0,0,113,1
112,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,168,1
112,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
112,17,Canterbury,562870,562565,216,316,305,0,0,0,558,1
112,19,Southern,328230,327889,244,354,341,0,0,0,316,1
112,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,230,1
112,1,Waitemata,622350,622187,98,166,95,2,7,0,671,4
112,16,West.Coast,32445,32369,56,76,76,0,0,0,23,1
112,14,Wairarapa,44845,44802,28,44,43,0,0,0,45,1
112,2,Auckland,538840,538663,126,184,141,0,2,0,546,4
112,5,Lakes,110040,109960,56,83,80,0,0,0,108,1
112,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,163,2
112,11,MidCentral,178240,178224,15,17,16,0,0,0,164,1
113,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,169,1
113,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,1
113,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,252,1
113,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,559,2
113,5,Lakes,110040,109960,56,83,80,0,0,0,104,1
113,18,South.Canterbury,60025,59980,32,47,45,0,0,0,56,1
113,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
113,4,Waikato,417130,416971,115,167,159,0,0,0,408,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
113,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
113,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,319,1
113,0,Northland,178500,178498,2,2,2,0,0,0,207,1
113,11,MidCentral,178240,178224,15,17,16,0,0,0,188,1
113,1,Waitemata,622350,622183,101,170,95,3,4,0,631,4
113,17,Canterbury,562870,562565,216,316,305,0,0,0,549,1
113,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,126,2
113,19,Southern,328230,327889,244,354,341,0,0,0,358,1
113,2,Auckland,538840,538662,127,185,141,1,1,0,562,4
113,8,Taranaki,119640,119639,0,2,1,0,0,0,133,1
113,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,137,1
114,0,Northland,178500,178498,2,2,2,0,0,0,177,1
114,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,234,1
114,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,168,1
114,11,MidCentral,178240,178224,15,17,16,0,0,0,187,1
114,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,141,1
114,18,South.Canterbury,60025,59980,32,47,45,0,0,0,65,1
114,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
114,14,Wairarapa,44845,44802,28,44,43,0,0,0,38,1
114,2,Auckland,538840,538662,127,185,141,0,0,0,553,4
114,1,Waitemata,622350,622176,105,177,95,4,7,0,644,4
114,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,541,2
114,4,Waikato,417130,416971,115,167,159,0,0,0,418,1
114,17,Canterbury,562870,562565,216,316,305,0,0,0,541,1
114,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
114,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
114,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,157,2
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
114,19,Southern,328230,327889,244,354,341,0,0,0,315,1
114,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,322,1
114,5,Lakes,110040,109960,56,83,80,0,0,0,104,1
115,18,South.Canterbury,60025,59980,32,47,45,0,0,0,75,1
115,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
115,8,Taranaki,119640,119639,0,2,1,0,0,0,109,1
115,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,322,1
115,5,Lakes,110040,109960,56,83,80,0,0,0,123,1
115,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
115,19,Southern,328230,327889,244,354,341,0,0,0,326,1
115,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,229,1
115,1,Waitemata,622350,622168,110,185,95,5,8,0,615,4
115,11,MidCentral,178240,178224,15,17,16,0,0,0,168,1
115,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,149,1
115,0,Northland,178500,178498,2,2,2,0,0,0,173,1
115,17,Canterbury,562870,562565,216,316,305,0,0,0,595,1
115,4,Waikato,417130,416971,115,167,159,0,0,0,420,1
115,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,1
115,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,160,2
115,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,155,1
115,2,Auckland,538840,538661,127,186,141,0,1,0,567,4
115,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,608,2
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
116,18,South.Canterbury,60025,59980,32,47,45,0,0,0,53,1
116,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,142,2
116,16,West.Coast,32445,32369,56,76,76,0,0,0,32,1
116,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,151,1
116,5,Lakes,110040,109960,56,83,80,0,0,0,117,1
116,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,296,1
116,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,166,1
116,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,244,1
116,1,Waitemata,622350,622164,113,189,96,3,4,1,622,4
116,19,Southern,328230,327889,244,354,341,0,0,0,347,1
116,17,Canterbury,562870,562565,216,316,305,0,0,0,580,1
116,4,Waikato,417130,416971,115,167,159,0,0,0,418,1
116,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,554,2
116,11,MidCentral,178240,178224,15,17,16,0,0,0,188,1
116,2,Auckland,538840,538661,127,186,141,0,0,0,491,4
116,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
116,14,Wairarapa,44845,44802,28,44,43,0,0,0,50,1
116,0,Northland,178500,178498,2,2,2,0,0,0,158,1
116,8,Taranaki,119640,119639,0,2,1,0,0,0,127,1
117,18,South.Canterbury,60025,59980,32,47,45,0,0,0,69,1
117,0,Northland,178500,178498,2,2,2,0,0,0,192,1
117,19,Southern,328230,327889,244,354,341,0,0,0,348,1
117,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,143,2
117,11,MidCentral,178240,178224,15,17,16,0,0,0,191,1
117,2,Auckland,538840,538661,127,186,141,0,0,0,519,4
117,14,Wairarapa,44845,44802,28,44,43,0,0,0,35,1
117,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,567,2
117,5,Lakes,110040,109960,56,83,80,0,0,0,84,1
117,8,Taranaki,119640,119639,0,2,1,0,0,0,133,1
117,17,Canterbury,562870,562565,216,316,305,0,0,0,533,1
117,16,West.Coast,32445,32369,56,76,76,0,0,0,36,1
117,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,307,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
117,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,165,1
117,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,231,1
117,1,Waitemata,622350,622158,117,195,96,4,6,0,647,4
117,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,146,1
117,4,Waikato,417130,416971,115,167,159,0,0,0,412,1
117,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
118,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,159,1
118,0,Northland,178500,178498,2,2,2,0,0,0,182,1
118,17,Canterbury,562870,562565,216,316,305,0,0,0,549,1
118,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,234,1
118,19,Southern,328230,327889,244,354,341,0,0,0,299,1
118,11,MidCentral,178240,178224,15,17,16,0,0,0,197,1
118,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,181,1
118,16,West.Coast,32445,32369,56,76,76,0,0,0,34,1
118,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,140,1
118,8,Taranaki,119640,119639,0,2,1,0,0,0,92,1
118,4,Waikato,417130,416971,115,167,159,0,0,0,455,1
118,1,Waitemata,622350,622158,117,195,96,0,0,0,592,4
118,18,South.Canterbury,60025,59980,32,47,45,0,0,0,74,1
118,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,637,1
118,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,323,1
118,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
118,14,Wairarapa,44845,44802,28,44,43,0,0,0,45,1
118,2,Auckland,538840,538659,129,188,142,2,2,1,541,4
118,5,Lakes,110040,109960,56,83,80,0,0,0,120,1
119,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,304,1
119,17,Canterbury,562870,562565,216,316,305,0,0,0,619,1
119,19,Southern,328230,327889,244,354,341,0,0,0,320,1
119,11,MidCentral,178240,178224,15,17,16,0,0,0,174,1
119,16,West.Coast,32445,32369,56,76,76,0,0,0,30,1
119,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,229,1
119,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
119,18,South.Canterbury,60025,59980,32,47,45,0,0,0,58,1
119,14,Wairarapa,44845,44802,28,44,43,0,0,0,43,1
119,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,580,1
119,5,Lakes,110040,109960,56,83,80,0,0,0,112,1
119,1,Waitemata,622350,622156,118,197,96,1,2,0,622,4
119,8,Taranaki,119640,119639,0,2,1,0,0,0,134,1
119,0,Northland,178500,178498,2,2,2,0,0,0,181,1
119,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,184,1
119,4,Waikato,417130,416971,115,167,159,0,0,0,420,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
119,2,Auckland,538840,538657,130,190,142,1,2,0,548,4
119,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,160,1
119,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,156,1
120,4,Waikato,417130,416971,115,167,159,0,0,0,402,1
120,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,527,1
120,16,West.Coast,32445,32369,56,76,76,0,0,0,37,1
120,5,Lakes,110040,109960,56,83,80,0,0,0,113,1
120,18,South.Canterbury,60025,59980,32,47,45,0,0,0,65,1
120,11,MidCentral,178240,178224,15,17,16,0,0,0,165,1
120,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
120,14,Wairarapa,44845,44802,28,44,43,0,0,0,47,1
120,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,340,1
120,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,243,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,0,Northland,178500,178498,2,2,2,0,0,0,207,1
120,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,145,1
120,1,Waitemata,622350,622155,118,198,97,0,1,1,615,4
120,17,Canterbury,562870,562565,216,316,305,0,0,0,582,1
120,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
120,2,Auckland,538840,538657,130,190,142,0,0,0,534,4
120,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,156,1
120,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,177,1
120,19,Southern,328230,327889,244,354,341,0,0,0,315,1
121,4,Waikato,417130,416971,115,167,159,0,0,0,424,1
121,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
121,5,Lakes,110040,109960,56,83,80,0,0,0,99,1
121,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,140,1
121,0,Northland,178500,178498,2,2,2,0,0,0,190,1
121,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,124,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
121,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
121,1,Waitemata,622350,622149,122,204,97,4,6,0,622,4
121,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,536,1
121,19,Southern,328230,327889,244,354,341,0,0,0,336,1
121,11,MidCentral,178240,178224,15,17,16,0,0,0,173,1
121,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,158,1
121,16,West.Coast,32445,32369,56,76,76,0,0,0,38,1
121,14,Wairarapa,44845,44802,28,44,43,0,0,0,42,1
121,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,310,1
121,18,South.Canterbury,60025,59980,32,47,45,0,0,0,55,1
121,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,231,1
121,17,Canterbury,562870,562565,216,316,305,0,0,0,564,1
121,2,Auckland,538840,538657,130,190,142,0,0,0,557,4
122,16,West.Coast,32445,32369,56,76,76,0,0,0,23,1
122,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
122,17,Canterbury,562870,562565,216,316,305,0,0,0,549,1
122,2,Auckland,538840,538655,130,192,143,0,2,1,532,4
122,5,Lakes,110040,109960,56,83,80,0,0,0,100,1
122,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,228,1
122,19,Southern,328230,327889,244,354,341,0,0,0,345,1
122,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,150,1
122,11,MidCentral,178240,178224,15,17,16,0,0,0,197,1
122,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
122,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,182,1
122,1,Waitemata,622350,622147,123,206,98,1,2,1,571,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
122,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,152,1
122,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,527,1
122,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,329,1
122,14,Wairarapa,44845,44802,28,44,43,0,0,0,50,1
122,18,South.Canterbury,60025,59980,32,47,45,0,0,0,52,1
122,4,Waikato,417130,416971,115,167,159,0,0,0,398,1
122,0,Northland,178500,178498,2,2,2,0,0,0,176,1
123,11,MidCentral,178240,178224,15,17,16,0,0,0,187,1
123,19,Southern,328230,327889,244,354,341,0,0,0,307,1
123,16,West.Coast,32445,32369,56,76,76,0,0,0,36,1
123,4,Waikato,417130,416971,115,167,159,0,0,0,417,1
123,18,South.Canterbury,60025,59980,32,47,45,0,0,0,68,1
123,5,Lakes,110040,109960,56,83,80,0,0,0,111,1
123,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,165,1
123,8,Taranaki,119640,119639,0,2,1,0,0,0,117,1
123,14,Wairarapa,44845,44802,28,44,43,0,0,0,41,1
123,17,Canterbury,562870,562565,216,316,305,0,0,0,539,1
123,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,305,1
123,0,Northland,178500,178498,2,2,2,0,0,0,183,1
123,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,133,1
123,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,138,1
123,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,581,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
123,1,Waitemata,622350,622146,123,207,99,0,1,1,601,4
123,2,Auckland,538840,538654,131,193,144,1,1,1,541,4
123,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,247,1
123,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
124,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
124,4,Waikato,417130,416971,115,167,159,0,0,0,405,1
124,2,Auckland,538840,538652,132,195,144,1,2,0,525,4
124,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,219,1
124,14,Wairarapa,44845,44802,28,44,43,0,0,0,45,1
124,0,Northland,178500,178498,2,2,2,0,0,0,180,1
124,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
124,16,West.Coast,32445,32369,56,76,76,0,0,0,35,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
124,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,151,1
124,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,168,1
124,11,MidCentral,178240,178224,15,17,16,0,0,0,204,1
124,5,Lakes,110040,109960,56,83,80,0,0,0,122,1
124,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,553,1
124,17,Canterbury,562870,562565,216,316,305,0,0,0,562,1
124,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,170,1
124,1,Waitemata,622350,622145,123,208,100,0,1,1,643,4
124,19,Southern,328230,327889,244,354,341,0,0,0,347,1
124,18,South.Canterbury,60025,59980,32,47,45,0,0,0,38,1
124,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,323,1
125,14,Wairarapa,44845,44802,28,44,43,0,0,0,47,1
125,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,251,1
125,18,South.Canterbury,60025,59980,32,47,45,0,0,0,42,1
125,19,Southern,328230,327889,244,354,341,0,0,0,336,1
125,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
125,4,Waikato,417130,416971,115,167,159,0,0,0,413,1
125,1,Waitemata,622350,622142,125,211,100,2,3,0,615,4
125,0,Northland,178500,178498,2,2,2,0,0,0,163,1
125,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,155,1
125,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
125,17,Canterbury,562870,562565,216,316,305,0,0,0,563,1
125,5,Lakes,110040,109960,56,83,80,0,0,0,126,1
125,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,142,1
125,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,303,1
125,16,West.Coast,32445,32369,56,76,76,0,0,0,28,1
125,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,143,1
125,2,Auckland,538840,538651,133,196,145,1,1,1,580,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
125,11,MidCentral,178240,178224,15,17,16,0,0,0,182,1
125,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,544,1
126,14,Wairarapa,44845,44802,28,44,43,0,0,0,45,1
126,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
126,18,South.Canterbury,60025,59980,32,47,45,0,0,0,58,1
126,12,Hutt.Valley,149270,149132,93,145,138,0,0,0,138,1
126,2,Auckland,538840,538651,133,196,147,0,0,2,556,4
126,4,Waikato,417130,416971,115,167,159,0,0,0,411,1
126,13,Capital.and.Coast,316620,316264,254,370,356,0,0,0,312,1
126,15,Nelson.Marlborough,150280,150210,48,71,70,0,0,0,148,1
126,5,Lakes,110040,109960,56,83,80,0,0,0,111,1
126,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,588,1
126,11,MidCentral,178240,178224,15,17,16,0,0,0,180,1
126,17,Canterbury,562870,562565,216,316,305,0,0,0,572,1
126,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,235,1
126,19,Southern,328230,327889,244,354,341,0,0,0,324,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
126,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,141,1
126,0,Northland,178500,178498,2,2,2,0,0,0,154,1
126,16,West.Coast,32445,32369,56,76,76,0,0,0,32,1
126,8,Taranaki,119640,119639,0,2,1,0,0,0,105,1
126,1,Waitemata,622350,622139,128,214,102,3,3,2,601,4
127,11,MidCentral,178240,178224,15,17,16,0,0,0,202,1
127,0,Northland,178500,178498,2,2,2,0,0,0,175,1
127,4,Waikato,417130,416971,115,167,159,0,0,0,435,1
127,3,Counties.Manukau,557790,557599,129,196,191,0,0,0,551,1
127,18,South.Canterbury,60025,59980,32,47,45,0,0,0,76,1
127,5,Lakes,110040,109960,56,83,80,0,0,0,110,1
127,6,Bay.of.Plenty,236820,236735,59,91,85,0,0,0,253,1
127,9,Hawkes.Bay,165360,165260,67,104,100,0,0,0,162,1
127,17,Canterbury,562870,562565,216,316,305,0,0,0,555,1
127,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
127,2,Auckland,538840,538651,133,196,147,0,0,0,533,4
