ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,6,Bay.of.Plenty,236820,236801,13,20,6,0,0,0,245,4
78,17,Canterbury,562870,562816,37,58,53,0,0,0,580,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
78,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,540,1
78,19,Southern,328230,328110,80,122,117,0,0,1,331,1
78,2,Auckland,538840,538552,189,299,266,0,0,3,525,3
78,9,Hawkes.Bay,165360,165262,71,103,98,0,0,1,173,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
78,16,West.Coast,32445,32443,0,2,2,0,0,0,41,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
78,18,South.Canterbury,60025,59956,45,71,58,0,0,2,58,4
78,0,Northland,178500,178473,17,31,26,0,0,0,181,1
78,4,Waikato,417130,417082,37,50,48,0,0,0,391,1
78,11,MidCentral,178240,178190,36,52,49,0,0,0,163,1
78,1,Waitemata,622350,621919,311,451,406,0,0,2,632,3
78,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,0,140,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,10,Whanganui,64565,64548,12,18,17,0,0,0,57,1
78,13,Capital.and.Coast,316620,316214,281,427,374,0,0,3,310,4
79,17,Canterbury,562870,562816,37,58,53,0,0,0,521,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
79,0,Northland,178500,178473,17,31,27,0,0,1,178,1
79,16,West.Coast,32445,32443,0,2,2,0,0,0,35,1
79,13,Capital.and.Coast,316620,316214,281,427,378,0,0,4,321,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
79,4,Waikato,417130,417082,37,50,48,0,0,0,410,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,1,Waitemata,622350,621919,311,451,408,0,0,2,651,3
79,12,Hutt.Valley,149270,149066,142,208,193,0,0,0,156,4
79,10,Whanganui,64565,64548,12,18,17,0,0,0,76,1
79,18,South.Canterbury,60025,59956,45,71,58,0,0,0,54,4
79,19,Southern,328230,328110,80,122,118,0,0,1,322,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
79,11,MidCentral,178240,178190,36,52,49,0,0,0,182,1
79,15,Nelson.Marlborough,150280,150239,29,42,39,0,0,0,158,1
79,6,Bay.of.Plenty,236820,236800,13,21,6,0,1,0,249,4
79,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,561,1
79,2,Auckland,538840,538552,189,299,268,0,0,2,542,3
79,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,163,1
80,1,Waitemata,622350,621919,311,451,409,0,0,1,617,3
80,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
80,17,Canterbury,562870,562816,37,58,53,0,0,0,562,1
80,0,Northland,178500,178473,17,31,27,0,0,0,177,1
80,12,Hutt.Valley,149270,149066,142,208,193,0,0,0,172,4
80,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,582,1
80,2,Auckland,538840,538551,190,300,271,1,1,3,496,3
80,11,MidCentral,178240,178190,36,52,49,0,0,0,175,1
80,13,Capital.and.Coast,316620,316214,281,427,380,0,0,2,324,4
80,19,Southern,328230,328110,80,122,119,0,0,1,335,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
80,4,Waikato,417130,417082,37,50,48,0,0,0,441,1
80,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,174,1
80,15,Nelson.Marlborough,150280,150239,29,42,40,0,0,1,157,1
80,16,West.Coast,32445,32443,0,2,2,0,0,0,24,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
80,18,South.Canterbury,60025,59956,45,71,58,0,0,0,55,4
80,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
80,6,Bay.of.Plenty,236820,236800,13,21,6,0,0,0,244,4
81,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,173,1
81,17,Canterbury,562870,562816,37,58,53,0,0,0,600,1
81,13,Capital.and.Coast,316620,316213,282,428,384,1,1,4,300,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
81,12,Hutt.Valley,149270,149066,142,208,194,0,0,1,132,4
81,6,Bay.of.Plenty,236820,236800,13,21,6,0,0,0,246,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
81,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,1,154,1
81,1,Waitemata,622350,621919,311,451,412,0,0,3,643,3
81,18,South.Canterbury,60025,59956,45,71,59,0,0,1,55,4
81,10,Whanganui,64565,64548,12,18,17,0,0,0,56,1
81,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
81,4,Waikato,417130,417082,37,50,48,0,0,0,418,1
81,19,Southern,328230,328110,80,122,119,0,0,0,296,1
81,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,557,1
81,11,MidCentral,178240,178190,36,52,49,0,0,0,168,1
81,0,Northland,178500,178473,17,31,27,0,0,0,163,1
81,2,Auckland,538840,538551,190,300,276,0,0,5,564,3
82,12,Hutt.Valley,149270,149066,142,208,195,0,0,1,144,4
82,10,Whanganui,64565,64548,12,18,17,0,0,0,71,1
82,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,533,1
82,6,Bay.of.Plenty,236820,236799,13,22,6,0,1,0,253,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
82,18,South.Canterbury,60025,59956,45,71,59,0,0,0,79,4
82,13,Capital.and.Coast,316620,316213,282,428,387,0,0,3,326,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
82,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,168,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
82,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,144,1
82,19,Southern,328230,328110,80,122,119,0,0,0,353,1
82,0,Northland,178500,178473,17,31,27,0,0,0,157,1
82,2,Auckland,538840,538549,191,302,276,1,2,0,544,3
82,17,Canterbury,562870,562816,37,58,53,0,0,0,562,1
82,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
82,4,Waikato,417130,417082,37,50,48,0,0,0,402,1
82,1,Waitemata,622350,621919,311,451,415,0,0,3,619,3
82,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
82,11,MidCentral,178240,178190,36,52,50,0,0,1,185,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
83,1,Waitemata,622350,621919,311,451,416,0,0,1,618,3
83,19,Southern,328230,328110,80,122,119,0,0,0,332,1
83,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
83,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,136,1
83,11,MidCentral,178240,178190,36,52,50,0,0,0,194,1
83,18,South.Canterbury,60025,59956,45,71,59,0,0,0,61,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
83,10,Whanganui,64565,64548,12,18,17,0,0,0,58,1
83,12,Hutt.Valley,149270,149066,142,208,197,0,0,2,145,4
83,0,Northland,178500,178473,17,31,27,0,0,0,172,1
83,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,176,1
83,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,558,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
83,6,Bay.of.Plenty,236820,236798,14,23,7,1,1,1,215,4
83,4,Waikato,417130,417082,37,50,48,0,0,0,415,1
83,17,Canterbury,562870,562816,37,58,53,0,0,0,609,1
83,13,Capital.and.Coast,316620,316213,282,428,388,0,0,1,325,4
83,2,Auckland,538840,538548,192,303,277,1,1,1,521,3
84,4,Waikato,417130,417082,37,50,48,0,0,0,423,1
84,1,Waitemata,622350,621919,311,451,418,0,0,2,658,3
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
84,19,Southern,328230,328110,80,122,119,0,0,0,360,1
84,2,Auckland,538840,538548,192,303,278,0,0,1,542,3
84,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
84,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,159,1
84,13,Capital.and.Coast,316620,316213,282,428,392,0,0,4,316,4
84,17,Canterbury,562870,562816,37,58,53,0,0,0,578,1
84,12,Hutt.Valley,149270,149066,142,208,197,0,0,0,141,4
84,11,MidCentral,178240,178190,36,52,50,0,0,0,186,1
84,6,Bay.of.Plenty,236820,236798,14,23,8,0,0,1,221,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
84,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
84,3,Counties.Manukau,557790,557546,177,255,244,0,0,0,558,1
84,0,Northland,178500,178473,17,31,27,0,0,0,192,1
84,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,162,1
84,18,South.Canterbury,60025,59955,45,72,59,0,1,0,57,4
85,4,Waikato,417130,417082,37,50,48,0,0,0,422,1
85,10,Whanganui,64565,64548,12,18,17,0,0,0,53,1
85,18,South.Canterbury,60025,59955,45,72,60,0,0,1,67,4
85,0,Northland,178500,178473,17,31,27,0,0,0,191,1
85,17,Canterbury,562870,562816,37,58,53,0,0,0,546,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
85,6,Bay.of.Plenty,236820,236797,15,24,8,1,1,0,232,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
85,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,135,1
85,3,Counties.Manukau,557790,557545,177,256,244,0,1,0,548,1
85,12,Hutt.Valley,149270,149066,142,208,197,0,0,0,159,3
85,11,MidCentral,178240,178190,36,52,50,0,0,0,192,1
85,19,Southern,328230,328110,80,122,120,0,0,1,309,1
85,16,West.Coast,32445,32443,0,2,2,0,0,0,32,1
85,2,Auckland,538840,538548,192,303,279,0,0,1,569,2
85,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
85,1,Waitemata,622350,621919,311,451,420,0,0,2,663,2
85,13,Capital.and.Coast,316620,316213,282,428,393,0,0,1,304,3
85,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,145,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
86,2,Auckland,538840,538548,192,303,280,0,0,1,555,2
86,19,Southern,328230,328110,80,122,120,0,0,0,337,1
86,3,Counties.Manukau,557790,557545,177,256,244,0,0,0,543,1
86,18,South.Canterbury,60025,59955,45,72,60,0,0,0,65,4
86,13,Capital.and.Coast,316620,316213,282,428,394,0,0,1,340,3
86,12,Hutt.Valley,149270,149066,142,208,197,0,0,0,137,3
86,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
86,0,Northland,178500,178473,17,31,27,0,0,0,183,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
86,1,Waitemata,622350,621919,311,451,421,0,0,1,625,2
86,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
86,10,Whanganui,64565,64548,12,18,17,0,0,0,60,1
86,6,Bay.of.Plenty,236820,236797,15,24,8,0,0,0,221,4
86,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,140,1
86,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,197,1
86,4,Waikato,417130,417082,37,50,48,0,0,0,444,1
86,17,Canterbury,562870,562816,37,58,53,0,0,0,544,1
86,11,MidCentral,178240,178190,36,52,50,0,0,0,184,1
87,13,Capital.and.Coast,316620,316213,282,428,395,0,0,1,317,3
87,6,Bay.of.Plenty,236820,236797,15,24,9,0,0,1,238,4
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
87,11,MidCentral,178240,178190,36,52,50,0,0,0,208,1
87,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,167,1
87,4,Waikato,417130,417082,37,50,48,0,0,0,419,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
87,3,Counties.Manukau,557790,557545,177,256,244,0,0,0,599,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,0,Northland,178500,178473,17,31,27,0,0,0,168,1
87,16,West.Coast,32445,32443,0,2,2,0,0,0,22,1
87,2,Auckland,538840,538547,192,304,281,0,1,1,506,2
87,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
87,19,Southern,328230,328110,80,122,120,0,0,0,330,1
87,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,163,1
87,17,Canterbury,562870,562816,37,58,53,0,0,0,605,1
87,18,South.Canterbury,60025,59955,45,72,60,0,0,0,63,4
87,10,Whanganui,64565,64548,12,18,17,0,0,0,69,1
87,12,Hutt.Valley,149270,149066,142,208,198,0,0,1,147,3
87,1,Waitemata,622350,621919,311,451,425,0,0,4,651,2
88,11,MidCentral,178240,178190,36,52,50,0,0,0,165,1
88,19,Southern,328230,328110,80,122,120,0,0,0,341,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
88,3,Counties.Manukau,557790,557545,177,256,244,0,0,0,574,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
88,2,Auckland,538840,538546,193,305,283,1,1,2,555,2
88,13,Capital.and.Coast,316620,316213,282,428,395,0,0,0,318,3
88,0,Northland,178500,178473,17,31,27,0,0,0,199,1
88,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
88,1,Waitemata,622350,621919,311,451,425,0,0,0,601,2
88,6,Bay.of.Plenty,236820,236795,17,26,10,2,2,1,241,4
88,12,Hutt.Valley,149270,149066,142,208,199,0,0,1,150,3
88,4,Waikato,417130,417082,37,50,48,0,0,0,448,1
88,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,142,1
88,17,Canterbury,562870,562816,37,58,53,0,0,0,548,1
88,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,141,1
88,18,South.Canterbury,60025,59955,45,72,60,0,0,0,62,4
88,10,Whanganui,64565,64548,12,18,17,0,0,0,62,1
89,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,153,1
89,10,Whanganui,64565,64548,12,18,17,0,0,0,73,1
89,1,Waitemata,622350,621919,311,451,425,0,0,0,644,2
89,17,Canterbury,562870,562816,37,58,53,0,0,0,594,1
89,0,Northland,178500,178473,17,31,27,0,0,0,161,1
89,2,Auckland,538840,538545,194,306,285,1,1,2,494,2
89,13,Capital.and.Coast,316620,316213,282,428,396,0,0,1,321,3
89,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,177,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
89,11,MidCentral,178240,178190,36,52,50,0,0,0,191,1
89,12,Hutt.Valley,149270,149066,142,208,200,0,0,1,152,3
89,6,Bay.of.Plenty,236820,236795,17,26,11,0,0,1,233,4
89,16,West.Coast,32445,32443,0,2,2,0,0,0,33,1
89,18,South.Canterbury,60025,59955,45,72,60,0,0,0,55,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
89,4,Waikato,417130,417082,37,50,48,0,0,0,385,1
89,19,Southern,328230,328110,80,122,120,0,0,0,310,1
89,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
89,3,Counties.Manukau,557790,557545,177,256,244,0,0,0,569,1
90,6,Bay.of.Plenty,236820,236794,18,27,11,1,1,0,245,4
90,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,134,1
90,18,South.Canterbury,60025,59955,45,72,61,0,0,1,59,4
90,17,Canterbury,562870,562816,37,58,54,0,0,1,558,1
90,12,Hutt.Valley,149270,149066,142,208,200,0,0,0,162,3
90,0,Northland,178500,178473,17,31,27,0,0,0,189,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
90,3,Counties.Manukau,557790,557544,178,257,244,1,1,0,570,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
90,4,Waikato,417130,417082,37,50,48,0,0,0,449,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
90,19,Southern,328230,328110,80,122,120,0,0,0,327,1
90,11,MidCentral,178240,178190,36,52,50,0,0,0,181,1
90,1,Waitemata,622350,621919,311,451,425,0,0,0,710,2
90,16,West.Coast,32445,32443,0,2,2,0,0,0,28,1
90,2,Auckland,538840,538543,196,308,285,2,2,0,529,2
90,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,151,1
90,10,Whanganui,64565,64548,12,18,17,0,0,0,68,1
90,13,Capital.and.Coast,316620,316213,282,428,396,0,0,0,327,3
91,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,142,1
91,17,Canterbury,562870,562816,37,58,54,0,0,0,557,1
91,19,Southern,328230,328110,80,122,120,0,0,0,301,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
91,16,West.Coast,32445,32443,0,2,2,0,0,0,34,1
91,0,Northland,178500,178473,17,31,27,0,0,0,162,1
91,2,Auckland,538840,538542,196,309,285,0,1,0,548,2
91,4,Waikato,417130,417082,37,50,48,0,0,0,383,1
91,12,Hutt.Valley,149270,149066,142,208,200,0,0,0,156,3
91,6,Bay.of.Plenty,236820,236794,18,27,11,0,0,0,256,4
91,3,Counties.Manukau,557790,557544,178,257,244,0,0,0,610,1
91,11,MidCentral,178240,178190,36,52,50,0,0,0,205,1
91,13,Capital.and.Coast,316620,316213,282,428,396,0,0,0,311,3
91,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
91,1,Waitemata,622350,621919,311,451,426,0,0,1,630,2
91,10,Whanganui,64565,64548,12,18,17,0,0,0,65,1
91,18,South.Canterbury,60025,59955,45,72,61,0,0,0,77,4
91,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,149,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
92,16,West.Coast,32445,32443,0,2,2,0,0,0,25,1
92,6,Bay.of.Plenty,236820,236793,19,28,13,1,1,2,244,4
92,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
92,13,Capital.and.Coast,316620,316213,282,428,398,0,0,2,329,3
92,3,Counties.Manukau,557790,557544,178,257,244,0,0,0,582,1
92,1,Waitemata,622350,621919,311,451,427,0,0,1,653,1
92,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,172,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
92,10,Whanganui,64565,64548,12,18,17,0,0,0,71,1
92,17,Canterbury,562870,562816,37,58,54,0,0,0,588,1
92,19,Southern,328230,328110,80,122,120,0,0,0,318,1
92,11,MidCentral,178240,178190,36,52,50,0,0,0,194,1
92,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,186,1
92,2,Auckland,538840,538541,197,310,285,1,1,0,508,4
92,0,Northland,178500,178473,17,31,27,0,0,0,173,1
92,12,Hutt.Valley,149270,149066,142,208,200,0,0,0,163,2
92,4,Waikato,417130,417082,37,50,48,0,0,0,440,1
92,18,South.Canterbury,60025,59955,45,72,61,0,0,0,68,3
93,17,Canterbury,562870,562816,37,58,54,0,0,0,581,1
93,3,Counties.Manukau,557790,557543,178,258,244,0,1,0,518,1
93,13,Capital.and.Coast,316620,316213,282,428,398,0,0,0,339,3
93,12,Hutt.Valley,149270,149066,142,208,201,0,0,1,140,2
93,16,West.Coast,32445,32443,0,2,2,0,0,0,40,1
93,19,Southern,328230,328110,80,122,120,0,0,0,301,1
93,4,Waikato,417130,417082,37,50,48,0,0,0,424,1
93,0,Northland,178500,178473,17,31,27,0,0,0,168,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
93,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,159,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
93,10,Whanganui,64565,64548,12,18,17,0,0,0,69,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,6,Bay.of.Plenty,236820,236791,21,30,14,2,2,1,252,4
93,2,Auckland,538840,538539,197,312,286,0,2,1,527,4
93,11,MidCentral,178240,178190,36,52,50,0,0,0,168,1
93,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,143,1
93,1,Waitemata,622350,621919,311,451,427,0,0,0,612,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
93,18,South.Canterbury,60025,59955,45,72,61,0,0,0,65,3
94,0,Northland,178500,178473,17,31,27,0,0,0,174,1
94,17,Canterbury,562870,562816,37,58,54,0,0,0,525,1
94,11,MidCentral,178240,178190,36,52,50,0,0,0,156,1
94,2,Auckland,538840,538537,199,314,286,2,2,0,521,4
94,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,153,1
94,6,Bay.of.Plenty,236820,236791,21,30,15,0,0,1,245,4
94,13,Capital.and.Coast,316620,316213,282,428,398,0,0,0,315,3
94,1,Waitemata,622350,621919,311,451,428,0,0,1,612,1
94,16,West.Coast,32445,32443,0,2,2,0,0,0,43,1
94,18,South.Canterbury,60025,59955,45,72,62,0,0,1,65,3
94,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
94,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,168,1
94,10,Whanganui,64565,64548,12,18,17,0,0,0,65,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
94,19,Southern,328230,328110,80,122,120,0,0,0,308,1
94,12,Hutt.Valley,149270,149066,142,208,202,0,0,1,142,2
94,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
94,4,Waikato,417130,417082,37,50,48,0,0,0,424,1
94,3,Counties.Manukau,557790,557543,178,258,244,0,0,0,520,1
95,19,Southern,328230,328110,80,122,120,0,0,0,361,1
95,17,Canterbury,562870,562816,37,58,54,0,0,0,579,1
95,10,Whanganui,64565,64548,12,18,17,0,0,0,65,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
95,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,179,1
95,18,South.Canterbury,60025,59955,45,72,63,0,0,1,62,3
95,2,Auckland,538840,538534,199,317,286,0,3,0,494,4
95,1,Waitemata,622350,621919,311,451,428,0,0,0,613,1
95,0,Northland,178500,178473,17,31,27,0,0,0,176,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
95,3,Counties.Manukau,557790,557542,179,259,244,1,1,0,551,1
95,6,Bay.of.Plenty,236820,236791,21,30,15,0,0,0,259,4
95,13,Capital.and.Coast,316620,316213,282,428,399,0,0,1,298,3
95,5,Lakes,110040,110040,0,0,0,0,0,0,127,1
95,12,Hutt.Valley,149270,149066,142,208,202,0,0,0,147,2
95,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
95,11,MidCentral,178240,178190,36,52,50,0,0,0,173,1
95,16,West.Coast,32445,32443,0,2,2,0,0,0,31,1
95,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,150,1
95,4,Waikato,417130,417082,37,50,48,0,0,0,431,1
96,0,Northland,178500,178473,17,31,27,0,0,0,174,1
96,13,Capital.and.Coast,316620,316213,282,428,399,0,0,0,322,3
96,2,Auckland,538840,538533,200,318,286,1,1,0,534,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
96,11,MidCentral,178240,178190,36,52,50,0,0,0,182,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
96,18,South.Canterbury,60025,59955,45,72,63,0,0,0,67,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
96,17,Canterbury,562870,562816,37,58,54,0,0,0,591,1
96,12,Hutt.Valley,149270,149066,142,208,203,0,0,1,165,2
96,10,Whanganui,64565,64548,12,18,17,0,0,0,61,1
96,16,West.Coast,32445,32443,0,2,2,0,0,0,26,1
96,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,481,1
96,1,Waitemata,622350,621919,311,451,429,0,0,1,653,1
96,19,Southern,328230,328110,80,122,120,0,0,0,371,1
96,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,157,1
96,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,155,1
96,4,Waikato,417130,417082,37,50,48,0,0,0,432,1
96,6,Bay.of.Plenty,236820,236790,21,31,15,0,1,0,245,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
97,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,177,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
97,16,West.Coast,32445,32443,0,2,2,0,0,0,30,1
97,19,Southern,328230,328110,80,122,120,0,0,0,335,1
97,6,Bay.of.Plenty,236820,236788,23,33,15,2,2,0,257,4
97,17,Canterbury,562870,562816,37,58,54,0,0,0,559,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
97,4,Waikato,417130,417082,37,50,48,0,0,0,431,1
97,2,Auckland,538840,538531,201,320,286,1,2,0,561,4
97,13,Capital.and.Coast,316620,316213,282,428,401,0,0,2,309,3
97,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
97,18,South.Canterbury,60025,59955,45,72,64,0,0,1,54,3
97,1,Waitemata,622350,621919,311,451,429,0,0,0,655,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
97,10,Whanganui,64565,64548,12,18,17,0,0,0,63,1
97,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,161,1
97,12,Hutt.Valley,149270,149066,142,208,203,0,0,0,135,2
97,0,Northland,178500,178473,17,31,27,0,0,0,179,1
97,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,526,1
97,11,MidCentral,178240,178190,36,52,50,0,0,0,174,1
98,16,West.Coast,32445,32443,0,2,2,0,0,0,29,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
98,9,Hawkes.Bay,165360,165262,71,103,98,0,0,0,162,1
98,15,Nelson.Marlborough,150280,150239,29,42,41,0,0,0,131,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,94,1
98,11,MidCentral,178240,178190,36,52,50,0,0,0,158,1
98,18,South.Canterbury,60025,59955,45,72,64,0,0,0,52,3
98,2,Auckland,538840,538529,202,322,286,1,2,0,509,4
98,0,Northland,178500,178473,17,31,27,0,0,0,168,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
98,19,Southern,328230,328110,80,122,120,0,0,0,335,1
98,10,Whanganui,64565,64548,12,18,17,0,0,0,47,1
98,1,Waitemata,622350,621919,311,451,429,0,0,0,632,1
98,13,Capital.and.Coast,316620,316213,282,428,402,0,0,1,313,3
98,3,Counties.Manukau,557790,557542,179,259,244,0,0,0,532,1
98,17,Canterbury,562870,562816,37,58,54,0,0,0,556,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
98,4,Waikato,417130,417082,37,50,48,0,0,0,431,1
98,6,Bay.of.Plenty,236820,236788,23,33,16,0,0,1,258,4
98,12,Hutt.Valley,149270,149066,142,208,203,0,0,0,147,2
99,13,Capital.and.Coast,316620,316213,282,428,403,0,0,1,349,2
99,0,Northland,178500,178473,17,31,27,0,0,0,190,1
