ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,8,Taranaki,119640,119597,23,43,32,1,1,1,142,2
78,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
78,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,158,1
78,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,305,1
78,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,157,1
78,4,Waikato,417130,417038,58,99,91,0,0,0,377,1
78,19,Southern,328230,328154,50,76,71,0,0,0,317,3
78,2,Auckland,538840,538446,263,408,384,0,0,2,518,3
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
78,3,Counties.Manukau,557790,557543,162,262,236,0,0,2,554,2
78,6,Bay.of.Plenty,236820,236590,163,242,224,0,0,0,268,3
78,11,MidCentral,178240,178208,23,33,32,0,0,1,189,1
78,0,Northland,178500,178497,1,4,3,0,0,0,175,1
78,1,Waitemata,622350,621951,287,420,367,0,0,3,582,4
78,12,Hutt.Valley,149270,148855,273,426,389,0,0,2,137,4
78,17,Canterbury,562870,562747,89,132,122,0,0,1,590,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
78,5,Lakes,110040,110017,15,26,23,0,0,0,123,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,2,Auckland,538840,538446,263,408,385,0,0,1,547,3
79,4,Waikato,417130,417038,58,99,91,0,0,0,405,1
79,5,Lakes,110040,110017,15,26,23,0,0,0,103,1
79,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,301,1
79,0,Northland,178500,178497,1,4,3,0,0,0,159,1
79,3,Counties.Manukau,557790,557543,162,262,238,0,0,2,638,2
79,17,Canterbury,562870,562747,89,132,122,0,0,0,579,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
79,1,Waitemata,622350,621950,287,421,369,0,1,2,670,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
79,12,Hutt.Valley,149270,148855,273,426,392,0,0,3,157,4
79,18,South.Canterbury,60025,60019,3,7,6,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236590,163,242,224,0,0,0,249,3
79,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,172,1
79,19,Southern,328230,328154,50,76,71,0,0,0,326,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
79,8,Taranaki,119640,119596,24,44,33,1,1,1,114,2
79,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,160,1
79,11,MidCentral,178240,178208,23,33,32,0,0,0,158,1
80,8,Taranaki,119640,119595,24,45,34,0,1,1,101,2
80,5,Lakes,110040,110017,15,26,23,0,0,0,114,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
80,0,Northland,178500,178497,1,4,3,0,0,0,175,1
80,1,Waitemata,622350,621949,288,422,371,1,1,2,609,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
80,4,Waikato,417130,417038,58,99,92,0,0,1,434,1
80,2,Auckland,538840,538446,263,408,385,0,0,0,562,3
80,6,Bay.of.Plenty,236820,236590,163,242,225,0,0,1,212,3
80,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,143,1
80,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
80,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,326,1
80,17,Canterbury,562870,562747,89,132,122,0,0,0,534,1
80,11,MidCentral,178240,178208,23,33,32,0,0,0,180,1
80,19,Southern,328230,328154,50,76,71,0,0,0,349,3
80,12,Hutt.Valley,149270,148855,273,426,394,0,0,2,166,4
80,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,143,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
80,3,Counties.Manukau,557790,557543,162,262,238,0,0,0,555,2
81,1,Waitemata,622350,621948,288,423,374,0,1,3,650,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,17,Canterbury,562870,562747,89,132,122,0,0,0,577,1
81,6,Bay.of.Plenty,236820,236590,163,242,226,0,0,1,244,3
81,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
81,3,Counties.Manukau,557790,557543,162,262,240,0,0,2,588,2
81,11,MidCentral,178240,178208,23,33,32,0,0,0,194,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
81,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
81,12,Hutt.Valley,149270,148855,273,426,396,0,0,2,135,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
81,4,Waikato,417130,417038,58,99,92,0,0,0,433,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
81,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
81,19,Southern,328230,328154,50,76,72,0,0,1,304,3
81,8,Taranaki,119640,119594,24,46,34,0,1,0,132,2
81,0,Northland,178500,178497,1,4,3,0,0,0,182,1
81,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,322,1
81,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,169,1
81,2,Auckland,538840,538446,263,408,387,0,0,2,500,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
82,4,Waikato,417130,417038,58,99,92,0,0,0,455,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
82,1,Waitemata,622350,621947,289,424,377,1,1,3,601,4
82,2,Auckland,538840,538446,263,408,389,0,0,2,542,3
82,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,147,1
82,0,Northland,178500,178497,1,4,3,0,0,0,202,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
82,19,Southern,328230,328154,50,76,72,0,0,0,330,3
82,8,Taranaki,119640,119594,24,46,35,0,0,1,127,2
82,12,Hutt.Valley,149270,148855,273,426,397,0,0,1,134,4
82,5,Lakes,110040,110017,15,26,23,0,0,0,128,1
82,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,326,1
82,11,MidCentral,178240,178208,23,33,32,0,0,0,182,1
82,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
82,17,Canterbury,562870,562747,89,132,123,0,0,1,581,1
82,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,185,1
82,3,Counties.Manukau,557790,557543,162,262,242,0,0,2,566,2
82,6,Bay.of.Plenty,236820,236590,163,242,226,0,0,0,232,3
83,5,Lakes,110040,110017,15,26,23,0,0,0,118,1
83,3,Counties.Manukau,557790,557543,162,262,243,0,0,1,584,2
83,4,Waikato,417130,417038,58,99,92,0,0,0,413,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,6,Bay.of.Plenty,236820,236590,163,242,228,0,0,2,212,3
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
83,11,MidCentral,178240,178208,23,33,32,0,0,0,174,1
83,17,Canterbury,562870,562747,89,132,123,0,0,0,577,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
83,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,145,1
83,18,South.Canterbury,60025,60019,3,7,6,0,0,0,57,1
83,19,Southern,328230,328154,50,76,72,0,0,0,313,3
83,1,Waitemata,622350,621947,289,424,381,0,0,4,624,4
83,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,317,1
83,2,Auckland,538840,538445,264,409,390,1,1,1,555,3
83,8,Taranaki,119640,119593,25,47,36,1,1,1,133,2
83,0,Northland,178500,178497,1,4,3,0,0,0,186,1
83,12,Hutt.Valley,149270,148855,273,426,398,0,0,1,151,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
83,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,164,1
84,8,Taranaki,119640,119593,25,47,37,0,0,1,102,2
84,11,MidCentral,178240,178208,23,33,32,0,0,0,188,1
84,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,141,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
84,6,Bay.of.Plenty,236820,236590,163,242,229,0,0,1,255,3
84,2,Auckland,538840,538445,264,409,390,0,0,0,581,3
84,1,Waitemata,622350,621947,289,424,386,0,0,5,630,4
84,12,Hutt.Valley,149270,148855,273,426,402,0,0,4,160,4
84,4,Waikato,417130,417038,58,99,92,0,0,0,431,1
84,17,Canterbury,562870,562747,89,132,123,0,0,0,559,1
84,19,Southern,328230,328154,50,76,73,0,0,1,351,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
84,18,South.Canterbury,60025,60019,3,7,6,0,0,0,46,1
84,13,Capital.and.Coast,316620,316376,177,261,243,0,0,0,315,1
84,3,Counties.Manukau,557790,557543,162,262,243,0,0,0,570,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
84,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,178,1
84,0,Northland,178500,178497,1,4,3,0,0,0,194,1
84,5,Lakes,110040,110017,15,26,23,0,0,0,112,1
85,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,172,1
85,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
85,19,Southern,328230,328154,50,76,73,0,0,0,321,2
85,5,Lakes,110040,110017,15,26,23,0,0,0,105,1
85,1,Waitemata,622350,621947,289,424,387,0,0,1,623,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,12,Hutt.Valley,149270,148855,273,426,405,0,0,3,160,4
85,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
85,11,MidCentral,178240,178208,23,33,32,0,0,0,153,1
85,0,Northland,178500,178497,1,4,3,0,0,0,203,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
85,4,Waikato,417130,417038,58,99,92,0,0,0,370,1
85,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,1,218,2
85,2,Auckland,538840,538445,264,409,391,0,0,1,500,2
85,3,Counties.Manukau,557790,557543,162,262,247,0,0,4,521,1
85,17,Canterbury,562870,562747,89,132,123,0,0,0,546,1
85,8,Taranaki,119640,119593,25,47,37,0,0,0,117,4
85,13,Capital.and.Coast,316620,316376,177,261,244,0,0,1,312,1
86,18,South.Canterbury,60025,60019,3,7,6,0,0,0,68,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
86,4,Waikato,417130,417038,58,99,92,0,0,0,430,1
86,12,Hutt.Valley,149270,148855,273,426,405,0,0,0,123,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
86,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,149,1
86,8,Taranaki,119640,119593,25,47,37,0,0,0,124,4
86,17,Canterbury,562870,562747,89,132,123,0,0,0,569,1
86,2,Auckland,538840,538445,264,409,393,0,0,2,526,2
86,19,Southern,328230,328154,50,76,73,0,0,0,323,2
86,0,Northland,178500,178497,1,4,3,0,0,0,198,1
86,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,174,1
86,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,314,1
86,11,MidCentral,178240,178208,23,33,32,0,0,0,189,1
86,5,Lakes,110040,110017,15,26,23,0,0,0,117,1
86,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,529,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,235,2
86,1,Waitemata,622350,621947,289,424,387,0,0,0,603,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
87,19,Southern,328230,328154,50,76,73,0,0,0,325,2
87,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,142,1
87,17,Canterbury,562870,562747,89,132,123,0,0,0,587,1
87,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,246,2
87,0,Northland,178500,178497,1,4,3,0,0,0,196,1
87,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,534,1
87,5,Lakes,110040,110017,15,26,23,0,0,0,114,1
87,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,149,1
87,8,Taranaki,119640,119593,25,47,37,0,0,0,103,4
87,1,Waitemata,622350,621947,289,424,387,0,0,0,662,4
87,4,Waikato,417130,417038,58,99,92,0,0,0,419,1
87,18,South.Canterbury,60025,60019,3,7,6,0,0,0,73,1
87,11,MidCentral,178240,178208,23,33,32,0,0,0,166,1
87,12,Hutt.Valley,149270,148855,273,426,406,0,0,1,156,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
87,2,Auckland,538840,538445,264,409,393,0,0,0,538,2
87,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,286,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
88,2,Auckland,538840,538444,265,410,393,1,1,0,557,2
88,5,Lakes,110040,110017,15,26,23,0,0,0,123,1
88,0,Northland,178500,178497,1,4,3,0,0,0,158,1
88,19,Southern,328230,328154,50,76,73,0,0,0,320,2
88,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,165,1
88,1,Waitemata,622350,621947,289,424,387,0,0,0,632,4
88,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,153,1
88,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,596,1
88,8,Taranaki,119640,119593,25,47,37,0,0,0,109,4
88,11,MidCentral,178240,178208,23,33,32,0,0,0,167,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
88,18,South.Canterbury,60025,60019,3,7,6,0,0,0,58,1
88,4,Waikato,417130,417038,58,99,92,0,0,0,428,1
88,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,225,2
88,17,Canterbury,562870,562747,89,132,123,0,0,0,530,1
88,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,308,1
88,12,Hutt.Valley,149270,148855,273,426,407,0,0,1,154,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
89,0,Northland,178500,178497,1,4,3,0,0,0,187,1
89,2,Auckland,538840,538444,265,410,393,0,0,0,544,2
89,18,South.Canterbury,60025,60019,3,7,6,0,0,0,56,1
89,19,Southern,328230,328154,50,76,75,0,0,2,317,2
89,17,Canterbury,562870,562747,89,132,123,0,0,0,541,1
89,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,149,1
89,12,Hutt.Valley,149270,148855,273,426,407,0,0,0,144,4
89,1,Waitemata,622350,621947,289,424,388,0,0,1,571,4
89,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,242,2
89,5,Lakes,110040,110017,15,26,23,0,0,0,108,1
89,8,Taranaki,119640,119593,25,47,37,0,0,0,132,4
89,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,146,1
89,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,602,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
89,4,Waikato,417130,417038,58,99,92,0,0,0,415,1
89,11,MidCentral,178240,178208,23,33,32,0,0,0,173,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
89,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,335,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
90,11,MidCentral,178240,178208,23,33,32,0,0,0,195,1
90,4,Waikato,417130,417038,58,99,92,0,0,0,421,1
90,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,218,2
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
90,18,South.Canterbury,60025,60019,3,7,6,0,0,0,62,1
90,19,Southern,328230,328154,50,76,75,0,0,0,346,2
90,1,Waitemata,622350,621947,289,424,391,0,0,3,625,4
90,17,Canterbury,562870,562747,89,132,123,0,0,0,576,1
90,12,Hutt.Valley,149270,148855,273,426,409,0,0,2,161,4
90,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,149,1
90,5,Lakes,110040,110017,15,26,23,0,0,0,99,1
90,2,Auckland,538840,538443,265,411,393,0,1,0,490,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
90,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,154,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,331,1
90,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,530,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
90,0,Northland,178500,178497,1,4,3,0,0,0,171,1
90,8,Taranaki,119640,119590,27,50,37,2,3,0,133,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
91,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,190,1
91,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,177,1
91,11,MidCentral,178240,178208,23,33,32,0,0,0,194,1
91,0,Northland,178500,178497,1,4,3,0,0,0,176,1
91,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,550,1
91,17,Canterbury,562870,562747,89,132,123,0,0,0,563,1
91,4,Waikato,417130,417038,58,99,92,0,0,0,422,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
91,18,South.Canterbury,60025,60019,3,7,6,0,0,0,59,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,326,1
91,19,Southern,328230,328154,50,76,75,0,0,0,300,2
91,1,Waitemata,622350,621947,289,424,391,0,0,0,617,4
91,12,Hutt.Valley,149270,148855,273,426,409,0,0,0,147,4
91,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,223,2
91,8,Taranaki,119640,119590,27,50,38,0,0,1,128,4
91,2,Auckland,538840,538443,265,411,393,0,0,0,542,2
91,5,Lakes,110040,110017,15,26,23,0,0,0,98,1
92,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,154,1
92,2,Auckland,538840,538443,265,411,394,0,0,1,539,1
92,12,Hutt.Valley,149270,148855,273,426,410,0,0,1,154,3
92,0,Northland,178500,178497,1,4,3,0,0,0,175,1
92,4,Waikato,417130,417038,58,99,92,0,0,0,433,1
92,5,Lakes,110040,110017,15,26,23,0,0,0,111,1
92,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,327,1
92,18,South.Canterbury,60025,60019,3,7,6,0,0,0,44,1
92,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,1
92,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
92,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,583,1
92,8,Taranaki,119640,119590,27,50,38,0,0,0,115,4
92,1,Waitemata,622350,621947,289,424,392,0,0,1,637,3
92,17,Canterbury,562870,562747,89,132,123,0,0,0,526,1
92,11,MidCentral,178240,178208,23,33,32,0,0,0,183,1
92,19,Southern,328230,328154,50,76,75,0,0,0,329,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
93,4,Waikato,417130,417038,58,99,92,0,0,0,428,1
93,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,525,1
93,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
93,8,Taranaki,119640,119590,27,50,38,0,0,0,122,4
93,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,219,1
93,2,Auckland,538840,538441,266,413,394,1,2,0,533,1
93,19,Southern,328230,328154,50,76,75,0,0,0,317,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
93,12,Hutt.Valley,149270,148855,273,426,410,0,0,0,153,3
93,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,152,1
93,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,161,1
93,17,Canterbury,562870,562747,89,132,123,0,0,0,555,1
93,0,Northland,178500,178497,1,4,3,0,0,0,178,1
93,11,MidCentral,178240,178208,23,33,32,0,0,0,197,1
93,18,South.Canterbury,60025,60019,3,7,6,0,0,0,51,1
93,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,333,1
93,1,Waitemata,622350,621947,289,424,392,0,0,0,587,3
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
94,8,Taranaki,119640,119589,28,51,38,1,1,0,140,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
94,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,190,1
94,0,Northland,178500,178497,1,4,3,0,0,0,173,1
94,4,Waikato,417130,417038,58,99,92,0,0,0,378,1
94,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,248,1
94,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,314,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
94,18,South.Canterbury,60025,60019,3,7,6,0,0,0,61,1
94,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,146,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
94,5,Lakes,110040,110017,15,26,23,0,0,0,96,1
94,2,Auckland,538840,538440,267,414,394,1,1,0,567,1
94,17,Canterbury,562870,562747,89,132,123,0,0,0,571,1
94,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,591,1
94,1,Waitemata,622350,621947,289,424,394,0,0,2,655,3
94,12,Hutt.Valley,149270,148855,273,426,412,0,0,2,161,3
94,11,MidCentral,178240,178208,23,33,32,0,0,0,178,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
94,19,Southern,328230,328154,50,76,76,0,0,1,307,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,4,Waikato,417130,417038,58,99,92,0,0,0,425,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
95,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,135,1
95,1,Waitemata,622350,621947,289,424,394,0,0,0,584,3
95,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,246,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
95,11,MidCentral,178240,178208,23,33,32,0,0,0,176,1
95,12,Hutt.Valley,149270,148855,273,426,412,0,0,0,151,3
95,19,Southern,328230,328154,50,76,76,0,0,0,314,1
95,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,321,1
95,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,170,1
95,8,Taranaki,119640,119589,28,51,38,0,0,0,129,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
95,2,Auckland,538840,538440,267,414,394,0,0,0,575,1
95,17,Canterbury,562870,562747,89,132,123,0,0,0,566,1
95,5,Lakes,110040,110017,15,26,23,0,0,0,113,1
95,18,South.Canterbury,60025,60019,3,7,6,0,0,0,47,1
95,0,Northland,178500,178497,1,4,3,0,0,0,156,1
95,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,553,1
96,18,South.Canterbury,60025,60019,3,7,6,0,0,0,60,1
96,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,595,1
96,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,322,1
96,4,Waikato,417130,417038,58,99,92,0,0,0,395,1
96,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,140,1
96,0,Northland,178500,178497,1,4,3,0,0,0,176,1
96,5,Lakes,110040,110017,15,26,23,0,0,0,99,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
96,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,259,1
96,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,171,1
96,11,MidCentral,178240,178208,23,33,32,0,0,0,169,1
96,19,Southern,328230,328154,50,76,76,0,0,0,349,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
96,12,Hutt.Valley,149270,148855,273,426,412,0,0,0,164,3
96,8,Taranaki,119640,119589,28,51,39,0,0,1,119,4
96,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
96,2,Auckland,538840,538440,267,414,394,0,0,0,572,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
96,17,Canterbury,562870,562747,89,132,123,0,0,0,553,1
96,1,Waitemata,622350,621947,289,424,395,0,0,1,606,3
97,1,Waitemata,622350,621947,289,424,395,0,0,0,582,3
97,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,553,1
97,12,Hutt.Valley,149270,148855,273,426,412,0,0,0,173,3
97,8,Taranaki,119640,119588,29,52,39,1,1,0,119,4
97,17,Canterbury,562870,562747,89,132,123,0,0,0,605,1
97,4,Waikato,417130,417038,58,99,92,0,0,0,405,1
97,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,349,1
97,2,Auckland,538840,538440,267,414,394,0,0,0,546,1
97,0,Northland,178500,178497,1,4,3,0,0,0,193,1
97,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,155,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
97,18,South.Canterbury,60025,60019,3,7,6,0,0,0,64,1
97,11,MidCentral,178240,178208,23,33,32,0,0,0,170,1
97,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,227,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
97,5,Lakes,110040,110017,15,26,23,0,0,0,117,1
97,19,Southern,328230,328154,50,76,76,0,0,0,348,1
97,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,163,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
98,11,MidCentral,178240,178208,23,33,32,0,0,0,184,1
98,17,Canterbury,562870,562747,89,132,123,0,0,0,566,1
98,15,Nelson.Marlborough,150280,150254,17,26,26,0,0,0,140,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
98,2,Auckland,538840,538438,267,416,394,0,2,0,501,1
98,5,Lakes,110040,110017,15,26,23,0,0,0,122,1
98,4,Waikato,417130,417038,58,99,92,0,0,0,379,1
98,6,Bay.of.Plenty,236820,236590,163,242,230,0,0,0,231,1
98,1,Waitemata,622350,621946,289,425,395,0,1,0,644,3
98,12,Hutt.Valley,149270,148855,273,426,412,0,0,0,143,3
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
98,9,Hawkes.Bay,165360,165338,11,22,22,0,0,0,150,1
98,3,Counties.Manukau,557790,557543,162,262,247,0,0,0,556,1
98,8,Taranaki,119640,119588,29,52,39,0,0,0,128,4
98,13,Capital.and.Coast,316620,316376,177,261,244,0,0,0,330,1
98,0,Northland,178500,178497,1,4,3,0,0,0,161,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
98,18,South.Canterbury,60025,60019,3,7,6,0,0,0,47,1
98,19,Southern,328230,328154,50,76,76,0,0,0,338,1
99,11,MidCentral,178240,178208,23,33,32,0,0,0,185,1
99,4,Waikato,417130,417038,58,99,92,0,0,0,439,1
