ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
57,19,Southern,328230,328174,35,59,50,0,0,1,343,4
57,4,Waikato,417130,417028,66,106,84,0,0,3,445,4
57,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,169,3
57,14,Wairarapa,44845,44823,15,23,10,0,0,0,33,4
57,13,Capital.and.Coast,316620,316509,83,116,76,0,0,0,306,4
57,11,MidCentral,178240,178227,10,13,4,0,0,0,207,4
57,12,Hutt.Valley,149270,149163,72,114,93,0,0,3,173,4
57,6,Bay.of.Plenty,236820,236616,133,215,157,0,0,4,254,4
57,16,West.Coast,32445,32438,8,10,7,0,0,0,28,3
57,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,151,2
57,10,Whanganui,64565,64537,18,29,6,1,1,1,60,4
57,7,Tairawhiti,48965,48950,11,15,15,0,0,0,51,3
57,17,Canterbury,562870,562735,99,139,96,0,0,1,575,4
57,3,Counties.Manukau,557790,557499,200,301,229,0,0,6,532,4
57,1,Waitemata,622350,622135,140,218,163,0,0,2,606,4
57,5,Lakes,110040,110026,7,14,13,0,0,1,109,2
57,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
57,18,South.Canterbury,60025,59910,80,120,85,0,0,0,52,4
57,2,Auckland,538840,538596,176,255,184,0,0,5,525,4
57,0,Northland,178500,178372,96,133,105,0,0,1,198,4
58,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,159,3
58,7,Tairawhiti,48965,48950,11,15,15,0,0,0,43,3
58,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,166,2
58,6,Bay.of.Plenty,236820,236616,133,215,162,0,0,5,234,4
58,17,Canterbury,562870,562735,99,139,99,0,0,3,516,4
58,3,Counties.Manukau,557790,557498,200,302,236,0,1,7,561,4
58,18,South.Canterbury,60025,59910,80,120,86,0,0,1,58,4
58,1,Waitemata,622350,622135,140,218,167,0,0,4,641,4
58,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
58,11,MidCentral,178240,178227,10,13,5,0,0,1,181,4
58,16,West.Coast,32445,32438,8,10,7,0,0,0,37,3
58,13,Capital.and.Coast,316620,316508,83,117,78,0,1,2,305,4
58,0,Northland,178500,178372,96,133,107,0,0,2,182,4
58,14,Wairarapa,44845,44823,15,23,10,0,0,0,45,4
58,4,Waikato,417130,417028,66,106,88,0,0,4,385,4
58,5,Lakes,110040,110026,7,14,14,0,0,1,110,2
58,2,Auckland,538840,538596,176,255,192,0,0,8,519,4
58,10,Whanganui,64565,64535,19,31,7,1,2,1,62,4
58,12,Hutt.Valley,149270,149163,72,114,94,0,0,1,168,4
58,19,Southern,328230,328174,35,59,51,0,0,1,333,4
59,7,Tairawhiti,48965,48950,11,15,15,0,0,0,50,3
59,4,Waikato,417130,417028,66,106,88,0,0,0,438,4
59,10,Whanganui,64565,64535,19,31,7,0,0,0,84,4
59,5,Lakes,110040,110026,7,14,14,0,0,0,115,2
59,0,Northland,178500,178372,96,133,108,0,0,1,188,4
59,11,MidCentral,178240,178227,10,13,5,0,0,0,163,4
59,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,132,3
59,16,West.Coast,32445,32438,8,10,7,0,0,0,42,3
59,1,Waitemata,622350,622135,140,218,175,0,0,8,602,4
59,18,South.Canterbury,60025,59909,81,121,88,1,1,2,58,4
59,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,142,2
59,12,Hutt.Valley,149270,149163,72,114,94,0,0,0,150,4
59,17,Canterbury,562870,562734,100,140,104,1,1,5,544,4
59,14,Wairarapa,44845,44823,15,23,11,0,0,1,40,4
59,13,Capital.and.Coast,316620,316507,84,118,82,1,1,4,324,4
59,3,Counties.Manukau,557790,557497,201,303,238,1,1,2,531,4
59,2,Auckland,538840,538596,176,255,198,0,0,6,518,4
59,6,Bay.of.Plenty,236820,236616,133,215,165,0,0,3,235,4
59,19,Southern,328230,328174,35,59,53,0,0,2,344,4
59,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
60,19,Southern,328230,328174,35,59,53,0,0,0,349,4
60,17,Canterbury,562870,562734,100,140,104,0,0,0,577,4
60,14,Wairarapa,44845,44822,16,24,11,1,1,0,45,4
60,12,Hutt.Valley,149270,149163,72,114,95,0,0,1,153,4
60,7,Tairawhiti,48965,48950,11,15,15,0,0,0,43,3
60,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,143,2
60,6,Bay.of.Plenty,236820,236616,133,215,170,0,0,5,223,4
60,0,Northland,178500,178372,96,133,113,0,0,5,172,4
60,9,Hawkes.Bay,165360,165353,4,7,1,0,0,0,181,3
60,4,Waikato,417130,417028,66,106,91,0,0,3,429,4
60,2,Auckland,538840,538596,176,255,203,0,0,5,586,4
60,5,Lakes,110040,110026,7,14,14,0,0,0,113,2
60,3,Counties.Manukau,557790,557497,201,303,243,0,0,5,600,4
60,18,South.Canterbury,60025,59909,81,121,92,0,0,4,60,4
60,10,Whanganui,64565,64535,19,31,7,0,0,0,74,4
60,13,Capital.and.Coast,316620,316504,87,121,83,3,3,1,317,4
60,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
60,1,Waitemata,622350,622135,140,218,178,0,0,3,573,4
60,16,West.Coast,32445,32438,8,10,7,0,0,0,27,3
60,11,MidCentral,178240,178227,10,13,5,0,0,0,179,4
61,2,Auckland,538840,538596,176,255,206,0,0,3,522,4
61,7,Tairawhiti,48965,48950,11,15,15,0,0,0,54,3
61,1,Waitemata,622350,622134,141,219,180,1,1,2,592,4
61,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
61,9,Hawkes.Bay,165360,165353,4,7,2,0,0,1,195,3
61,14,Wairarapa,44845,44822,16,24,11,0,0,0,46,4
61,6,Bay.of.Plenty,236820,236616,133,215,171,0,0,1,224,4
61,11,MidCentral,178240,178227,10,13,5,0,0,0,177,4
61,0,Northland,178500,178372,96,133,115,0,0,2,187,4
61,10,Whanganui,64565,64535,19,31,8,0,0,1,74,4
61,12,Hutt.Valley,149270,149163,72,114,97,0,0,2,144,4
61,16,West.Coast,32445,32438,8,10,7,0,0,0,21,3
61,19,Southern,328230,328174,35,59,55,0,0,2,307,4
61,17,Canterbury,562870,562734,100,140,106,0,0,2,537,4
61,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,151,2
61,18,South.Canterbury,60025,59909,81,121,93,0,0,1,44,4
61,13,Capital.and.Coast,316620,316503,87,122,83,0,1,0,304,4
61,3,Counties.Manukau,557790,557497,201,303,247,0,0,4,556,4
61,4,Waikato,417130,417028,66,106,93,0,0,2,453,4
61,5,Lakes,110040,110026,7,14,14,0,0,0,107,2
62,19,Southern,328230,328174,35,59,55,0,0,0,306,4
62,14,Wairarapa,44845,44822,16,24,11,0,0,0,46,4
62,1,Waitemata,622350,622134,141,219,181,0,0,1,627,4
62,10,Whanganui,64565,64535,19,31,8,0,0,0,68,4
62,12,Hutt.Valley,149270,149163,72,114,97,0,0,0,148,4
62,6,Bay.of.Plenty,236820,236616,133,215,174,0,0,3,212,4
62,11,MidCentral,178240,178227,10,13,6,0,0,1,188,4
62,4,Waikato,417130,417028,66,106,95,0,0,2,413,4
62,13,Capital.and.Coast,316620,316501,89,124,83,2,2,0,330,4
62,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,164,3
62,17,Canterbury,562870,562732,102,142,107,2,2,1,603,4
62,7,Tairawhiti,48965,48950,11,15,15,0,0,0,50,3
62,18,South.Canterbury,60025,59908,82,122,93,1,1,0,63,4
62,5,Lakes,110040,110026,7,14,14,0,0,0,120,2
62,3,Counties.Manukau,557790,557497,201,303,250,0,0,3,533,4
62,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
62,16,West.Coast,32445,32438,8,10,7,0,0,0,33,3
62,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,171,2
62,2,Auckland,538840,538596,176,255,209,0,0,3,522,4
62,0,Northland,178500,178372,96,133,116,0,0,1,174,4
63,18,South.Canterbury,60025,59908,82,122,96,0,0,3,64,4
63,0,Northland,178500,178372,96,133,117,0,0,1,168,4
63,5,Lakes,110040,110026,7,14,14,0,0,0,99,2
63,2,Auckland,538840,538596,176,255,212,0,0,3,525,4
63,4,Waikato,417130,417028,66,106,97,0,0,2,411,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
63,13,Capital.and.Coast,316620,316500,89,125,84,0,1,1,313,4
63,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,161,2
63,17,Canterbury,562870,562732,102,142,111,0,0,4,599,4
63,12,Hutt.Valley,149270,149163,72,114,100,0,0,3,140,4
63,16,West.Coast,32445,32438,8,10,7,0,0,0,30,3
63,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,177,3
63,14,Wairarapa,44845,44822,16,24,11,0,0,0,59,4
63,11,MidCentral,178240,178227,10,13,6,0,0,0,187,4
63,1,Waitemata,622350,622134,141,219,186,0,0,5,644,4
63,19,Southern,328230,328174,35,59,55,0,0,0,316,4
63,7,Tairawhiti,48965,48950,11,15,15,0,0,0,47,3
63,6,Bay.of.Plenty,236820,236616,133,215,179,0,0,5,244,4
63,3,Counties.Manukau,557790,557497,201,303,255,0,0,5,573,4
63,10,Whanganui,64565,64535,19,31,9,0,0,1,69,4
64,19,Southern,328230,328174,35,59,55,0,0,0,320,3
64,9,Hawkes.Bay,165360,165353,4,7,2,0,0,0,125,4
64,3,Counties.Manukau,557790,557497,201,303,256,0,0,1,596,4
64,7,Tairawhiti,48965,48950,11,15,15,0,0,0,58,2
64,17,Canterbury,562870,562731,103,143,113,1,1,2,604,4
64,12,Hutt.Valley,149270,149163,72,114,100,0,0,0,145,4
64,5,Lakes,110040,110026,7,14,14,0,0,0,107,1
64,0,Northland,178500,178372,96,133,118,0,0,1,169,4
64,16,West.Coast,32445,32438,8,10,7,0,0,0,20,2
64,6,Bay.of.Plenty,236820,236616,133,215,181,0,0,2,237,4
64,13,Capital.and.Coast,316620,316498,90,127,86,1,2,2,325,4
64,2,Auckland,538840,538596,176,255,216,0,0,4,545,4
64,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,161,1
64,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
64,14,Wairarapa,44845,44821,16,25,12,0,1,1,41,4
64,18,South.Canterbury,60025,59908,82,122,97,0,0,1,61,4
64,4,Waikato,417130,417028,66,106,101,0,0,4,430,3
64,1,Waitemata,622350,622134,141,219,188,0,0,2,599,4
64,10,Whanganui,64565,64535,19,31,10,0,0,1,53,4
64,11,MidCentral,178240,178227,10,13,6,0,0,0,174,4
65,10,Whanganui,64565,64535,19,31,10,0,0,0,63,4
65,6,Bay.of.Plenty,236820,236616,133,215,184,0,0,3,247,4
65,18,South.Canterbury,60025,59908,82,122,98,0,0,1,71,4
65,12,Hutt.Valley,149270,149163,72,114,101,0,0,1,154,4
65,13,Capital.and.Coast,316620,316497,91,128,86,1,1,0,329,4
65,7,Tairawhiti,48965,48950,11,15,15,0,0,0,46,2
65,4,Waikato,417130,417028,66,106,102,0,0,1,412,3
65,16,West.Coast,32445,32438,8,10,7,0,0,0,38,2
65,19,Southern,328230,328174,35,59,55,0,0,0,317,3
65,0,Northland,178500,178372,96,133,121,0,0,3,178,4
65,14,Wairarapa,44845,44821,16,25,12,0,0,0,43,4
65,3,Counties.Manukau,557790,557497,201,303,259,0,0,3,562,4
65,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
65,9,Hawkes.Bay,165360,165353,4,7,3,0,0,1,187,4
65,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
65,11,MidCentral,178240,178227,10,13,6,0,0,0,169,4
65,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,140,1
65,17,Canterbury,562870,562730,104,144,113,1,1,0,579,4
65,2,Auckland,538840,538596,176,255,217,0,0,1,565,4
65,1,Waitemata,622350,622134,141,219,192,0,0,4,629,4
66,2,Auckland,538840,538596,176,255,218,0,0,1,539,4
66,6,Bay.of.Plenty,236820,236616,133,215,186,0,0,2,253,4
66,10,Whanganui,64565,64535,19,31,11,0,0,1,69,4
66,5,Lakes,110040,110026,7,14,14,0,0,0,106,1
66,16,West.Coast,32445,32438,8,10,7,0,0,0,30,2
66,14,Wairarapa,44845,44821,16,25,12,0,0,0,43,4
66,3,Counties.Manukau,557790,557497,201,303,261,0,0,2,570,4
66,18,South.Canterbury,60025,59907,82,123,99,0,1,1,50,4
66,13,Capital.and.Coast,316620,316496,91,129,88,0,1,2,319,4
66,17,Canterbury,562870,562729,104,145,115,0,1,2,573,4
66,7,Tairawhiti,48965,48950,11,15,15,0,0,0,54,2
66,0,Northland,178500,178372,96,133,121,0,0,0,193,4
66,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,170,4
66,1,Waitemata,622350,622134,141,219,195,0,0,3,622,4
66,12,Hutt.Valley,149270,149163,72,114,101,0,0,0,163,4
66,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,162,1
66,11,MidCentral,178240,178227,10,13,7,0,0,1,186,4
66,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
66,4,Waikato,417130,417028,66,106,102,0,0,0,408,3
66,19,Southern,328230,328174,35,59,55,0,0,0,318,3
67,4,Waikato,417130,417028,66,106,102,0,0,0,439,3
67,10,Whanganui,64565,64535,19,31,12,0,0,1,66,4
67,5,Lakes,110040,110026,7,14,14,0,0,0,104,1
67,1,Waitemata,622350,622134,141,219,195,0,0,0,635,4
67,6,Bay.of.Plenty,236820,236616,133,215,189,0,0,3,229,4
67,14,Wairarapa,44845,44821,16,25,12,0,0,0,48,4
67,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,178,4
67,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,154,1
67,3,Counties.Manukau,557790,557497,201,303,263,0,0,2,590,4
67,11,MidCentral,178240,178227,10,13,7,0,0,0,176,4
67,12,Hutt.Valley,149270,149163,72,114,102,0,0,1,150,4
67,7,Tairawhiti,48965,48950,11,15,15,0,0,0,44,2
67,13,Capital.and.Coast,316620,316495,92,130,88,1,1,0,292,4
67,18,South.Canterbury,60025,59907,82,123,100,0,0,1,66,4
67,0,Northland,178500,178372,96,133,123,0,0,2,175,4
67,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
67,19,Southern,328230,328174,35,59,56,0,0,1,303,3
67,17,Canterbury,562870,562728,104,146,119,0,1,4,548,4
67,2,Auckland,538840,538596,176,255,220,0,0,2,522,4
67,16,West.Coast,32445,32438,8,10,7,0,0,0,26,2
68,18,South.Canterbury,60025,59907,82,123,100,0,0,0,75,4
68,4,Waikato,417130,417028,66,106,103,0,0,1,395,3
68,12,Hutt.Valley,149270,149163,72,114,103,0,0,1,146,4
68,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,172,1
68,1,Waitemata,622350,622134,141,219,198,0,0,3,619,4
68,14,Wairarapa,44845,44821,16,25,13,0,0,1,59,4
68,2,Auckland,538840,538596,176,255,222,0,0,2,530,4
68,16,West.Coast,32445,32438,8,10,7,0,0,0,27,2
68,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
68,11,MidCentral,178240,178227,10,13,7,0,0,0,158,4
68,7,Tairawhiti,48965,48950,11,15,15,0,0,0,51,2
68,6,Bay.of.Plenty,236820,236616,133,215,190,0,0,1,243,4
68,10,Whanganui,64565,64535,19,31,13,0,0,1,60,4
68,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,157,4
68,17,Canterbury,562870,562728,104,146,119,0,0,0,597,4
68,0,Northland,178500,178372,96,133,124,0,0,1,183,4
68,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
68,13,Capital.and.Coast,316620,316495,92,130,89,0,0,1,288,4
68,19,Southern,328230,328174,35,59,56,0,0,0,317,3
68,3,Counties.Manukau,557790,557497,201,303,265,0,0,2,552,4
69,6,Bay.of.Plenty,236820,236616,133,215,193,0,0,3,242,4
69,7,Tairawhiti,48965,48950,11,15,15,0,0,0,40,2
69,12,Hutt.Valley,149270,149163,72,114,103,0,0,0,161,4
69,14,Wairarapa,44845,44821,16,25,13,0,0,0,45,4
69,13,Capital.and.Coast,316620,316495,92,130,89,0,0,0,301,4
69,10,Whanganui,64565,64534,19,32,13,0,1,0,69,4
69,9,Hawkes.Bay,165360,165353,4,7,5,0,0,1,174,4
69,17,Canterbury,562870,562728,104,146,121,0,0,2,532,4
69,2,Auckland,538840,538596,176,255,223,0,0,1,550,4
69,1,Waitemata,622350,622134,141,219,198,0,0,0,609,4
69,3,Counties.Manukau,557790,557497,201,303,268,0,0,3,568,4
69,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,167,1
69,18,South.Canterbury,60025,59907,82,123,101,0,0,1,69,4
69,0,Northland,178500,178372,96,133,124,0,0,0,163,4
69,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
69,5,Lakes,110040,110026,7,14,14,0,0,0,115,1
69,16,West.Coast,32445,32438,8,10,7,0,0,0,29,2
69,19,Southern,328230,328174,35,59,56,0,0,0,292,3
69,4,Waikato,417130,417028,66,106,103,0,0,0,414,3
69,11,MidCentral,178240,178227,10,13,8,0,0,1,203,4
70,19,Southern,328230,328174,35,59,56,0,0,0,344,3
70,9,Hawkes.Bay,165360,165353,4,7,6,0,0,1,152,4
70,13,Capital.and.Coast,316620,316494,93,131,90,1,1,1,338,4
70,0,Northland,178500,178372,96,133,124,0,0,0,194,4
70,4,Waikato,417130,417028,66,106,103,0,0,0,417,3
70,12,Hutt.Valley,149270,149163,72,114,103,0,0,0,135,4
70,1,Waitemata,622350,622134,141,219,202,0,0,4,640,4
70,5,Lakes,110040,110026,7,14,14,0,0,0,119,1
70,3,Counties.Manukau,557790,557497,201,303,272,0,0,4,536,4
70,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
70,7,Tairawhiti,48965,48950,11,15,15,0,0,0,57,2
70,14,Wairarapa,44845,44821,16,25,13,0,0,0,44,4
70,11,MidCentral,178240,178227,10,13,8,0,0,0,164,4
70,2,Auckland,538840,538596,176,255,224,0,0,1,544,4
70,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,131,1
70,10,Whanganui,64565,64534,19,32,16,0,0,3,58,4
70,17,Canterbury,562870,562728,104,146,121,0,0,0,573,4
70,6,Bay.of.Plenty,236820,236616,133,215,194,0,0,1,248,4
70,16,West.Coast,32445,32438,8,10,7,0,0,0,27,2
70,18,South.Canterbury,60025,59907,82,123,104,0,0,3,74,4
71,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,175,1
71,2,Auckland,538840,538596,176,255,225,0,0,1,577,4
71,14,Wairarapa,44845,44821,16,25,13,0,0,0,37,4
71,17,Canterbury,562870,562728,104,146,122,0,0,1,583,3
71,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
71,0,Northland,178500,178372,96,133,124,0,0,0,171,4
71,16,West.Coast,32445,32438,8,10,7,0,0,0,31,1
71,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
71,10,Whanganui,64565,64534,19,32,18,0,0,2,76,3
71,1,Waitemata,622350,622134,141,219,204,0,0,2,656,3
71,6,Bay.of.Plenty,236820,236616,133,215,198,0,0,4,222,4
71,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,138,3
71,3,Counties.Manukau,557790,557497,201,303,272,0,0,0,571,4
71,12,Hutt.Valley,149270,149163,72,114,103,0,0,0,155,3
71,13,Capital.and.Coast,316620,316494,93,131,90,0,0,0,323,4
71,18,South.Canterbury,60025,59907,82,123,106,0,0,2,59,4
71,4,Waikato,417130,417028,66,106,103,0,0,0,394,2
71,11,MidCentral,178240,178227,10,13,9,0,0,1,190,4
71,7,Tairawhiti,48965,48950,11,15,15,0,0,0,47,1
71,19,Southern,328230,328174,35,59,56,0,0,0,319,2
72,14,Wairarapa,44845,44821,16,25,14,0,0,1,55,4
72,7,Tairawhiti,48965,48950,11,15,15,0,0,0,35,1
72,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
72,19,Southern,328230,328174,35,59,56,0,0,0,333,2
72,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,183,1
72,5,Lakes,110040,110026,7,14,14,0,0,0,108,1
72,10,Whanganui,64565,64534,19,32,20,0,0,2,52,3
72,18,South.Canterbury,60025,59907,82,123,107,0,0,1,56,4
72,13,Capital.and.Coast,316620,316493,94,132,90,1,1,0,322,4
72,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,187,3
72,0,Northland,178500,178372,96,133,125,0,0,1,155,4
72,12,Hutt.Valley,149270,149163,72,114,103,0,0,0,139,3
72,17,Canterbury,562870,562728,104,146,123,0,0,1,592,3
72,11,MidCentral,178240,178227,10,13,9,0,0,0,174,4
72,16,West.Coast,32445,32438,8,10,7,0,0,0,37,1
72,3,Counties.Manukau,557790,557497,201,303,272,0,0,0,539,4
72,4,Waikato,417130,417028,66,106,103,0,0,0,418,2
72,2,Auckland,538840,538596,176,255,226,0,0,1,536,4
72,6,Bay.of.Plenty,236820,236616,133,215,200,0,0,2,252,4
72,1,Waitemata,622350,622134,141,219,205,0,0,1,594,3
73,7,Tairawhiti,48965,48950,11,15,15,0,0,0,39,1
73,11,MidCentral,178240,178227,10,13,9,0,0,0,197,4
73,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,177,3
73,4,Waikato,417130,417028,66,106,103,0,0,0,423,2
73,17,Canterbury,562870,562727,105,147,123,1,1,0,556,3
73,6,Bay.of.Plenty,236820,236616,133,215,200,0,0,0,239,4
73,1,Waitemata,622350,622134,141,219,206,0,0,1,615,3
73,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,150,1
73,3,Counties.Manukau,557790,557497,201,303,273,0,0,1,572,4
73,18,South.Canterbury,60025,59907,82,123,108,0,0,1,86,4
73,14,Wairarapa,44845,44821,16,25,14,0,0,0,51,4
73,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
73,0,Northland,178500,178372,96,133,126,0,0,1,217,4
73,5,Lakes,110040,110026,7,14,14,0,0,0,111,1
73,12,Hutt.Valley,149270,149163,72,114,103,0,0,0,132,3
73,13,Capital.and.Coast,316620,316493,94,132,91,0,0,1,324,4
73,16,West.Coast,32445,32438,8,10,7,0,0,0,37,1
73,19,Southern,328230,328174,35,59,56,0,0,0,329,2
73,2,Auckland,538840,538596,176,255,228,0,0,2,554,4
73,10,Whanganui,64565,64534,19,32,20,0,0,0,64,3
74,1,Waitemata,622350,622134,141,219,207,0,0,1,571,3
74,0,Northland,178500,178372,96,133,126,0,0,0,178,4
74,5,Lakes,110040,110026,7,14,14,0,0,0,99,1
74,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,170,3
74,12,Hutt.Valley,149270,149163,72,114,104,0,0,1,184,3
74,19,Southern,328230,328174,35,59,56,0,0,0,303,2
74,13,Capital.and.Coast,316620,316491,95,134,91,1,2,0,341,4
74,18,South.Canterbury,60025,59907,82,123,109,0,0,1,49,4
74,16,West.Coast,32445,32438,8,10,7,0,0,0,28,1
74,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,135,1
74,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
74,7,Tairawhiti,48965,48950,11,15,15,0,0,0,48,1
74,17,Canterbury,562870,562727,105,147,123,0,0,0,570,3
74,10,Whanganui,64565,64534,19,32,20,0,0,0,65,3
74,4,Waikato,417130,417028,66,106,103,0,0,0,419,2
74,11,MidCentral,178240,178227,10,13,10,0,0,1,180,4
74,3,Counties.Manukau,557790,557497,201,303,279,0,0,6,541,4
74,6,Bay.of.Plenty,236820,236616,133,215,201,0,0,1,241,4
74,14,Wairarapa,44845,44821,16,25,14,0,0,0,34,4
74,2,Auckland,538840,538596,176,255,229,0,0,1,552,4
75,11,MidCentral,178240,178227,10,13,10,0,0,0,168,4
75,17,Canterbury,562870,562727,105,147,124,0,0,1,590,3
75,2,Auckland,538840,538596,176,255,231,0,0,2,552,4
75,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,145,1
75,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
75,6,Bay.of.Plenty,236820,236616,133,215,201,0,0,0,267,4
75,19,Southern,328230,328174,35,59,56,0,0,0,304,2
75,4,Waikato,417130,417028,66,106,103,0,0,0,432,2
75,10,Whanganui,64565,64534,19,32,21,0,0,1,69,3
75,13,Capital.and.Coast,316620,316491,95,134,94,0,0,3,303,4
75,3,Counties.Manukau,557790,557497,201,303,281,0,0,2,551,4
75,0,Northland,178500,178372,96,133,126,0,0,0,182,4
75,7,Tairawhiti,48965,48950,11,15,15,0,0,0,42,1
75,1,Waitemata,622350,622134,141,219,209,0,0,2,621,3
75,12,Hutt.Valley,149270,149163,72,114,104,0,0,0,148,3
75,18,South.Canterbury,60025,59907,82,123,109,0,0,0,48,4
75,14,Wairarapa,44845,44821,16,25,16,0,0,2,36,4
75,8,Taranaki,119640,119638,1,2,2,0,0,0,107,1
75,16,West.Coast,32445,32438,8,10,7,0,0,0,34,1
75,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,177,3
76,6,Bay.of.Plenty,236820,236616,133,215,202,0,0,1,231,4
76,7,Tairawhiti,48965,48950,11,15,15,0,0,0,44,1
76,12,Hutt.Valley,149270,149163,72,114,104,0,0,0,137,3
76,10,Whanganui,64565,64534,19,32,22,0,0,1,53,3
76,14,Wairarapa,44845,44821,16,25,16,0,0,0,42,4
76,19,Southern,328230,328174,35,59,56,0,0,0,299,2
76,1,Waitemata,622350,622134,141,219,210,0,0,1,612,3
76,17,Canterbury,562870,562727,105,147,125,0,0,1,613,3
76,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
76,16,West.Coast,32445,32438,8,10,7,0,0,0,29,1
76,4,Waikato,417130,417028,66,106,103,0,0,0,413,2
76,11,MidCentral,178240,178227,10,13,10,0,0,0,184,4
76,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,156,3
76,13,Capital.and.Coast,316620,316490,96,135,94,1,1,0,312,4
76,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,164,1
76,3,Counties.Manukau,557790,557497,201,303,283,0,0,2,549,4
76,8,Taranaki,119640,119638,1,2,2,0,0,0,116,1
76,2,Auckland,538840,538596,176,255,233,0,0,2,544,4
76,0,Northland,178500,178372,96,133,127,0,0,1,150,4
76,18,South.Canterbury,60025,59907,82,123,110,0,0,1,68,4
77,11,MidCentral,178240,178227,10,13,11,0,0,1,169,4
77,19,Southern,328230,328174,35,59,56,0,0,0,339,2
77,18,South.Canterbury,60025,59907,82,123,110,0,0,0,68,4
77,5,Lakes,110040,110026,7,14,14,0,0,0,143,1
77,3,Counties.Manukau,557790,557497,201,303,283,0,0,0,560,4
77,13,Capital.and.Coast,316620,316488,98,137,97,2,2,3,317,4
77,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,161,3
77,17,Canterbury,562870,562726,106,148,127,1,1,2,554,3
77,1,Waitemata,622350,622134,141,219,212,0,0,2,577,3
77,6,Bay.of.Plenty,236820,236616,133,215,202,0,0,0,231,4
77,7,Tairawhiti,48965,48950,11,15,15,0,0,0,46,1
77,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
77,12,Hutt.Valley,149270,149163,72,114,104,0,0,0,144,3
77,14,Wairarapa,44845,44821,16,25,16,0,0,0,52,4
77,10,Whanganui,64565,64534,19,32,23,0,0,1,62,3
77,15,Nelson.Marlborough,150280,150254,15,28,26,0,0,0,166,1
77,2,Auckland,538840,538596,176,255,233,0,0,0,543,4
77,4,Waikato,417130,417028,66,106,103,0,0,0,440,2
77,16,West.Coast,32445,32438,8,10,7,0,0,0,31,1
77,0,Northland,178500,178372,96,133,127,0,0,0,184,4
