ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,13,Capital.and.Coast,316620,316277,251,358,223,0,2,14,324,4
56,3,Counties.Manukau,557790,557546,165,255,192,0,0,6,582,4
56,18,South.Canterbury,60025,59978,35,49,24,2,2,2,62,4
56,14,Wairarapa,44845,44839,6,7,5,0,0,0,43,2
56,15,Nelson.Marlborough,150280,150248,25,35,19,0,0,0,158,4
56,2,Auckland,538840,538450,285,404,235,2,2,7,517,4
56,1,Waitemata,622350,622183,120,177,136,1,1,6,660,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
56,4,Waikato,417130,417040,65,96,75,0,0,1,447,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
56,6,Bay.of.Plenty,236820,236770,27,51,38,0,0,0,260,4
56,19,Southern,328230,328155,46,78,65,0,0,3,334,3
56,9,Hawkes.Bay,165360,165278,62,84,39,1,1,0,153,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
56,11,MidCentral,178240,178194,32,49,37,0,0,1,171,3
56,12,Hutt.Valley,149270,148947,212,339,242,0,0,8,137,4
56,17,Canterbury,562870,562738,95,139,85,1,1,3,548,4
56,0,Northland,178500,178345,107,161,125,0,1,2,186,4
56,8,Taranaki,119640,119580,36,63,28,0,0,0,114,4
56,5,Lakes,110040,110011,23,31,15,0,0,0,117,4
57,11,MidCentral,178240,178194,32,49,37,0,0,0,195,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
57,1,Waitemata,622350,622183,120,177,139,0,0,3,615,4
57,5,Lakes,110040,110011,23,31,18,0,0,3,116,4
57,8,Taranaki,119640,119580,36,63,29,0,0,1,113,4
57,13,Capital.and.Coast,316620,316272,253,363,228,2,5,5,309,4
57,2,Auckland,538840,538449,285,405,243,0,1,8,548,4
57,14,Wairarapa,44845,44839,6,7,5,0,0,0,42,2
57,0,Northland,178500,178345,107,161,128,0,0,3,170,4
57,12,Hutt.Valley,149270,148947,212,339,248,0,0,6,167,4
57,3,Counties.Manukau,557790,557546,165,255,194,0,0,2,596,4
57,6,Bay.of.Plenty,236820,236770,27,51,40,0,0,2,254,4
57,18,South.Canterbury,60025,59978,35,49,24,0,0,0,62,4
57,15,Nelson.Marlborough,150280,150248,25,35,21,0,0,2,129,4
57,19,Southern,328230,328155,46,78,67,0,0,2,325,3
57,9,Hawkes.Bay,165360,165277,63,85,41,1,1,2,174,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
57,17,Canterbury,562870,562737,96,140,87,1,1,2,566,4
57,4,Waikato,417130,417040,65,96,75,0,0,0,427,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
58,19,Southern,328230,328155,46,78,68,0,0,1,333,3
58,9,Hawkes.Bay,165360,165277,63,85,43,0,0,2,157,4
58,11,MidCentral,178240,178194,32,49,39,0,0,2,171,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
58,8,Taranaki,119640,119580,36,63,30,0,0,1,106,4
58,15,Nelson.Marlborough,150280,150248,25,35,22,0,0,1,167,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
58,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,1,239,4
58,12,Hutt.Valley,149270,148946,213,340,251,1,1,3,151,4
58,18,South.Canterbury,60025,59978,35,49,24,0,0,0,56,4
58,5,Lakes,110040,110011,23,31,18,0,0,0,114,4
58,14,Wairarapa,44845,44839,6,7,5,0,0,0,39,2
58,2,Auckland,538840,538447,286,407,251,1,2,8,529,4
58,0,Northland,178500,178345,107,161,129,0,0,1,189,4
58,3,Counties.Manukau,557790,557546,165,255,196,0,0,2,544,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
58,17,Canterbury,562870,562737,96,140,92,0,0,5,564,4
58,1,Waitemata,622350,622183,120,177,141,0,0,2,602,4
58,13,Capital.and.Coast,316620,316271,253,364,234,0,1,6,352,4
58,4,Waikato,417130,417040,65,96,75,0,0,0,399,4
59,15,Nelson.Marlborough,150280,150248,25,35,26,0,0,4,154,4
59,3,Counties.Manukau,557790,557546,165,255,204,0,0,8,553,4
59,4,Waikato,417130,417040,65,96,76,0,0,1,383,4
59,2,Auckland,538840,538446,287,408,259,1,1,8,552,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
59,5,Lakes,110040,110011,23,31,19,0,0,1,125,4
59,18,South.Canterbury,60025,59978,35,49,25,0,0,1,52,4
59,11,MidCentral,178240,178194,32,49,40,0,0,1,157,3
59,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,0,211,4
59,17,Canterbury,562870,562737,96,140,95,0,0,3,594,4
59,8,Taranaki,119640,119580,36,63,31,0,0,1,117,4
59,1,Waitemata,622350,622183,120,177,143,0,0,2,577,4
59,19,Southern,328230,328155,46,78,70,0,0,2,319,3
59,9,Hawkes.Bay,165360,165277,63,85,44,0,0,1,173,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
59,0,Northland,178500,178345,107,161,132,0,0,3,169,4
59,14,Wairarapa,44845,44839,6,7,6,0,0,1,45,2
59,12,Hutt.Valley,149270,148945,213,341,258,0,1,7,139,4
59,13,Capital.and.Coast,316620,316268,255,367,241,2,3,7,318,4
60,3,Counties.Manukau,557790,557546,165,255,207,0,0,3,574,4
60,14,Wairarapa,44845,44839,6,7,6,0,0,0,44,2
60,9,Hawkes.Bay,165360,165277,63,85,44,0,0,0,167,4
60,13,Capital.and.Coast,316620,316268,255,367,246,0,0,5,300,4
60,12,Hutt.Valley,149270,148945,213,341,262,0,0,4,164,4
60,8,Taranaki,119640,119580,36,63,31,0,0,0,119,4
60,2,Auckland,538840,538444,288,410,269,1,2,10,538,4
60,17,Canterbury,562870,562737,96,140,96,0,0,1,565,4
60,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,0,240,4
60,0,Northland,178500,178345,107,161,136,0,0,4,170,4
60,18,South.Canterbury,60025,59977,36,50,26,1,1,1,66,4
60,4,Waikato,417130,417040,65,96,78,0,0,2,396,4
60,1,Waitemata,622350,622183,120,177,145,0,0,2,635,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
60,11,MidCentral,178240,178194,32,49,40,0,0,0,165,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
60,19,Southern,328230,328155,46,78,72,0,0,2,348,3
60,5,Lakes,110040,110011,23,31,21,0,0,2,105,4
60,15,Nelson.Marlborough,150280,150248,25,35,26,0,0,0,151,4
61,17,Canterbury,562870,562736,97,141,98,1,1,2,554,4
61,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,0,258,4
61,8,Taranaki,119640,119580,36,63,32,0,0,1,127,4
61,19,Southern,328230,328155,46,78,72,0,0,0,339,3
61,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,2
61,3,Counties.Manukau,557790,557546,165,255,210,0,0,3,566,4
61,13,Capital.and.Coast,316620,316267,256,368,256,1,1,10,313,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,2,Auckland,538840,538442,289,412,278,1,2,9,543,4
61,15,Nelson.Marlborough,150280,150248,25,35,27,0,0,1,135,4
61,5,Lakes,110040,110011,23,31,22,0,0,1,132,4
61,11,MidCentral,178240,178194,32,49,40,0,0,0,204,3
61,9,Hawkes.Bay,165360,165277,63,85,44,0,0,0,170,4
61,4,Waikato,417130,417040,65,96,78,0,0,0,409,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
61,12,Hutt.Valley,149270,148945,213,341,270,0,0,8,172,4
61,18,South.Canterbury,60025,59977,36,50,27,0,0,1,65,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
61,0,Northland,178500,178345,107,161,139,0,0,3,168,4
61,1,Waitemata,622350,622183,120,177,146,0,0,1,659,4
62,17,Canterbury,562870,562736,97,141,99,0,0,1,553,4
62,4,Waikato,417130,417040,65,96,78,0,0,0,414,4
62,11,MidCentral,178240,178194,32,49,41,0,0,1,205,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
62,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,0,231,4
62,2,Auckland,538840,538441,290,413,289,1,1,11,554,4
62,1,Waitemata,622350,622183,120,177,146,0,0,0,583,4
62,5,Lakes,110040,110011,23,31,22,0,0,0,109,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
62,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,2
62,13,Capital.and.Coast,316620,316265,257,370,259,1,2,3,330,4
62,8,Taranaki,119640,119580,36,63,33,0,0,1,123,4
62,18,South.Canterbury,60025,59977,36,50,27,0,0,0,52,4
62,12,Hutt.Valley,149270,148944,214,342,276,1,1,6,148,4
62,15,Nelson.Marlborough,150280,150248,25,35,28,0,0,1,145,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,3,Counties.Manukau,557790,557546,165,255,212,0,0,2,525,4
62,0,Northland,178500,178345,107,161,140,0,0,1,180,4
62,9,Hawkes.Bay,165360,165276,64,86,45,1,1,1,152,4
62,19,Southern,328230,328155,46,78,74,0,0,2,358,3
63,6,Bay.of.Plenty,236820,236770,27,51,41,0,0,0,258,4
63,0,Northland,178500,178345,107,161,142,0,0,2,151,4
63,15,Nelson.Marlborough,150280,150248,25,35,28,0,0,0,139,4
63,4,Waikato,417130,417040,65,96,78,0,0,0,395,3
63,5,Lakes,110040,110011,23,31,24,0,0,2,102,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
63,12,Hutt.Valley,149270,148943,214,343,283,0,1,7,134,4
63,3,Counties.Manukau,557790,557546,165,255,216,0,0,4,555,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,14,Wairarapa,44845,44839,6,7,6,0,0,0,47,1
63,9,Hawkes.Bay,165360,165276,64,86,49,0,0,4,148,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
63,13,Capital.and.Coast,316620,316265,257,370,264,0,0,5,302,4
63,8,Taranaki,119640,119580,36,63,35,0,0,2,135,4
63,17,Canterbury,562870,562736,97,141,104,0,0,5,585,4
63,19,Southern,328230,328155,46,78,74,0,0,0,329,2
63,18,South.Canterbury,60025,59977,36,50,27,0,0,0,79,4
63,2,Auckland,538840,538438,293,416,297,3,3,8,544,4
63,11,MidCentral,178240,178194,32,49,41,0,0,0,203,4
63,1,Waitemata,622350,622182,121,178,147,1,1,1,599,4
64,1,Waitemata,622350,622182,121,178,150,0,0,3,603,4
64,11,MidCentral,178240,178194,32,49,42,0,0,1,172,4
64,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
64,12,Hutt.Valley,149270,148942,214,344,287,0,1,4,138,4
64,18,South.Canterbury,60025,59977,36,50,29,0,0,2,72,4
64,5,Lakes,110040,110011,23,31,25,0,0,1,114,3
64,0,Northland,178500,178345,107,161,143,0,0,1,170,4
64,19,Southern,328230,328155,46,78,74,0,0,0,299,2
64,13,Capital.and.Coast,316620,316264,257,371,267,0,1,3,345,4
64,2,Auckland,538840,538438,293,416,302,0,0,5,507,4
64,15,Nelson.Marlborough,150280,150248,25,35,30,0,0,2,150,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
64,3,Counties.Manukau,557790,557545,166,256,221,1,1,5,559,4
64,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,2,224,4
64,4,Waikato,417130,417040,65,96,79,0,0,1,397,3
64,8,Taranaki,119640,119580,36,63,38,0,0,3,118,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
64,9,Hawkes.Bay,165360,165276,64,86,49,0,0,0,168,4
64,17,Canterbury,562870,562736,97,141,106,0,0,2,582,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
65,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,1,158,4
65,17,Canterbury,562870,562736,97,141,107,0,0,1,587,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
65,2,Auckland,538840,538436,294,418,309,1,2,7,608,4
65,3,Counties.Manukau,557790,557545,166,256,221,0,0,0,563,4
65,11,MidCentral,178240,178194,32,49,43,0,0,1,188,4
65,19,Southern,328230,328155,46,78,74,0,0,0,334,2
65,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
65,4,Waikato,417130,417040,65,96,80,0,0,1,404,3
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
65,1,Waitemata,622350,622182,121,178,151,0,0,1,654,4
65,5,Lakes,110040,110011,23,31,25,0,0,0,118,3
65,13,Capital.and.Coast,316620,316264,257,371,275,0,0,8,319,4
65,18,South.Canterbury,60025,59977,36,50,29,0,0,0,84,4
65,0,Northland,178500,178345,107,161,147,0,0,4,202,4
65,12,Hutt.Valley,149270,148942,214,344,292,0,0,5,148,4
65,8,Taranaki,119640,119580,36,63,40,0,0,2,135,4
65,9,Hawkes.Bay,165360,165276,64,86,51,0,0,2,173,4
65,14,Wairarapa,44845,44839,6,7,6,0,0,0,53,1
65,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,0,259,4
66,18,South.Canterbury,60025,59977,36,50,30,0,0,1,57,4
66,11,MidCentral,178240,178194,32,49,43,0,0,0,182,4
66,5,Lakes,110040,110011,23,31,27,0,0,2,133,3
66,12,Hutt.Valley,149270,148942,214,344,296,0,0,4,168,4
66,17,Canterbury,562870,562736,97,141,109,0,0,2,591,4
66,2,Auckland,538840,538436,294,418,318,0,0,9,543,4
66,9,Hawkes.Bay,165360,165276,64,86,51,0,0,0,158,4
66,4,Waikato,417130,417040,65,96,82,0,0,2,425,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
66,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,0,243,4
66,19,Southern,328230,328155,46,78,74,0,0,0,317,2
66,14,Wairarapa,44845,44839,6,7,6,0,0,0,45,1
66,13,Capital.and.Coast,316620,316264,257,371,281,0,0,6,327,4
66,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,0,147,4
66,0,Northland,178500,178345,107,161,149,0,0,2,192,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
66,1,Waitemata,622350,622182,121,178,153,0,0,2,623,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
66,8,Taranaki,119640,119580,36,63,41,0,0,1,104,4
66,3,Counties.Manukau,557790,557545,166,256,221,0,0,0,569,4
67,18,South.Canterbury,60025,59977,36,50,32,0,0,2,63,4
67,13,Capital.and.Coast,316620,316261,260,374,282,3,3,1,304,4
67,9,Hawkes.Bay,165360,165276,64,86,53,0,0,2,169,4
67,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,0,155,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,2,Auckland,538840,538435,294,419,322,0,1,4,532,4
67,3,Counties.Manukau,557790,557544,167,257,224,1,1,3,548,4
67,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,0,249,4
67,0,Northland,178500,178345,107,161,149,0,0,0,164,4
67,1,Waitemata,622350,622182,121,178,155,0,0,2,623,4
67,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,5,Lakes,110040,110011,23,31,27,0,0,0,122,3
67,4,Waikato,417130,417040,65,96,83,0,0,1,428,3
67,8,Taranaki,119640,119580,36,63,41,0,0,0,132,4
67,19,Southern,328230,328155,46,78,75,0,0,1,365,2
67,11,MidCentral,178240,178194,32,49,44,0,0,1,186,4
67,12,Hutt.Valley,149270,148942,214,344,298,0,0,2,156,4
67,17,Canterbury,562870,562736,97,141,110,0,0,1,564,4
67,14,Wairarapa,44845,44839,6,7,6,0,0,0,40,1
68,0,Northland,178500,178345,107,161,149,0,0,0,204,4
68,8,Taranaki,119640,119580,36,63,43,0,0,2,103,4
68,1,Waitemata,622350,622182,121,178,155,0,0,0,610,4
68,4,Waikato,417130,417040,65,96,83,0,0,0,435,3
68,14,Wairarapa,44845,44839,6,7,6,0,0,0,38,1
68,17,Canterbury,562870,562735,98,142,115,1,1,5,565,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
68,13,Capital.and.Coast,316620,316260,261,375,287,1,1,5,302,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
68,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,0,143,4
68,18,South.Canterbury,60025,59977,36,50,33,0,0,1,54,4
68,19,Southern,328230,328155,46,78,75,0,0,0,326,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
68,2,Auckland,538840,538435,294,419,327,0,0,5,519,4
68,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,0,230,4
68,9,Hawkes.Bay,165360,165276,64,86,57,0,0,4,180,4
68,11,MidCentral,178240,178194,32,49,44,0,0,0,187,4
68,3,Counties.Manukau,557790,557543,168,258,229,1,1,5,518,4
68,5,Lakes,110040,110011,23,31,27,0,0,0,92,3
68,12,Hutt.Valley,149270,148942,214,344,300,0,0,2,171,4
69,0,Northland,178500,178345,107,161,150,0,0,1,193,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
69,12,Hutt.Valley,149270,148941,214,345,301,0,1,1,148,4
69,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,0,152,4
69,18,South.Canterbury,60025,59977,36,50,34,0,0,1,63,4
69,13,Capital.and.Coast,316620,316260,261,375,288,0,0,1,322,4
69,1,Waitemata,622350,622182,121,178,156,0,0,1,592,4
69,2,Auckland,538840,538435,294,419,332,0,0,5,515,4
69,11,MidCentral,178240,178194,32,49,44,0,0,0,179,4
69,6,Bay.of.Plenty,236820,236770,27,51,43,0,0,0,243,4
69,17,Canterbury,562870,562735,98,142,117,0,0,2,551,4
69,5,Lakes,110040,110011,23,31,28,0,0,1,115,3
69,14,Wairarapa,44845,44839,6,7,6,0,0,0,42,1
69,8,Taranaki,119640,119580,36,63,46,0,0,3,119,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,3,Counties.Manukau,557790,557542,169,259,230,1,1,1,593,4
69,9,Hawkes.Bay,165360,165276,64,86,58,0,0,1,177,4
69,19,Southern,328230,328155,46,78,75,0,0,0,338,2
69,4,Waikato,417130,417040,65,96,83,0,0,0,386,3
70,19,Southern,328230,328155,46,78,75,0,0,0,303,1
70,17,Canterbury,562870,562735,98,142,117,0,0,0,581,3
70,18,South.Canterbury,60025,59977,36,50,34,0,0,0,64,4
70,0,Northland,178500,178345,107,161,150,0,0,0,208,4
70,15,Nelson.Marlborough,150280,150248,25,35,31,0,0,0,154,3
70,3,Counties.Manukau,557790,557542,169,259,233,0,0,3,578,3
70,12,Hutt.Valley,149270,148941,214,345,303,0,0,2,143,4
70,2,Auckland,538840,538435,294,419,339,0,0,7,502,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
70,1,Waitemata,622350,622182,121,178,156,0,0,0,632,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
70,5,Lakes,110040,110011,23,31,28,0,0,0,103,2
70,6,Bay.of.Plenty,236820,236770,27,51,45,0,0,2,230,4
70,14,Wairarapa,44845,44839,6,7,6,0,0,0,49,1
70,9,Hawkes.Bay,165360,165276,64,86,59,0,0,1,169,4
70,11,MidCentral,178240,178194,32,49,44,0,0,0,167,4
70,13,Capital.and.Coast,316620,316259,262,376,295,1,1,7,351,4
70,4,Waikato,417130,417040,65,96,84,0,0,1,453,2
70,8,Taranaki,119640,119580,36,63,47,0,0,1,102,4
71,3,Counties.Manukau,557790,557542,169,259,236,0,0,3,554,3
71,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,1,156,3
71,5,Lakes,110040,110011,23,31,28,0,0,0,102,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,4,Waikato,417130,417040,65,96,85,0,0,1,417,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
71,13,Capital.and.Coast,316620,316257,263,378,300,1,2,5,254,4
71,0,Northland,178500,178345,107,161,150,0,0,0,185,4
71,11,MidCentral,178240,178194,32,49,45,0,0,1,159,4
71,12,Hutt.Valley,149270,148941,214,345,305,0,0,2,167,4
71,9,Hawkes.Bay,165360,165276,64,86,60,0,0,1,170,4
71,19,Southern,328230,328155,46,78,75,0,0,0,317,1
71,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
71,8,Taranaki,119640,119580,36,63,49,0,0,2,130,4
71,6,Bay.of.Plenty,236820,236770,27,51,45,0,0,0,269,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
71,17,Canterbury,562870,562735,98,142,118,0,0,1,521,3
71,2,Auckland,538840,538434,295,420,343,1,1,4,531,4
71,18,South.Canterbury,60025,59977,36,50,37,0,0,3,55,4
71,1,Waitemata,622350,622182,121,178,156,0,0,0,622,3
72,9,Hawkes.Bay,165360,165276,64,86,63,0,0,3,176,4
72,18,South.Canterbury,60025,59977,36,50,38,0,0,1,79,4
72,17,Canterbury,562870,562734,99,143,120,1,1,2,598,3
72,2,Auckland,538840,538434,295,420,345,0,0,2,537,4
72,0,Northland,178500,178345,107,161,150,0,0,0,170,4
72,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,144,3
72,4,Waikato,417130,417040,65,96,86,0,0,1,425,2
72,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
72,5,Lakes,110040,110011,23,31,29,0,0,1,126,2
72,3,Counties.Manukau,557790,557542,169,259,236,0,0,0,519,3
72,8,Taranaki,119640,119580,36,63,53,0,0,4,123,4
72,1,Waitemata,622350,622182,121,178,158,0,0,2,607,3
72,13,Capital.and.Coast,316620,316257,263,378,303,0,0,3,321,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
72,12,Hutt.Valley,149270,148941,214,345,307,0,0,2,142,4
72,14,Wairarapa,44845,44839,6,7,6,0,0,0,45,1
72,19,Southern,328230,328155,46,78,75,0,0,0,368,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
72,6,Bay.of.Plenty,236820,236770,27,51,45,0,0,0,232,4
72,11,MidCentral,178240,178194,32,49,45,0,0,0,173,4
73,6,Bay.of.Plenty,236820,236770,27,51,45,0,0,0,265,4
73,8,Taranaki,119640,119580,36,63,54,0,0,1,131,4
73,13,Capital.and.Coast,316620,316257,263,378,304,0,0,1,301,4
73,18,South.Canterbury,60025,59977,36,50,39,0,0,1,46,4
73,19,Southern,328230,328155,46,78,75,0,0,0,294,1
73,5,Lakes,110040,110011,23,31,29,0,0,0,104,2
73,9,Hawkes.Bay,165360,165276,64,86,63,0,0,0,152,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
73,12,Hutt.Valley,149270,148941,214,345,308,0,0,1,147,4
73,4,Waikato,417130,417040,65,96,87,0,0,1,410,2
73,2,Auckland,538840,538434,295,420,350,0,0,5,572,4
73,1,Waitemata,622350,622182,121,178,158,0,0,0,635,3
73,14,Wairarapa,44845,44839,6,7,6,0,0,0,37,1
73,17,Canterbury,562870,562734,99,143,122,0,0,2,574,3
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
73,3,Counties.Manukau,557790,557542,169,259,239,0,0,3,572,3
73,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,153,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,0,Northland,178500,178345,107,161,150,0,0,0,159,4
73,11,MidCentral,178240,178194,32,49,45,0,0,0,172,4
74,5,Lakes,110040,110011,23,31,29,0,0,0,97,2
74,13,Capital.and.Coast,316620,316257,263,378,309,0,0,5,320,4
74,12,Hutt.Valley,149270,148941,214,345,311,0,0,3,152,4
74,18,South.Canterbury,60025,59977,36,50,40,0,0,1,52,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
74,2,Auckland,538840,538433,296,421,357,1,1,7,523,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,19,Southern,328230,328155,46,78,75,0,0,0,363,1
74,17,Canterbury,562870,562733,99,144,122,0,1,0,582,3
74,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,145,3
74,4,Waikato,417130,417040,65,96,87,0,0,0,419,2
74,14,Wairarapa,44845,44839,6,7,6,0,0,0,34,1
74,3,Counties.Manukau,557790,557542,169,259,239,0,0,0,544,3
74,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
74,6,Bay.of.Plenty,236820,236770,27,51,45,0,0,0,230,4
74,1,Waitemata,622350,622182,121,178,161,0,0,3,636,3
74,11,MidCentral,178240,178194,32,49,45,0,0,0,178,4
74,0,Northland,178500,178345,107,161,151,0,0,1,185,4
74,8,Taranaki,119640,119580,36,63,55,0,0,1,118,4
74,9,Hawkes.Bay,165360,165276,64,86,64,0,0,1,183,4
75,3,Counties.Manukau,557790,557542,169,259,240,0,0,1,535,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
75,18,South.Canterbury,60025,59977,36,50,41,0,0,1,61,4
75,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,137,3
75,2,Auckland,538840,538433,296,421,360,0,0,3,533,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
75,19,Southern,328230,328155,46,78,75,0,0,0,314,1
75,14,Wairarapa,44845,44839,6,7,6,0,0,0,48,1
75,9,Hawkes.Bay,165360,165276,64,86,69,0,0,5,168,4
75,5,Lakes,110040,110011,23,31,29,0,0,0,109,2
75,4,Waikato,417130,417040,65,96,88,0,0,1,399,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
75,1,Waitemata,622350,622182,121,178,161,0,0,0,641,3
75,6,Bay.of.Plenty,236820,236770,27,51,46,0,0,1,228,4
75,13,Capital.and.Coast,316620,316257,263,378,311,0,0,2,336,4
75,12,Hutt.Valley,149270,148941,214,345,312,0,0,1,161,4
75,0,Northland,178500,178345,107,161,151,0,0,0,168,4
75,17,Canterbury,562870,562732,99,145,122,0,1,0,573,3
75,8,Taranaki,119640,119580,36,63,58,0,0,3,118,4
75,11,MidCentral,178240,178194,32,49,45,0,0,0,197,4
76,17,Canterbury,562870,562732,99,145,124,0,0,2,582,3
76,18,South.Canterbury,60025,59977,36,50,41,0,0,0,55,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,12,Hutt.Valley,149270,148941,214,345,315,0,0,3,165,4
76,1,Waitemata,622350,622182,121,178,161,0,0,0,649,3
76,6,Bay.of.Plenty,236820,236770,27,51,46,0,0,0,243,4
76,5,Lakes,110040,110011,23,31,29,0,0,0,97,2
76,9,Hawkes.Bay,165360,165276,64,86,71,0,0,2,141,4
76,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
76,14,Wairarapa,44845,44839,6,7,6,0,0,0,46,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
76,4,Waikato,417130,417040,65,96,89,0,0,1,397,2
76,3,Counties.Manukau,557790,557542,169,259,242,0,0,2,574,3
76,13,Capital.and.Coast,316620,316257,263,378,314,0,0,3,349,4
76,15,Nelson.Marlborough,150280,150248,25,35,32,0,0,0,165,3
76,19,Southern,328230,328155,46,78,75,0,0,0,330,1
76,0,Northland,178500,178345,107,161,152,0,0,1,148,4
76,8,Taranaki,119640,119580,36,63,58,0,0,0,118,4
76,2,Auckland,538840,538432,297,422,364,1,1,4,536,4
76,11,MidCentral,178240,178194,32,49,45,0,0,0,162,4
