ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,17,Canterbury,562870,562799,50,76,71,0,0,0,517,1
164,5,Lakes,110040,110006,26,35,34,0,0,0,111,1
164,19,Southern,328230,328121,82,115,109,0,0,0,335,1
164,8,Taranaki,119640,119496,101,148,144,0,0,0,135,1
164,0,Northland,178500,178398,75,109,102,0,0,0,168,1
164,11,MidCentral,178240,178148,63,96,91,0,0,0,180,1
164,13,Capital.and.Coast,316620,316386,163,245,231,1,1,0,304,1
164,2,Auckland,538840,538585,164,263,253,0,0,0,539,1
164,1,Waitemata,622350,621987,258,375,352,0,0,0,622,2
164,9,Hawkes.Bay,165360,165254,75,109,89,1,1,0,178,4
164,6,Bay.of.Plenty,236820,236782,21,38,38,0,0,0,250,1
164,4,Waikato,417130,416940,134,196,114,1,4,0,415,4
164,10,Whanganui,64565,64553,6,12,4,0,0,0,69,3
164,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,150,1
164,16,West.Coast,32445,32216,171,233,229,0,0,0,31,1
164,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
165,7,Tairawhiti,48965,48937,17,29,28,0,0,0,54,1
165,16,West.Coast,32445,32216,171,233,229,0,0,0,25,1
165,6,Bay.of.Plenty,236820,236781,21,39,38,0,1,0,254,1
165,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
165,5,Lakes,110040,110006,26,35,34,0,0,0,110,1
165,8,Taranaki,119640,119496,101,148,144,0,0,0,122,1
165,10,Whanganui,64565,64553,6,12,4,0,0,0,66,3
165,9,Hawkes.Bay,165360,165254,75,109,89,0,0,0,182,4
165,3,Counties.Manukau,557790,557565,145,229,181,0,0,1,550,4
165,13,Capital.and.Coast,316620,316386,163,245,231,0,0,0,308,1
165,2,Auckland,538840,538584,165,264,253,1,1,0,516,1
165,4,Waikato,417130,416938,135,198,115,1,2,1,398,4
165,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,156,1
165,17,Canterbury,562870,562799,50,76,71,0,0,0,545,1
165,14,Wairarapa,44845,44824,12,21,21,0,0,0,61,1
165,11,MidCentral,178240,178148,63,96,91,0,0,0,182,1
165,1,Waitemata,622350,621985,260,377,352,2,2,0,598,2
165,18,South.Canterbury,60025,60007,14,19,18,0,0,0,79,1
165,19,Southern,328230,328121,82,115,109,0,0,0,323,1
165,0,Northland,178500,178398,75,109,102,0,0,0,152,1
166,5,Lakes,110040,110006,26,35,34,0,0,0,125,1
166,9,Hawkes.Bay,165360,165253,76,110,89,1,1,0,154,4
166,14,Wairarapa,44845,44824,12,21,21,0,0,0,58,1
166,3,Counties.Manukau,557790,557565,145,229,181,0,0,0,569,4
166,6,Bay.of.Plenty,236820,236781,21,39,38,0,0,0,250,1
166,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
166,0,Northland,178500,178398,75,109,102,0,0,0,199,1
166,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,157,1
166,11,MidCentral,178240,178148,63,96,91,0,0,0,191,1
166,17,Canterbury,562870,562799,50,76,71,0,0,0,584,1
166,2,Auckland,538840,538584,165,264,253,0,0,0,526,1
166,4,Waikato,417130,416936,136,200,115,1,2,0,421,4
166,1,Waitemata,622350,621982,262,380,352,2,3,0,678,2
166,19,Southern,328230,328121,82,115,109,0,0,0,335,1
166,8,Taranaki,119640,119496,101,148,144,0,0,0,90,1
166,7,Tairawhiti,48965,48937,17,29,28,0,0,0,57,1
166,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,145,1
166,10,Whanganui,64565,64553,6,12,4,0,0,0,52,3
166,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
166,13,Capital.and.Coast,316620,316386,163,245,231,0,0,0,319,1
167,11,MidCentral,178240,178148,63,96,91,0,0,0,162,1
167,6,Bay.of.Plenty,236820,236781,21,39,38,0,0,0,236,1
167,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
167,19,Southern,328230,328121,82,115,109,0,0,0,330,1
167,5,Lakes,110040,110006,26,35,34,0,0,0,128,1
167,16,West.Coast,32445,32216,171,233,229,0,0,0,23,1
167,14,Wairarapa,44845,44824,12,21,21,0,0,0,49,1
167,0,Northland,178500,178398,75,109,102,0,0,0,168,1
167,4,Waikato,417130,416932,138,204,115,2,4,0,423,4
167,3,Counties.Manukau,557790,557565,145,229,181,0,0,0,561,4
167,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
167,2,Auckland,538840,538583,166,265,253,1,1,0,526,1
167,13,Capital.and.Coast,316620,316386,163,245,231,0,0,0,290,1
167,8,Taranaki,119640,119496,101,148,144,0,0,0,121,1
167,10,Whanganui,64565,64553,6,12,4,0,0,0,55,3
167,9,Hawkes.Bay,165360,165252,77,111,89,1,1,0,194,4
167,17,Canterbury,562870,562799,50,76,71,0,0,0,562,1
167,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,133,1
167,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,157,1
167,1,Waitemata,622350,621979,264,383,352,2,3,0,608,2
168,8,Taranaki,119640,119496,101,148,144,0,0,0,122,1
168,12,Hutt.Valley,149270,149165,62,113,105,0,0,0,155,1
168,13,Capital.and.Coast,316620,316386,163,245,231,0,0,0,343,1
168,1,Waitemata,622350,621977,265,385,352,1,2,0,576,2
168,9,Hawkes.Bay,165360,165252,77,111,90,0,0,1,181,4
168,16,West.Coast,32445,32216,171,233,229,0,0,0,24,1
168,14,Wairarapa,44845,44824,12,21,21,0,0,0,39,1
168,19,Southern,328230,328121,82,115,109,0,0,0,309,1
168,10,Whanganui,64565,64553,6,12,4,0,0,0,80,3
168,5,Lakes,110040,110006,26,35,34,0,0,0,114,1
168,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
168,17,Canterbury,562870,562799,50,76,71,0,0,0,569,1
168,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,151,1
168,6,Bay.of.Plenty,236820,236781,21,39,38,0,0,0,257,1
168,11,MidCentral,178240,178148,63,96,91,0,0,0,188,1
168,0,Northland,178500,178398,75,109,102,0,0,0,184,1
168,2,Auckland,538840,538583,166,265,253,0,0,0,519,1
168,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
168,4,Waikato,417130,416931,138,205,115,0,1,0,395,4
168,3,Counties.Manukau,557790,557562,148,232,182,3,3,1,539,4
169,12,Hutt.Valley,149270,149163,64,115,105,2,2,0,156,1
169,14,Wairarapa,44845,44824,12,21,21,0,0,0,37,1
169,7,Tairawhiti,48965,48937,17,29,28,0,0,0,55,1
169,2,Auckland,538840,538580,168,268,253,2,3,0,596,1
169,9,Hawkes.Bay,165360,165252,77,111,90,0,0,0,162,4
169,13,Capital.and.Coast,316620,316385,164,246,231,1,1,0,336,1
169,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,153,1
169,11,MidCentral,178240,178148,63,96,91,0,0,0,163,1
169,10,Whanganui,64565,64553,6,12,4,0,0,0,70,4
169,19,Southern,328230,328121,82,115,109,0,0,0,317,1
169,0,Northland,178500,178398,75,109,102,0,0,0,192,1
169,17,Canterbury,562870,562799,50,76,71,0,0,0,612,1
169,3,Counties.Manukau,557790,557561,148,233,184,0,1,2,531,4
169,4,Waikato,417130,416930,139,206,116,1,1,1,438,4
169,16,West.Coast,32445,32216,171,233,229,0,0,0,33,1
169,5,Lakes,110040,110006,26,35,34,0,0,0,99,1
169,1,Waitemata,622350,621974,267,388,352,2,3,0,627,3
169,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
169,8,Taranaki,119640,119496,101,148,144,0,0,0,135,1
169,6,Bay.of.Plenty,236820,236781,21,39,38,0,0,0,263,1
170,14,Wairarapa,44845,44824,12,21,21,0,0,0,61,1
170,4,Waikato,417130,416927,141,209,116,2,3,0,382,4
170,19,Southern,328230,328121,82,115,109,0,0,0,327,1
170,11,MidCentral,178240,178148,63,96,91,0,0,0,159,1
170,16,West.Coast,32445,32216,171,233,229,0,0,0,35,1
170,6,Bay.of.Plenty,236820,236780,22,40,38,1,1,0,217,1
170,12,Hutt.Valley,149270,149163,64,115,105,0,0,0,164,1
170,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
170,3,Counties.Manukau,557790,557560,149,234,185,1,1,1,549,4
170,13,Capital.and.Coast,316620,316385,164,246,231,0,0,0,310,1
170,8,Taranaki,119640,119496,101,148,144,0,0,0,134,1
170,2,Auckland,538840,538577,170,271,253,2,3,0,563,1
170,9,Hawkes.Bay,165360,165251,78,112,90,1,1,0,154,4
170,10,Whanganui,64565,64553,6,12,4,0,0,0,71,4
170,0,Northland,178500,178398,75,109,102,0,0,0,173,1
170,7,Tairawhiti,48965,48937,17,29,28,0,0,0,35,1
170,5,Lakes,110040,110006,26,35,34,0,0,0,112,1
170,1,Waitemata,622350,621971,269,391,352,2,3,0,647,3
170,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,144,1
170,17,Canterbury,562870,562799,50,76,71,0,0,0,573,1
171,3,Counties.Manukau,557790,557558,151,236,186,2,2,1,566,4
171,2,Auckland,538840,538573,172,275,253,2,4,0,515,1
171,4,Waikato,417130,416926,142,210,117,1,1,1,386,4
171,12,Hutt.Valley,149270,149162,65,116,105,1,1,0,154,1
171,1,Waitemata,622350,621966,273,396,352,4,5,0,624,3
171,17,Canterbury,562870,562799,50,76,71,0,0,0,579,1
171,7,Tairawhiti,48965,48937,17,29,28,0,0,0,55,1
171,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
171,11,MidCentral,178240,178148,63,96,91,0,0,0,185,1
171,5,Lakes,110040,110006,26,35,34,0,0,0,115,1
171,6,Bay.of.Plenty,236820,236780,22,40,38,0,0,0,239,1
171,19,Southern,328230,328121,82,115,109,0,0,0,337,1
171,0,Northland,178500,178398,75,109,102,0,0,0,184,1
171,9,Hawkes.Bay,165360,165251,78,112,91,0,0,1,179,4
171,16,West.Coast,32445,32216,171,233,229,0,0,0,18,1
171,10,Whanganui,64565,64553,6,12,4,0,0,0,72,4
171,14,Wairarapa,44845,44824,12,21,21,0,0,0,53,1
171,8,Taranaki,119640,119496,101,148,144,0,0,0,113,1
171,13,Capital.and.Coast,316620,316385,164,246,231,0,0,0,325,1
171,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,163,1
172,8,Taranaki,119640,119496,101,148,144,0,0,0,120,1
172,0,Northland,178500,178398,75,109,102,0,0,0,152,1
172,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
172,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
172,1,Waitemata,622350,621961,278,401,352,5,5,0,606,3
172,18,South.Canterbury,60025,60007,14,19,18,0,0,0,74,1
172,9,Hawkes.Bay,165360,165251,78,112,92,0,0,1,150,4
172,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,153,1
172,17,Canterbury,562870,562799,50,76,71,0,0,0,547,1
172,6,Bay.of.Plenty,236820,236779,23,41,38,1,1,0,218,1
172,2,Auckland,538840,538571,172,277,253,0,2,0,535,1
172,19,Southern,328230,328121,82,115,109,0,0,0,346,1
172,10,Whanganui,64565,64553,6,12,4,0,0,0,53,4
172,4,Waikato,417130,416923,144,213,118,2,3,1,420,4
172,16,West.Coast,32445,32216,171,233,229,0,0,0,18,1
172,5,Lakes,110040,110006,26,35,34,0,0,0,121,1
172,13,Capital.and.Coast,316620,316383,166,248,231,2,2,0,293,1
172,3,Counties.Manukau,557790,557558,151,236,190,0,0,4,526,4
172,12,Hutt.Valley,149270,149160,66,118,105,1,2,0,138,1
172,11,MidCentral,178240,178148,63,96,91,0,0,0,169,1
173,12,Hutt.Valley,149270,149160,66,118,105,0,0,0,115,1
173,5,Lakes,110040,110006,26,35,34,0,0,0,123,1
173,19,Southern,328230,328121,82,115,109,0,0,0,369,1
173,11,MidCentral,178240,178148,63,96,91,0,0,0,183,1
173,2,Auckland,538840,538568,175,280,253,3,3,0,578,1
173,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
173,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
173,14,Wairarapa,44845,44824,12,21,21,0,0,0,56,1
173,8,Taranaki,119640,119496,101,148,144,0,0,0,116,1
173,3,Counties.Manukau,557790,557557,151,237,190,0,1,0,554,4
173,17,Canterbury,562870,562799,50,76,71,0,0,0,533,1
173,13,Capital.and.Coast,316620,316382,167,249,231,1,1,0,313,1
173,10,Whanganui,64565,64553,6,12,4,0,0,0,71,4
173,4,Waikato,417130,416923,144,213,120,0,0,2,398,4
173,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,1
173,6,Bay.of.Plenty,236820,236778,23,42,38,0,1,0,216,1
173,0,Northland,178500,178398,75,109,102,0,0,0,174,1
173,1,Waitemata,622350,621958,280,404,352,2,3,0,591,3
173,9,Hawkes.Bay,165360,165250,79,113,92,1,1,0,134,4
173,16,West.Coast,32445,32216,171,233,229,0,0,0,40,1
174,8,Taranaki,119640,119496,101,148,144,0,0,0,118,1
174,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
174,11,MidCentral,178240,178148,63,96,91,0,0,0,166,1
174,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
174,2,Auckland,538840,538568,175,280,253,0,0,0,517,1
174,12,Hutt.Valley,149270,149159,67,119,105,1,1,0,126,1
174,17,Canterbury,562870,562799,50,76,71,0,0,0,566,1
174,10,Whanganui,64565,64553,6,12,5,0,0,1,60,4
174,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,163,1
174,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
174,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
174,9,Hawkes.Bay,165360,165250,79,113,92,0,0,0,162,4
174,4,Waikato,417130,416923,144,213,121,0,0,1,430,4
174,13,Capital.and.Coast,316620,316380,168,251,231,1,2,0,316,1
174,3,Counties.Manukau,557790,557556,152,238,193,1,1,3,557,4
174,19,Southern,328230,328121,82,115,109,0,0,0,366,1
174,5,Lakes,110040,110006,26,35,34,0,0,0,124,1
174,0,Northland,178500,178398,75,109,102,0,0,0,177,1
174,6,Bay.of.Plenty,236820,236777,24,43,38,1,1,0,251,1
174,1,Waitemata,622350,621954,284,408,352,4,4,0,596,3
175,4,Waikato,417130,416922,145,214,123,1,1,2,430,4
175,0,Northland,178500,178398,75,109,102,0,0,0,193,1
175,1,Waitemata,622350,621949,288,413,352,4,5,0,637,3
175,3,Counties.Manukau,557790,557555,152,239,194,0,1,1,533,4
175,8,Taranaki,119640,119496,101,148,144,0,0,0,115,1
175,19,Southern,328230,328121,82,115,109,0,0,0,348,1
175,6,Bay.of.Plenty,236820,236776,24,44,38,0,1,0,243,1
175,17,Canterbury,562870,562799,50,76,71,0,0,0,560,1
175,18,South.Canterbury,60025,60007,14,19,18,0,0,0,68,1
175,9,Hawkes.Bay,165360,165250,79,113,93,0,0,1,174,4
175,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
175,14,Wairarapa,44845,44824,12,21,21,0,0,0,33,1
175,5,Lakes,110040,110006,26,35,34,0,0,0,129,1
175,10,Whanganui,64565,64553,6,12,5,0,0,0,53,4
175,16,West.Coast,32445,32216,171,233,229,0,0,0,28,1
175,13,Capital.and.Coast,316620,316379,169,252,231,1,1,0,326,1
175,2,Auckland,538840,538564,177,284,253,2,4,0,534,1
175,12,Hutt.Valley,149270,149156,70,122,105,3,3,0,142,1
175,11,MidCentral,178240,178148,63,96,91,0,0,0,185,1
175,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
176,6,Bay.of.Plenty,236820,236774,25,46,38,1,2,0,221,1
176,4,Waikato,417130,416918,149,218,125,4,4,2,419,4
176,9,Hawkes.Bay,165360,165250,79,113,94,0,0,1,176,4
176,2,Auckland,538840,538560,180,288,254,3,4,1,526,4
176,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,145,1
176,16,West.Coast,32445,32216,171,233,229,0,0,0,34,1
176,5,Lakes,110040,110006,26,35,34,0,0,0,111,1
176,19,Southern,328230,328121,82,115,109,0,0,0,372,1
176,13,Capital.and.Coast,316620,316376,171,255,231,2,3,0,292,4
176,10,Whanganui,64565,64553,6,12,5,0,0,0,71,3
176,17,Canterbury,562870,562799,50,76,71,0,0,0,589,1
176,0,Northland,178500,178398,75,109,102,0,0,0,182,1
176,3,Counties.Manukau,557790,557555,152,239,197,0,0,3,563,4
176,8,Taranaki,119640,119496,101,148,144,0,0,0,140,1
176,14,Wairarapa,44845,44824,12,21,21,0,0,0,33,1
176,11,MidCentral,178240,178148,63,96,91,0,0,0,194,1
176,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
176,7,Tairawhiti,48965,48937,17,29,28,0,0,0,57,1
176,1,Waitemata,622350,621946,289,416,352,1,3,0,612,4
176,12,Hutt.Valley,149270,149155,71,123,105,1,1,0,143,1
177,10,Whanganui,64565,64553,6,12,6,0,0,1,57,3
177,19,Southern,328230,328121,82,115,109,0,0,0,325,1
177,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
177,2,Auckland,538840,538558,182,290,254,2,2,0,532,4
177,8,Taranaki,119640,119496,101,148,144,0,0,0,116,1
177,6,Bay.of.Plenty,236820,236772,26,48,38,1,2,0,238,1
177,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
177,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
177,4,Waikato,417130,416917,150,219,126,1,1,1,391,4
177,5,Lakes,110040,110005,27,36,34,1,1,0,111,1
177,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,133,1
177,13,Capital.and.Coast,316620,316374,173,257,231,2,2,0,349,4
177,0,Northland,178500,178398,75,109,102,0,0,0,155,1
177,11,MidCentral,178240,178148,63,96,91,0,0,0,148,1
177,3,Counties.Manukau,557790,557555,152,239,202,0,0,5,563,4
177,17,Canterbury,562870,562799,50,76,71,0,0,0,608,1
177,9,Hawkes.Bay,165360,165250,79,113,95,0,0,1,172,4
177,12,Hutt.Valley,149270,149151,73,127,105,2,4,0,143,1
177,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
177,1,Waitemata,622350,621944,291,418,352,2,2,0,606,4
178,1,Waitemata,622350,621940,294,422,352,3,4,0,605,4
178,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,136,1
178,3,Counties.Manukau,557790,557555,152,239,203,0,0,1,548,4
178,0,Northland,178500,178398,75,109,102,0,0,0,171,1
178,5,Lakes,110040,110005,27,36,34,0,0,0,122,1
178,8,Taranaki,119640,119496,101,148,144,0,0,0,133,1
178,11,MidCentral,178240,178148,63,96,91,0,0,0,181,1
178,4,Waikato,417130,416917,150,219,130,0,0,4,434,4
178,17,Canterbury,562870,562799,50,76,71,0,0,0,558,1
178,9,Hawkes.Bay,165360,165250,79,113,95,0,0,0,154,4
178,13,Capital.and.Coast,316620,316373,174,258,231,1,1,0,301,4
178,6,Bay.of.Plenty,236820,236770,27,50,38,1,2,0,230,1
178,14,Wairarapa,44845,44824,12,21,21,0,0,0,51,1
178,16,West.Coast,32445,32216,171,233,229,0,0,0,27,1
178,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
178,2,Auckland,538840,538556,183,292,254,1,2,0,546,4
178,12,Hutt.Valley,149270,149149,75,129,105,2,2,0,151,1
178,10,Whanganui,64565,64553,6,12,6,0,0,0,59,3
178,19,Southern,328230,328121,82,115,109,0,0,0,350,1
178,18,South.Canterbury,60025,60007,14,19,18,0,0,0,47,1
179,12,Hutt.Valley,149270,149139,83,139,105,8,10,0,135,1
179,0,Northland,178500,178398,75,109,102,0,0,0,158,1
179,5,Lakes,110040,110005,27,36,34,0,0,0,102,1
179,13,Capital.and.Coast,316620,316368,176,263,231,2,5,0,310,4
179,8,Taranaki,119640,119496,101,148,144,0,0,0,121,1
179,19,Southern,328230,328121,82,115,109,0,0,0,332,1
179,9,Hawkes.Bay,165360,165250,79,113,96,0,0,1,159,4
179,1,Waitemata,622350,621936,296,426,352,2,4,0,605,4
179,11,MidCentral,178240,178148,63,96,92,0,0,1,165,1
179,10,Whanganui,64565,64553,6,12,7,0,0,1,69,3
179,7,Tairawhiti,48965,48937,17,29,28,0,0,0,70,1
179,6,Bay.of.Plenty,236820,236770,27,50,38,0,0,0,245,1
179,14,Wairarapa,44845,44824,12,21,21,0,0,0,71,1
179,4,Waikato,417130,416917,150,219,131,0,0,1,430,4
179,16,West.Coast,32445,32216,171,233,229,0,0,0,30,1
179,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
179,3,Counties.Manukau,557790,557555,152,239,205,0,0,2,564,4
179,17,Canterbury,562870,562799,50,76,71,0,0,0,548,1
179,2,Auckland,538840,538554,184,294,254,1,2,0,519,4
179,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,156,1
180,0,Northland,178500,178398,75,109,102,0,0,0,175,1
180,3,Counties.Manukau,557790,557555,152,239,209,0,0,4,531,4
180,12,Hutt.Valley,149270,149134,87,144,105,4,5,0,145,1
180,7,Tairawhiti,48965,48937,17,29,28,0,0,0,52,1
180,17,Canterbury,562870,562799,50,76,71,0,0,0,597,1
180,5,Lakes,110040,110005,27,36,34,0,0,0,97,1
180,9,Hawkes.Bay,165360,165248,81,115,96,2,2,0,163,4
180,6,Bay.of.Plenty,236820,236768,28,52,38,1,2,0,256,1
180,1,Waitemata,622350,621930,299,432,352,3,6,0,551,4
180,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,162,1
180,8,Taranaki,119640,119496,101,148,144,0,0,0,121,1
180,4,Waikato,417130,416915,152,221,133,2,2,2,403,4
180,10,Whanganui,64565,64553,6,12,7,0,0,0,75,3
180,13,Capital.and.Coast,316620,316364,180,267,231,4,4,0,335,4
180,11,MidCentral,178240,178148,63,96,92,0,0,0,199,1
180,16,West.Coast,32445,32216,171,233,229,0,0,0,36,1
180,14,Wairarapa,44845,44824,12,21,21,0,0,0,53,1
180,18,South.Canterbury,60025,60007,14,19,18,0,0,0,57,1
180,19,Southern,328230,328121,82,115,109,0,0,0,310,1
180,2,Auckland,538840,538554,184,294,254,0,0,0,540,4
181,2,Auckland,538840,538552,185,296,254,1,2,0,507,4
181,3,Counties.Manukau,557790,557555,152,239,210,0,0,1,531,4
181,1,Waitemata,622350,621925,304,437,352,5,5,0,653,4
181,10,Whanganui,64565,64553,6,12,8,0,0,1,61,3
181,13,Capital.and.Coast,316620,316360,183,271,231,3,4,0,333,4
181,4,Waikato,417130,416914,153,222,136,1,1,3,447,4
181,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
181,11,MidCentral,178240,178148,63,96,92,0,0,0,175,1
181,9,Hawkes.Bay,165360,165248,81,115,98,0,0,2,150,4
181,8,Taranaki,119640,119496,101,148,144,0,0,0,116,1
181,14,Wairarapa,44845,44824,12,21,21,0,0,0,42,1
181,0,Northland,178500,178398,75,109,102,0,0,0,184,1
181,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
181,19,Southern,328230,328121,82,115,109,0,0,0,317,1
181,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
181,6,Bay.of.Plenty,236820,236765,30,55,38,2,3,0,226,1
181,5,Lakes,110040,110004,28,37,34,1,1,0,114,1
181,12,Hutt.Valley,149270,149122,95,156,105,8,12,0,151,1
181,17,Canterbury,562870,562799,50,76,71,0,0,0,607,1
181,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,126,1
182,4,Waikato,417130,416913,153,223,138,0,1,2,420,4
182,13,Capital.and.Coast,316620,316352,190,279,231,7,8,0,302,4
182,19,Southern,328230,328121,82,115,109,0,0,0,325,1
182,3,Counties.Manukau,557790,557555,152,239,212,0,0,2,571,4
182,2,Auckland,538840,538551,186,297,254,1,1,0,558,4
182,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,138,1
182,6,Bay.of.Plenty,236820,236761,33,59,38,3,4,0,244,1
182,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
182,1,Waitemata,622350,621923,305,439,352,1,2,0,627,4
182,16,West.Coast,32445,32216,171,233,229,0,0,0,25,1
182,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
182,11,MidCentral,178240,178148,63,96,92,0,0,0,184,1
182,5,Lakes,110040,110002,29,39,34,1,2,0,125,1
182,10,Whanganui,64565,64553,6,12,8,0,0,0,81,3
182,8,Taranaki,119640,119496,101,148,144,0,0,0,133,1
182,14,Wairarapa,44845,44824,12,21,21,0,0,0,49,1
182,12,Hutt.Valley,149270,149114,102,164,105,7,8,0,153,1
182,0,Northland,178500,178398,75,109,102,0,0,0,174,1
182,17,Canterbury,562870,562799,50,76,71,0,0,0,565,1
182,9,Hawkes.Bay,165360,165248,81,115,99,0,0,1,188,4
183,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
183,4,Waikato,417130,416913,153,223,145,0,0,7,414,4
183,12,Hutt.Valley,149270,149106,107,172,105,5,8,0,138,4
183,14,Wairarapa,44845,44824,12,21,21,0,0,0,64,1
183,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
183,19,Southern,328230,328121,82,115,109,0,0,0,331,1
183,2,Auckland,538840,538551,186,297,254,0,0,0,502,4
183,5,Lakes,110040,110002,29,39,34,0,0,0,118,1
183,11,MidCentral,178240,178148,63,96,92,0,0,0,206,1
183,8,Taranaki,119640,119496,101,148,144,0,0,0,98,1
183,1,Waitemata,622350,621922,306,440,353,1,1,1,632,4
183,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
183,3,Counties.Manukau,557790,557555,152,239,213,0,0,1,538,4
183,13,Capital.and.Coast,316620,316347,194,284,232,4,5,1,331,3
183,17,Canterbury,562870,562799,50,76,71,0,0,0,598,1
183,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,176,1
183,9,Hawkes.Bay,165360,165248,81,115,99,0,0,0,156,3
183,10,Whanganui,64565,64553,6,12,8,0,0,0,68,2
183,0,Northland,178500,178398,75,109,102,0,0,0,177,1
183,6,Bay.of.Plenty,236820,236759,34,61,38,1,2,0,241,4
184,7,Tairawhiti,48965,48937,17,29,28,0,0,0,42,1
184,18,South.Canterbury,60025,60007,14,19,18,0,0,0,73,1
184,9,Hawkes.Bay,165360,165248,81,115,100,0,0,1,149,3
184,13,Capital.and.Coast,316620,316345,196,286,232,2,2,0,331,3
184,0,Northland,178500,178398,75,109,102,0,0,0,181,1
184,14,Wairarapa,44845,44824,12,21,21,0,0,0,53,1
184,3,Counties.Manukau,557790,557555,152,239,215,0,0,2,594,4
184,8,Taranaki,119640,119496,101,148,144,0,0,0,100,1
184,16,West.Coast,32445,32216,171,233,229,0,0,0,25,1
184,1,Waitemata,622350,621914,311,448,353,5,8,0,609,4
184,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,159,1
184,10,Whanganui,64565,64553,6,12,8,0,0,0,56,2
184,11,MidCentral,178240,178148,63,96,92,0,0,0,178,1
184,17,Canterbury,562870,562799,50,76,71,0,0,0,559,1
184,2,Auckland,538840,538549,187,299,254,1,2,0,553,4
184,19,Southern,328230,328121,82,115,109,0,0,0,329,1
184,12,Hutt.Valley,149270,149094,112,184,105,5,12,0,147,4
184,5,Lakes,110040,110002,29,39,34,0,0,0,89,1
184,4,Waikato,417130,416913,153,223,147,0,0,2,405,4
184,6,Bay.of.Plenty,236820,236756,36,64,38,2,3,0,242,4
185,0,Northland,178500,178398,75,109,102,0,0,0,163,1
185,1,Waitemata,622350,621913,312,449,353,1,1,0,591,4
185,12,Hutt.Valley,149270,149081,119,197,105,7,13,0,133,4
185,17,Canterbury,562870,562799,50,76,71,0,0,0,574,1
185,2,Auckland,538840,538549,187,299,254,0,0,0,548,4
