ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,12,Hutt.Valley,149270,148900,255,386,345,1,2,1,138,4
77,1,Waitemata,622350,622125,166,235,206,0,0,1,616,4
77,7,Tairawhiti,48965,48840,80,125,18,2,2,4,61,4
77,5,Lakes,110040,110022,14,20,18,0,0,0,99,1
77,14,Wairarapa,44845,44841,5,5,4,0,0,0,50,1
77,8,Taranaki,119640,119612,14,31,28,0,0,0,120,1
77,11,MidCentral,178240,178184,41,59,56,0,0,0,177,2
77,13,Capital.and.Coast,316620,316213,296,422,340,0,0,2,318,4
77,18,South.Canterbury,60025,60000,16,27,25,0,0,0,67,1
77,19,Southern,328230,328168,36,65,62,0,0,0,344,1
77,2,Auckland,538840,538539,217,315,296,0,0,0,574,3
77,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,224,3
77,3,Counties.Manukau,557790,557481,222,320,269,0,0,4,547,4
77,4,Waikato,417130,417002,93,134,105,0,0,2,374,4
77,9,Hawkes.Bay,165360,165275,62,87,78,0,0,4,169,4
77,15,Nelson.Marlborough,150280,150236,32,47,43,0,0,0,135,4
77,17,Canterbury,562870,562722,105,155,117,0,0,1,563,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
77,0,Northland,178500,178333,124,173,165,0,0,0,186,3
78,17,Canterbury,562870,562722,105,155,117,0,0,0,574,4
78,11,MidCentral,178240,178184,41,59,56,0,0,0,180,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,19,Southern,328230,328168,36,65,62,0,0,0,293,1
78,0,Northland,178500,178333,124,173,165,0,0,0,192,3
78,9,Hawkes.Bay,165360,165275,62,87,78,0,0,0,181,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
78,18,South.Canterbury,60025,60000,16,27,25,0,0,0,52,1
78,13,Capital.and.Coast,316620,316212,296,423,347,0,1,7,338,4
78,2,Auckland,538840,538539,217,315,296,0,0,0,515,3
78,4,Waikato,417130,417002,93,134,105,0,0,0,414,4
78,5,Lakes,110040,110022,14,20,18,0,0,0,101,1
78,1,Waitemata,622350,622125,166,235,207,0,0,1,624,4
78,7,Tairawhiti,48965,48839,81,126,23,1,1,5,62,4
78,15,Nelson.Marlborough,150280,150236,32,47,43,0,0,0,149,4
78,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,247,3
78,14,Wairarapa,44845,44841,5,5,4,0,0,0,48,1
78,12,Hutt.Valley,149270,148900,255,386,347,0,0,2,161,4
78,3,Counties.Manukau,557790,557481,222,320,269,0,0,0,568,4
78,8,Taranaki,119640,119612,14,31,28,0,0,0,105,1
79,8,Taranaki,119640,119612,14,31,28,0,0,0,108,1
79,11,MidCentral,178240,178184,41,59,56,0,0,0,207,2
79,2,Auckland,538840,538539,217,315,296,0,0,0,557,3
79,13,Capital.and.Coast,316620,316212,296,423,352,0,0,5,293,4
79,18,South.Canterbury,60025,60000,16,27,25,0,0,0,53,1
79,14,Wairarapa,44845,44841,5,5,4,0,0,0,45,1
79,9,Hawkes.Bay,165360,165275,62,87,78,0,0,0,165,4
79,7,Tairawhiti,48965,48839,81,126,28,0,0,5,50,4
79,19,Southern,328230,328168,36,65,62,0,0,0,344,1
79,5,Lakes,110040,110022,14,20,18,0,0,0,111,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
79,1,Waitemata,622350,622125,166,235,208,0,0,1,610,4
79,12,Hutt.Valley,149270,148900,255,386,348,0,0,1,148,4
79,3,Counties.Manukau,557790,557481,222,320,270,0,0,1,543,4
79,15,Nelson.Marlborough,150280,150236,32,47,43,0,0,0,141,4
79,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,258,3
79,0,Northland,178500,178333,124,173,165,0,0,0,195,3
79,17,Canterbury,562870,562722,105,155,119,0,0,2,556,4
79,4,Waikato,417130,417001,93,135,106,0,1,1,421,4
80,1,Waitemata,622350,622125,166,235,212,0,0,4,630,4
80,2,Auckland,538840,538539,217,315,296,0,0,0,509,3
80,8,Taranaki,119640,119612,14,31,28,0,0,0,114,1
80,5,Lakes,110040,110022,14,20,18,0,0,0,106,1
80,9,Hawkes.Bay,165360,165275,62,87,80,0,0,2,155,4
80,7,Tairawhiti,48965,48839,81,126,31,0,0,3,56,4
80,4,Waikato,417130,417001,93,135,106,0,0,0,419,4
80,13,Capital.and.Coast,316620,316212,296,423,355,0,0,3,316,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
80,19,Southern,328230,328168,36,65,62,0,0,0,318,1
80,14,Wairarapa,44845,44841,5,5,4,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,1,132,4
80,18,South.Canterbury,60025,60000,16,27,25,0,0,0,63,1
80,12,Hutt.Valley,149270,148900,255,386,350,0,0,2,162,4
80,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,223,3
80,11,MidCentral,178240,178184,41,59,56,0,0,0,160,2
80,3,Counties.Manukau,557790,557481,222,320,273,0,0,3,562,4
80,0,Northland,178500,178333,124,173,166,0,0,1,160,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,17,Canterbury,562870,562722,105,155,119,0,0,0,544,4
81,9,Hawkes.Bay,165360,165275,62,87,80,0,0,0,158,4
81,19,Southern,328230,328168,36,65,62,0,0,0,305,1
81,2,Auckland,538840,538539,217,315,296,0,0,0,561,3
81,11,MidCentral,178240,178184,41,59,56,0,0,0,194,2
81,14,Wairarapa,44845,44841,5,5,4,0,0,0,65,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
81,1,Waitemata,622350,622125,166,235,213,0,0,1,609,4
81,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,218,3
81,12,Hutt.Valley,149270,148899,256,387,354,1,1,4,151,4
81,0,Northland,178500,178333,124,173,166,0,0,0,188,3
81,17,Canterbury,562870,562721,105,156,121,0,1,2,556,4
81,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,156,4
81,5,Lakes,110040,110022,14,20,18,0,0,0,120,1
81,18,South.Canterbury,60025,60000,16,27,25,0,0,0,57,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,4,Waikato,417130,417001,93,135,107,0,0,1,442,4
81,8,Taranaki,119640,119612,14,31,28,0,0,0,127,1
81,13,Capital.and.Coast,316620,316212,296,423,358,0,0,3,328,4
81,3,Counties.Manukau,557790,557481,222,320,276,0,0,3,553,4
81,7,Tairawhiti,48965,48839,81,126,39,0,0,8,49,4
82,4,Waikato,417130,417001,93,135,109,0,0,2,403,4
82,0,Northland,178500,178333,124,173,166,0,0,0,175,3
82,1,Waitemata,622350,622125,166,235,214,0,0,1,655,4
82,3,Counties.Manukau,557790,557481,222,320,279,0,0,3,574,4
82,18,South.Canterbury,60025,60000,16,27,25,0,0,0,69,1
82,2,Auckland,538840,538539,217,315,296,0,0,0,548,3
82,12,Hutt.Valley,149270,148899,256,387,354,0,0,0,158,4
82,8,Taranaki,119640,119612,14,31,28,0,0,0,116,1
82,9,Hawkes.Bay,165360,165275,62,87,80,0,0,0,177,4
82,5,Lakes,110040,110022,14,20,18,0,0,0,125,1
82,11,MidCentral,178240,178184,41,59,56,0,0,0,173,2
82,17,Canterbury,562870,562720,105,157,122,0,1,1,562,4
82,19,Southern,328230,328168,36,65,62,0,0,0,304,1
82,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,139,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
82,7,Tairawhiti,48965,48838,82,127,46,1,1,7,48,4
82,14,Wairarapa,44845,44841,5,5,4,0,0,0,47,1
82,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,241,3
82,13,Capital.and.Coast,316620,316212,296,423,362,0,0,4,306,4
83,2,Auckland,538840,538539,217,315,297,0,0,1,561,3
83,8,Taranaki,119640,119612,14,31,28,0,0,0,125,1
83,18,South.Canterbury,60025,60000,16,27,25,0,0,0,56,1
83,5,Lakes,110040,110022,14,20,18,0,0,0,123,1
83,19,Southern,328230,328168,36,65,62,0,0,0,339,1
83,0,Northland,178500,178333,124,173,166,0,0,0,160,3
83,9,Hawkes.Bay,165360,165275,62,87,80,0,0,0,182,4
83,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,146,4
83,12,Hutt.Valley,149270,148899,256,387,357,0,0,3,145,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
83,11,MidCentral,178240,178184,41,59,56,0,0,0,187,2
83,7,Tairawhiti,48965,48838,82,127,59,0,0,13,42,4
83,4,Waikato,417130,417001,93,135,112,0,0,3,401,4
83,1,Waitemata,622350,622125,166,235,214,0,0,0,645,4
83,13,Capital.and.Coast,316620,316212,296,423,367,0,0,5,357,4
83,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,226,3
83,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
83,14,Wairarapa,44845,44841,5,5,4,0,0,0,43,1
83,17,Canterbury,562870,562720,105,157,123,0,0,1,579,4
83,3,Counties.Manukau,557790,557481,222,320,282,0,0,3,564,4
84,13,Capital.and.Coast,316620,316212,296,423,373,0,0,6,324,4
84,4,Waikato,417130,417001,93,135,114,0,0,2,425,4
84,18,South.Canterbury,60025,60000,16,27,25,0,0,0,62,1
84,17,Canterbury,562870,562720,105,157,124,0,0,1,568,4
84,5,Lakes,110040,110022,14,20,18,0,0,0,94,1
84,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,248,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,9,Hawkes.Bay,165360,165275,62,87,80,0,0,0,191,4
84,0,Northland,178500,178333,124,173,166,0,0,0,194,2
84,8,Taranaki,119640,119612,14,31,28,0,0,0,133,1
84,7,Tairawhiti,48965,48838,82,127,64,0,0,5,46,4
84,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,148,3
84,12,Hutt.Valley,149270,148899,256,387,359,0,0,2,158,4
84,19,Southern,328230,328168,36,65,62,0,0,0,361,1
84,3,Counties.Manukau,557790,557481,222,320,285,0,0,3,555,4
84,2,Auckland,538840,538539,217,315,297,0,0,0,529,2
84,11,MidCentral,178240,178184,41,59,56,0,0,0,182,1
84,1,Waitemata,622350,622125,166,235,214,0,0,0,583,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
84,14,Wairarapa,44845,44841,5,5,4,0,0,0,45,1
85,8,Taranaki,119640,119612,14,31,28,0,0,0,129,1
85,1,Waitemata,622350,622125,166,235,216,0,0,2,630,4
85,3,Counties.Manukau,557790,557481,222,320,289,0,0,4,520,4
85,5,Lakes,110040,110022,14,20,18,0,0,0,110,1
85,7,Tairawhiti,48965,48837,82,128,65,0,1,1,54,4
85,13,Capital.and.Coast,316620,316212,296,423,376,0,0,3,319,4
85,18,South.Canterbury,60025,60000,16,27,25,0,0,0,64,1
85,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,179,3
85,9,Hawkes.Bay,165360,165275,62,87,81,0,0,1,197,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
85,14,Wairarapa,44845,44841,5,5,4,0,0,0,43,1
85,2,Auckland,538840,538539,217,315,297,0,0,0,530,2
85,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,225,2
85,17,Canterbury,562870,562720,105,157,125,0,0,1,611,4
85,0,Northland,178500,178333,124,173,166,0,0,0,170,2
85,12,Hutt.Valley,149270,148899,256,387,361,0,0,2,145,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
85,11,MidCentral,178240,178184,41,59,56,0,0,0,183,1
85,4,Waikato,417130,417001,93,135,116,0,0,2,423,4
85,19,Southern,328230,328168,36,65,62,0,0,0,320,1
86,4,Waikato,417130,417000,93,136,116,0,1,0,400,4
86,9,Hawkes.Bay,165360,165275,62,87,81,0,0,0,154,4
86,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,154,3
86,7,Tairawhiti,48965,48837,82,128,69,0,0,4,46,4
86,19,Southern,328230,328168,36,65,62,0,0,0,308,1
86,1,Waitemata,622350,622125,166,235,217,0,0,1,605,4
86,5,Lakes,110040,110022,14,20,18,0,0,0,104,1
86,12,Hutt.Valley,149270,148899,256,387,362,0,0,1,150,4
86,11,MidCentral,178240,178184,41,59,56,0,0,0,146,1
86,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,226,2
86,17,Canterbury,562870,562720,105,157,126,0,0,1,572,4
86,14,Wairarapa,44845,44841,5,5,4,0,0,0,46,1
86,3,Counties.Manukau,557790,557481,222,320,291,0,0,2,626,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
86,18,South.Canterbury,60025,60000,16,27,25,0,0,0,41,1
86,8,Taranaki,119640,119612,14,31,28,0,0,0,124,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
86,2,Auckland,538840,538539,217,315,297,0,0,0,515,2
86,13,Capital.and.Coast,316620,316212,296,423,382,0,0,6,275,4
86,0,Northland,178500,178333,124,173,167,0,0,1,175,2
87,19,Southern,328230,328168,36,65,62,0,0,0,353,1
87,18,South.Canterbury,60025,60000,16,27,25,0,0,0,57,1
87,12,Hutt.Valley,149270,148899,256,387,363,0,0,1,172,4
87,11,MidCentral,178240,178184,41,59,56,0,0,0,163,1
87,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,164,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
87,0,Northland,178500,178333,124,173,167,0,0,0,148,2
87,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,222,2
87,14,Wairarapa,44845,44841,5,5,4,0,0,0,54,1
87,7,Tairawhiti,48965,48836,82,129,74,0,1,5,40,4
87,5,Lakes,110040,110022,14,20,18,0,0,0,96,1
87,1,Waitemata,622350,622125,166,235,217,0,0,0,621,4
87,8,Taranaki,119640,119612,14,31,28,0,0,0,106,1
87,9,Hawkes.Bay,165360,165275,62,87,81,0,0,0,176,4
87,2,Auckland,538840,538539,217,315,298,0,0,1,503,2
87,3,Counties.Manukau,557790,557481,222,320,294,0,0,3,508,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
87,4,Waikato,417130,417000,93,136,116,0,0,0,384,4
87,13,Capital.and.Coast,316620,316212,296,423,387,0,0,5,305,4
87,17,Canterbury,562870,562720,105,157,129,0,0,3,570,4
88,5,Lakes,110040,110022,14,20,18,0,0,0,109,1
88,2,Auckland,538840,538539,217,315,299,0,0,1,520,2
88,13,Capital.and.Coast,316620,316212,296,423,390,0,0,3,337,4
88,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,233,2
88,8,Taranaki,119640,119612,14,31,28,0,0,0,134,1
88,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,155,3
88,1,Waitemata,622350,622125,166,235,217,0,0,0,663,4
88,19,Southern,328230,328168,36,65,62,0,0,0,325,1
88,14,Wairarapa,44845,44841,5,5,4,0,0,0,41,1
88,17,Canterbury,562870,562720,105,157,131,0,0,2,568,4
88,9,Hawkes.Bay,165360,165275,62,87,82,0,0,1,163,4
88,0,Northland,178500,178333,124,173,167,0,0,0,165,2
88,11,MidCentral,178240,178184,41,59,56,0,0,0,168,1
88,3,Counties.Manukau,557790,557481,222,320,296,0,0,2,557,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
88,12,Hutt.Valley,149270,148899,256,387,363,0,0,0,162,4
88,7,Tairawhiti,48965,48835,82,130,79,0,1,5,43,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
88,4,Waikato,417130,417000,93,136,118,0,0,2,412,4
88,18,South.Canterbury,60025,60000,16,27,25,0,0,0,52,1
89,5,Lakes,110040,110022,14,20,18,0,0,0,101,1
89,2,Auckland,538840,538539,217,315,299,0,0,0,533,2
89,8,Taranaki,119640,119612,14,31,28,0,0,0,119,1
89,9,Hawkes.Bay,165360,165275,62,87,82,0,0,0,165,4
89,14,Wairarapa,44845,44841,5,5,4,0,0,0,44,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,12,Hutt.Valley,149270,148898,257,388,364,1,1,1,149,4
89,17,Canterbury,562870,562720,105,157,133,0,0,2,559,4
89,19,Southern,328230,328168,36,65,62,0,0,0,289,1
89,3,Counties.Manukau,557790,557481,222,320,297,0,0,1,554,4
89,7,Tairawhiti,48965,48835,82,130,84,0,0,5,52,4
89,18,South.Canterbury,60025,60000,16,27,25,0,0,0,72,1
89,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,232,2
89,1,Waitemata,622350,622125,166,235,218,0,0,1,621,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
89,4,Waikato,417130,417000,93,136,119,0,0,1,372,4
89,13,Capital.and.Coast,316620,316212,296,423,392,0,0,2,322,4
89,11,MidCentral,178240,178184,41,59,56,0,0,0,180,1
89,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,159,3
89,0,Northland,178500,178333,124,173,167,0,0,0,174,2
90,3,Counties.Manukau,557790,557481,222,320,299,0,0,2,587,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
90,1,Waitemata,622350,622125,166,235,218,0,0,0,661,4
90,8,Taranaki,119640,119612,14,31,28,0,0,0,114,1
90,14,Wairarapa,44845,44841,5,5,4,0,0,0,33,1
90,0,Northland,178500,178333,124,173,167,0,0,0,184,2
90,5,Lakes,110040,110022,14,20,18,0,0,0,83,1
90,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,167,3
90,2,Auckland,538840,538539,217,315,299,0,0,0,555,2
90,19,Southern,328230,328168,36,65,62,0,0,0,320,1
90,9,Hawkes.Bay,165360,165275,62,87,82,0,0,0,159,4
90,13,Capital.and.Coast,316620,316212,296,423,395,0,0,3,310,4
90,7,Tairawhiti,48965,48835,82,130,89,0,0,5,51,4
90,17,Canterbury,562870,562720,105,157,133,0,0,0,573,4
90,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,230,2
90,12,Hutt.Valley,149270,148898,257,388,364,0,0,0,140,4
90,11,MidCentral,178240,178184,41,59,56,0,0,0,201,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
90,18,South.Canterbury,60025,60000,16,27,25,0,0,0,58,1
90,4,Waikato,417130,417000,93,136,119,0,0,0,436,4
91,0,Northland,178500,178333,124,173,167,0,0,0,189,1
91,19,Southern,328230,328168,36,65,62,0,0,0,298,1
91,11,MidCentral,178240,178184,41,59,56,0,0,0,172,1
91,13,Capital.and.Coast,316620,316212,296,423,397,0,0,2,325,4
91,18,South.Canterbury,60025,60000,16,27,25,0,0,0,51,1
91,5,Lakes,110040,110022,14,20,18,0,0,0,109,1
91,3,Counties.Manukau,557790,557481,222,320,299,0,0,0,557,4
91,14,Wairarapa,44845,44841,5,5,4,0,0,0,39,1
91,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,246,1
91,17,Canterbury,562870,562720,105,157,136,0,0,3,564,4
91,12,Hutt.Valley,149270,148898,257,388,366,0,0,2,144,4
91,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
91,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,139,2
91,7,Tairawhiti,48965,48835,82,130,90,0,0,1,53,4
91,8,Taranaki,119640,119612,14,31,28,0,0,0,110,1
91,9,Hawkes.Bay,165360,165275,62,87,82,0,0,0,161,4
91,1,Waitemata,622350,622125,166,235,218,0,0,0,558,3
91,4,Waikato,417130,417000,93,136,119,0,0,0,434,3
91,2,Auckland,538840,538539,217,315,299,0,0,0,533,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
92,17,Canterbury,562870,562720,105,157,137,0,0,1,606,4
92,4,Waikato,417130,417000,93,136,121,0,0,2,404,3
92,0,Northland,178500,178333,124,173,167,0,0,0,197,1
92,13,Capital.and.Coast,316620,316212,296,423,397,0,0,0,325,4
92,14,Wairarapa,44845,44841,5,5,4,0,0,0,47,1
92,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,144,4
92,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,235,1
92,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,163,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,1,Waitemata,622350,622125,166,235,218,0,0,0,604,3
92,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
92,5,Lakes,110040,110022,14,20,18,0,0,0,133,1
92,7,Tairawhiti,48965,48835,82,130,93,0,0,3,50,4
92,19,Southern,328230,328168,36,65,62,0,0,0,339,1
92,8,Taranaki,119640,119612,14,31,28,0,0,0,135,1
92,11,MidCentral,178240,178184,41,59,56,0,0,0,180,1
92,9,Hawkes.Bay,165360,165275,62,87,84,0,0,2,163,4
92,2,Auckland,538840,538539,217,315,299,0,0,0,530,1
92,18,South.Canterbury,60025,60000,16,27,25,0,0,0,70,1
92,3,Counties.Manukau,557790,557481,222,320,299,0,0,0,562,4
93,5,Lakes,110040,110022,14,20,18,0,0,0,104,1
93,18,South.Canterbury,60025,60000,16,27,25,0,0,0,66,1
93,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,232,1
93,0,Northland,178500,178333,124,173,167,0,0,0,154,1
93,7,Tairawhiti,48965,48835,82,130,96,0,0,3,55,4
93,11,MidCentral,178240,178184,41,59,56,0,0,0,174,1
93,2,Auckland,538840,538539,217,315,299,0,0,0,533,1
93,13,Capital.and.Coast,316620,316212,296,423,400,0,0,3,344,4
93,3,Counties.Manukau,557790,557481,222,320,303,0,0,4,557,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
93,9,Hawkes.Bay,165360,165275,62,87,84,0,0,0,169,4
93,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,160,4
93,19,Southern,328230,328168,36,65,62,0,0,0,296,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
93,8,Taranaki,119640,119612,14,31,28,0,0,0,106,1
93,17,Canterbury,562870,562720,105,157,137,0,0,0,611,4
93,14,Wairarapa,44845,44841,5,5,4,0,0,0,45,1
93,4,Waikato,417130,417000,93,136,122,0,0,1,446,3
93,1,Waitemata,622350,622125,166,235,220,0,0,2,637,3
93,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,168,2
94,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,156,4
94,18,South.Canterbury,60025,60000,16,27,25,0,0,0,60,1
94,3,Counties.Manukau,557790,557481,222,320,304,0,0,1,583,4
94,7,Tairawhiti,48965,48835,82,130,99,0,0,3,53,4
94,13,Capital.and.Coast,316620,316212,296,423,402,0,0,2,328,4
94,2,Auckland,538840,538539,217,315,299,0,0,0,517,1
94,11,MidCentral,178240,178184,41,59,56,0,0,0,151,1
94,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,241,1
94,0,Northland,178500,178333,124,173,167,0,0,0,179,1
94,9,Hawkes.Bay,165360,165275,62,87,84,0,0,0,165,4
94,4,Waikato,417130,417000,93,136,124,0,0,2,443,3
94,14,Wairarapa,44845,44841,5,5,4,0,0,0,39,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
94,1,Waitemata,622350,622125,166,235,221,0,0,1,623,3
94,5,Lakes,110040,110022,14,20,18,0,0,0,118,1
94,17,Canterbury,562870,562720,105,157,140,0,0,3,575,4
94,8,Taranaki,119640,119612,14,31,28,0,0,0,128,1
94,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,163,2
94,19,Southern,328230,328168,36,65,62,0,0,0,326,1
95,1,Waitemata,622350,622125,166,235,221,0,0,0,586,3
95,3,Counties.Manukau,557790,557481,222,320,305,0,0,1,547,4
95,18,South.Canterbury,60025,60000,16,27,25,0,0,0,44,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,14,Wairarapa,44845,44841,5,5,4,0,0,0,41,1
95,7,Tairawhiti,48965,48835,82,130,102,0,0,3,79,4
95,4,Waikato,417130,417000,93,136,124,0,0,0,424,3
95,0,Northland,178500,178333,124,173,167,0,0,0,184,1
95,2,Auckland,538840,538539,217,315,299,0,0,0,556,1
95,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,151,2
95,19,Southern,328230,328168,36,65,62,0,0,0,325,1
95,9,Hawkes.Bay,165360,165275,62,87,84,0,0,0,164,4
95,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,163,4
95,11,MidCentral,178240,178184,41,59,56,0,0,0,187,1
95,8,Taranaki,119640,119612,14,31,28,0,0,0,137,1
95,13,Capital.and.Coast,316620,316212,296,423,403,0,0,1,297,4
95,5,Lakes,110040,110022,14,20,18,0,0,0,107,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
95,17,Canterbury,562870,562720,105,157,142,0,0,2,533,4
95,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,230,1
96,9,Hawkes.Bay,165360,165275,62,87,84,0,0,0,158,4
96,14,Wairarapa,44845,44841,5,5,4,0,0,0,56,1
96,17,Canterbury,562870,562720,105,157,143,0,0,1,569,4
96,4,Waikato,417130,417000,93,136,124,0,0,0,417,3
96,2,Auckland,538840,538539,217,315,299,0,0,0,570,1
96,19,Southern,328230,328168,36,65,62,0,0,0,324,1
96,8,Taranaki,119640,119612,14,31,28,0,0,0,121,1
96,1,Waitemata,622350,622125,166,235,222,0,0,1,618,3
96,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,149,2
96,13,Capital.and.Coast,316620,316212,296,423,403,0,0,0,292,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
96,18,South.Canterbury,60025,60000,16,27,25,0,0,0,59,1
96,7,Tairawhiti,48965,48835,82,130,105,0,0,3,67,4
96,11,MidCentral,178240,178184,41,59,56,0,0,0,188,1
96,5,Lakes,110040,110022,14,20,18,0,0,0,111,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
96,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,176,4
96,0,Northland,178500,178333,124,173,167,0,0,0,177,1
96,3,Counties.Manukau,557790,557481,222,320,306,0,0,1,557,4
96,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,241,1
97,9,Hawkes.Bay,165360,165275,62,87,84,0,0,0,179,4
97,1,Waitemata,622350,622125,166,235,223,0,0,1,629,3
97,8,Taranaki,119640,119612,14,31,28,0,0,0,114,1
97,4,Waikato,417130,417000,93,136,124,0,0,0,399,3
97,18,South.Canterbury,60025,60000,16,27,25,0,0,0,45,1
97,6,Bay.of.Plenty,236820,236770,28,51,50,0,0,0,230,1
97,13,Capital.and.Coast,316620,316212,296,423,403,0,0,0,311,4
97,5,Lakes,110040,110022,14,20,18,0,0,0,126,1
97,2,Auckland,538840,538539,217,315,300,0,0,1,547,1
97,12,Hutt.Valley,149270,148898,257,388,366,0,0,0,142,4
97,17,Canterbury,562870,562720,105,157,145,0,0,2,569,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,19,Southern,328230,328168,36,65,62,0,0,0,333,1
97,11,MidCentral,178240,178184,41,59,56,0,0,0,179,1
97,3,Counties.Manukau,557790,557481,222,320,306,0,0,0,553,4
97,0,Northland,178500,178333,124,173,167,0,0,0,166,1
97,15,Nelson.Marlborough,150280,150236,32,47,44,0,0,0,145,2
97,14,Wairarapa,44845,44841,5,5,4,0,0,0,36,1
97,7,Tairawhiti,48965,48835,82,130,109,0,0,4,50,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
