ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
172,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
172,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,166,1
172,2,Auckland,538840,538265,365,600,528,1,2,0,479,4
172,4,Waikato,417130,416883,163,254,172,1,1,6,425,4
172,6,Bay.of.Plenty,236820,236670,96,156,86,1,1,3,256,4
172,8,Taranaki,119640,119615,15,26,25,0,0,0,115,1
172,18,South.Canterbury,60025,59957,45,69,68,0,0,0,60,1
172,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,294,1
172,17,Canterbury,562870,562568,215,311,302,0,0,0,531,1
172,1,Waitemata,622350,621768,419,590,520,2,3,0,647,4
172,5,Lakes,110040,110031,6,10,9,0,0,0,106,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
172,0,Northland,178500,178468,23,33,32,0,0,0,182,1
172,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,160,1
172,11,MidCentral,178240,178020,151,228,220,0,0,0,152,1
173,19,Southern,328230,327971,180,267,259,0,0,0,287,1
173,1,Waitemata,622350,621768,419,590,520,0,0,0,636,4
173,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
173,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
173,18,South.Canterbury,60025,59957,45,69,68,0,0,0,71,1
173,11,MidCentral,178240,178020,151,228,220,0,0,0,160,1
173,6,Bay.of.Plenty,236820,236667,99,159,88,3,3,2,267,4
173,0,Northland,178500,178468,23,33,32,0,0,0,177,1
173,5,Lakes,110040,110031,6,10,9,0,0,0,100,1
173,2,Auckland,538840,538265,365,600,528,0,0,0,572,4
173,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,317,1
173,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
173,17,Canterbury,562870,562568,215,311,302,0,0,0,535,1
173,8,Taranaki,119640,119615,15,26,25,0,0,0,136,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
173,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,159,1
173,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,154,1
173,4,Waikato,417130,416881,165,256,173,2,2,1,389,4
173,3,Counties.Manukau,557790,557419,254,380,342,0,0,1,547,4
173,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,168,1
174,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,186,1
174,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,154,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
174,10,Whanganui,64565,64544,12,21,21,0,0,0,48,1
174,3,Counties.Manukau,557790,557419,254,380,342,0,0,0,558,4
174,18,South.Canterbury,60025,59957,45,69,68,0,0,0,60,1
174,0,Northland,178500,178468,23,33,32,0,0,0,173,1
174,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,157,1
174,2,Auckland,538840,538265,365,600,528,0,0,0,552,4
174,14,Wairarapa,44845,44838,5,9,7,0,0,0,53,1
174,17,Canterbury,562870,562568,215,311,302,0,0,0,567,1
174,6,Bay.of.Plenty,236820,236666,100,160,91,1,1,3,241,4
174,4,Waikato,417130,416881,165,256,175,0,0,2,424,4
174,5,Lakes,110040,110031,6,10,9,0,0,0,111,1
174,11,MidCentral,178240,178020,151,228,220,0,0,0,177,1
174,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,313,1
174,19,Southern,328230,327971,180,267,259,0,0,0,333,1
174,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
174,1,Waitemata,622350,621766,420,592,520,1,2,0,625,4
174,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
175,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,1
175,11,MidCentral,178240,178020,151,228,220,0,0,0,180,1
175,8,Taranaki,119640,119615,15,26,25,0,0,0,108,1
175,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,316,1
175,17,Canterbury,562870,562568,215,311,302,0,0,0,584,1
175,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,158,1
175,4,Waikato,417130,416881,165,256,177,0,0,2,416,4
175,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,144,1
175,19,Southern,328230,327971,180,267,259,0,0,0,296,1
175,5,Lakes,110040,110031,6,10,9,0,0,0,103,1
175,3,Counties.Manukau,557790,557418,255,381,342,1,1,0,572,4
175,2,Auckland,538840,538265,365,600,529,0,0,1,538,4
175,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
175,0,Northland,178500,178468,23,33,32,0,0,0,153,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
175,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,150,1
175,14,Wairarapa,44845,44838,5,9,7,0,0,0,36,1
175,6,Bay.of.Plenty,236820,236664,101,162,93,1,2,2,244,4
175,10,Whanganui,64565,64544,12,21,21,0,0,0,66,1
175,1,Waitemata,622350,621762,422,596,521,2,4,1,708,4
176,17,Canterbury,562870,562568,215,311,302,0,0,0,541,1
176,18,South.Canterbury,60025,59957,45,69,68,0,0,0,50,1
176,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,181,1
176,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,156,1
176,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
176,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,148,1
176,6,Bay.of.Plenty,236820,236663,102,163,97,1,1,4,257,4
176,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,339,1
176,5,Lakes,110040,110031,6,10,9,0,0,0,113,1
176,1,Waitemata,622350,621761,422,597,521,0,1,0,585,4
176,19,Southern,328230,327971,180,267,259,0,0,0,324,1
176,4,Waikato,417130,416881,165,256,186,0,0,9,408,4
176,11,MidCentral,178240,178020,151,228,220,0,0,0,170,1
176,0,Northland,178500,178468,23,33,32,0,0,0,185,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
176,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
176,2,Auckland,538840,538265,365,600,532,0,0,3,542,4
176,3,Counties.Manukau,557790,557418,255,381,343,0,0,1,554,4
176,8,Taranaki,119640,119615,15,26,25,0,0,0,105,1
176,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
177,0,Northland,178500,178468,23,33,32,0,0,0,169,1
177,1,Waitemata,622350,621755,427,603,521,5,6,0,637,4
177,6,Bay.of.Plenty,236820,236662,103,164,100,1,1,3,219,4
177,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,161,1
177,10,Whanganui,64565,64544,12,21,21,0,0,0,67,1
177,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,147,1
177,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
177,17,Canterbury,562870,562568,215,311,302,0,0,0,534,1
177,8,Taranaki,119640,119615,15,26,25,0,0,0,96,1
177,5,Lakes,110040,110031,6,10,9,0,0,0,102,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
177,3,Counties.Manukau,557790,557418,255,381,344,0,0,1,541,4
177,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
177,4,Waikato,417130,416879,166,258,188,1,2,2,425,4
177,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,318,1
177,11,MidCentral,178240,178020,151,228,220,0,0,0,199,1
177,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,160,1
177,19,Southern,328230,327971,180,267,259,0,0,0,338,1
177,2,Auckland,538840,538265,365,600,533,0,0,1,561,4
177,18,South.Canterbury,60025,59957,45,69,68,0,0,0,64,1
178,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,303,1
178,4,Waikato,417130,416879,166,258,192,0,0,4,407,4
178,19,Southern,328230,327971,180,267,259,0,0,0,319,1
178,17,Canterbury,562870,562568,215,311,302,0,0,0,540,1
178,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,156,1
178,2,Auckland,538840,538264,365,601,535,0,1,2,535,4
178,6,Bay.of.Plenty,236820,236662,103,164,102,0,0,2,232,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
178,8,Taranaki,119640,119615,15,26,25,0,0,0,132,1
178,3,Counties.Manukau,557790,557418,255,381,346,0,0,2,550,4
178,10,Whanganui,64565,64544,12,21,21,0,0,0,78,1
178,1,Waitemata,622350,621753,428,605,521,1,2,0,632,4
178,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,149,1
178,18,South.Canterbury,60025,59957,45,69,68,0,0,0,70,1
178,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
178,5,Lakes,110040,110031,6,10,9,0,0,0,113,1
178,11,MidCentral,178240,178020,151,228,220,0,0,0,182,1
178,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,151,1
178,0,Northland,178500,178468,23,33,32,0,0,0,202,1
178,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
179,10,Whanganui,64565,64544,12,21,21,0,0,0,48,1
179,6,Bay.of.Plenty,236820,236660,105,166,105,2,2,3,225,4
179,4,Waikato,417130,416877,168,260,201,2,2,9,420,4
179,8,Taranaki,119640,119615,15,26,25,0,0,0,136,1
179,1,Waitemata,622350,621751,429,607,521,1,2,0,608,4
179,14,Wairarapa,44845,44838,5,9,7,0,0,0,33,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
179,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,174,1
179,3,Counties.Manukau,557790,557418,255,381,347,0,0,1,557,4
179,18,South.Canterbury,60025,59957,45,69,68,0,0,0,71,1
179,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,338,1
179,17,Canterbury,562870,562568,215,311,302,0,0,0,522,1
179,0,Northland,178500,178468,23,33,32,0,0,0,187,1
179,19,Southern,328230,327971,180,267,259,0,0,0,311,1
179,11,MidCentral,178240,178020,151,228,220,0,0,0,202,1
179,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,166,1
179,5,Lakes,110040,110031,6,10,9,0,0,0,101,1
179,2,Auckland,538840,538264,365,601,536,0,0,1,544,4
179,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
179,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,158,1
180,19,Southern,328230,327971,180,267,259,0,0,0,313,1
180,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,151,1
180,3,Counties.Manukau,557790,557418,255,381,349,0,0,2,549,4
180,5,Lakes,110040,110031,6,10,9,0,0,0,105,1
180,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
180,18,South.Canterbury,60025,59957,45,69,68,0,0,0,60,1
180,8,Taranaki,119640,119615,15,26,25,0,0,0,121,1
180,10,Whanganui,64565,64544,12,21,21,0,0,0,79,1
180,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,163,1
180,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
180,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,318,1
180,0,Northland,178500,178468,23,33,32,0,0,0,154,1
180,2,Auckland,538840,538264,365,601,536,0,0,0,510,4
180,4,Waikato,417130,416874,169,263,204,1,3,3,402,4
180,11,MidCentral,178240,178020,151,228,220,0,0,0,192,1
180,17,Canterbury,562870,562568,215,311,302,0,0,0,574,1
180,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,164,1
180,6,Bay.of.Plenty,236820,236657,108,169,106,3,3,1,251,4
180,1,Waitemata,622350,621748,430,610,522,1,3,1,634,4
181,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,135,1
181,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,134,1
181,4,Waikato,417130,416874,169,263,208,0,0,4,410,4
181,3,Counties.Manukau,557790,557418,255,381,350,0,0,1,573,4
181,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,320,1
181,11,MidCentral,178240,178020,151,228,220,0,0,0,173,1
181,18,South.Canterbury,60025,59957,45,69,68,0,0,0,55,1
181,19,Southern,328230,327971,180,267,259,0,0,0,319,1
181,8,Taranaki,119640,119615,15,26,25,0,0,0,126,1
181,2,Auckland,538840,538264,365,601,536,0,0,0,554,4
181,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
181,17,Canterbury,562870,562568,215,311,302,0,0,0,582,1
181,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,187,1
181,6,Bay.of.Plenty,236820,236655,110,171,109,2,2,3,255,4
181,5,Lakes,110040,110031,6,10,9,0,0,0,102,1
181,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
181,0,Northland,178500,178468,23,33,32,0,0,0,179,1
181,10,Whanganui,64565,64544,12,21,21,0,0,0,74,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
181,1,Waitemata,622350,621746,432,612,525,2,2,3,590,4
182,5,Lakes,110040,110031,6,10,9,0,0,0,99,1
182,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,143,1
182,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,300,1
182,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,167,1
182,11,MidCentral,178240,178020,151,228,220,0,0,0,188,1
182,10,Whanganui,64565,64544,12,21,21,0,0,0,57,1
182,17,Canterbury,562870,562568,215,311,302,0,0,0,575,1
182,2,Auckland,538840,538264,365,601,538,0,0,2,567,4
182,6,Bay.of.Plenty,236820,236654,110,172,114,0,1,5,229,4
182,8,Taranaki,119640,119615,15,26,25,0,0,0,117,1
182,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,155,1
182,3,Counties.Manukau,557790,557418,255,381,351,0,0,1,542,4
182,18,South.Canterbury,60025,59957,45,69,68,0,0,0,56,1
182,4,Waikato,417130,416873,170,264,211,1,1,3,433,4
182,0,Northland,178500,178468,23,33,32,0,0,0,171,1
182,1,Waitemata,622350,621746,432,612,525,0,0,0,593,4
182,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
182,19,Southern,328230,327971,180,267,259,0,0,0,323,1
182,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
183,4,Waikato,417130,416872,170,265,216,0,1,5,433,4
183,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,326,1
183,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
183,11,MidCentral,178240,178020,151,228,220,0,0,0,176,1
183,1,Waitemata,622350,621743,435,615,525,3,3,0,621,4
183,2,Auckland,538840,538264,365,601,539,0,0,1,525,4
183,18,South.Canterbury,60025,59957,45,69,68,0,0,0,54,1
183,10,Whanganui,64565,64544,12,21,21,0,0,0,75,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
183,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,170,1
183,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,152,1
183,19,Southern,328230,327971,180,267,259,0,0,0,345,1
183,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
183,3,Counties.Manukau,557790,557418,255,381,351,0,0,0,552,4
183,0,Northland,178500,178468,23,33,32,0,0,0,197,1
183,17,Canterbury,562870,562568,215,311,302,0,0,0,578,1
183,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,150,1
183,6,Bay.of.Plenty,236820,236652,112,174,116,2,2,2,230,4
183,8,Taranaki,119640,119615,15,26,25,0,0,0,114,1
183,5,Lakes,110040,110031,6,10,9,0,0,0,112,1
184,11,MidCentral,178240,178020,151,228,220,0,0,0,171,1
184,4,Waikato,417130,416872,170,265,218,0,0,2,416,4
184,17,Canterbury,562870,562568,215,311,302,0,0,0,580,1
184,1,Waitemata,622350,621742,436,616,526,1,1,1,652,4
184,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,321,1
184,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
184,2,Auckland,538840,538264,365,601,543,0,0,4,548,4
184,6,Bay.of.Plenty,236820,236650,114,176,116,2,2,0,249,4
184,10,Whanganui,64565,64544,12,21,21,0,0,0,53,1
184,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
184,19,Southern,328230,327971,180,267,259,0,0,0,330,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
184,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
184,3,Counties.Manukau,557790,557418,255,381,354,0,0,3,559,4
184,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,140,1
184,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
184,0,Northland,178500,178468,23,33,32,0,0,0,192,1
184,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,130,1
184,5,Lakes,110040,110031,6,10,9,0,0,0,119,1
184,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,173,1
185,4,Waikato,417130,416870,172,267,222,2,2,4,375,4
185,8,Taranaki,119640,119615,15,26,25,0,0,0,129,1
185,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,136,1
185,19,Southern,328230,327971,180,267,259,0,0,0,304,1
185,2,Auckland,538840,538264,365,601,545,0,0,2,540,4
185,11,MidCentral,178240,178020,151,228,220,0,0,0,164,1
185,3,Counties.Manukau,557790,557418,255,381,355,0,0,1,573,4
185,5,Lakes,110040,110031,6,10,9,0,0,0,112,1
185,18,South.Canterbury,60025,59957,45,69,68,0,0,0,63,1
185,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,292,1
185,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
185,10,Whanganui,64565,64544,12,21,21,0,0,0,65,1
185,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,134,1
185,0,Northland,178500,178468,23,33,32,0,0,0,171,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
185,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
185,6,Bay.of.Plenty,236820,236649,114,177,116,0,1,0,238,4
185,17,Canterbury,562870,562568,215,311,302,0,0,0,587,1
185,1,Waitemata,622350,621742,436,616,530,0,0,4,613,4
185,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,168,1
186,2,Auckland,538840,538264,365,601,548,0,0,3,555,4
186,10,Whanganui,64565,64544,12,21,21,0,0,0,70,1
186,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,140,1
186,17,Canterbury,562870,562568,215,311,302,0,0,0,558,1
186,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
186,11,MidCentral,178240,178020,151,228,220,0,0,0,204,1
186,0,Northland,178500,178468,23,33,32,0,0,0,181,1
186,5,Lakes,110040,110031,6,10,9,0,0,0,104,1
186,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
186,19,Southern,328230,327971,180,267,259,0,0,0,319,1
186,18,South.Canterbury,60025,59957,45,69,68,0,0,0,73,1
186,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
186,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,164,1
186,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,159,1
186,1,Waitemata,622350,621741,436,617,531,0,1,1,627,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
186,4,Waikato,417130,416869,172,268,224,0,1,2,438,4
186,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,332,1
186,3,Counties.Manukau,557790,557418,255,381,358,0,0,3,584,4
186,6,Bay.of.Plenty,236820,236648,114,178,122,0,1,6,216,4
187,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,162,1
187,18,South.Canterbury,60025,59957,45,69,68,0,0,0,59,1
187,4,Waikato,417130,416868,173,269,226,1,1,2,425,4
187,8,Taranaki,119640,119615,15,26,25,0,0,0,115,1
187,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,157,1
187,2,Auckland,538840,538264,365,601,550,0,0,2,538,4
187,0,Northland,178500,178468,23,33,32,0,0,0,195,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
187,6,Bay.of.Plenty,236820,236648,114,178,124,0,0,2,207,4
187,17,Canterbury,562870,562568,215,311,302,0,0,0,565,1
187,11,MidCentral,178240,178020,151,228,220,0,0,0,184,1
187,3,Counties.Manukau,557790,557418,255,381,358,0,0,0,581,4
187,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,268,1
187,14,Wairarapa,44845,44838,5,9,7,0,0,0,25,1
187,19,Southern,328230,327971,180,267,259,0,0,0,311,1
187,1,Waitemata,622350,621740,437,618,533,1,1,2,605,4
187,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
187,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,174,1
187,5,Lakes,110040,110031,6,10,9,0,0,0,96,1
187,10,Whanganui,64565,64544,12,21,21,0,0,0,53,1
188,3,Counties.Manukau,557790,557418,255,381,358,0,0,0,549,4
188,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
188,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
188,8,Taranaki,119640,119615,15,26,25,0,0,0,112,1
188,18,South.Canterbury,60025,59957,45,69,68,0,0,0,69,1
188,17,Canterbury,562870,562568,215,311,302,0,0,0,592,1
188,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,154,1
188,11,MidCentral,178240,178020,151,228,220,0,0,0,150,1
188,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,307,1
188,5,Lakes,110040,110031,6,10,9,0,0,0,127,1
188,0,Northland,178500,178468,23,33,32,0,0,0,173,1
188,10,Whanganui,64565,64544,12,21,21,0,0,0,62,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
188,2,Auckland,538840,538264,365,601,553,0,0,3,534,4
188,19,Southern,328230,327971,180,267,259,0,0,0,290,1
188,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,174,1
188,6,Bay.of.Plenty,236820,236648,114,178,125,0,0,1,243,4
188,4,Waikato,417130,416867,174,270,229,1,1,3,427,4
188,1,Waitemata,622350,621739,438,619,538,1,1,5,639,4
188,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,152,1
189,0,Northland,178500,178468,23,33,32,0,0,0,203,1
189,6,Bay.of.Plenty,236820,236647,114,179,126,0,1,1,214,4
189,11,MidCentral,178240,178020,151,228,220,0,0,0,151,1
189,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
189,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,308,1
189,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,149,1
189,2,Auckland,538840,538264,365,601,555,0,0,2,527,4
189,5,Lakes,110040,110031,6,10,9,0,0,0,120,1
189,10,Whanganui,64565,64544,12,21,21,0,0,0,63,1
189,3,Counties.Manukau,557790,557418,255,381,361,0,0,3,564,4
189,4,Waikato,417130,416867,174,270,233,0,0,4,421,4
189,19,Southern,328230,327971,180,267,259,0,0,0,333,1
189,18,South.Canterbury,60025,59957,45,69,68,0,0,0,52,1
189,14,Wairarapa,44845,44838,5,9,7,0,0,0,35,1
189,1,Waitemata,622350,621739,438,619,540,0,0,2,606,4
189,8,Taranaki,119640,119615,15,26,25,0,0,0,125,1
189,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,161,1
189,17,Canterbury,562870,562568,215,311,302,0,0,0,546,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
189,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,206,1
190,1,Waitemata,622350,621738,438,620,544,0,1,4,618,4
190,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,161,1
190,2,Auckland,538840,538264,365,601,559,0,0,4,547,4
190,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
190,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,300,1
190,6,Bay.of.Plenty,236820,236647,114,179,127,0,0,1,225,4
190,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
190,11,MidCentral,178240,178020,151,228,220,0,0,0,182,1
190,17,Canterbury,562870,562568,215,311,302,0,0,0,544,1
190,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,159,1
190,19,Southern,328230,327971,180,267,259,0,0,0,348,1
190,8,Taranaki,119640,119615,15,26,25,0,0,0,111,1
190,0,Northland,178500,178468,23,33,32,0,0,0,196,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
190,10,Whanganui,64565,64544,12,21,21,0,0,0,68,1
190,3,Counties.Manukau,557790,557418,255,381,362,0,0,1,523,4
190,18,South.Canterbury,60025,59957,45,69,68,0,0,0,63,1
190,5,Lakes,110040,110031,6,10,9,0,0,0,115,1
190,4,Waikato,417130,416865,174,272,237,0,2,4,406,4
190,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,145,1
191,1,Waitemata,622350,621736,439,622,545,1,2,1,613,4
191,11,MidCentral,178240,178020,151,228,220,0,0,0,193,1
191,10,Whanganui,64565,64544,12,21,21,0,0,0,76,1
191,17,Canterbury,562870,562568,215,311,302,0,0,0,539,1
191,18,South.Canterbury,60025,59957,45,69,68,0,0,0,55,1
191,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,177,1
191,14,Wairarapa,44845,44838,5,9,7,0,0,0,47,1
191,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
191,0,Northland,178500,178468,23,33,32,0,0,0,177,1
191,3,Counties.Manukau,557790,557418,255,381,363,0,0,1,598,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
191,2,Auckland,538840,538264,365,601,562,0,0,3,572,4
191,6,Bay.of.Plenty,236820,236647,114,179,128,0,0,1,213,4
191,19,Southern,328230,327971,180,267,259,0,0,0,327,1
191,8,Taranaki,119640,119615,15,26,25,0,0,0,105,1
191,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,337,1
191,4,Waikato,417130,416863,175,274,238,1,2,1,399,4
191,5,Lakes,110040,110031,6,10,9,0,0,0,122,1
191,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,152,1
191,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,134,1
192,10,Whanganui,64565,64544,12,21,21,0,0,0,61,1
192,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,165,1
192,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
192,18,South.Canterbury,60025,59957,45,69,68,0,0,0,71,1
192,9,Hawkes.Bay,165360,165277,61,84,83,0,0,0,146,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
192,2,Auckland,538840,538264,365,601,563,0,0,1,531,4
192,11,MidCentral,178240,178020,151,228,220,0,0,0,189,1
192,8,Taranaki,119640,119615,15,26,25,0,0,0,104,1
192,6,Bay.of.Plenty,236820,236645,115,181,130,1,2,2,244,4
192,3,Counties.Manukau,557790,557418,255,381,364,0,0,1,545,4
192,19,Southern,328230,327971,180,267,259,0,0,0,327,1
192,15,Nelson.Marlborough,150280,150152,85,131,128,0,0,0,157,1
192,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,302,1
192,17,Canterbury,562870,562568,215,311,302,0,0,0,592,1
192,0,Northland,178500,178468,23,33,32,0,0,0,172,1
192,1,Waitemata,622350,621735,440,623,550,1,1,5,667,4
192,4,Waikato,417130,416862,176,275,241,1,1,3,421,4
192,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
192,5,Lakes,110040,110031,6,10,9,0,0,0,127,1
193,13,Capital.and.Coast,316620,316175,321,462,445,0,0,0,337,1
193,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
193,1,Waitemata,622350,621734,441,624,555,1,1,5,656,4
193,10,Whanganui,64565,64544,12,21,21,0,0,0,64,1
193,5,Lakes,110040,110030,7,11,9,1,1,0,110,1
