ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538346,361,515,371,1,1,12,553,4
58,11,MidCentral,178240,178189,32,53,39,0,0,2,170,4
58,1,Waitemata,622350,621979,267,389,253,0,0,13,628,4
58,4,Waikato,417130,416977,102,157,123,0,0,2,419,3
58,12,Hutt.Valley,149270,149188,61,84,45,0,0,2,151,4
58,3,Counties.Manukau,557790,557373,290,437,321,0,0,7,558,4
58,10,Whanganui,64565,64554,10,13,7,0,0,0,68,2
58,17,Canterbury,562870,562759,78,113,75,0,0,1,557,4
58,8,Taranaki,119640,119624,12,17,12,0,0,1,114,2
58,0,Northland,178500,178494,5,7,6,0,0,0,176,1
58,5,Lakes,110040,110029,7,11,2,0,0,0,110,4
58,18,South.Canterbury,60025,59969,46,59,53,0,0,1,72,2
58,9,Hawkes.Bay,165360,165255,72,115,94,0,0,1,201,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
58,6,Bay.of.Plenty,236820,236740,57,82,58,0,0,1,219,4
58,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
58,15,Nelson.Marlborough,150280,150262,10,18,17,0,0,0,128,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,13,Capital.and.Coast,316620,316542,55,84,62,0,0,0,320,4
58,19,Southern,328230,328199,25,32,21,0,0,0,311,3
59,19,Southern,328230,328199,25,32,24,0,0,3,327,3
59,1,Waitemata,622350,621979,267,389,264,0,0,11,594,4
59,11,MidCentral,178240,178189,32,53,39,0,0,0,180,4
59,5,Lakes,110040,110029,7,11,2,0,0,0,124,4
59,12,Hutt.Valley,149270,149188,61,84,49,0,0,4,154,4
59,13,Capital.and.Coast,316620,316542,55,84,63,0,0,1,303,4
59,15,Nelson.Marlborough,150280,150262,10,18,17,0,0,0,160,1
59,4,Waikato,417130,416977,102,157,131,0,0,8,418,3
59,18,South.Canterbury,60025,59969,46,59,54,0,0,1,58,2
59,10,Whanganui,64565,64554,10,13,7,0,0,0,59,2
59,6,Bay.of.Plenty,236820,236740,57,82,59,0,0,1,234,4
59,3,Counties.Manukau,557790,557373,290,437,331,0,0,10,547,4
59,8,Taranaki,119640,119624,12,17,12,0,0,0,149,2
59,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
59,0,Northland,178500,178494,5,7,6,0,0,0,178,1
59,2,Auckland,538840,538346,361,515,379,0,0,8,533,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,9,Hawkes.Bay,165360,165255,72,115,97,0,0,3,171,3
59,17,Canterbury,562870,562759,78,113,76,0,0,1,570,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
60,10,Whanganui,64565,64554,10,13,7,0,0,0,77,2
60,2,Auckland,538840,538346,361,515,388,0,0,9,524,4
60,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,1,129,1
60,18,South.Canterbury,60025,59969,46,59,54,0,0,0,58,2
60,4,Waikato,417130,416977,102,157,131,0,0,0,413,3
60,19,Southern,328230,328199,25,32,24,0,0,0,333,3
60,13,Capital.and.Coast,316620,316542,55,84,64,0,0,1,314,4
60,12,Hutt.Valley,149270,149188,61,84,51,0,0,2,170,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
60,6,Bay.of.Plenty,236820,236739,57,83,60,0,1,1,235,4
60,1,Waitemata,622350,621979,267,389,272,0,0,8,622,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
60,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
60,0,Northland,178500,178494,5,7,6,0,0,0,172,1
60,9,Hawkes.Bay,165360,165255,72,115,97,0,0,0,190,3
60,8,Taranaki,119640,119624,12,17,12,0,0,0,125,2
60,17,Canterbury,562870,562759,78,113,79,0,0,3,559,4
60,3,Counties.Manukau,557790,557373,290,437,340,0,0,9,554,4
60,5,Lakes,110040,110028,7,12,2,0,1,0,109,4
60,11,MidCentral,178240,178189,32,53,40,0,0,1,179,4
61,11,MidCentral,178240,178189,32,53,40,0,0,0,163,4
61,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,1
61,2,Auckland,538840,538346,361,515,401,0,0,13,527,4
61,8,Taranaki,119640,119624,12,17,12,0,0,0,125,2
61,19,Southern,328230,328199,25,32,24,0,0,0,290,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
61,13,Capital.and.Coast,316620,316542,55,84,64,0,0,0,275,4
61,18,South.Canterbury,60025,59969,46,59,55,0,0,1,52,2
61,5,Lakes,110040,110028,7,12,2,0,0,0,93,4
61,12,Hutt.Valley,149270,149188,61,84,52,0,0,1,132,4
61,9,Hawkes.Bay,165360,165255,72,115,97,0,0,0,144,3
61,17,Canterbury,562870,562758,78,114,81,0,1,2,521,4
61,6,Bay.of.Plenty,236820,236739,57,83,60,0,0,0,228,4
61,4,Waikato,417130,416977,102,157,133,0,0,2,415,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
61,0,Northland,178500,178494,5,7,6,0,0,0,189,1
61,1,Waitemata,622350,621979,267,389,278,0,0,6,665,4
61,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,137,1
61,10,Whanganui,64565,64554,10,13,7,0,0,0,65,2
61,3,Counties.Manukau,557790,557373,290,437,354,0,0,14,579,4
62,1,Waitemata,622350,621979,267,389,288,0,0,10,603,4
62,4,Waikato,417130,416977,102,157,137,0,0,4,415,3
62,0,Northland,178500,178494,5,7,6,0,0,0,181,1
62,9,Hawkes.Bay,165360,165255,72,115,99,0,0,2,178,3
62,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
62,10,Whanganui,64565,64554,10,13,9,0,0,2,52,2
62,12,Hutt.Valley,149270,149187,62,85,54,1,1,2,162,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,8,Taranaki,119640,119624,12,17,13,0,0,1,129,2
62,19,Southern,328230,328199,25,32,24,0,0,0,296,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
62,2,Auckland,538840,538345,362,516,412,1,1,11,548,4
62,13,Capital.and.Coast,316620,316542,55,84,65,0,0,1,290,4
62,11,MidCentral,178240,178189,32,53,41,0,0,1,196,4
62,18,South.Canterbury,60025,59969,46,59,55,0,0,0,62,2
62,5,Lakes,110040,110028,7,12,2,0,0,0,121,4
62,6,Bay.of.Plenty,236820,236739,57,83,62,0,0,2,274,4
62,17,Canterbury,562870,562758,78,114,82,0,0,1,588,4
62,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,165,1
62,3,Counties.Manukau,557790,557373,290,437,361,0,0,7,585,4
63,9,Hawkes.Bay,165360,165255,72,115,101,0,0,2,163,3
63,11,MidCentral,178240,178189,32,53,41,0,0,0,177,4
63,17,Canterbury,562870,562757,79,115,85,1,1,3,531,4
63,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,157,1
63,3,Counties.Manukau,557790,557373,290,437,367,0,0,6,549,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
63,1,Waitemata,622350,621978,267,390,293,0,1,5,610,4
63,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
63,0,Northland,178500,178494,5,7,6,0,0,0,170,1
63,19,Southern,328230,328199,25,32,24,0,0,0,333,3
63,13,Capital.and.Coast,316620,316542,55,84,67,0,0,2,293,4
63,2,Auckland,538840,538345,362,516,419,0,0,7,538,4
63,5,Lakes,110040,110028,7,12,2,0,0,0,112,4
63,6,Bay.of.Plenty,236820,236739,57,83,64,0,0,2,246,4
63,8,Taranaki,119640,119624,12,17,15,0,0,2,121,2
63,10,Whanganui,64565,64554,10,13,9,0,0,0,59,2
63,18,South.Canterbury,60025,59969,46,59,56,0,0,1,52,2
63,4,Waikato,417130,416977,102,157,139,0,0,2,396,3
63,12,Hutt.Valley,149270,149187,62,85,57,0,0,3,155,4
64,2,Auckland,538840,538345,362,516,426,0,0,7,586,4
64,19,Southern,328230,328199,25,32,26,0,0,2,345,3
64,10,Whanganui,64565,64554,10,13,9,0,0,0,62,2
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
64,5,Lakes,110040,110028,7,12,2,0,0,0,122,4
64,4,Waikato,417130,416977,102,157,139,0,0,0,418,3
64,0,Northland,178500,178494,5,7,6,0,0,0,198,1
64,6,Bay.of.Plenty,236820,236738,57,84,65,0,1,1,241,4
64,14,Wairarapa,44845,44841,2,4,4,0,0,0,33,1
64,8,Taranaki,119640,119624,12,17,15,0,0,0,110,2
64,11,MidCentral,178240,178189,32,53,43,0,0,2,160,4
64,9,Hawkes.Bay,165360,165255,72,115,102,0,0,1,173,3
64,12,Hutt.Valley,149270,149186,63,86,58,1,1,1,152,4
64,17,Canterbury,562870,562757,79,115,88,0,0,3,563,4
64,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,147,1
64,18,South.Canterbury,60025,59969,46,59,56,0,0,0,64,2
64,3,Counties.Manukau,557790,557373,290,437,373,0,0,6,583,4
64,1,Waitemata,622350,621978,267,390,300,0,0,7,584,4
64,13,Capital.and.Coast,316620,316542,55,84,68,0,0,1,287,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
65,17,Canterbury,562870,562757,79,115,88,0,0,0,525,4
65,2,Auckland,538840,538345,362,516,433,0,0,7,519,4
65,6,Bay.of.Plenty,236820,236738,57,84,66,0,0,1,249,4
65,5,Lakes,110040,110028,7,12,3,0,0,1,111,4
65,1,Waitemata,622350,621978,267,390,306,0,0,6,643,4
65,0,Northland,178500,178494,5,7,6,0,0,0,185,1
65,13,Capital.and.Coast,316620,316542,55,84,68,0,0,0,315,4
65,12,Hutt.Valley,149270,149186,63,86,62,0,0,4,134,4
65,9,Hawkes.Bay,165360,165255,72,115,103,0,0,1,172,2
65,4,Waikato,417130,416977,102,157,140,0,0,1,392,3
65,19,Southern,328230,328199,25,32,26,0,0,0,349,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
65,8,Taranaki,119640,119624,12,17,15,0,0,0,111,1
65,18,South.Canterbury,60025,59969,46,59,56,0,0,0,66,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
65,3,Counties.Manukau,557790,557373,290,437,381,0,0,8,525,4
65,11,MidCentral,178240,178189,32,53,44,0,0,1,183,3
65,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,170,1
65,10,Whanganui,64565,64554,10,13,11,0,0,2,61,1
65,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,1
66,19,Southern,328230,328199,25,32,27,0,0,1,351,3
66,1,Waitemata,622350,621978,267,390,316,0,0,10,638,4
66,12,Hutt.Valley,149270,149186,63,86,62,0,0,0,155,4
66,0,Northland,178500,178494,5,7,6,0,0,0,183,1
66,9,Hawkes.Bay,165360,165255,72,115,104,0,0,1,177,2
66,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,137,1
66,2,Auckland,538840,538345,362,516,439,0,0,6,557,4
66,13,Capital.and.Coast,316620,316542,55,84,69,0,0,1,286,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,10,Whanganui,64565,64554,10,13,11,0,0,0,53,1
66,18,South.Canterbury,60025,59969,46,59,56,0,0,0,51,1
66,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
66,8,Taranaki,119640,119624,12,17,15,0,0,0,105,1
66,4,Waikato,417130,416977,102,157,144,0,0,4,406,3
66,6,Bay.of.Plenty,236820,236738,57,84,68,0,0,2,237,4
66,5,Lakes,110040,110028,7,12,3,0,0,0,105,4
66,11,MidCentral,178240,178189,32,53,45,0,0,1,181,3
66,17,Canterbury,562870,562756,80,116,89,1,1,1,607,4
66,3,Counties.Manukau,557790,557373,290,437,385,0,0,4,557,4
67,1,Waitemata,622350,621978,267,390,320,0,0,4,642,4
67,11,MidCentral,178240,178189,32,53,45,0,0,0,190,3
67,12,Hutt.Valley,149270,149186,63,86,64,0,0,2,154,4
67,4,Waikato,417130,416977,102,157,145,0,0,1,424,3
67,13,Capital.and.Coast,316620,316542,55,84,70,0,0,1,316,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
67,0,Northland,178500,178494,5,7,6,0,0,0,176,1
67,10,Whanganui,64565,64554,10,13,11,0,0,0,67,1
67,9,Hawkes.Bay,165360,165255,72,115,105,0,0,1,179,2
67,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,1
67,6,Bay.of.Plenty,236820,236738,57,84,69,0,0,1,230,4
67,2,Auckland,538840,538345,362,516,441,0,0,2,537,4
67,8,Taranaki,119640,119624,12,17,16,0,0,1,115,1
67,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,145,1
67,3,Counties.Manukau,557790,557373,290,437,390,0,0,5,554,4
67,17,Canterbury,562870,562756,80,116,90,0,0,1,545,4
67,5,Lakes,110040,110028,7,12,3,0,0,0,103,4
67,19,Southern,328230,328199,25,32,27,0,0,0,329,3
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
67,18,South.Canterbury,60025,59969,46,59,56,0,0,0,49,1
68,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
68,5,Lakes,110040,110028,7,12,3,0,0,0,106,4
68,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,154,2
68,0,Northland,178500,178494,5,7,6,0,0,0,204,1
68,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,147,1
68,17,Canterbury,562870,562756,80,116,91,0,0,1,577,4
68,8,Taranaki,119640,119624,12,17,16,0,0,0,114,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
68,18,South.Canterbury,60025,59969,46,59,56,0,0,0,51,1
68,2,Auckland,538840,538345,362,516,448,0,0,7,555,4
68,10,Whanganui,64565,64554,10,13,11,0,0,0,70,1
68,13,Capital.and.Coast,316620,316542,55,84,71,0,0,1,337,4
68,1,Waitemata,622350,621978,267,390,329,0,0,9,656,4
68,11,MidCentral,178240,178189,32,53,45,0,0,0,169,3
68,3,Counties.Manukau,557790,557373,290,437,395,0,0,5,548,4
68,19,Southern,328230,328199,25,32,27,0,0,0,315,3
68,6,Bay.of.Plenty,236820,236738,57,84,70,0,0,1,234,4
68,12,Hutt.Valley,149270,149186,63,86,66,0,0,2,144,4
68,4,Waikato,417130,416977,102,157,145,0,0,0,405,3
69,2,Auckland,538840,538345,362,516,450,0,0,2,568,4
69,5,Lakes,110040,110028,7,12,4,0,0,1,109,4
69,6,Bay.of.Plenty,236820,236738,57,84,71,0,0,1,239,4
69,3,Counties.Manukau,557790,557373,290,437,398,0,0,3,535,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
69,18,South.Canterbury,60025,59969,46,59,56,0,0,0,50,1
69,13,Capital.and.Coast,316620,316542,55,84,72,0,0,1,291,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,17,Canterbury,562870,562756,80,116,94,0,0,3,596,4
69,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,144,1
69,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,173,2
69,4,Waikato,417130,416977,102,157,146,0,0,1,397,3
69,10,Whanganui,64565,64554,10,13,11,0,0,0,70,1
69,0,Northland,178500,178494,5,7,6,0,0,0,197,1
69,1,Waitemata,622350,621978,267,390,337,0,0,8,626,4
69,19,Southern,328230,328199,25,32,28,0,0,1,327,3
69,8,Taranaki,119640,119624,12,17,16,0,0,0,121,1
69,11,MidCentral,178240,178189,32,53,47,0,0,2,159,3
69,12,Hutt.Valley,149270,149186,63,86,69,0,0,3,157,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,5,Lakes,110040,110028,7,12,5,0,0,1,100,4
70,8,Taranaki,119640,119624,12,17,16,0,0,0,134,1
70,17,Canterbury,562870,562756,80,116,94,0,0,0,560,4
70,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
70,3,Counties.Manukau,557790,557373,290,437,400,0,0,2,540,4
70,18,South.Canterbury,60025,59969,46,59,56,0,0,0,54,1
70,0,Northland,178500,178494,5,7,6,0,0,0,182,1
70,4,Waikato,417130,416977,102,157,148,0,0,2,419,3
70,12,Hutt.Valley,149270,149186,63,86,69,0,0,0,152,4
70,10,Whanganui,64565,64554,10,13,11,0,0,0,55,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,2,Auckland,538840,538345,362,516,451,0,0,1,537,4
70,11,MidCentral,178240,178189,32,53,47,0,0,0,164,3
70,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,164,1
70,13,Capital.and.Coast,316620,316542,55,84,74,0,0,2,307,4
70,6,Bay.of.Plenty,236820,236738,57,84,72,0,0,1,240,4
70,19,Southern,328230,328199,25,32,28,0,0,0,350,3
70,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,157,2
70,1,Waitemata,622350,621978,267,390,342,0,0,5,635,4
71,3,Counties.Manukau,557790,557373,290,437,402,0,0,2,520,4
71,1,Waitemata,622350,621978,267,390,347,0,0,5,613,4
71,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,149,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
71,14,Wairarapa,44845,44841,2,4,4,0,0,0,61,1
71,0,Northland,178500,178494,5,7,6,0,0,0,179,1
71,6,Bay.of.Plenty,236820,236738,57,84,73,0,0,1,250,4
71,5,Lakes,110040,110028,7,12,5,0,0,0,104,4
71,18,South.Canterbury,60025,59969,46,59,56,0,0,0,54,1
71,4,Waikato,417130,416977,102,157,150,0,0,2,362,3
71,19,Southern,328230,328199,25,32,28,0,0,0,341,3
71,10,Whanganui,64565,64554,10,13,11,0,0,0,47,1
71,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,152,1
71,11,MidCentral,178240,178189,32,53,47,0,0,0,176,3
71,8,Taranaki,119640,119624,12,17,16,0,0,0,129,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
71,12,Hutt.Valley,149270,149186,63,86,69,0,0,0,156,4
71,13,Capital.and.Coast,316620,316542,55,84,74,0,0,0,314,4
71,2,Auckland,538840,538345,362,516,456,0,0,5,546,4
71,17,Canterbury,562870,562756,80,116,94,0,0,0,548,4
72,5,Lakes,110040,110028,7,12,5,0,0,0,90,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
72,1,Waitemata,622350,621978,267,390,349,0,0,2,654,3
72,4,Waikato,417130,416977,102,157,151,0,0,1,436,2
72,11,MidCentral,178240,178189,32,53,47,0,0,0,152,2
72,18,South.Canterbury,60025,59969,46,59,56,0,0,0,61,1
72,10,Whanganui,64565,64554,10,13,11,0,0,0,45,1
72,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,1
72,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,148,1
72,12,Hutt.Valley,149270,149186,63,86,70,0,0,1,160,4
72,6,Bay.of.Plenty,236820,236737,58,85,73,1,1,0,231,3
72,0,Northland,178500,178494,5,7,6,0,0,0,184,1
72,2,Auckland,538840,538345,362,516,459,0,0,3,517,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
72,8,Taranaki,119640,119624,12,17,16,0,0,0,118,1
72,3,Counties.Manukau,557790,557373,290,437,404,0,0,2,580,3
72,13,Capital.and.Coast,316620,316542,55,84,74,0,0,0,307,3
72,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,161,1
72,19,Southern,328230,328199,25,32,28,0,0,0,334,2
72,17,Canterbury,562870,562756,80,116,96,0,0,2,565,4
73,19,Southern,328230,328199,25,32,29,0,0,1,332,2
73,4,Waikato,417130,416977,102,157,151,0,0,0,449,2
73,5,Lakes,110040,110028,7,12,6,0,0,1,112,3
73,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,160,1
73,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,156,1
73,10,Whanganui,64565,64554,10,13,11,0,0,0,64,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
73,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
73,12,Hutt.Valley,149270,149185,63,87,71,0,1,1,140,4
73,17,Canterbury,562870,562755,80,117,96,0,1,0,541,4
73,6,Bay.of.Plenty,236820,236737,58,85,75,0,0,2,226,3
73,11,MidCentral,178240,178189,32,53,50,0,0,3,179,2
73,1,Waitemata,622350,621978,267,390,351,0,0,2,606,3
73,18,South.Canterbury,60025,59969,46,59,56,0,0,0,60,1
73,3,Counties.Manukau,557790,557373,290,437,405,0,0,1,535,3
73,14,Wairarapa,44845,44841,2,4,4,0,0,0,33,1
73,0,Northland,178500,178494,5,7,6,0,0,0,167,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,13,Capital.and.Coast,316620,316542,55,84,74,0,0,0,323,3
73,2,Auckland,538840,538345,362,516,463,0,0,4,539,4
74,10,Whanganui,64565,64554,10,13,11,0,0,0,64,1
74,12,Hutt.Valley,149270,149185,63,87,71,0,0,0,150,4
74,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,141,1
74,3,Counties.Manukau,557790,557373,290,437,406,0,0,1,563,3
74,0,Northland,178500,178494,5,7,6,0,0,0,174,1
74,5,Lakes,110040,110028,7,12,6,0,0,0,98,3
74,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,139,1
74,11,MidCentral,178240,178189,32,53,50,0,0,0,171,2
74,1,Waitemata,622350,621978,267,390,354,0,0,3,635,3
74,4,Waikato,417130,416977,102,157,151,0,0,0,398,2
74,8,Taranaki,119640,119624,12,17,16,0,0,0,119,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
74,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,1
74,6,Bay.of.Plenty,236820,236737,58,85,75,0,0,0,233,3
74,17,Canterbury,562870,562754,81,118,96,1,1,0,583,4
74,18,South.Canterbury,60025,59969,46,59,56,0,0,0,66,1
74,2,Auckland,538840,538345,362,516,466,0,0,3,545,4
74,19,Southern,328230,328199,25,32,29,0,0,0,324,2
74,13,Capital.and.Coast,316620,316542,55,84,74,0,0,0,295,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
75,4,Waikato,417130,416977,102,157,151,0,0,0,409,2
75,18,South.Canterbury,60025,59969,46,59,56,0,0,0,60,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
75,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
75,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,150,1
75,10,Whanganui,64565,64554,10,13,11,0,0,0,59,1
75,0,Northland,178500,178494,5,7,6,0,0,0,165,1
75,13,Capital.and.Coast,316620,316542,55,84,76,0,0,2,321,3
75,2,Auckland,538840,538345,362,516,469,0,0,3,529,4
75,6,Bay.of.Plenty,236820,236736,59,86,75,1,1,0,223,3
75,11,MidCentral,178240,178189,32,53,50,0,0,0,174,2
75,19,Southern,328230,328199,25,32,29,0,0,0,315,2
75,1,Waitemata,622350,621978,267,390,357,0,0,3,667,3
75,3,Counties.Manukau,557790,557373,290,437,408,0,0,2,566,3
75,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,156,1
75,5,Lakes,110040,110028,7,12,7,0,0,1,118,3
75,12,Hutt.Valley,149270,149185,63,87,73,0,0,2,158,4
75,17,Canterbury,562870,562754,81,118,100,0,0,4,589,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,8,Taranaki,119640,119624,12,17,16,0,0,0,122,1
76,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,145,1
76,13,Capital.and.Coast,316620,316542,55,84,77,0,0,1,314,3
76,8,Taranaki,119640,119624,12,17,16,0,0,0,131,1
76,17,Canterbury,562870,562754,81,118,101,0,0,1,560,4
76,10,Whanganui,64565,64554,10,13,11,0,0,0,68,1
76,6,Bay.of.Plenty,236820,236735,60,87,76,1,1,1,249,3
76,4,Waikato,417130,416977,102,157,151,0,0,0,431,2
76,11,MidCentral,178240,178189,32,53,50,0,0,0,163,2
76,18,South.Canterbury,60025,59969,46,59,56,0,0,0,62,1
76,5,Lakes,110040,110028,7,12,7,0,0,0,105,3
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
76,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,1
76,0,Northland,178500,178494,5,7,6,0,0,0,173,1
76,12,Hutt.Valley,149270,149185,63,87,74,0,0,1,136,4
76,1,Waitemata,622350,621978,267,390,359,0,0,2,601,3
76,2,Auckland,538840,538345,362,516,472,0,0,3,578,4
76,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,174,1
76,19,Southern,328230,328199,25,32,29,0,0,0,318,2
76,3,Counties.Manukau,557790,557373,290,437,410,0,0,2,574,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
77,2,Auckland,538840,538345,362,516,475,0,0,3,547,4
77,4,Waikato,417130,416977,102,157,151,0,0,0,433,2
77,0,Northland,178500,178494,5,7,6,0,0,0,188,1
77,19,Southern,328230,328199,25,32,29,0,0,0,340,2
77,17,Canterbury,562870,562753,81,119,103,0,1,2,559,4
77,8,Taranaki,119640,119624,12,17,16,0,0,0,110,1
77,6,Bay.of.Plenty,236820,236735,60,87,76,0,0,0,246,3
77,12,Hutt.Valley,149270,149185,63,87,75,0,0,1,143,4
77,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,314,3
77,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,155,1
77,1,Waitemata,622350,621978,267,390,362,0,0,3,631,3
77,11,MidCentral,178240,178189,32,53,50,0,0,0,159,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
77,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,155,1
77,3,Counties.Manukau,557790,557373,290,437,411,0,0,1,585,3
77,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,1
77,18,South.Canterbury,60025,59969,46,59,56,0,0,0,57,1
77,10,Whanganui,64565,64554,10,13,11,0,0,0,56,1
77,5,Lakes,110040,110028,7,12,7,0,0,0,111,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
78,8,Taranaki,119640,119624,12,17,16,0,0,0,111,1
78,0,Northland,178500,178494,5,7,6,0,0,0,149,1
78,4,Waikato,417130,416977,102,157,151,0,0,0,453,2
78,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,155,1
78,5,Lakes,110040,110028,7,12,7,0,0,0,119,3
78,12,Hutt.Valley,149270,149185,63,87,75,0,0,0,143,4
78,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,170,1
78,18,South.Canterbury,60025,59969,46,59,56,0,0,0,73,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
78,6,Bay.of.Plenty,236820,236732,60,90,77,0,3,1,238,3
78,10,Whanganui,64565,64554,10,13,11,0,0,0,54,1
78,17,Canterbury,562870,562753,81,119,105,0,0,2,601,4
78,1,Waitemata,622350,621978,267,390,363,0,0,1,642,3
78,11,MidCentral,178240,178189,32,53,51,0,0,1,198,2
78,2,Auckland,538840,538345,362,516,477,0,0,2,481,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
78,3,Counties.Manukau,557790,557373,290,437,411,0,0,0,560,3
78,19,Southern,328230,328199,25,32,29,0,0,0,324,2
78,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,317,3
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
