ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
152,16,West.Coast,32445,32441,5,5,4,0,0,0,23,1
152,0,Northland,178500,178469,21,32,31,0,0,0,189,1
152,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,155,1
152,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,333,1
152,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
153,17,Canterbury,562870,562633,166,241,237,0,0,0,536,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
153,2,Auckland,538840,538191,454,670,649,0,0,0,550,1
153,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,338,1
153,6,Bay.of.Plenty,236820,236652,113,170,150,0,1,1,241,4
153,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
153,5,Lakes,110040,109936,69,107,104,0,0,0,100,1
153,18,South.Canterbury,60025,60021,2,4,4,0,0,0,75,1
153,0,Northland,178500,178469,21,32,31,0,0,0,169,1
153,1,Waitemata,622350,621617,533,756,733,0,0,0,625,1
153,11,MidCentral,178240,178014,158,230,226,0,0,0,181,1
153,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,163,1
153,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,129,1
153,4,Waikato,417130,416989,100,146,141,0,0,0,398,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
153,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
153,19,Southern,328230,328074,93,158,156,0,0,0,367,1
153,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
153,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,155,1
153,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,582,1
154,17,Canterbury,562870,562633,166,241,237,0,0,0,572,1
154,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,578,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
154,1,Waitemata,622350,621617,533,756,733,0,0,0,635,1
154,2,Auckland,538840,538191,454,670,649,0,0,0,547,1
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
154,5,Lakes,110040,109936,69,107,104,0,0,0,124,1
154,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,172,1
154,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
154,0,Northland,178500,178469,21,32,31,0,0,0,182,1
154,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
154,16,West.Coast,32445,32441,5,5,4,0,0,0,28,1
154,6,Bay.of.Plenty,236820,236651,114,171,151,1,1,1,243,4
154,4,Waikato,417130,416989,100,146,141,0,0,0,418,1
154,19,Southern,328230,328074,93,158,156,0,0,0,311,1
154,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,290,1
154,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,148,1
154,11,MidCentral,178240,178014,158,230,226,0,0,0,165,1
154,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,150,1
154,8,Taranaki,119640,119628,6,13,12,0,0,0,123,1
155,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,150,1
155,2,Auckland,538840,538191,454,670,649,0,0,0,573,1
155,19,Southern,328230,328074,93,158,156,0,0,0,307,1
155,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,134,1
155,6,Bay.of.Plenty,236820,236651,114,171,151,0,0,0,231,4
155,17,Canterbury,562870,562633,166,241,237,0,0,0,546,1
155,5,Lakes,110040,109936,69,107,104,0,0,0,109,1
155,1,Waitemata,622350,621617,533,756,733,0,0,0,628,1
155,16,West.Coast,32445,32441,5,5,4,0,0,0,27,1
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
155,4,Waikato,417130,416989,100,146,141,0,0,0,394,1
155,0,Northland,178500,178469,21,32,31,0,0,0,167,1
155,18,South.Canterbury,60025,60021,2,4,4,0,0,0,53,1
155,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
155,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,539,1
155,11,MidCentral,178240,178014,158,230,226,0,0,0,179,1
155,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
155,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,295,1
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
155,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
156,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,552,1
156,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,321,1
156,19,Southern,328230,328074,93,158,156,0,0,0,299,1
156,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,141,1
156,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,162,1
156,2,Auckland,538840,538191,454,670,649,0,0,0,544,1
156,0,Northland,178500,178469,21,32,31,0,0,0,183,1
156,16,West.Coast,32445,32441,5,5,4,0,0,0,32,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
156,4,Waikato,417130,416989,100,146,141,0,0,0,427,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
156,5,Lakes,110040,109936,69,107,104,0,0,0,114,1
156,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,138,1
156,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
156,6,Bay.of.Plenty,236820,236651,114,171,151,0,0,0,237,4
156,1,Waitemata,622350,621617,533,756,733,0,0,0,662,1
156,11,MidCentral,178240,178014,158,230,226,0,0,0,180,1
156,17,Canterbury,562870,562633,166,241,237,0,0,0,542,1
156,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
156,8,Taranaki,119640,119628,6,13,12,0,0,0,118,1
157,18,South.Canterbury,60025,60021,2,4,4,0,0,0,54,1
157,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
157,4,Waikato,417130,416989,100,146,141,0,0,0,400,1
157,1,Waitemata,622350,621617,533,756,733,0,0,0,628,1
157,2,Auckland,538840,538191,454,670,649,0,0,0,553,1
157,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,325,1
157,0,Northland,178500,178469,21,32,31,0,0,0,156,1
157,16,West.Coast,32445,32441,5,5,4,0,0,0,23,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
157,6,Bay.of.Plenty,236820,236650,114,172,151,0,1,0,242,4
157,11,MidCentral,178240,178014,158,230,226,0,0,0,177,1
157,8,Taranaki,119640,119628,6,13,12,0,0,0,120,1
157,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,562,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
157,5,Lakes,110040,109936,69,107,104,0,0,0,107,1
157,19,Southern,328230,328074,93,158,156,0,0,0,312,1
157,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,144,1
157,17,Canterbury,562870,562633,166,241,237,0,0,0,541,1
157,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
157,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,163,1
158,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
158,8,Taranaki,119640,119628,6,13,12,0,0,0,147,1
158,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
158,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,159,1
158,0,Northland,178500,178469,21,32,31,0,0,0,210,1
158,1,Waitemata,622350,621617,533,756,733,0,0,0,655,1
158,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
158,4,Waikato,417130,416989,100,146,141,0,0,0,431,1
158,5,Lakes,110040,109936,69,107,104,0,0,0,118,1
158,2,Auckland,538840,538191,454,670,649,0,0,0,526,1
158,17,Canterbury,562870,562633,166,241,237,0,0,0,604,1
158,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,148,1
158,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,504,1
158,11,MidCentral,178240,178014,158,230,226,0,0,0,159,1
158,19,Southern,328230,328074,93,158,156,0,0,0,322,1
158,6,Bay.of.Plenty,236820,236649,115,173,152,1,1,1,265,4
158,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,312,1
158,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,163,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
159,2,Auckland,538840,538191,454,670,649,0,0,0,506,1
159,17,Canterbury,562870,562633,166,241,237,0,0,0,568,1
159,8,Taranaki,119640,119628,6,13,12,0,0,0,113,1
159,5,Lakes,110040,109936,69,107,104,0,0,0,121,1
159,1,Waitemata,622350,621617,533,756,733,0,0,0,633,1
159,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,140,1
159,18,South.Canterbury,60025,60021,2,4,4,0,0,0,63,1
159,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,550,1
159,6,Bay.of.Plenty,236820,236649,115,173,153,0,0,1,222,4
159,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,324,1
159,4,Waikato,417130,416989,100,146,141,0,0,0,417,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
159,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
159,16,West.Coast,32445,32441,5,5,4,0,0,0,35,1
159,11,MidCentral,178240,178014,158,230,226,0,0,0,159,1
159,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,163,1
159,0,Northland,178500,178469,21,32,31,0,0,0,169,1
159,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,167,1
159,19,Southern,328230,328074,93,158,156,0,0,0,320,1
160,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
160,2,Auckland,538840,538191,454,670,649,0,0,0,557,1
160,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,146,1
160,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,329,1
160,1,Waitemata,622350,621617,533,756,733,0,0,0,609,1
160,0,Northland,178500,178469,21,32,31,0,0,0,163,1
160,18,South.Canterbury,60025,60021,2,4,4,0,0,0,74,1
160,11,MidCentral,178240,178014,158,230,226,0,0,0,197,1
160,5,Lakes,110040,109936,69,107,104,0,0,0,92,1
160,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,562,1
160,6,Bay.of.Plenty,236820,236649,115,173,155,0,0,2,214,4
160,17,Canterbury,562870,562633,166,241,237,0,0,0,576,1
160,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,157,1
160,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,171,1
160,4,Waikato,417130,416989,100,146,141,0,0,0,451,1
160,19,Southern,328230,328074,93,158,156,0,0,0,290,1
160,8,Taranaki,119640,119628,6,13,12,0,0,0,121,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
160,16,West.Coast,32445,32441,5,5,4,0,0,0,33,1
161,0,Northland,178500,178469,21,32,31,0,0,0,171,1
161,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,151,1
161,2,Auckland,538840,538191,454,670,649,0,0,0,512,1
161,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,160,1
161,5,Lakes,110040,109936,69,107,104,0,0,0,116,1
161,19,Southern,328230,328074,93,158,156,0,0,0,327,1
161,17,Canterbury,562870,562633,166,241,237,0,0,0,548,1
161,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,558,1
161,4,Waikato,417130,416989,100,146,141,0,0,0,421,1
161,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
161,1,Waitemata,622350,621617,533,756,733,0,0,0,660,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
161,8,Taranaki,119640,119628,6,13,12,0,0,0,120,1
161,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,279,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
161,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,148,1
161,16,West.Coast,32445,32441,5,5,4,0,0,0,34,1
161,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
161,11,MidCentral,178240,178014,158,230,226,0,0,0,179,1
161,6,Bay.of.Plenty,236820,236649,115,173,156,0,0,1,228,4
162,11,MidCentral,178240,178014,158,230,226,0,0,0,171,1
162,17,Canterbury,562870,562633,166,241,237,0,0,0,584,1
162,16,West.Coast,32445,32441,5,5,4,0,0,0,34,1
162,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,147,1
162,6,Bay.of.Plenty,236820,236649,115,173,157,0,0,1,227,4
162,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
162,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,317,1
162,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,562,1
162,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,137,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
162,2,Auckland,538840,538191,454,670,649,0,0,0,535,1
162,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,143,1
162,1,Waitemata,622350,621617,533,756,733,0,0,0,613,1
162,8,Taranaki,119640,119628,6,13,12,0,0,0,114,1
162,5,Lakes,110040,109936,69,107,104,0,0,0,106,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
162,19,Southern,328230,328074,93,158,156,0,0,0,319,1
162,4,Waikato,417130,416989,100,146,141,0,0,0,403,1
162,18,South.Canterbury,60025,60021,2,4,4,0,0,0,60,1
162,0,Northland,178500,178469,21,32,31,0,0,0,161,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
163,0,Northland,178500,178469,21,32,31,0,0,0,165,1
163,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,182,1
163,16,West.Coast,32445,32441,5,5,4,0,0,0,41,1
163,17,Canterbury,562870,562633,166,241,237,0,0,0,528,1
163,19,Southern,328230,328074,93,158,156,0,0,0,355,1
163,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,555,1
163,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,297,1
163,11,MidCentral,178240,178014,158,230,226,0,0,0,167,1
163,1,Waitemata,622350,621617,533,756,733,0,0,0,655,1
163,2,Auckland,538840,538191,454,670,649,0,0,0,586,1
163,8,Taranaki,119640,119628,6,13,12,0,0,0,115,1
163,18,South.Canterbury,60025,60021,2,4,4,0,0,0,65,1
163,6,Bay.of.Plenty,236820,236648,116,174,157,1,1,0,255,4
163,4,Waikato,417130,416989,100,146,141,0,0,0,403,1
163,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,144,1
163,5,Lakes,110040,109936,69,107,104,0,0,0,107,1
163,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,170,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
163,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
164,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
164,17,Canterbury,562870,562633,166,241,237,0,0,0,574,1
164,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
164,11,MidCentral,178240,178014,158,230,226,0,0,0,189,1
164,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,163,1
164,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,330,1
164,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,169,1
164,2,Auckland,538840,538191,454,670,649,0,0,0,551,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
164,5,Lakes,110040,109936,69,107,104,0,0,0,109,1
164,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,161,1
164,0,Northland,178500,178469,21,32,31,0,0,0,177,1
164,4,Waikato,417130,416989,100,146,141,0,0,0,357,1
164,8,Taranaki,119640,119628,6,13,12,0,0,0,102,1
164,1,Waitemata,622350,621617,533,756,733,0,0,0,627,1
164,18,South.Canterbury,60025,60021,2,4,4,0,0,0,73,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
164,19,Southern,328230,328074,93,158,156,0,0,0,332,1
164,6,Bay.of.Plenty,236820,236648,116,174,157,0,0,0,228,4
164,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,522,1
165,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,296,1
165,0,Northland,178500,178469,21,32,31,0,0,0,159,1
165,19,Southern,328230,328074,93,158,156,0,0,0,309,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
165,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,142,1
165,5,Lakes,110040,109936,69,107,104,0,0,0,121,1
165,11,MidCentral,178240,178014,158,230,226,0,0,0,179,1
165,2,Auckland,538840,538191,454,670,649,0,0,0,548,1
165,17,Canterbury,562870,562633,166,241,237,0,0,0,582,1
165,6,Bay.of.Plenty,236820,236648,116,174,158,0,0,1,237,4
165,8,Taranaki,119640,119628,6,13,12,0,0,0,126,1
165,4,Waikato,417130,416989,100,146,141,0,0,0,411,1
165,1,Waitemata,622350,621617,533,756,733,0,0,0,637,1
165,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,589,1
165,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,156,1
165,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,160,1
165,16,West.Coast,32445,32441,5,5,4,0,0,0,39,1
165,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
165,18,South.Canterbury,60025,60021,2,4,4,0,0,0,56,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
166,8,Taranaki,119640,119628,6,13,12,0,0,0,129,1
166,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,598,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
166,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,309,1
166,2,Auckland,538840,538191,454,670,649,0,0,0,565,1
166,5,Lakes,110040,109936,69,107,104,0,0,0,102,1
166,16,West.Coast,32445,32441,5,5,4,0,0,0,34,1
166,0,Northland,178500,178469,21,32,31,0,0,0,174,1
166,4,Waikato,417130,416989,100,146,141,0,0,0,459,1
166,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
166,1,Waitemata,622350,621617,533,756,733,0,0,0,619,1
166,19,Southern,328230,328074,93,158,156,0,0,0,359,1
166,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,169,1
166,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,144,1
166,11,MidCentral,178240,178014,158,230,226,0,0,0,179,1
166,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
166,6,Bay.of.Plenty,236820,236648,116,174,158,0,0,0,269,4
166,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,158,1
166,17,Canterbury,562870,562633,166,241,237,0,0,0,591,1
167,1,Waitemata,622350,621617,533,756,733,0,0,0,663,1
167,17,Canterbury,562870,562633,166,241,237,0,0,0,573,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
167,8,Taranaki,119640,119628,6,13,12,0,0,0,108,1
167,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,135,1
167,19,Southern,328230,328074,93,158,156,0,0,0,322,1
167,2,Auckland,538840,538191,454,670,649,0,0,0,510,1
167,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,156,1
167,18,South.Canterbury,60025,60021,2,4,4,0,0,0,66,1
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
167,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,335,1
167,5,Lakes,110040,109936,69,107,104,0,0,0,120,1
167,4,Waikato,417130,416989,100,146,141,0,0,0,400,1
167,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
167,0,Northland,178500,178469,21,32,31,0,0,0,168,1
167,6,Bay.of.Plenty,236820,236648,116,174,159,0,0,1,229,4
167,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,533,1
167,11,MidCentral,178240,178014,158,230,226,0,0,0,173,1
167,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,152,1
167,16,West.Coast,32445,32441,5,5,4,0,0,0,37,1
168,4,Waikato,417130,416989,100,146,141,0,0,0,424,1
168,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,572,1
168,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
168,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,170,1
168,17,Canterbury,562870,562633,166,241,237,0,0,0,559,1
168,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,150,1
168,2,Auckland,538840,538191,454,670,649,0,0,0,562,1
168,1,Waitemata,622350,621617,533,756,733,0,0,0,610,1
168,19,Southern,328230,328074,93,158,156,0,0,0,340,1
168,16,West.Coast,32445,32441,5,5,4,0,0,0,35,1
168,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
168,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,127,1
168,5,Lakes,110040,109936,69,107,104,0,0,0,85,1
168,0,Northland,178500,178469,21,32,31,0,0,0,159,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
168,11,MidCentral,178240,178014,158,230,226,0,0,0,162,1
168,6,Bay.of.Plenty,236820,236647,116,175,160,0,1,1,272,4
168,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,331,1
168,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
169,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,183,1
169,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,124,1
169,6,Bay.of.Plenty,236820,236646,116,176,161,0,1,1,217,4
169,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,181,1
169,0,Northland,178500,178469,21,32,31,0,0,0,169,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
169,19,Southern,328230,328074,93,158,156,0,0,0,317,1
169,2,Auckland,538840,538191,454,670,649,0,0,0,537,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
169,11,MidCentral,178240,178014,158,230,226,0,0,0,162,1
169,5,Lakes,110040,109936,69,107,104,0,0,0,110,1
169,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,321,1
169,17,Canterbury,562870,562633,166,241,237,0,0,0,582,1
169,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
169,4,Waikato,417130,416989,100,146,141,0,0,0,410,1
169,10,Whanganui,64565,64564,1,1,1,0,0,0,45,1
169,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,552,1
169,16,West.Coast,32445,32441,5,5,4,0,0,0,27,1
169,1,Waitemata,622350,621617,533,756,733,0,0,0,596,1
169,8,Taranaki,119640,119628,6,13,12,0,0,0,111,1
170,0,Northland,178500,178469,21,32,31,0,0,0,182,1
170,6,Bay.of.Plenty,236820,236646,116,176,161,0,0,0,246,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
170,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,131,1
170,2,Auckland,538840,538191,454,670,649,0,0,0,541,1
170,17,Canterbury,562870,562633,166,241,237,0,0,0,580,1
170,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,565,1
170,8,Taranaki,119640,119628,6,13,12,0,0,0,99,1
170,19,Southern,328230,328074,93,158,156,0,0,0,345,1
170,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,146,1
170,16,West.Coast,32445,32441,5,5,4,0,0,0,31,1
170,5,Lakes,110040,109936,69,107,104,0,0,0,108,1
170,11,MidCentral,178240,178014,158,230,226,0,0,0,185,1
170,1,Waitemata,622350,621617,533,756,733,0,0,0,606,1
170,18,South.Canterbury,60025,60021,2,4,4,0,0,0,51,1
170,4,Waikato,417130,416989,100,146,141,0,0,0,405,1
170,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,322,1
170,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,172,1
170,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
171,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,169,1
171,19,Southern,328230,328074,93,158,156,0,0,0,354,1
171,0,Northland,178500,178469,21,32,31,0,0,0,189,1
171,8,Taranaki,119640,119628,6,13,12,0,0,0,126,1
171,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
171,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,328,1
171,17,Canterbury,562870,562633,166,241,237,0,0,0,559,1
171,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,565,1
171,18,South.Canterbury,60025,60021,2,4,4,0,0,0,64,1
171,2,Auckland,538840,538191,454,670,649,0,0,0,562,1
171,1,Waitemata,622350,621617,533,756,733,0,0,0,633,1
171,11,MidCentral,178240,178014,158,230,226,0,0,0,167,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
171,6,Bay.of.Plenty,236820,236646,116,176,162,0,0,1,241,4
171,5,Lakes,110040,109936,69,107,104,0,0,0,106,1
171,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,156,1
171,4,Waikato,417130,416989,100,146,141,0,0,0,422,1
171,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,125,1
171,16,West.Coast,32445,32441,5,5,4,0,0,0,29,1
172,8,Taranaki,119640,119628,6,13,12,0,0,0,120,1
172,11,MidCentral,178240,178014,158,230,226,0,0,0,172,1
172,1,Waitemata,622350,621617,533,756,733,0,0,0,613,1
172,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,315,1
172,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,539,1
172,5,Lakes,110040,109936,69,107,104,0,0,0,120,1
172,2,Auckland,538840,538191,454,670,649,0,0,0,572,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
172,4,Waikato,417130,416989,100,146,141,0,0,0,405,1
172,0,Northland,178500,178469,21,32,31,0,0,0,162,1
172,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
172,9,Hawkes.Bay,165360,165325,21,37,35,0,0,0,150,1
172,19,Southern,328230,328074,93,158,156,0,0,0,321,1
172,16,West.Coast,32445,32441,5,5,4,0,0,0,47,1
172,6,Bay.of.Plenty,236820,236646,116,176,164,0,0,2,235,4
172,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
172,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,156,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
172,12,Hutt.Valley,149270,149235,23,35,35,0,0,0,152,1
172,17,Canterbury,562870,562633,166,241,237,0,0,0,564,1
173,15,Nelson.Marlborough,150280,150169,77,114,111,0,0,0,118,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
173,18,South.Canterbury,60025,60021,2,4,4,0,0,0,59,1
173,1,Waitemata,622350,621617,533,756,733,0,0,0,639,1
173,6,Bay.of.Plenty,236820,236646,116,176,164,0,0,0,221,4
173,16,West.Coast,32445,32441,5,5,4,0,0,0,23,1
173,8,Taranaki,119640,119628,6,13,12,0,0,0,120,1
173,4,Waikato,417130,416989,100,146,141,0,0,0,402,1
173,11,MidCentral,178240,178014,158,230,226,0,0,0,172,1
173,5,Lakes,110040,109936,69,107,104,0,0,0,114,1
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
173,13,Capital.and.Coast,316620,316559,39,63,61,0,0,0,320,1
173,17,Canterbury,562870,562633,166,241,237,0,0,0,588,1
173,2,Auckland,538840,538191,454,670,649,0,0,0,544,1
173,0,Northland,178500,178469,21,32,31,0,0,0,193,1
173,3,Counties.Manukau,557790,557463,225,339,327,0,0,0,560,1
