ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,224,1
79,3,Counties.Manukau,557790,557400,272,401,261,0,0,6,571,4
79,0,Northland,178500,178411,67,92,83,0,0,0,192,3
79,1,Waitemata,622350,621905,299,462,408,0,1,2,641,4
79,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
79,12,Hutt.Valley,149270,148890,268,393,316,0,0,7,164,4
79,7,Tairawhiti,48965,48949,9,17,16,0,0,0,44,1
79,2,Auckland,538840,538394,312,464,385,0,1,4,517,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
79,13,Capital.and.Coast,316620,316091,356,543,404,3,3,4,298,4
79,15,Nelson.Marlborough,150280,150141,96,142,106,1,1,1,159,4
79,8,Taranaki,119640,119591,21,50,49,0,0,0,132,1
79,14,Wairarapa,44845,44762,57,84,82,0,0,1,52,3
79,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,140,1
79,5,Lakes,110040,110012,22,29,28,0,0,0,99,1
79,17,Canterbury,562870,562610,173,268,235,0,0,2,548,4
79,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
79,4,Waikato,417130,416831,212,308,273,0,0,5,414,4
79,19,Southern,328230,327993,172,242,179,0,0,2,320,4
79,11,MidCentral,178240,178168,42,72,72,0,0,0,187,1
80,1,Waitemata,622350,621903,300,464,412,1,2,4,646,4
80,11,MidCentral,178240,178168,42,72,72,0,0,0,175,1
80,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
80,18,South.Canterbury,60025,59989,22,36,36,0,0,0,73,1
80,17,Canterbury,562870,562609,174,269,239,1,1,4,575,4
80,15,Nelson.Marlborough,150280,150140,97,143,108,1,1,2,142,4
80,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,174,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
80,2,Auckland,538840,538393,313,465,390,1,1,5,510,4
80,14,Wairarapa,44845,44762,57,84,82,0,0,0,33,3
80,4,Waikato,417130,416831,212,308,275,0,0,2,417,4
80,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
80,19,Southern,328230,327993,172,242,182,0,0,3,322,4
80,3,Counties.Manukau,557790,557399,272,402,270,0,1,9,574,4
80,13,Capital.and.Coast,316620,316088,357,546,407,1,3,3,304,4
80,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
80,12,Hutt.Valley,149270,148889,268,394,320,0,1,4,154,4
80,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,228,1
80,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
80,0,Northland,178500,178411,67,92,85,0,0,2,171,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
81,5,Lakes,110040,110012,22,29,28,0,0,0,100,1
81,2,Auckland,538840,538393,313,465,395,0,0,5,546,4
81,13,Capital.and.Coast,316620,316085,359,549,410,2,3,3,342,4
81,0,Northland,178500,178411,67,92,85,0,0,0,171,3
81,19,Southern,328230,327993,172,242,186,0,0,4,317,4
81,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,183,1
81,12,Hutt.Valley,149270,148888,269,395,327,1,1,7,174,4
81,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,207,1
81,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
81,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
81,4,Waikato,417130,416831,212,308,282,0,0,7,448,4
81,11,MidCentral,178240,178168,42,72,72,0,0,0,162,1
81,14,Wairarapa,44845,44762,57,84,83,0,0,1,53,3
81,1,Waitemata,622350,621903,300,464,413,0,0,1,657,4
81,3,Counties.Manukau,557790,557396,273,405,273,1,3,3,590,4
81,18,South.Canterbury,60025,59989,22,36,36,0,0,0,68,1
81,17,Canterbury,562870,562609,174,269,240,0,0,1,610,4
81,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
81,15,Nelson.Marlborough,150280,150139,98,144,108,1,1,0,139,4
82,12,Hutt.Valley,149270,148887,270,396,332,1,1,5,134,4
82,4,Waikato,417130,416831,212,308,284,0,0,2,402,4
82,13,Capital.and.Coast,316620,316083,360,551,416,1,2,6,315,4
82,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,233,1
82,3,Counties.Manukau,557790,557394,275,407,280,2,2,7,570,4
82,2,Auckland,538840,538393,313,465,397,0,0,2,526,4
82,5,Lakes,110040,110012,22,29,28,0,0,0,113,1
82,14,Wairarapa,44845,44762,57,84,83,0,0,0,50,3
82,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
82,15,Nelson.Marlborough,150280,150139,98,144,110,0,0,2,143,4
82,11,MidCentral,178240,178168,42,72,72,0,0,0,195,1
82,1,Waitemata,622350,621902,300,465,415,0,1,2,597,4
82,17,Canterbury,562870,562608,174,270,243,0,1,3,534,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
82,19,Southern,328230,327993,172,242,189,0,0,3,331,4
82,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
82,7,Tairawhiti,48965,48949,9,17,16,0,0,0,45,1
82,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
82,0,Northland,178500,178411,67,92,87,0,0,2,174,3
82,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,156,1
83,15,Nelson.Marlborough,150280,150139,98,144,110,0,0,0,141,4
83,11,MidCentral,178240,178168,42,72,72,0,0,0,181,1
83,5,Lakes,110040,110012,22,29,28,0,0,0,102,1
83,1,Waitemata,622350,621902,300,465,419,0,0,4,598,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,17,Canterbury,562870,562607,174,271,244,0,1,1,554,4
83,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
83,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,274,1
83,18,South.Canterbury,60025,59989,22,36,36,0,0,0,51,1
83,3,Counties.Manukau,557790,557394,275,407,287,0,0,7,549,4
83,7,Tairawhiti,48965,48949,9,17,16,0,0,0,63,1
83,13,Capital.and.Coast,316620,316083,360,551,418,0,0,2,339,4
83,12,Hutt.Valley,149270,148886,270,397,333,0,1,1,152,4
83,0,Northland,178500,178411,67,92,87,0,0,0,176,3
83,2,Auckland,538840,538392,313,466,404,0,1,7,513,4
83,4,Waikato,417130,416830,212,309,285,0,1,1,409,4
83,19,Southern,328230,327991,174,244,191,2,2,2,316,4
83,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,193,1
83,14,Wairarapa,44845,44762,57,84,83,0,0,0,39,3
83,8,Taranaki,119640,119591,21,50,49,0,0,0,104,1
84,1,Waitemata,622350,621901,301,466,421,1,1,2,547,4
84,0,Northland,178500,178411,67,92,87,0,0,0,186,3
84,4,Waikato,417130,416829,213,310,286,1,1,1,406,4
84,19,Southern,328230,327990,174,245,195,0,1,4,333,4
84,14,Wairarapa,44845,44762,57,84,83,0,0,0,35,3
84,15,Nelson.Marlborough,150280,150139,98,144,112,0,0,2,167,4
84,13,Capital.and.Coast,316620,316079,363,555,424,3,4,6,304,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
84,8,Taranaki,119640,119591,21,50,49,0,0,0,129,1
84,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,232,1
84,11,MidCentral,178240,178168,42,72,72,0,0,0,187,1
84,17,Canterbury,562870,562606,175,272,245,1,1,1,537,4
84,12,Hutt.Valley,149270,148885,270,398,340,0,1,7,145,4
84,3,Counties.Manukau,557790,557393,276,408,292,1,1,5,548,4
84,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
84,2,Auckland,538840,538391,314,467,408,1,1,4,477,4
84,5,Lakes,110040,110012,22,29,28,0,0,0,99,1
84,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,157,1
84,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
84,18,South.Canterbury,60025,59989,22,36,36,0,0,0,69,1
85,5,Lakes,110040,110012,22,29,28,0,0,0,112,1
85,1,Waitemata,622350,621901,301,466,425,0,0,4,645,4
85,15,Nelson.Marlborough,150280,150138,98,145,115,0,1,3,150,4
85,0,Northland,178500,178411,67,92,87,0,0,0,178,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
85,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,167,1
85,8,Taranaki,119640,119591,21,50,49,0,0,0,111,1
85,17,Canterbury,562870,562606,175,272,248,0,0,3,573,4
85,11,MidCentral,178240,178168,42,72,72,0,0,0,182,1
85,14,Wairarapa,44845,44762,57,84,83,0,0,0,52,3
85,4,Waikato,417130,416829,213,310,288,0,0,2,443,4
85,12,Hutt.Valley,149270,148884,270,399,343,0,1,3,152,4
85,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
85,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,238,1
85,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
85,3,Counties.Manukau,557790,557392,276,409,295,0,1,3,616,4
85,13,Capital.and.Coast,316620,316075,367,559,425,4,4,1,303,4
85,2,Auckland,538840,538391,314,467,412,0,0,4,587,4
85,19,Southern,328230,327990,174,245,199,0,0,4,338,4
85,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
86,1,Waitemata,622350,621901,301,466,426,0,0,1,638,4
86,5,Lakes,110040,110012,22,29,28,0,0,0,103,1
86,4,Waikato,417130,416829,213,310,288,0,0,0,416,4
86,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,231,1
86,15,Nelson.Marlborough,150280,150138,98,145,117,0,0,2,141,4
86,2,Auckland,538840,538391,314,467,415,0,0,3,544,4
86,0,Northland,178500,178411,67,92,88,0,0,1,173,2
86,13,Capital.and.Coast,316620,316074,368,560,434,1,1,9,311,4
86,17,Canterbury,562870,562606,175,272,249,0,0,1,536,4
86,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
86,11,MidCentral,178240,178168,42,72,72,0,0,0,163,1
86,14,Wairarapa,44845,44762,57,84,83,0,0,0,37,2
86,3,Counties.Manukau,557790,557392,276,409,300,0,0,5,569,4
86,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
86,8,Taranaki,119640,119591,21,50,49,0,0,0,118,1
86,7,Tairawhiti,48965,48949,9,17,16,0,0,0,38,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
86,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,149,1
86,12,Hutt.Valley,149270,148884,270,399,347,0,0,4,141,4
86,19,Southern,328230,327990,174,245,204,0,0,5,317,4
87,5,Lakes,110040,110012,22,29,28,0,0,0,112,1
87,2,Auckland,538840,538389,315,469,416,1,2,1,528,4
87,1,Waitemata,622350,621900,302,467,429,1,1,3,577,4
87,13,Capital.and.Coast,316620,316072,370,562,437,2,2,3,340,4
87,19,Southern,328230,327989,174,246,208,0,1,4,308,4
87,4,Waikato,417130,416828,214,311,290,1,1,2,429,4
87,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
87,0,Northland,178500,178411,67,92,89,0,0,1,177,2
87,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,142,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,252,1
87,3,Counties.Manukau,557790,557391,277,410,303,1,1,3,569,4
87,18,South.Canterbury,60025,59989,22,36,36,0,0,0,51,1
87,17,Canterbury,562870,562604,175,274,249,0,2,0,552,4
87,12,Hutt.Valley,149270,148883,271,400,349,1,1,2,139,4
87,11,MidCentral,178240,178168,42,72,72,0,0,0,154,1
87,7,Tairawhiti,48965,48949,9,17,16,0,0,0,44,1
87,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,2
87,8,Taranaki,119640,119591,21,50,49,0,0,0,121,1
87,15,Nelson.Marlborough,150280,150138,98,145,117,0,0,0,147,4
88,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,223,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
88,17,Canterbury,562870,562602,177,276,249,2,2,0,549,4
88,4,Waikato,417130,416828,214,311,290,0,0,0,409,4
88,3,Counties.Manukau,557790,557391,277,410,309,0,0,6,598,4
88,13,Capital.and.Coast,316620,316071,370,563,440,0,1,3,341,4
88,10,Whanganui,64565,64564,2,2,1,0,0,0,87,1
88,12,Hutt.Valley,149270,148882,272,401,352,1,1,3,132,4
88,5,Lakes,110040,110012,22,29,28,0,0,0,119,1
88,15,Nelson.Marlborough,150280,150137,98,146,117,0,1,0,161,4
88,18,South.Canterbury,60025,59989,22,36,36,0,0,0,68,1
88,19,Southern,328230,327989,174,246,210,0,0,2,318,4
88,14,Wairarapa,44845,44762,57,84,83,0,0,0,40,2
88,7,Tairawhiti,48965,48949,9,17,16,0,0,0,42,1
88,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,151,1
88,1,Waitemata,622350,621900,302,467,429,0,0,0,642,4
88,8,Taranaki,119640,119591,21,50,49,0,0,0,103,1
88,2,Auckland,538840,538389,315,469,418,0,0,2,586,4
88,11,MidCentral,178240,178168,42,72,72,0,0,0,178,1
88,0,Northland,178500,178411,67,92,89,0,0,0,167,2
89,11,MidCentral,178240,178168,42,72,72,0,0,0,165,1
89,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
89,2,Auckland,538840,538388,316,470,420,1,1,2,549,4
89,19,Southern,328230,327989,174,246,212,0,0,2,331,4
89,3,Counties.Manukau,557790,557391,277,410,322,0,0,13,526,4
89,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,210,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,0,Northland,178500,178411,67,92,89,0,0,0,188,2
89,15,Nelson.Marlborough,150280,150137,98,146,121,0,0,4,141,4
89,5,Lakes,110040,110012,22,29,28,0,0,0,114,1
89,12,Hutt.Valley,149270,148882,272,401,357,0,0,5,138,4
89,18,South.Canterbury,60025,59989,22,36,36,0,0,0,59,1
89,1,Waitemata,622350,621899,303,468,430,1,1,1,653,4
89,13,Capital.and.Coast,316620,316068,373,566,445,3,3,5,299,4
89,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,242,1
89,7,Tairawhiti,48965,48949,9,17,16,0,0,0,60,1
89,4,Waikato,417130,416828,214,311,290,0,0,0,399,4
89,17,Canterbury,562870,562602,177,276,250,0,0,1,585,4
89,14,Wairarapa,44845,44762,57,84,83,0,0,0,39,2
89,8,Taranaki,119640,119591,21,50,49,0,0,0,127,1
90,8,Taranaki,119640,119591,21,50,49,0,0,0,151,1
90,11,MidCentral,178240,178168,42,72,72,0,0,0,138,1
90,15,Nelson.Marlborough,150280,150137,98,146,121,0,0,0,155,4
90,2,Auckland,538840,538387,316,471,424,0,1,4,538,4
90,19,Southern,328230,327988,174,247,216,0,1,4,306,4
90,17,Canterbury,562870,562602,177,276,250,0,0,0,529,4
90,12,Hutt.Valley,149270,148881,273,402,359,1,1,2,141,4
90,4,Waikato,417130,416828,214,311,292,0,0,2,405,4
90,0,Northland,178500,178411,67,92,89,0,0,0,153,2
90,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,2
90,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
90,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,215,1
90,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,177,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
90,1,Waitemata,622350,621899,303,468,431,0,0,1,655,4
90,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
90,5,Lakes,110040,110012,22,29,28,0,0,0,97,1
90,18,South.Canterbury,60025,59989,22,36,36,0,0,0,54,1
90,13,Capital.and.Coast,316620,316065,376,569,449,3,3,4,312,4
90,3,Counties.Manukau,557790,557391,277,410,329,0,0,7,548,4
91,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
91,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,11,MidCentral,178240,178168,42,72,72,0,0,0,190,1
91,8,Taranaki,119640,119591,21,50,49,0,0,0,128,1
91,3,Counties.Manukau,557790,557391,277,410,336,0,0,7,567,4
91,13,Capital.and.Coast,316620,316063,377,571,455,1,2,6,294,4
91,1,Waitemata,622350,621899,303,468,434,0,0,3,612,4
91,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,183,1
91,14,Wairarapa,44845,44762,57,84,83,0,0,0,42,2
91,19,Southern,328230,327988,174,247,216,0,0,0,316,4
91,2,Auckland,538840,538386,316,472,427,0,1,3,540,4
91,12,Hutt.Valley,149270,148881,273,402,362,0,0,3,143,4
91,17,Canterbury,562870,562602,177,276,251,0,0,1,623,4
91,5,Lakes,110040,110012,22,29,28,0,0,0,131,1
91,0,Northland,178500,178411,67,92,89,0,0,0,201,2
91,18,South.Canterbury,60025,59989,22,36,36,0,0,0,67,1
91,15,Nelson.Marlborough,150280,150137,98,146,124,0,0,3,165,4
91,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,232,1
91,4,Waikato,417130,416828,214,311,292,0,0,0,435,4
92,13,Capital.and.Coast,316620,316061,378,573,458,1,2,3,347,4
92,8,Taranaki,119640,119591,21,50,49,0,0,0,124,1
92,5,Lakes,110040,110012,22,29,28,0,0,0,130,1
92,18,South.Canterbury,60025,59989,22,36,36,0,0,0,79,1
92,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
92,3,Counties.Manukau,557790,557391,277,410,341,0,0,5,565,4
92,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,2
92,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
92,2,Auckland,538840,538385,316,473,427,0,1,0,564,4
92,4,Waikato,417130,416828,214,311,292,0,0,0,410,4
92,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,164,1
92,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,204,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,15,Nelson.Marlborough,150280,150136,98,147,125,0,1,1,160,4
92,17,Canterbury,562870,562602,177,276,252,0,0,1,593,4
92,1,Waitemata,622350,621899,303,468,435,0,0,1,598,4
92,11,MidCentral,178240,178168,42,72,72,0,0,0,169,1
92,19,Southern,328230,327988,174,247,220,0,0,4,346,4
92,0,Northland,178500,178411,67,92,89,0,0,0,161,2
92,12,Hutt.Valley,149270,148881,273,402,364,0,0,2,155,4
93,19,Southern,328230,327988,174,247,220,0,0,0,299,4
93,1,Waitemata,622350,621899,303,468,435,0,0,0,603,3
93,7,Tairawhiti,48965,48949,9,17,16,0,0,0,57,1
93,12,Hutt.Valley,149270,148881,273,402,367,0,0,3,167,4
93,11,MidCentral,178240,178168,42,72,72,0,0,0,166,1
93,0,Northland,178500,178411,67,92,89,0,0,0,167,1
93,17,Canterbury,562870,562601,177,277,252,0,1,0,544,4
93,8,Taranaki,119640,119591,21,50,49,0,0,0,105,1
93,13,Capital.and.Coast,316620,316060,379,574,466,1,1,8,314,4
93,4,Waikato,417130,416828,214,311,292,0,0,0,440,4
93,15,Nelson.Marlborough,150280,150136,98,147,126,0,0,1,164,4
93,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
93,5,Lakes,110040,110012,22,29,28,0,0,0,98,1
93,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,153,1
93,14,Wairarapa,44845,44762,57,84,83,0,0,0,48,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
93,3,Counties.Manukau,557790,557391,277,410,345,0,0,4,547,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
93,2,Auckland,538840,538385,316,473,429,0,0,2,551,4
93,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,216,1
94,7,Tairawhiti,48965,48949,9,17,16,0,0,0,56,1
94,8,Taranaki,119640,119591,21,50,49,0,0,0,123,1
94,11,MidCentral,178240,178168,42,72,72,0,0,0,173,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,14,Wairarapa,44845,44762,57,84,83,0,0,0,38,1
94,3,Counties.Manukau,557790,557391,277,410,352,0,0,7,578,4
94,1,Waitemata,622350,621899,303,468,435,0,0,0,639,3
94,17,Canterbury,562870,562600,178,278,252,1,1,0,563,4
94,2,Auckland,538840,538384,317,474,432,1,1,3,514,4
94,10,Whanganui,64565,64564,2,2,1,0,0,0,72,1
94,15,Nelson.Marlborough,150280,150136,98,147,127,0,0,1,140,4
94,13,Capital.and.Coast,316620,316060,379,574,470,0,0,4,327,4
94,18,South.Canterbury,60025,59989,22,36,36,0,0,0,66,1
94,19,Southern,328230,327988,174,247,220,0,0,0,328,4
94,0,Northland,178500,178411,67,92,89,0,0,0,194,1
94,4,Waikato,417130,416828,214,311,293,0,0,1,432,4
94,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,238,1
94,12,Hutt.Valley,149270,148881,273,402,369,0,0,2,151,4
94,5,Lakes,110040,110012,22,29,28,0,0,0,115,1
94,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,171,1
95,5,Lakes,110040,110012,22,29,28,0,0,0,102,1
95,7,Tairawhiti,48965,48949,9,17,16,0,0,0,40,1
95,15,Nelson.Marlborough,150280,150136,98,147,131,0,0,4,153,4
95,11,MidCentral,178240,178168,42,72,72,0,0,0,173,1
95,14,Wairarapa,44845,44762,57,84,83,0,0,0,43,1
95,17,Canterbury,562870,562600,178,278,253,0,0,1,556,4
95,2,Auckland,538840,538383,318,475,432,1,1,0,580,4
95,1,Waitemata,622350,621898,304,469,435,1,1,0,593,3
95,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,216,1
95,0,Northland,178500,178411,67,92,89,0,0,0,196,1
95,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,168,1
95,4,Waikato,417130,416828,214,311,293,0,0,0,438,4
95,8,Taranaki,119640,119591,21,50,49,0,0,0,142,1
95,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,12,Hutt.Valley,149270,148881,273,402,369,0,0,0,159,4
95,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
95,13,Capital.and.Coast,316620,316060,379,574,476,0,0,6,297,4
95,3,Counties.Manukau,557790,557391,277,410,353,0,0,1,580,4
95,19,Southern,328230,327988,174,247,221,0,0,1,326,4
96,13,Capital.and.Coast,316620,316059,379,575,479,0,1,3,275,4
96,17,Canterbury,562870,562600,178,278,253,0,0,0,567,4
96,4,Waikato,417130,416828,214,311,293,0,0,0,422,4
96,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
96,5,Lakes,110040,110012,22,29,28,0,0,0,125,1
96,14,Wairarapa,44845,44762,57,84,83,0,0,0,46,1
96,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,175,1
96,2,Auckland,538840,538383,318,475,434,0,0,2,569,4
96,19,Southern,328230,327988,174,247,222,0,0,1,335,4
96,1,Waitemata,622350,621898,304,469,437,0,0,2,640,3
96,7,Tairawhiti,48965,48949,9,17,16,0,0,0,40,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,8,Taranaki,119640,119591,21,50,49,0,0,0,125,1
96,15,Nelson.Marlborough,150280,150136,98,147,134,0,0,3,133,4
96,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,246,1
96,11,MidCentral,178240,178168,42,72,72,0,0,0,170,1
96,0,Northland,178500,178411,67,92,89,0,0,0,180,1
96,12,Hutt.Valley,149270,148881,273,402,369,0,0,0,158,4
96,3,Counties.Manukau,557790,557391,277,410,357,0,0,4,622,4
96,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
97,4,Waikato,417130,416828,214,311,293,0,0,0,427,4
97,15,Nelson.Marlborough,150280,150136,98,147,134,0,0,0,130,4
97,7,Tairawhiti,48965,48949,9,17,16,0,0,0,47,1
97,11,MidCentral,178240,178168,42,72,72,0,0,0,174,1
97,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
97,17,Canterbury,562870,562600,178,278,254,0,0,1,536,4
97,13,Capital.and.Coast,316620,316057,380,577,482,1,2,3,337,4
97,14,Wairarapa,44845,44762,57,84,83,0,0,0,40,1
97,3,Counties.Manukau,557790,557391,277,410,360,0,0,3,545,4
97,12,Hutt.Valley,149270,148881,273,402,372,0,0,3,141,4
97,0,Northland,178500,178411,67,92,89,0,0,0,190,1
97,1,Waitemata,622350,621897,305,470,437,1,1,0,606,3
97,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,236,1
97,18,South.Canterbury,60025,59989,22,36,36,0,0,0,78,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
97,2,Auckland,538840,538382,319,476,434,1,1,0,554,4
97,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
97,5,Lakes,110040,110012,22,29,28,0,0,0,120,1
97,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,142,1
97,19,Southern,328230,327988,174,247,226,0,0,4,357,4
98,1,Waitemata,622350,621897,305,470,438,0,0,1,594,3
98,3,Counties.Manukau,557790,557391,277,410,365,0,0,5,536,4
98,0,Northland,178500,178411,67,92,89,0,0,0,179,1
98,14,Wairarapa,44845,44762,57,84,83,0,0,0,41,1
98,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
98,17,Canterbury,562870,562600,178,278,254,0,0,0,543,4
98,8,Taranaki,119640,119591,21,50,49,0,0,0,103,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,11,MidCentral,178240,178168,42,72,72,0,0,0,170,1
98,2,Auckland,538840,538382,319,476,435,0,0,1,545,4
98,13,Capital.and.Coast,316620,316056,381,578,490,1,1,8,292,4
98,15,Nelson.Marlborough,150280,150136,98,147,135,0,0,1,150,4
98,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,159,1
98,19,Southern,328230,327988,174,247,226,0,0,0,307,4
98,7,Tairawhiti,48965,48949,9,17,16,0,0,0,65,1
98,5,Lakes,110040,110012,22,29,28,0,0,0,123,1
98,12,Hutt.Valley,149270,148881,273,402,373,0,0,1,133,4
98,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,270,1
98,4,Waikato,417130,416828,214,311,293,0,0,0,434,4
98,18,South.Canterbury,60025,59989,22,36,36,0,0,0,52,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
99,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
99,3,Counties.Manukau,557790,557391,277,410,367,0,0,2,553,4
99,0,Northland,178500,178411,67,92,89,0,0,0,172,1
99,4,Waikato,417130,416828,214,311,295,0,0,2,424,4
99,1,Waitemata,622350,621896,305,471,438,0,1,0,649,3
99,17,Canterbury,562870,562600,178,278,255,0,0,1,569,4
99,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
99,13,Capital.and.Coast,316620,316056,381,578,492,0,0,2,314,4
99,14,Wairarapa,44845,44762,57,84,83,0,0,0,54,1
99,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
99,11,MidCentral,178240,178168,42,72,72,0,0,0,164,1
99,2,Auckland,538840,538382,319,476,436,0,0,1,533,4
99,5,Lakes,110040,110012,22,29,28,0,0,0,92,1
99,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,158,1
99,19,Southern,328230,327988,174,247,228,0,0,2,309,4
99,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,233,1
99,8,Taranaki,119640,119591,21,50,49,0,0,0,122,1
99,15,Nelson.Marlborough,150280,150136,98,147,137,0,0,2,157,4
99,12,Hutt.Valley,149270,148881,273,402,376,0,0,3,149,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
