ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
213,4,Waikato,417130,417071,30,62,59,0,0,0,395,1
213,17,Canterbury,562870,562501,265,379,369,0,0,0,579,1
213,18,South.Canterbury,60025,59957,44,68,68,0,0,0,51,1
213,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
213,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
214,17,Canterbury,562870,562501,265,379,369,0,0,0,593,1
214,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
214,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
214,16,West.Coast,32445,32351,65,94,94,0,0,0,41,1
214,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
214,3,Counties.Manukau,557790,557439,244,357,303,1,1,1,524,4
214,4,Waikato,417130,417071,30,62,59,0,0,0,382,1
214,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,238,1
214,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,144,1
214,1,Waitemata,622350,621965,262,396,365,0,0,0,608,4
214,0,Northland,178500,178458,34,44,42,0,0,0,158,1
214,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,153,1
214,11,MidCentral,178240,178157,53,84,80,0,0,0,176,2
214,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
214,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,356,1
214,2,Auckland,538840,538538,210,313,297,0,0,0,563,1
214,10,Whanganui,64565,64552,9,13,13,0,0,0,51,1
214,5,Lakes,110040,109978,50,67,62,0,0,0,115,1
214,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,158,1
214,19,Southern,328230,328069,105,165,161,0,0,0,335,1
215,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,157,1
215,16,West.Coast,32445,32351,65,94,94,0,0,0,31,1
215,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,265,1
215,19,Southern,328230,328069,105,165,161,0,0,0,342,1
215,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,156,1
215,4,Waikato,417130,417071,30,62,59,0,0,0,420,1
215,0,Northland,178500,178458,34,44,42,0,0,0,181,1
215,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
215,5,Lakes,110040,109978,50,67,62,0,0,0,96,1
215,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,329,1
215,11,MidCentral,178240,178157,53,84,80,0,0,0,200,2
215,1,Waitemata,622350,621965,262,396,366,0,0,1,565,4
215,17,Canterbury,562870,562501,265,379,369,0,0,0,566,1
215,10,Whanganui,64565,64552,9,13,13,0,0,0,74,1
215,3,Counties.Manukau,557790,557436,246,360,306,2,3,3,553,4
215,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,167,1
215,18,South.Canterbury,60025,59957,44,68,68,0,0,0,52,1
215,2,Auckland,538840,538538,210,313,297,0,0,0,531,1
215,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
215,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
216,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,305,1
216,0,Northland,178500,178458,34,44,42,0,0,0,201,1
216,16,West.Coast,32445,32351,65,94,94,0,0,0,29,1
216,3,Counties.Manukau,557790,557435,246,361,312,0,1,6,560,4
216,1,Waitemata,622350,621965,262,396,367,0,0,1,589,4
216,18,South.Canterbury,60025,59957,44,68,68,0,0,0,60,1
216,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
216,8,Taranaki,119640,119630,5,11,10,0,0,0,147,1
216,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,158,1
216,5,Lakes,110040,109978,50,67,62,0,0,0,118,1
216,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,243,1
216,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,187,1
216,17,Canterbury,562870,562501,265,379,369,0,0,0,582,1
216,11,MidCentral,178240,178157,53,84,82,0,0,2,189,2
216,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
216,7,Tairawhiti,48965,48897,47,71,68,0,0,0,44,1
216,2,Auckland,538840,538538,210,313,297,0,0,0,516,1
216,4,Waikato,417130,417071,30,62,59,0,0,0,433,1
216,19,Southern,328230,328069,105,165,161,0,0,0,360,1
216,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
217,4,Waikato,417130,417071,30,62,59,0,0,0,411,1
217,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,173,1
217,3,Counties.Manukau,557790,557434,246,362,313,0,1,1,568,4
217,17,Canterbury,562870,562501,265,379,369,0,0,0,610,1
217,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,1
217,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,322,1
217,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
217,1,Waitemata,622350,621964,263,397,367,1,1,0,655,4
217,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,208,1
217,8,Taranaki,119640,119630,5,11,10,0,0,0,129,1
217,5,Lakes,110040,109978,50,67,62,0,0,0,110,1
217,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,141,1
217,11,MidCentral,178240,178157,53,84,82,0,0,0,167,2
217,10,Whanganui,64565,64552,9,13,13,0,0,0,65,1
217,2,Auckland,538840,538538,210,313,297,0,0,0,511,1
217,0,Northland,178500,178458,34,44,42,0,0,0,165,1
217,16,West.Coast,32445,32351,65,94,94,0,0,0,23,1
217,19,Southern,328230,328069,105,165,161,0,0,0,339,1
217,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
217,18,South.Canterbury,60025,59957,44,68,68,0,0,0,75,1
218,3,Counties.Manukau,557790,557431,246,365,314,0,3,1,550,4
218,1,Waitemata,622350,621964,263,397,369,0,0,2,617,4
218,10,Whanganui,64565,64552,9,13,13,0,0,0,50,1
218,16,West.Coast,32445,32351,65,94,94,0,0,0,32,1
218,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,147,1
218,0,Northland,178500,178458,34,44,42,0,0,0,180,1
218,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,155,1
218,7,Tairawhiti,48965,48897,47,71,68,0,0,0,55,1
218,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,318,1
218,18,South.Canterbury,60025,59957,44,68,68,0,0,0,50,1
218,17,Canterbury,562870,562501,265,379,369,0,0,0,528,1
218,4,Waikato,417130,417071,30,62,59,0,0,0,380,1
218,2,Auckland,538840,538538,210,313,297,0,0,0,511,1
218,11,MidCentral,178240,178157,53,84,83,0,0,1,192,2
218,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,129,1
218,5,Lakes,110040,109978,50,67,62,0,0,0,115,1
218,8,Taranaki,119640,119630,5,11,10,0,0,0,122,1
218,19,Southern,328230,328069,105,165,161,0,0,0,276,1
218,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,228,1
218,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
219,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,195,1
219,5,Lakes,110040,109978,50,67,62,0,0,0,115,1
219,8,Taranaki,119640,119630,5,11,10,0,0,0,119,1
219,10,Whanganui,64565,64552,9,13,13,0,0,0,60,1
219,2,Auckland,538840,538538,210,313,297,0,0,0,553,3
219,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,156,1
219,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
219,16,West.Coast,32445,32351,65,94,94,0,0,0,38,1
219,0,Northland,178500,178458,34,44,42,0,0,0,181,1
219,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,310,1
219,3,Counties.Manukau,557790,557431,246,365,314,0,0,0,566,4
219,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
219,19,Southern,328230,328069,105,165,161,0,0,0,328,1
219,4,Waikato,417130,417071,30,62,59,0,0,0,396,1
219,17,Canterbury,562870,562501,265,379,369,0,0,0,533,1
219,18,South.Canterbury,60025,59957,44,68,68,0,0,0,57,1
219,1,Waitemata,622350,621964,263,397,369,0,0,0,593,3
219,11,MidCentral,178240,178157,53,84,83,0,0,0,176,1
219,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,253,1
219,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,131,1
220,11,MidCentral,178240,178157,53,84,83,0,0,0,182,1
220,18,South.Canterbury,60025,59957,44,68,68,0,0,0,70,1
220,4,Waikato,417130,417071,30,62,59,0,0,0,431,1
220,2,Auckland,538840,538537,211,314,297,1,1,0,559,3
220,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,350,1
220,17,Canterbury,562870,562501,265,379,369,0,0,0,541,1
220,16,West.Coast,32445,32351,65,94,94,0,0,0,28,1
220,5,Lakes,110040,109978,50,67,62,0,0,0,106,1
220,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,174,1
220,0,Northland,178500,178458,34,44,42,0,0,0,195,1
220,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,118,1
220,8,Taranaki,119640,119630,5,11,10,0,0,0,130,1
220,7,Tairawhiti,48965,48897,47,71,68,0,0,0,54,1
220,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,234,1
220,1,Waitemata,622350,621963,264,398,370,1,1,1,586,3
220,3,Counties.Manukau,557790,557431,246,365,314,0,0,0,496,4
220,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,150,1
220,19,Southern,328230,328069,105,165,161,0,0,0,353,1
220,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
220,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
221,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,295,1
221,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,148,1
221,10,Whanganui,64565,64552,9,13,13,0,0,0,71,1
221,7,Tairawhiti,48965,48897,47,71,68,0,0,0,54,1
221,0,Northland,178500,178458,34,44,42,0,0,0,179,1
221,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
221,1,Waitemata,622350,621963,264,398,370,0,0,0,618,3
221,4,Waikato,417130,417071,30,62,59,0,0,0,423,1
221,17,Canterbury,562870,562501,265,379,369,0,0,0,544,1
221,3,Counties.Manukau,557790,557429,247,367,320,1,2,6,514,4
221,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
221,11,MidCentral,178240,178157,53,84,83,0,0,0,191,1
221,18,South.Canterbury,60025,59957,44,68,68,0,0,0,72,1
221,8,Taranaki,119640,119630,5,11,10,0,0,0,104,1
221,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,166,1
221,2,Auckland,538840,538537,211,314,298,0,0,1,526,3
221,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,234,1
221,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,167,1
221,16,West.Coast,32445,32351,65,94,94,0,0,0,31,1
221,19,Southern,328230,328069,105,165,161,0,0,0,360,1
222,10,Whanganui,64565,64552,9,13,13,0,0,0,75,1
222,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,255,1
222,4,Waikato,417130,417071,30,62,59,0,0,0,379,1
222,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
222,16,West.Coast,32445,32351,65,94,94,0,0,0,42,1
222,2,Auckland,538840,538537,211,314,298,0,0,0,503,3
222,18,South.Canterbury,60025,59957,44,68,68,0,0,0,70,1
222,17,Canterbury,562870,562501,265,379,369,0,0,0,560,1
222,0,Northland,178500,178458,34,44,42,0,0,0,175,1
222,19,Southern,328230,328069,105,165,161,0,0,0,318,1
222,8,Taranaki,119640,119630,5,11,10,0,0,0,100,1
222,11,MidCentral,178240,178157,53,84,83,0,0,0,207,1
222,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,299,1
222,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,150,1
222,3,Counties.Manukau,557790,557429,247,367,321,0,0,1,566,4
222,7,Tairawhiti,48965,48897,47,71,68,0,0,0,51,1
222,1,Waitemata,622350,621963,264,398,371,0,0,1,602,3
222,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,167,1
222,5,Lakes,110040,109978,50,67,62,0,0,0,111,1
222,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,114,1
223,4,Waikato,417130,417071,30,62,59,0,0,0,403,1
223,18,South.Canterbury,60025,59957,44,68,68,0,0,0,61,1
223,0,Northland,178500,178458,34,44,42,0,0,0,166,1
223,7,Tairawhiti,48965,48897,47,71,68,0,0,0,57,1
223,10,Whanganui,64565,64552,9,13,13,0,0,0,79,1
223,5,Lakes,110040,109978,50,67,62,0,0,0,109,1
223,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,334,1
223,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,256,1
223,3,Counties.Manukau,557790,557428,248,368,323,1,1,2,588,4
223,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,151,1
223,16,West.Coast,32445,32351,65,94,94,0,0,0,29,1
223,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
223,1,Waitemata,622350,621963,264,398,373,0,0,2,619,3
223,8,Taranaki,119640,119630,5,11,10,0,0,0,123,1
223,11,MidCentral,178240,178157,53,84,83,0,0,0,186,1
223,2,Auckland,538840,538537,211,314,298,0,0,0,534,3
223,19,Southern,328230,328069,105,165,161,0,0,0,353,1
223,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,143,1
223,17,Canterbury,562870,562501,265,379,369,0,0,0,588,1
223,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,157,1
224,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,162,1
224,8,Taranaki,119640,119630,5,11,10,0,0,0,120,1
224,10,Whanganui,64565,64552,9,13,13,0,0,0,76,1
224,17,Canterbury,562870,562501,265,379,369,0,0,0,559,1
224,16,West.Coast,32445,32351,65,94,94,0,0,0,47,1
224,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
224,3,Counties.Manukau,557790,557428,248,368,323,0,0,0,556,4
224,0,Northland,178500,178458,34,44,42,0,0,0,165,1
224,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,341,1
224,19,Southern,328230,328069,105,165,161,0,0,0,341,1
224,11,MidCentral,178240,178157,53,84,83,0,0,0,172,1
224,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,145,1
224,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,149,1
224,18,South.Canterbury,60025,59957,44,68,68,0,0,0,62,1
224,7,Tairawhiti,48965,48897,47,71,68,0,0,0,58,1
224,2,Auckland,538840,538537,211,314,298,0,0,0,499,3
224,4,Waikato,417130,417071,30,62,59,0,0,0,421,1
224,1,Waitemata,622350,621962,265,399,373,1,1,0,590,3
224,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,235,1
224,5,Lakes,110040,109978,50,67,62,0,0,0,105,1
225,0,Northland,178500,178458,34,44,42,0,0,0,162,1
225,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,169,1
225,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,236,1
225,17,Canterbury,562870,562501,265,379,369,0,0,0,556,1
225,4,Waikato,417130,417071,30,62,59,0,0,0,414,1
225,18,South.Canterbury,60025,59957,44,68,68,0,0,0,53,1
225,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,324,1
225,2,Auckland,538840,538537,211,314,298,0,0,0,535,3
225,8,Taranaki,119640,119630,5,11,10,0,0,0,130,1
225,3,Counties.Manukau,557790,557428,248,368,325,0,0,2,545,4
225,19,Southern,328230,328069,105,165,161,0,0,0,323,1
225,1,Waitemata,622350,621962,265,399,373,0,0,0,651,3
225,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,153,1
225,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
225,16,West.Coast,32445,32351,65,94,94,0,0,0,33,1
225,10,Whanganui,64565,64552,9,13,13,0,0,0,70,1
225,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,168,1
225,5,Lakes,110040,109978,50,67,62,0,0,0,101,1
225,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
225,11,MidCentral,178240,178157,53,84,83,0,0,0,177,1
226,4,Waikato,417130,417071,30,62,59,0,0,0,424,1
226,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,298,1
226,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,178,1
226,7,Tairawhiti,48965,48897,47,71,68,0,0,0,57,1
226,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
226,8,Taranaki,119640,119630,5,11,10,0,0,0,105,1
226,17,Canterbury,562870,562501,265,379,369,0,0,0,567,1
226,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,269,1
226,1,Waitemata,622350,621962,265,399,374,0,0,1,624,4
226,5,Lakes,110040,109978,50,67,62,0,0,0,107,1
226,19,Southern,328230,328069,105,165,161,0,0,0,371,1
226,11,MidCentral,178240,178157,53,84,83,0,0,0,179,1
226,0,Northland,178500,178458,34,44,42,0,0,0,167,1
226,16,West.Coast,32445,32351,65,94,94,0,0,0,42,1
226,3,Counties.Manukau,557790,557428,248,368,326,0,0,1,562,4
226,2,Auckland,538840,538537,211,314,298,0,0,0,543,2
226,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
226,10,Whanganui,64565,64552,9,13,13,0,0,0,66,1
226,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,176,1
226,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,146,1
227,8,Taranaki,119640,119630,5,11,10,0,0,0,120,1
227,1,Waitemata,622350,621962,265,399,377,0,0,3,670,4
227,4,Waikato,417130,417071,30,62,59,0,0,0,444,1
227,16,West.Coast,32445,32351,65,94,94,0,0,0,30,1
227,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,133,1
227,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
227,10,Whanganui,64565,64552,9,13,13,0,0,0,80,1
227,0,Northland,178500,178458,34,44,42,0,0,0,187,1
227,11,MidCentral,178240,178157,53,84,83,0,0,0,197,1
227,19,Southern,328230,328069,105,165,161,0,0,0,336,1
227,18,South.Canterbury,60025,59957,44,68,68,0,0,0,66,1
227,5,Lakes,110040,109978,50,67,62,0,0,0,113,1
227,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,218,1
227,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,139,1
227,3,Counties.Manukau,557790,557428,248,368,326,0,0,0,548,4
227,7,Tairawhiti,48965,48897,47,71,68,0,0,0,60,1
227,17,Canterbury,562870,562501,265,379,369,0,0,0,556,1
227,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,170,1
227,2,Auckland,538840,538537,211,314,298,0,0,0,565,2
227,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,302,1
228,5,Lakes,110040,109978,50,67,62,0,0,0,108,1
228,8,Taranaki,119640,119630,5,11,10,0,0,0,115,1
228,10,Whanganui,64565,64552,9,13,13,0,0,0,76,1
228,2,Auckland,538840,538537,211,314,298,0,0,0,485,2
228,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,129,1
228,19,Southern,328230,328069,105,165,161,0,0,0,313,1
228,1,Waitemata,622350,621962,265,399,377,0,0,0,639,4
228,3,Counties.Manukau,557790,557427,249,369,328,1,1,2,594,4
228,0,Northland,178500,178458,34,44,42,0,0,0,162,1
228,16,West.Coast,32445,32351,65,94,94,0,0,0,35,1
228,18,South.Canterbury,60025,59957,44,68,68,0,0,0,65,1
228,17,Canterbury,562870,562501,265,379,369,0,0,0,585,1
228,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,152,1
228,11,MidCentral,178240,178157,53,84,83,0,0,0,175,1
228,4,Waikato,417130,417071,30,62,59,0,0,0,413,1
228,7,Tairawhiti,48965,48897,47,71,68,0,0,0,52,1
228,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,230,1
228,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,323,1
228,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,126,1
228,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
229,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,153,1
229,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,341,1
229,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,251,1
229,18,South.Canterbury,60025,59957,44,68,68,0,0,0,79,1
229,19,Southern,328230,328069,105,165,161,0,0,0,305,1
229,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
229,3,Counties.Manukau,557790,557426,249,370,328,0,1,0,545,4
229,2,Auckland,538840,538537,211,314,298,0,0,0,521,2
229,17,Canterbury,562870,562501,265,379,369,0,0,0,587,1
229,4,Waikato,417130,417071,30,62,59,0,0,0,408,1
229,1,Waitemata,622350,621962,265,399,377,0,0,0,650,4
229,11,MidCentral,178240,178157,53,84,83,0,0,0,183,1
229,8,Taranaki,119640,119630,5,11,10,0,0,0,138,1
229,5,Lakes,110040,109978,50,67,62,0,0,0,116,1
229,16,West.Coast,32445,32351,65,94,94,0,0,0,35,1
229,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,149,1
229,0,Northland,178500,178458,34,44,42,0,0,0,172,1
229,7,Tairawhiti,48965,48897,47,71,68,0,0,0,55,1
229,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,156,1
229,10,Whanganui,64565,64552,9,13,13,0,0,0,59,1
230,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,331,1
230,11,MidCentral,178240,178157,53,84,83,0,0,0,167,1
230,2,Auckland,538840,538537,211,314,298,0,0,0,571,2
230,0,Northland,178500,178458,34,44,42,0,0,0,159,1
230,8,Taranaki,119640,119630,5,11,10,0,0,0,124,1
230,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
230,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,145,1
230,3,Counties.Manukau,557790,557426,249,370,330,0,0,2,558,4
230,18,South.Canterbury,60025,59957,44,68,68,0,0,0,51,1
230,1,Waitemata,622350,621962,265,399,378,0,0,1,594,4
230,19,Southern,328230,328069,105,165,161,0,0,0,282,1
230,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,241,1
230,4,Waikato,417130,417071,30,62,59,0,0,0,413,1
230,16,West.Coast,32445,32351,65,94,94,0,0,0,34,1
230,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
230,17,Canterbury,562870,562501,265,379,369,0,0,0,551,1
230,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,133,1
230,7,Tairawhiti,48965,48897,47,71,68,0,0,0,50,1
230,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,142,1
230,10,Whanganui,64565,64552,9,13,13,0,0,0,57,1
231,0,Northland,178500,178458,34,44,42,0,0,0,160,1
231,16,West.Coast,32445,32351,65,94,94,0,0,0,30,1
231,4,Waikato,417130,417071,30,62,59,0,0,0,412,1
231,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,150,1
231,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,128,1
231,10,Whanganui,64565,64552,9,13,13,0,0,0,73,1
231,2,Auckland,538840,538537,211,314,298,0,0,0,554,2
231,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,301,1
231,11,MidCentral,178240,178157,53,84,83,0,0,0,182,1
231,3,Counties.Manukau,557790,557426,249,370,333,0,0,3,552,4
231,17,Canterbury,562870,562501,265,379,369,0,0,0,602,1
231,18,South.Canterbury,60025,59957,44,68,68,0,0,0,60,1
231,8,Taranaki,119640,119630,5,11,10,0,0,0,125,1
231,5,Lakes,110040,109978,50,67,62,0,0,0,114,1
231,19,Southern,328230,328069,105,165,161,0,0,0,308,1
231,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,259,1
231,7,Tairawhiti,48965,48897,47,71,68,0,0,0,46,1
231,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,165,1
231,1,Waitemata,622350,621962,265,399,380,0,0,2,629,4
231,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
232,19,Southern,328230,328069,105,165,161,0,0,0,297,1
232,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,257,1
232,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,141,1
232,11,MidCentral,178240,178157,53,84,83,0,0,0,191,1
232,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,156,1
232,18,South.Canterbury,60025,59957,44,68,68,0,0,0,63,1
232,8,Taranaki,119640,119630,5,11,10,0,0,0,119,1
232,5,Lakes,110040,109978,50,67,62,0,0,0,123,1
232,0,Northland,178500,178458,34,44,42,0,0,0,185,1
232,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
232,10,Whanganui,64565,64552,9,13,13,0,0,0,66,1
232,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,325,1
232,16,West.Coast,32445,32351,65,94,94,0,0,0,23,1
232,7,Tairawhiti,48965,48897,47,71,68,0,0,0,46,1
232,17,Canterbury,562870,562501,265,379,369,0,0,0,573,1
232,3,Counties.Manukau,557790,557425,249,371,333,0,1,0,576,4
232,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,146,1
232,1,Waitemata,622350,621962,265,399,381,0,0,1,599,4
232,2,Auckland,538840,538537,211,314,298,0,0,0,530,2
232,4,Waikato,417130,417071,30,62,59,0,0,0,393,1
233,13,Capital.and.Coast,316620,316201,299,442,419,0,0,0,345,1
233,3,Counties.Manukau,557790,557424,250,372,337,1,1,4,537,4
233,11,MidCentral,178240,178157,53,84,83,0,0,0,187,1
233,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,208,1
233,16,West.Coast,32445,32351,65,94,94,0,0,0,27,1
233,1,Waitemata,622350,621962,265,399,381,0,0,0,619,3
233,4,Waikato,417130,417071,30,62,59,0,0,0,395,1
233,19,Southern,328230,328069,105,165,161,0,0,0,324,1
233,7,Tairawhiti,48965,48897,47,71,68,0,0,0,48,1
233,5,Lakes,110040,109978,50,67,62,0,0,0,117,1
233,2,Auckland,538840,538537,211,314,298,0,0,0,525,1
233,0,Northland,178500,178458,34,44,42,0,0,0,179,1
233,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
233,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,159,1
233,18,South.Canterbury,60025,59957,44,68,68,0,0,0,62,1
233,10,Whanganui,64565,64552,9,13,13,0,0,0,76,1
233,8,Taranaki,119640,119630,5,11,10,0,0,0,122,1
233,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,132,1
233,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,169,1
233,17,Canterbury,562870,562501,265,379,369,0,0,0,578,1
234,5,Lakes,110040,109978,50,67,62,0,0,0,90,1
234,2,Auckland,538840,538537,211,314,298,0,0,0,500,1
234,15,Nelson.Marlborough,150280,150112,124,172,168,0,0,0,159,1
234,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
234,10,Whanganui,64565,64552,9,13,13,0,0,0,47,1
234,3,Counties.Manukau,557790,557424,250,372,337,0,0,0,533,4
234,4,Waikato,417130,417071,30,62,59,0,0,0,419,1
234,9,Hawkes.Bay,165360,165306,43,55,54,0,0,0,166,1
234,16,West.Coast,32445,32351,65,94,94,0,0,0,39,1
234,6,Bay.of.Plenty,236820,236762,39,60,58,0,0,0,242,1
234,12,Hutt.Valley,149270,148946,221,337,324,0,0,0,151,1
234,0,Northland,178500,178458,34,44,42,0,0,0,183,1
234,7,Tairawhiti,48965,48897,47,71,68,0,0,0,44,1
234,11,MidCentral,178240,178157,53,84,83,0,0,0,177,1
234,8,Taranaki,119640,119630,5,11,10,0,0,0,123,1
234,1,Waitemata,622350,621962,265,399,382,0,0,1,601,3
