ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
216,16,West.Coast,32445,32382,46,63,35,1,1,3,31,4
216,0,Northland,178500,178328,115,175,111,1,1,1,204,4
216,8,Taranaki,119640,119600,30,41,39,0,0,1,120,4
216,13,Capital.and.Coast,316620,316464,118,158,131,1,1,0,334,4
216,2,Auckland,538840,538142,471,711,554,6,7,10,519,4
216,11,MidCentral,178240,178003,168,237,190,0,0,0,187,4
216,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,158,1
216,17,Canterbury,562870,562508,251,371,332,0,0,0,563,4
216,7,Tairawhiti,48965,48852,81,115,113,0,0,0,62,1
216,6,Bay.of.Plenty,236820,236537,194,292,267,0,0,1,242,4
217,9,Hawkes.Bay,165360,165130,147,233,220,0,0,0,186,4
217,10,Whanganui,64565,64306,166,259,195,0,0,5,58,4
217,5,Lakes,110040,109886,100,156,130,0,0,1,116,4
217,19,Southern,328230,327979,168,258,218,0,0,0,301,3
217,17,Canterbury,562870,562506,253,373,335,2,2,3,555,4
217,13,Capital.and.Coast,316620,316464,118,158,132,0,0,1,325,4
217,6,Bay.of.Plenty,236820,236537,194,292,269,0,0,2,220,4
217,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,155,1
217,3,Counties.Manukau,557790,557025,525,780,461,4,6,6,568,4
217,7,Tairawhiti,48965,48852,81,115,113,0,0,0,45,1
217,18,South.Canterbury,60025,59878,88,151,131,0,0,0,45,4
217,0,Northland,178500,178328,115,175,111,0,0,0,188,4
217,11,MidCentral,178240,178003,168,237,194,0,0,4,175,4
217,1,Waitemata,622350,621613,482,753,647,0,1,5,654,4
217,14,Wairarapa,44845,44712,92,134,133,0,0,0,44,1
217,15,Nelson.Marlborough,150280,150181,68,100,86,0,0,0,152,1
217,16,West.Coast,32445,32381,46,64,36,0,1,1,36,4
217,8,Taranaki,119640,119600,30,41,40,0,0,1,104,4
217,4,Waikato,417130,416812,215,321,310,0,0,1,387,3
217,2,Auckland,538840,538138,473,715,563,2,4,9,524,4
218,4,Waikato,417130,416812,215,321,311,0,0,1,447,3
218,1,Waitemata,622350,621610,484,756,651,2,3,4,666,4
218,16,West.Coast,32445,32381,46,64,36,0,0,0,26,4
218,6,Bay.of.Plenty,236820,236537,194,292,269,0,0,0,242,4
218,18,South.Canterbury,60025,59878,88,151,132,0,0,1,72,4
218,7,Tairawhiti,48965,48852,81,115,113,0,0,0,43,1
218,19,Southern,328230,327975,170,262,218,2,4,0,336,3
218,0,Northland,178500,178328,115,175,115,0,0,4,185,4
218,5,Lakes,110040,109886,100,156,132,0,0,2,109,4
218,10,Whanganui,64565,64305,167,260,202,1,1,7,60,4
218,3,Counties.Manukau,557790,557020,528,785,472,3,5,11,583,4
218,14,Wairarapa,44845,44712,92,134,133,0,0,0,48,1
218,11,MidCentral,178240,178003,168,237,198,0,0,4,186,4
218,13,Capital.and.Coast,316620,316464,118,158,132,0,0,0,334,4
218,9,Hawkes.Bay,165360,165130,147,233,222,0,0,2,172,4
218,17,Canterbury,562870,562506,253,373,336,0,0,1,624,4
218,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,154,1
218,8,Taranaki,119640,119600,30,41,40,0,0,0,130,4
218,15,Nelson.Marlborough,150280,150181,68,100,86,0,0,0,139,1
218,2,Auckland,538840,538135,475,718,568,2,3,5,532,4
219,14,Wairarapa,44845,44712,92,134,133,0,0,0,36,1
219,17,Canterbury,562870,562506,253,373,337,0,0,1,567,4
219,19,Southern,328230,327972,173,265,218,3,3,0,317,4
219,8,Taranaki,119640,119600,30,41,40,0,0,0,138,4
219,7,Tairawhiti,48965,48852,81,115,113,0,0,0,58,1
219,0,Northland,178500,178328,115,175,121,0,0,6,176,4
219,6,Bay.of.Plenty,236820,236536,194,293,271,0,1,2,244,4
219,1,Waitemata,622350,621607,486,759,657,2,3,6,594,4
219,3,Counties.Manukau,557790,557016,530,789,480,2,4,8,572,4
219,5,Lakes,110040,109885,101,157,135,1,1,3,121,4
219,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,172,1
219,11,MidCentral,178240,178003,168,237,199,0,0,1,189,4
219,2,Auckland,538840,538134,476,719,582,1,1,14,505,4
219,4,Waikato,417130,416812,215,321,311,0,0,0,401,4
219,13,Capital.and.Coast,316620,316464,118,158,133,0,0,1,329,4
219,18,South.Canterbury,60025,59877,89,152,133,1,1,1,61,4
219,10,Whanganui,64565,64303,167,262,208,0,2,6,62,4
219,9,Hawkes.Bay,165360,165130,147,233,222,0,0,0,175,3
219,16,West.Coast,32445,32381,46,64,38,0,0,2,29,4
219,15,Nelson.Marlborough,150280,150177,71,104,86,3,4,0,152,4
220,19,Southern,328230,327969,175,268,219,2,3,1,317,4
220,1,Waitemata,622350,621606,486,760,662,0,1,5,666,4
220,18,South.Canterbury,60025,59877,89,152,133,0,0,0,68,4
220,3,Counties.Manukau,557790,557012,534,793,492,4,4,12,529,4
220,2,Auckland,538840,538132,478,721,591,2,2,9,521,4
220,10,Whanganui,64565,64301,168,264,212,1,2,4,68,4
220,7,Tairawhiti,48965,48852,81,115,113,0,0,0,51,1
220,16,West.Coast,32445,32381,46,64,39,0,0,1,36,4
220,4,Waikato,417130,416812,215,321,311,0,0,0,467,4
220,11,MidCentral,178240,178003,168,237,200,0,0,1,181,4
220,13,Capital.and.Coast,316620,316463,119,159,133,1,1,0,333,4
220,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,156,1
220,5,Lakes,110040,109884,101,158,136,0,1,1,124,4
220,9,Hawkes.Bay,165360,165130,147,233,224,0,0,2,145,3
220,0,Northland,178500,178327,116,176,122,1,1,1,205,4
220,6,Bay.of.Plenty,236820,236536,194,293,271,0,0,0,239,4
220,14,Wairarapa,44845,44712,92,134,133,0,0,0,55,1
220,15,Nelson.Marlborough,150280,150175,72,106,86,1,2,0,138,4
220,17,Canterbury,562870,562505,253,374,337,0,1,0,569,4
220,8,Taranaki,119640,119600,30,41,40,0,0,0,98,4
221,3,Counties.Manukau,557790,557005,539,800,505,5,7,13,599,4
221,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,122,1
221,9,Hawkes.Bay,165360,165130,147,233,225,0,0,1,150,3
221,13,Capital.and.Coast,316620,316463,119,159,133,0,0,0,315,4
221,15,Nelson.Marlborough,150280,150173,74,108,86,2,2,0,146,4
221,14,Wairarapa,44845,44712,92,134,133,0,0,0,46,1
221,2,Auckland,538840,538129,481,724,599,3,3,8,571,4
221,8,Taranaki,119640,119600,30,41,40,0,0,0,112,4
221,19,Southern,328230,327966,177,271,219,2,3,0,340,4
221,16,West.Coast,32445,32381,46,64,39,0,0,0,27,4
221,17,Canterbury,562870,562505,253,374,338,0,0,1,541,4
221,7,Tairawhiti,48965,48852,81,115,113,0,0,0,53,1
221,11,MidCentral,178240,178003,168,237,202,0,0,2,173,4
221,6,Bay.of.Plenty,236820,236536,194,293,273,0,0,2,251,4
221,4,Waikato,417130,416812,215,321,312,0,0,1,429,4
221,18,South.Canterbury,60025,59877,89,152,134,0,0,1,50,4
221,0,Northland,178500,178327,116,176,124,0,0,2,196,4
221,5,Lakes,110040,109884,101,158,137,0,0,1,121,4
221,1,Waitemata,622350,621605,487,761,672,1,1,10,596,4
221,10,Whanganui,64565,64301,168,264,217,0,0,5,79,4
222,6,Bay.of.Plenty,236820,236536,194,293,274,0,0,1,235,4
222,13,Capital.and.Coast,316620,316462,120,160,135,1,1,2,308,4
222,0,Northland,178500,178327,116,176,127,0,0,3,154,4
222,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,157,1
222,19,Southern,328230,327963,178,274,219,1,3,0,339,4
222,4,Waikato,417130,416812,215,321,312,0,0,0,401,4
222,5,Lakes,110040,109882,102,160,137,1,2,0,95,4
222,3,Counties.Manukau,557790,557003,541,802,521,2,2,16,569,4
222,7,Tairawhiti,48965,48852,81,115,113,0,0,0,54,1
222,14,Wairarapa,44845,44712,92,134,133,0,0,0,43,1
222,2,Auckland,538840,538127,481,726,604,0,2,5,579,4
222,8,Taranaki,119640,119600,30,41,40,0,0,0,140,4
222,15,Nelson.Marlborough,150280,150172,75,109,86,1,1,0,148,4
222,1,Waitemata,622350,621604,488,762,678,1,1,6,612,4
222,11,MidCentral,178240,178003,168,237,202,0,0,0,187,4
222,17,Canterbury,562870,562502,256,377,339,3,3,1,587,4
222,18,South.Canterbury,60025,59877,89,152,135,0,0,1,67,4
222,10,Whanganui,64565,64301,168,264,222,0,0,5,70,4
222,9,Hawkes.Bay,165360,165130,147,233,226,0,0,1,167,3
222,16,West.Coast,32445,32381,46,64,41,0,0,2,23,4
223,14,Wairarapa,44845,44712,92,134,133,0,0,0,37,1
223,8,Taranaki,119640,119600,30,41,40,0,0,0,128,4
223,18,South.Canterbury,60025,59876,90,153,135,1,1,0,62,4
223,11,MidCentral,178240,178003,168,237,203,0,0,1,179,4
223,9,Hawkes.Bay,165360,165130,147,233,229,0,0,3,192,3
223,13,Capital.and.Coast,316620,316461,121,161,135,1,1,0,337,4
223,6,Bay.of.Plenty,236820,236536,194,293,274,0,0,0,216,4
223,10,Whanganui,64565,64301,168,264,223,0,0,1,67,4
223,1,Waitemata,622350,621601,491,765,680,3,3,2,629,4
223,5,Lakes,110040,109881,103,161,138,1,1,1,135,4
223,16,West.Coast,32445,32381,46,64,44,0,0,3,45,4
223,19,Southern,328230,327963,178,274,220,0,0,1,328,4
223,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,147,1
223,0,Northland,178500,178327,116,176,130,0,0,3,189,4
223,3,Counties.Manukau,557790,557000,542,805,536,1,3,15,587,4
223,4,Waikato,417130,416812,215,321,312,0,0,0,378,4
223,7,Tairawhiti,48965,48852,81,115,113,0,0,0,56,1
223,15,Nelson.Marlborough,150280,150170,77,111,86,2,2,0,147,4
223,2,Auckland,538840,538126,482,727,613,1,1,9,544,4
223,17,Canterbury,562870,562499,259,380,339,3,3,0,529,4
224,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,159,1
224,4,Waikato,417130,416812,215,321,312,0,0,0,440,4
224,14,Wairarapa,44845,44712,92,134,133,0,0,0,30,1
224,19,Southern,328230,327962,179,275,220,1,1,0,319,4
224,17,Canterbury,562870,562499,259,380,339,0,0,0,541,4
224,10,Whanganui,64565,64300,168,265,228,0,1,5,77,4
224,16,West.Coast,32445,32381,46,64,46,0,0,2,37,4
224,3,Counties.Manukau,557790,556995,546,810,552,4,5,16,559,4
224,11,MidCentral,178240,178003,168,237,206,0,0,3,155,4
224,6,Bay.of.Plenty,236820,236536,194,293,274,0,0,0,245,4
224,2,Auckland,538840,538124,484,729,616,2,2,3,570,4
224,18,South.Canterbury,60025,59876,90,153,136,0,0,1,55,4
224,0,Northland,178500,178327,116,176,133,0,0,3,171,4
224,9,Hawkes.Bay,165360,165130,147,233,229,0,0,0,170,3
224,1,Waitemata,622350,621598,494,768,686,3,3,6,648,4
224,8,Taranaki,119640,119600,30,41,40,0,0,0,115,4
224,5,Lakes,110040,109881,103,161,139,0,0,1,124,4
224,7,Tairawhiti,48965,48852,81,115,113,0,0,0,52,1
224,13,Capital.and.Coast,316620,316460,122,162,135,1,1,0,318,4
224,15,Nelson.Marlborough,150280,150169,77,112,86,0,1,0,147,4
225,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,143,1
225,17,Canterbury,562870,562497,261,382,339,2,2,0,601,4
225,9,Hawkes.Bay,165360,165130,147,233,229,0,0,0,163,3
225,16,West.Coast,32445,32381,46,64,47,0,0,1,31,4
225,1,Waitemata,622350,621596,496,770,689,2,2,3,668,4
225,11,MidCentral,178240,178003,168,237,206,0,0,0,196,4
225,5,Lakes,110040,109881,103,161,141,0,0,2,93,4
225,8,Taranaki,119640,119600,30,41,40,0,0,0,120,4
225,7,Tairawhiti,48965,48852,81,115,113,0,0,0,47,1
225,3,Counties.Manukau,557790,556991,548,814,569,2,4,17,580,4
225,15,Nelson.Marlborough,150280,150167,79,114,86,2,2,0,139,4
225,19,Southern,328230,327961,180,276,221,1,1,1,338,4
225,4,Waikato,417130,416811,216,322,312,1,1,0,433,4
225,0,Northland,178500,178327,116,176,135,0,0,2,173,4
225,6,Bay.of.Plenty,236820,236536,194,293,274,0,0,0,245,4
225,14,Wairarapa,44845,44712,92,134,133,0,0,0,39,1
225,13,Capital.and.Coast,316620,316458,124,164,136,2,2,1,299,4
225,2,Auckland,538840,538122,485,731,620,1,2,4,516,4
225,10,Whanganui,64565,64300,168,265,230,0,0,2,68,4
225,18,South.Canterbury,60025,59876,90,153,136,0,0,0,55,4
226,11,MidCentral,178240,178003,168,237,207,0,0,1,182,4
226,0,Northland,178500,178327,116,176,140,0,0,5,195,4
226,4,Waikato,417130,416811,216,322,312,0,0,0,415,4
226,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,165,1
226,9,Hawkes.Bay,165360,165130,147,233,229,0,0,0,144,2
226,17,Canterbury,562870,562496,262,383,341,1,1,2,547,4
226,3,Counties.Manukau,557790,556988,549,817,576,1,3,7,598,4
226,16,West.Coast,32445,32381,46,64,47,0,0,0,41,4
226,14,Wairarapa,44845,44712,92,134,133,0,0,0,49,1
226,7,Tairawhiti,48965,48852,81,115,113,0,0,0,52,1
226,13,Capital.and.Coast,316620,316458,124,164,136,0,0,0,320,4
226,1,Waitemata,622350,621595,497,771,692,1,1,3,628,4
226,5,Lakes,110040,109881,103,161,141,0,0,0,104,4
226,18,South.Canterbury,60025,59876,90,153,138,0,0,2,68,4
226,19,Southern,328230,327959,180,278,222,0,2,1,334,4
226,15,Nelson.Marlborough,150280,150166,80,115,86,1,1,0,156,4
226,2,Auckland,538840,538121,486,732,626,1,1,6,494,4
226,6,Bay.of.Plenty,236820,236536,194,293,275,0,0,1,274,4
226,8,Taranaki,119640,119600,30,41,40,0,0,0,123,3
226,10,Whanganui,64565,64299,169,266,233,1,1,3,60,4
227,13,Capital.and.Coast,316620,316456,125,166,136,1,2,0,310,4
227,1,Waitemata,622350,621595,497,771,697,0,0,5,585,4
227,8,Taranaki,119640,119600,30,41,40,0,0,0,125,3
227,3,Counties.Manukau,557790,556985,550,820,587,1,3,11,553,4
227,0,Northland,178500,178327,116,176,143,0,0,3,182,4
227,18,South.Canterbury,60025,59876,90,153,138,0,0,0,49,4
227,10,Whanganui,64565,64298,169,267,236,0,1,3,51,4
227,19,Southern,328230,327959,180,278,222,0,0,0,358,4
227,15,Nelson.Marlborough,150280,150163,82,118,86,2,3,0,150,4
227,9,Hawkes.Bay,165360,165130,147,233,230,0,0,1,157,2
227,17,Canterbury,562870,562495,262,384,341,0,1,0,530,4
227,4,Waikato,417130,416811,216,322,312,0,0,0,415,4
227,6,Bay.of.Plenty,236820,236536,194,293,276,0,0,1,214,4
227,2,Auckland,538840,538119,488,734,630,2,2,4,521,4
227,7,Tairawhiti,48965,48852,81,115,113,0,0,0,47,1
227,11,MidCentral,178240,178003,168,237,212,0,0,5,175,4
227,14,Wairarapa,44845,44712,92,134,133,0,0,0,41,1
227,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,162,1
227,5,Lakes,110040,109881,103,161,142,0,0,1,102,4
227,16,West.Coast,32445,32381,46,64,50,0,0,3,29,4
228,14,Wairarapa,44845,44712,92,134,133,0,0,0,39,1
228,5,Lakes,110040,109881,103,161,144,0,0,2,105,4
228,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,162,2
228,17,Canterbury,562870,562493,264,386,342,2,2,1,580,4
228,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,143,1
228,3,Counties.Manukau,557790,556983,551,822,601,1,2,14,523,4
228,4,Waikato,417130,416811,216,322,312,0,0,0,439,4
228,13,Capital.and.Coast,316620,316454,126,168,137,1,2,1,323,4
228,15,Nelson.Marlborough,150280,150160,83,121,86,1,3,0,143,4
228,6,Bay.of.Plenty,236820,236535,195,294,279,1,1,3,254,4
228,10,Whanganui,64565,64298,169,267,237,0,0,1,52,4
228,18,South.Canterbury,60025,59876,90,153,138,0,0,0,61,4
228,0,Northland,178500,178327,116,176,143,0,0,0,164,4
228,8,Taranaki,119640,119600,30,41,40,0,0,0,132,3
228,1,Waitemata,622350,621591,499,775,703,2,4,6,599,4
228,7,Tairawhiti,48965,48852,81,115,113,0,0,0,63,1
228,11,MidCentral,178240,178003,168,237,213,0,0,1,160,4
228,19,Southern,328230,327958,181,279,222,1,1,0,321,4
228,2,Auckland,538840,538118,488,735,633,0,1,3,540,4
228,16,West.Coast,32445,32381,46,64,52,0,0,2,36,4
229,14,Wairarapa,44845,44712,92,134,133,0,0,0,54,1
229,8,Taranaki,119640,119600,30,41,40,0,0,0,133,3
229,5,Lakes,110040,109881,103,161,144,0,0,0,118,4
229,17,Canterbury,562870,562492,265,387,342,1,1,0,559,4
229,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,168,1
229,2,Auckland,538840,538116,490,737,640,2,2,7,486,4
229,7,Tairawhiti,48965,48852,81,115,113,0,0,0,47,1
229,10,Whanganui,64565,64298,169,267,244,0,0,7,70,4
229,1,Waitemata,622350,621590,499,776,705,0,1,2,638,4
229,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,165,2
229,19,Southern,328230,327954,184,283,222,3,4,0,377,4
229,11,MidCentral,178240,178003,168,237,214,0,0,1,190,4
229,13,Capital.and.Coast,316620,316453,126,169,137,0,1,0,329,4
229,3,Counties.Manukau,557790,556980,553,825,615,2,3,14,565,4
229,16,West.Coast,32445,32381,46,64,52,0,0,0,37,4
229,6,Bay.of.Plenty,236820,236535,195,294,279,0,0,0,221,4
229,4,Waikato,417130,416811,216,322,313,0,0,1,418,4
229,15,Nelson.Marlborough,150280,150158,84,123,86,1,2,0,160,4
229,18,South.Canterbury,60025,59876,90,153,138,0,0,0,71,4
229,0,Northland,178500,178327,116,176,143,0,0,0,171,4
230,15,Nelson.Marlborough,150280,150155,86,126,87,2,3,1,147,4
230,6,Bay.of.Plenty,236820,236535,195,294,279,0,0,0,228,4
230,8,Taranaki,119640,119600,30,41,40,0,0,0,104,3
230,3,Counties.Manukau,557790,556979,554,826,624,1,1,9,561,4
230,4,Waikato,417130,416811,216,322,314,0,0,1,411,4
230,10,Whanganui,64565,64297,169,268,244,0,1,0,70,4
230,17,Canterbury,562870,562490,265,389,343,0,2,1,548,4
230,18,South.Canterbury,60025,59876,90,153,139,0,0,1,54,4
230,16,West.Coast,32445,32381,46,64,54,0,0,2,36,4
230,13,Capital.and.Coast,316620,316453,126,169,138,0,0,1,320,4
230,7,Tairawhiti,48965,48852,81,115,113,0,0,0,48,1
230,19,Southern,328230,327953,184,284,223,0,1,1,332,4
230,2,Auckland,538840,538116,490,737,643,0,0,3,526,4
230,1,Waitemata,622350,621590,499,776,707,0,0,2,622,4
230,11,MidCentral,178240,178003,168,237,217,0,0,3,177,4
230,14,Wairarapa,44845,44712,92,134,133,0,0,0,37,1
230,5,Lakes,110040,109881,103,161,144,0,0,0,103,4
230,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,121,1
230,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,156,2
230,0,Northland,178500,178327,116,176,145,0,0,2,190,4
231,5,Lakes,110040,109881,103,161,144,0,0,0,123,4
231,7,Tairawhiti,48965,48852,81,115,113,0,0,0,40,1
231,8,Taranaki,119640,119600,30,41,40,0,0,0,106,3
231,15,Nelson.Marlborough,150280,150152,89,129,87,3,3,0,138,4
231,18,South.Canterbury,60025,59876,90,153,139,0,0,0,68,4
231,0,Northland,178500,178327,116,176,147,0,0,2,162,4
231,14,Wairarapa,44845,44712,92,134,133,0,0,0,42,1
231,13,Capital.and.Coast,316620,316451,127,171,139,1,2,1,319,4
231,16,West.Coast,32445,32381,46,64,54,0,0,0,35,4
231,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,145,2
231,11,MidCentral,178240,178003,168,237,219,0,0,2,202,4
231,1,Waitemata,622350,621588,500,778,709,1,2,2,625,4
231,4,Waikato,417130,416810,217,323,314,1,1,0,428,4
231,17,Canterbury,562870,562489,266,390,344,1,1,1,545,4
231,2,Auckland,538840,538115,491,738,645,1,1,2,543,4
231,19,Southern,328230,327951,185,286,224,1,2,1,356,4
231,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,153,1
231,6,Bay.of.Plenty,236820,236535,195,294,279,0,0,0,236,4
231,3,Counties.Manukau,557790,556977,555,828,631,1,2,7,513,4
231,10,Whanganui,64565,64297,169,268,246,0,0,2,57,4
232,15,Nelson.Marlborough,150280,150150,91,131,87,2,2,0,148,4
232,7,Tairawhiti,48965,48852,81,115,113,0,0,0,63,1
232,4,Waikato,417130,416809,218,324,314,1,1,0,418,4
232,3,Counties.Manukau,557790,556972,558,833,640,3,5,9,563,4
232,2,Auckland,538840,538115,491,738,647,0,0,2,541,4
232,11,MidCentral,178240,178003,168,237,219,0,0,0,178,4
232,0,Northland,178500,178327,116,176,151,0,0,4,179,4
232,19,Southern,328230,327949,187,288,224,2,2,0,339,4
232,10,Whanganui,64565,64297,169,268,247,0,0,1,64,4
232,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,195,2
232,18,South.Canterbury,60025,59876,90,153,141,0,0,2,60,4
232,1,Waitemata,622350,621588,500,778,711,0,0,2,630,4
232,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,149,1
232,14,Wairarapa,44845,44712,92,134,133,0,0,0,40,1
232,8,Taranaki,119640,119600,30,41,40,0,0,0,116,3
232,5,Lakes,110040,109881,103,161,144,0,0,0,103,4
232,6,Bay.of.Plenty,236820,236535,195,294,280,0,0,1,253,4
232,16,West.Coast,32445,32381,46,64,55,0,0,1,28,4
232,17,Canterbury,562870,562486,269,393,345,3,3,1,583,4
232,13,Capital.and.Coast,316620,316450,128,172,139,1,1,0,299,4
233,11,MidCentral,178240,178003,168,237,223,0,0,4,174,3
233,19,Southern,328230,327949,187,288,224,0,0,0,357,4
233,4,Waikato,417130,416809,218,324,314,0,0,0,424,3
233,8,Taranaki,119640,119600,30,41,40,0,0,0,110,2
233,3,Counties.Manukau,557790,556969,559,836,651,1,3,11,545,4
233,16,West.Coast,32445,32381,46,64,56,0,0,1,29,4
233,14,Wairarapa,44845,44712,92,134,133,0,0,0,47,1
233,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,136,1
233,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,172,1
233,5,Lakes,110040,109881,103,161,145,0,0,1,110,4
233,0,Northland,178500,178327,116,176,153,0,0,2,181,4
233,13,Capital.and.Coast,316620,316450,128,172,140,0,0,1,342,4
233,7,Tairawhiti,48965,48852,81,115,113,0,0,0,35,1
233,10,Whanganui,64565,64296,169,269,248,0,1,1,70,4
233,17,Canterbury,562870,562485,270,394,345,1,1,0,553,4
233,1,Waitemata,622350,621586,502,780,712,2,2,1,618,4
233,2,Auckland,538840,538113,492,740,650,1,2,3,556,4
233,15,Nelson.Marlborough,150280,150145,94,136,88,3,5,1,135,4
233,6,Bay.of.Plenty,236820,236535,195,294,281,0,0,1,242,3
233,18,South.Canterbury,60025,59876,90,153,142,0,0,1,68,3
234,10,Whanganui,64565,64296,169,269,251,0,0,3,71,4
234,0,Northland,178500,178327,116,176,156,0,0,3,177,4
234,11,MidCentral,178240,178003,168,237,224,0,0,1,171,3
234,13,Capital.and.Coast,316620,316450,128,172,142,0,0,2,326,4
234,6,Bay.of.Plenty,236820,236535,195,294,281,0,0,0,235,3
234,16,West.Coast,32445,32381,46,64,56,0,0,0,39,4
234,8,Taranaki,119640,119600,30,41,40,0,0,0,104,2
234,15,Nelson.Marlborough,150280,150143,96,138,89,2,2,1,157,4
234,7,Tairawhiti,48965,48852,81,115,113,0,0,0,44,1
234,1,Waitemata,622350,621584,504,782,713,2,2,1,622,4
234,14,Wairarapa,44845,44712,92,134,133,0,0,0,49,1
234,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,194,1
234,4,Waikato,417130,416808,219,325,315,1,1,1,449,3
234,18,South.Canterbury,60025,59876,90,153,142,0,0,0,54,3
234,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,149,1
234,2,Auckland,538840,538112,493,741,655,1,1,5,553,4
234,19,Southern,328230,327947,189,290,224,2,2,0,342,4
234,3,Counties.Manukau,557790,556967,560,838,657,1,2,6,594,4
234,5,Lakes,110040,109881,103,161,146,0,0,1,112,4
234,17,Canterbury,562870,562484,271,395,346,1,1,1,603,4
235,1,Waitemata,622350,621584,504,782,718,0,0,5,632,4
235,17,Canterbury,562870,562483,272,396,348,1,1,2,551,4
235,19,Southern,328230,327947,189,290,226,0,0,2,307,4
235,0,Northland,178500,178327,116,176,158,0,0,2,179,4
235,8,Taranaki,119640,119600,30,41,40,0,0,0,131,2
235,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,170,1
235,18,South.Canterbury,60025,59876,90,153,143,0,0,1,55,3
235,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
235,16,West.Coast,32445,32381,46,64,57,0,0,1,33,4
235,10,Whanganui,64565,64296,169,269,253,0,0,2,75,4
235,11,MidCentral,178240,178003,168,237,226,0,0,2,162,3
235,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,162,1
235,3,Counties.Manukau,557790,556965,561,840,669,1,2,12,602,4
235,13,Capital.and.Coast,316620,316449,129,173,143,1,1,1,309,4
235,14,Wairarapa,44845,44712,92,134,133,0,0,0,46,1
235,2,Auckland,538840,538110,494,743,657,1,2,2,539,4
235,5,Lakes,110040,109881,103,161,147,0,0,1,122,4
235,15,Nelson.Marlborough,150280,150142,96,139,89,0,1,0,149,4
235,6,Bay.of.Plenty,236820,236535,195,294,281,0,0,0,238,3
235,4,Waikato,417130,416808,219,325,316,0,0,1,445,3
236,0,Northland,178500,178327,116,176,159,0,0,1,175,4
236,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,158,1
236,16,West.Coast,32445,32381,46,64,58,0,0,1,36,4
236,1,Waitemata,622350,621583,505,783,719,1,1,1,675,4
236,14,Wairarapa,44845,44712,92,134,133,0,0,0,36,1
236,10,Whanganui,64565,64294,170,271,253,1,2,0,66,4
236,5,Lakes,110040,109881,103,161,149,0,0,2,112,4
236,3,Counties.Manukau,557790,556964,562,841,676,1,1,7,514,4
236,2,Auckland,538840,538108,495,745,661,1,2,4,559,4
236,8,Taranaki,119640,119600,30,41,40,0,0,0,109,2
236,15,Nelson.Marlborough,150280,150139,96,142,89,0,3,0,168,4
236,19,Southern,328230,327944,191,293,227,2,3,1,331,4
236,6,Bay.of.Plenty,236820,236535,195,294,281,0,0,0,241,3
236,11,MidCentral,178240,178003,168,237,230,0,0,4,175,3
236,18,South.Canterbury,60025,59876,90,153,143,0,0,0,67,3
236,13,Capital.and.Coast,316620,316447,131,175,146,2,2,3,314,4
236,7,Tairawhiti,48965,48852,81,115,113,0,0,0,44,1
236,17,Canterbury,562870,562483,272,396,349,0,0,1,586,4
236,9,Hawkes.Bay,165360,165130,147,233,230,0,0,0,192,1
236,4,Waikato,417130,416807,220,326,316,1,1,0,419,3
237,12,Hutt.Valley,149270,149100,106,171,170,0,0,0,129,1
237,19,Southern,328230,327943,191,294,227,0,1,0,372,4
237,17,Canterbury,562870,562482,273,397,352,1,1,3,558,4
237,8,Taranaki,119640,119600,30,41,40,0,0,0,126,2
237,2,Auckland,538840,538108,495,745,665,0,0,4,529,4
237,6,Bay.of.Plenty,236820,236535,195,294,281,0,0,0,237,3
237,3,Counties.Manukau,557790,556963,563,842,687,1,1,11,562,4
237,16,West.Coast,32445,32381,46,64,59,0,0,1,41,4
237,4,Waikato,417130,416806,221,327,316,1,1,0,430,3
237,1,Waitemata,622350,621583,505,783,722,0,0,3,647,4
237,15,Nelson.Marlborough,150280,150136,99,145,90,3,3,1,170,4
