ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,2,Auckland,538840,538511,232,347,288,0,0,2,543,4
80,1,Waitemata,622350,622234,85,124,113,0,0,1,639,2
80,19,Southern,328230,328200,23,32,30,0,0,0,322,1
80,5,Lakes,110040,109965,51,81,75,0,0,0,109,1
80,6,Bay.of.Plenty,236820,236745,59,81,71,0,0,2,204,2
80,14,Wairarapa,44845,44802,27,44,37,0,0,1,39,3
80,17,Canterbury,562870,562734,98,145,136,0,0,0,533,1
80,7,Tairawhiti,48965,48858,81,113,107,0,0,0,47,1
80,12,Hutt.Valley,149270,148935,246,352,286,2,2,2,159,4
80,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,157,1
80,0,Northland,178500,178477,15,23,22,0,0,0,173,2
80,4,Waikato,417130,416991,94,143,125,0,0,1,433,3
80,13,Capital.and.Coast,316620,316180,327,454,364,1,2,4,294,4
80,9,Hawkes.Bay,165360,165281,60,81,78,0,0,0,168,2
80,18,South.Canterbury,60025,60014,7,11,11,0,0,0,50,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
80,8,Taranaki,119640,119606,24,36,33,0,0,1,116,2
80,3,Counties.Manukau,557790,557547,171,254,237,0,0,0,554,3
80,11,MidCentral,178240,178210,19,34,30,0,0,0,175,1
81,1,Waitemata,622350,622234,85,124,113,0,0,0,643,2
81,4,Waikato,417130,416991,94,143,125,0,0,0,415,3
81,18,South.Canterbury,60025,60014,7,11,11,0,0,0,60,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
81,2,Auckland,538840,538511,232,347,292,0,0,4,486,4
81,3,Counties.Manukau,557790,557547,171,254,238,0,0,1,549,3
81,12,Hutt.Valley,149270,148935,246,352,287,0,0,1,155,4
81,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,172,1
81,19,Southern,328230,328200,23,32,30,0,0,0,336,1
81,8,Taranaki,119640,119606,24,36,33,0,0,0,116,2
81,14,Wairarapa,44845,44802,27,44,39,0,0,2,50,3
81,11,MidCentral,178240,178210,19,34,30,0,0,0,170,1
81,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
81,6,Bay.of.Plenty,236820,236745,59,81,71,0,0,0,221,2
81,0,Northland,178500,178477,15,23,22,0,0,0,179,2
81,13,Capital.and.Coast,316620,316180,327,454,367,0,0,3,335,4
81,17,Canterbury,562870,562734,98,145,136,0,0,0,571,1
81,9,Hawkes.Bay,165360,165281,60,81,78,0,0,0,173,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
81,5,Lakes,110040,109965,51,81,75,0,0,0,106,1
82,17,Canterbury,562870,562734,98,145,136,0,0,0,556,1
82,12,Hutt.Valley,149270,148935,246,352,290,0,0,3,160,4
82,13,Capital.and.Coast,316620,316178,329,456,369,2,2,2,311,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
82,9,Hawkes.Bay,165360,165281,60,81,79,0,0,1,165,2
82,8,Taranaki,119640,119606,24,36,33,0,0,0,117,2
82,7,Tairawhiti,48965,48858,81,113,107,0,0,0,45,1
82,1,Waitemata,622350,622234,85,124,114,0,0,1,623,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
82,18,South.Canterbury,60025,60014,7,11,11,0,0,0,60,1
82,3,Counties.Manukau,557790,557547,171,254,238,0,0,0,587,3
82,14,Wairarapa,44845,44802,27,44,39,0,0,0,56,3
82,5,Lakes,110040,109965,51,81,75,0,0,0,122,1
82,19,Southern,328230,328200,23,32,30,0,0,0,317,1
82,2,Auckland,538840,538511,232,347,296,0,0,4,543,4
82,0,Northland,178500,178477,15,23,22,0,0,0,162,2
82,4,Waikato,417130,416991,94,143,129,0,0,4,412,3
82,11,MidCentral,178240,178210,19,34,30,0,0,0,172,1
82,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,147,1
82,6,Bay.of.Plenty,236820,236745,59,81,71,0,0,0,248,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,160,2
83,19,Southern,328230,328200,23,32,30,0,0,0,334,1
83,8,Taranaki,119640,119606,24,36,33,0,0,0,128,2
83,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
83,3,Counties.Manukau,557790,557547,171,254,238,0,0,0,558,3
83,4,Waikato,417130,416991,94,143,130,0,0,1,411,3
83,2,Auckland,538840,538511,232,347,297,0,0,1,546,4
83,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,144,1
83,6,Bay.of.Plenty,236820,236745,59,81,72,0,0,1,251,2
83,0,Northland,178500,178477,15,23,22,0,0,0,196,2
83,5,Lakes,110040,109965,51,81,75,0,0,0,120,1
83,18,South.Canterbury,60025,60014,7,11,11,0,0,0,58,1
83,13,Capital.and.Coast,316620,316177,330,457,374,1,1,5,323,4
83,7,Tairawhiti,48965,48858,81,113,107,0,0,0,55,1
83,12,Hutt.Valley,149270,148933,248,354,291,2,2,1,165,4
83,1,Waitemata,622350,622234,85,124,114,0,0,0,613,2
83,11,MidCentral,178240,178210,19,34,30,0,0,0,169,1
83,17,Canterbury,562870,562734,98,145,136,0,0,0,608,1
83,14,Wairarapa,44845,44802,27,44,40,0,0,1,59,3
84,18,South.Canterbury,60025,60014,7,11,11,0,0,0,50,1
84,13,Capital.and.Coast,316620,316177,330,457,374,0,0,0,321,4
84,8,Taranaki,119640,119606,24,36,34,0,0,1,114,2
84,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,157,2
84,4,Waikato,417130,416991,94,143,130,0,0,0,458,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,7,Tairawhiti,48965,48858,81,113,107,0,0,0,35,1
84,17,Canterbury,562870,562734,98,145,136,0,0,0,595,1
84,12,Hutt.Valley,149270,148931,250,356,291,2,2,0,151,4
84,2,Auckland,538840,538511,232,347,297,0,0,0,534,4
84,19,Southern,328230,328200,23,32,30,0,0,0,346,1
84,14,Wairarapa,44845,44802,27,44,40,0,0,0,40,3
84,6,Bay.of.Plenty,236820,236745,59,81,73,0,0,1,265,2
84,1,Waitemata,622350,622234,85,124,114,0,0,0,650,2
84,11,MidCentral,178240,178210,19,34,30,0,0,0,176,1
84,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,166,1
84,5,Lakes,110040,109965,51,81,75,0,0,0,121,1
84,3,Counties.Manukau,557790,557547,171,254,239,0,0,1,563,3
84,0,Northland,178500,178477,15,23,22,0,0,0,183,2
84,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
85,5,Lakes,110040,109965,51,81,75,0,0,0,129,1
85,2,Auckland,538840,538511,232,347,301,0,0,4,480,4
85,11,MidCentral,178240,178210,19,34,30,0,0,0,177,1
85,1,Waitemata,622350,622234,85,124,114,0,0,0,652,2
85,13,Capital.and.Coast,316620,316176,331,458,378,1,1,4,314,4
85,14,Wairarapa,44845,44802,27,44,40,0,0,0,39,3
85,0,Northland,178500,178477,15,23,23,0,0,1,180,2
85,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,178,2
85,3,Counties.Manukau,557790,557547,171,254,239,0,0,0,541,3
85,17,Canterbury,562870,562734,98,145,136,0,0,0,587,1
85,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,132,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
85,8,Taranaki,119640,119606,24,36,34,0,0,0,125,2
85,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,1,196,2
85,18,South.Canterbury,60025,60014,7,11,11,0,0,0,56,1
85,7,Tairawhiti,48965,48858,81,113,107,0,0,0,43,1
85,12,Hutt.Valley,149270,148930,250,357,291,0,1,0,137,4
85,4,Waikato,417130,416991,94,143,130,0,0,0,431,3
85,19,Southern,328230,328200,23,32,30,0,0,0,310,1
86,12,Hutt.Valley,149270,148930,250,357,293,0,0,2,159,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
86,5,Lakes,110040,109965,51,81,75,0,0,0,109,1
86,19,Southern,328230,328200,23,32,30,0,0,0,348,1
86,3,Counties.Manukau,557790,557547,171,254,240,0,0,1,603,3
86,2,Auckland,538840,538511,232,347,305,0,0,4,530,4
86,17,Canterbury,562870,562734,98,145,136,0,0,0,539,1
86,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
86,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,163,2
86,8,Taranaki,119640,119606,24,36,34,0,0,0,111,2
86,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,168,1
86,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
86,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,249,2
86,11,MidCentral,178240,178210,19,34,30,0,0,0,182,1
86,0,Northland,178500,178477,15,23,23,0,0,0,177,2
86,14,Wairarapa,44845,44802,27,44,41,0,0,1,44,3
86,1,Waitemata,622350,622234,85,124,114,0,0,0,624,2
86,4,Waikato,417130,416991,94,143,131,0,0,1,418,3
86,18,South.Canterbury,60025,60014,7,11,11,0,0,0,56,1
86,13,Capital.and.Coast,316620,316176,331,458,381,0,0,3,318,4
87,19,Southern,328230,328200,23,32,30,0,0,0,296,1
87,5,Lakes,110040,109965,51,81,75,0,0,0,102,1
87,8,Taranaki,119640,119606,24,36,34,0,0,0,121,1
87,4,Waikato,417130,416991,94,143,132,0,0,1,411,2
87,3,Counties.Manukau,557790,557547,171,254,240,0,0,0,533,2
87,18,South.Canterbury,60025,60014,7,11,11,0,0,0,51,1
87,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,212,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
87,0,Northland,178500,178477,15,23,23,0,0,0,207,1
87,14,Wairarapa,44845,44802,27,44,41,0,0,0,57,2
87,1,Waitemata,622350,622234,85,124,114,0,0,0,617,2
87,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,161,1
87,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,162,1
87,2,Auckland,538840,538511,232,347,307,0,0,2,527,4
87,7,Tairawhiti,48965,48858,81,113,107,0,0,0,52,1
87,13,Capital.and.Coast,316620,316175,332,459,383,1,1,2,313,4
87,17,Canterbury,562870,562734,98,145,136,0,0,0,542,1
87,11,MidCentral,178240,178210,19,34,30,0,0,0,184,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
87,12,Hutt.Valley,149270,148930,250,357,295,0,0,2,159,4
88,14,Wairarapa,44845,44802,27,44,42,0,0,1,41,2
88,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,177,1
88,5,Lakes,110040,109965,51,81,75,0,0,0,113,1
88,7,Tairawhiti,48965,48858,81,113,107,0,0,0,51,1
88,11,MidCentral,178240,178210,19,34,30,0,0,0,185,1
88,12,Hutt.Valley,149270,148930,250,357,296,0,0,1,160,4
88,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,152,1
88,3,Counties.Manukau,557790,557547,171,254,241,0,0,1,537,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
88,2,Auckland,538840,538511,232,347,308,0,0,1,584,4
88,19,Southern,328230,328200,23,32,30,0,0,0,315,1
88,8,Taranaki,119640,119606,24,36,34,0,0,0,110,1
88,13,Capital.and.Coast,316620,316175,332,459,387,0,0,4,309,4
88,6,Bay.of.Plenty,236820,236745,59,81,74,0,0,0,207,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
88,18,South.Canterbury,60025,60014,7,11,11,0,0,0,60,1
88,17,Canterbury,562870,562734,98,145,136,0,0,0,551,1
88,4,Waikato,417130,416991,94,143,132,0,0,0,408,2
88,1,Waitemata,622350,622234,85,124,114,0,0,0,585,2
88,0,Northland,178500,178477,15,23,23,0,0,0,196,1
89,13,Capital.and.Coast,316620,316175,332,459,390,0,0,3,308,4
89,1,Waitemata,622350,622234,85,124,114,0,0,0,626,2
89,11,MidCentral,178240,178210,19,34,30,0,0,0,178,1
89,19,Southern,328230,328200,23,32,30,0,0,0,325,1
89,5,Lakes,110040,109965,51,81,75,0,0,0,110,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,3,Counties.Manukau,557790,557547,171,254,241,0,0,0,588,2
89,12,Hutt.Valley,149270,148930,250,357,297,0,0,1,155,4
89,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
89,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,150,1
89,7,Tairawhiti,48965,48858,81,113,107,0,0,0,46,1
89,2,Auckland,538840,538511,232,347,309,0,0,1,563,4
89,17,Canterbury,562870,562734,98,145,136,0,0,0,576,1
89,8,Taranaki,119640,119606,24,36,34,0,0,0,112,1
89,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,1,273,1
89,14,Wairarapa,44845,44802,27,44,42,0,0,0,43,2
89,4,Waikato,417130,416991,94,143,133,0,0,1,410,2
89,0,Northland,178500,178477,15,23,23,0,0,0,186,1
89,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,178,1
89,18,South.Canterbury,60025,60014,7,11,11,0,0,0,62,1
90,13,Capital.and.Coast,316620,316175,332,459,394,0,0,4,326,4
90,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
90,5,Lakes,110040,109965,51,81,75,0,0,0,130,1
90,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,215,1
90,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,137,1
90,7,Tairawhiti,48965,48858,81,113,107,0,0,0,54,1
90,0,Northland,178500,178477,15,23,23,0,0,0,169,1
90,19,Southern,328230,328200,23,32,30,0,0,0,344,1
90,18,South.Canterbury,60025,60014,7,11,11,0,0,0,67,1
90,2,Auckland,538840,538511,232,347,313,0,0,4,559,4
90,1,Waitemata,622350,622234,85,124,114,0,0,0,619,2
90,3,Counties.Manukau,557790,557547,171,254,241,0,0,0,516,2
90,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,250,1
90,4,Waikato,417130,416991,94,143,133,0,0,0,384,2
90,11,MidCentral,178240,178210,19,34,30,0,0,0,191,1
90,8,Taranaki,119640,119606,24,36,34,0,0,0,136,1
90,12,Hutt.Valley,149270,148930,250,357,299,0,0,2,140,4
90,17,Canterbury,562870,562734,98,145,136,0,0,0,548,1
90,14,Wairarapa,44845,44802,27,44,42,0,0,0,37,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
91,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,182,1
91,7,Tairawhiti,48965,48858,81,113,107,0,0,0,58,1
91,8,Taranaki,119640,119606,24,36,34,0,0,0,122,1
91,13,Capital.and.Coast,316620,316175,332,459,399,0,0,5,287,4
91,18,South.Canterbury,60025,60014,7,11,11,0,0,0,85,1
91,1,Waitemata,622350,622234,85,124,114,0,0,0,622,2
91,11,MidCentral,178240,178210,19,34,30,0,0,0,200,1
91,2,Auckland,538840,538511,232,347,314,0,0,1,509,4
91,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,1
91,3,Counties.Manukau,557790,557547,171,254,241,0,0,0,552,2
91,17,Canterbury,562870,562734,98,145,136,0,0,0,565,1
91,12,Hutt.Valley,149270,148929,251,358,300,1,1,1,137,4
91,5,Lakes,110040,109965,51,81,75,0,0,0,131,1
91,14,Wairarapa,44845,44802,27,44,42,0,0,0,52,2
91,4,Waikato,417130,416991,94,143,133,0,0,0,430,2
91,0,Northland,178500,178477,15,23,23,0,0,0,197,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
91,19,Southern,328230,328200,23,32,30,0,0,0,322,1
91,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,150,1
92,4,Waikato,417130,416991,94,143,135,0,0,2,393,2
92,10,Whanganui,64565,64563,2,2,2,0,0,0,46,1
92,5,Lakes,110040,109965,51,81,75,0,0,0,114,1
92,8,Taranaki,119640,119606,24,36,34,0,0,0,105,1
92,3,Counties.Manukau,557790,557547,171,254,241,0,0,0,558,2
92,18,South.Canterbury,60025,60014,7,11,11,0,0,0,57,1
92,7,Tairawhiti,48965,48858,81,113,107,0,0,0,50,1
92,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,230,1
92,0,Northland,178500,178477,15,23,23,0,0,0,193,1
92,11,MidCentral,178240,178210,19,34,30,0,0,0,166,1
92,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,165,1
92,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,158,1
92,19,Southern,328230,328200,23,32,30,0,0,0,357,1
92,2,Auckland,538840,538511,232,347,316,0,0,2,526,4
92,17,Canterbury,562870,562734,98,145,136,0,0,0,589,1
92,12,Hutt.Valley,149270,148929,251,358,300,0,0,0,148,4
92,13,Capital.and.Coast,316620,316175,332,459,404,0,0,5,304,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
92,14,Wairarapa,44845,44802,27,44,42,0,0,0,47,2
92,1,Waitemata,622350,622234,85,124,114,0,0,0,587,2
93,17,Canterbury,562870,562734,98,145,136,0,0,0,543,1
93,18,South.Canterbury,60025,60014,7,11,11,0,0,0,73,1
93,13,Capital.and.Coast,316620,316175,332,459,405,0,0,1,299,4
93,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
93,0,Northland,178500,178477,15,23,23,0,0,0,182,1
93,11,MidCentral,178240,178210,19,34,30,0,0,0,162,1
93,19,Southern,328230,328200,23,32,30,0,0,0,361,1
93,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,139,1
93,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,174,1
93,2,Auckland,538840,538511,232,347,319,0,0,3,515,4
93,12,Hutt.Valley,149270,148929,251,358,303,0,0,3,140,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
93,4,Waikato,417130,416991,94,143,135,0,0,0,412,2
93,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,248,1
93,8,Taranaki,119640,119606,24,36,34,0,0,0,135,1
93,3,Counties.Manukau,557790,557547,171,254,242,0,0,1,546,2
93,14,Wairarapa,44845,44802,27,44,42,0,0,0,41,2
93,5,Lakes,110040,109965,51,81,75,0,0,0,111,1
93,1,Waitemata,622350,622234,85,124,114,0,0,0,621,2
93,7,Tairawhiti,48965,48858,81,113,107,0,0,0,50,1
94,19,Southern,328230,328200,23,32,30,0,0,0,338,1
94,5,Lakes,110040,109965,51,81,75,0,0,0,97,1
94,2,Auckland,538840,538511,232,347,319,0,0,0,527,3
94,8,Taranaki,119640,119606,24,36,34,0,0,0,105,1
94,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
94,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,249,1
94,18,South.Canterbury,60025,60014,7,11,11,0,0,0,58,1
94,7,Tairawhiti,48965,48858,81,113,107,0,0,0,57,1
94,0,Northland,178500,178477,15,23,23,0,0,0,168,1
94,3,Counties.Manukau,557790,557547,171,254,242,0,0,0,560,1
94,11,MidCentral,178240,178210,19,34,30,0,0,0,159,1
94,1,Waitemata,622350,622234,85,124,114,0,0,0,604,1
94,4,Waikato,417130,416991,94,143,137,0,0,2,399,1
94,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,131,1
94,12,Hutt.Valley,149270,148929,251,358,305,0,0,2,157,4
94,17,Canterbury,562870,562734,98,145,136,0,0,0,582,1
94,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,163,1
94,14,Wairarapa,44845,44802,27,44,43,0,0,1,57,1
94,13,Capital.and.Coast,316620,316175,332,459,407,0,0,2,325,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,3,Counties.Manukau,557790,557547,171,254,242,0,0,0,553,1
95,4,Waikato,417130,416991,94,143,138,0,0,1,448,1
95,0,Northland,178500,178477,15,23,23,0,0,0,177,1
95,14,Wairarapa,44845,44802,27,44,43,0,0,0,49,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
95,5,Lakes,110040,109965,51,81,75,0,0,0,98,1
95,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,149,1
95,18,South.Canterbury,60025,60014,7,11,11,0,0,0,57,1
95,19,Southern,328230,328200,23,32,30,0,0,0,329,1
95,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
95,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,251,1
95,2,Auckland,538840,538511,232,347,321,0,0,2,558,3
95,8,Taranaki,119640,119606,24,36,34,0,0,0,108,1
95,11,MidCentral,178240,178210,19,34,30,0,0,0,180,1
95,13,Capital.and.Coast,316620,316175,332,459,410,0,0,3,310,4
95,17,Canterbury,562870,562734,98,145,136,0,0,0,541,1
95,12,Hutt.Valley,149270,148929,251,358,307,0,0,2,127,4
95,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,153,1
95,1,Waitemata,622350,622234,85,124,114,0,0,0,643,1
96,14,Wairarapa,44845,44802,27,44,43,0,0,0,59,1
96,12,Hutt.Valley,149270,148929,251,358,310,0,0,3,159,4
96,0,Northland,178500,178477,15,23,23,0,0,0,184,1
96,3,Counties.Manukau,557790,557547,171,254,243,0,0,1,536,1
96,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,138,1
96,17,Canterbury,562870,562734,98,145,136,0,0,0,561,1
96,13,Capital.and.Coast,316620,316175,332,459,412,0,0,2,317,4
96,5,Lakes,110040,109965,51,81,75,0,0,0,110,1
96,7,Tairawhiti,48965,48858,81,113,107,0,0,0,32,1
96,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,233,1
96,8,Taranaki,119640,119606,24,36,34,0,0,0,115,1
96,4,Waikato,417130,416991,94,143,138,0,0,0,422,1
96,1,Waitemata,622350,622234,85,124,114,0,0,0,607,1
96,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,168,1
96,11,MidCentral,178240,178210,19,34,30,0,0,0,155,1
96,18,South.Canterbury,60025,60014,7,11,11,0,0,0,59,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
96,2,Auckland,538840,538511,232,347,322,0,0,1,488,3
96,19,Southern,328230,328200,23,32,30,0,0,0,296,1
97,7,Tairawhiti,48965,48858,81,113,107,0,0,0,57,1
97,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,553,1
97,11,MidCentral,178240,178210,19,34,30,0,0,0,199,1
97,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,250,1
97,2,Auckland,538840,538511,232,347,322,0,0,0,517,3
97,13,Capital.and.Coast,316620,316175,332,459,417,0,0,5,332,4
97,0,Northland,178500,178477,15,23,23,0,0,0,165,1
97,14,Wairarapa,44845,44802,27,44,43,0,0,0,41,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
97,17,Canterbury,562870,562734,98,145,136,0,0,0,528,1
97,19,Southern,328230,328200,23,32,30,0,0,0,309,1
97,5,Lakes,110040,109965,51,81,75,0,0,0,93,1
97,1,Waitemata,622350,622234,85,124,114,0,0,0,610,1
97,8,Taranaki,119640,119606,24,36,34,0,0,0,129,1
97,12,Hutt.Valley,149270,148929,251,358,314,0,0,4,135,4
97,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,139,1
97,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
97,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,179,1
97,4,Waikato,417130,416991,94,143,138,0,0,0,458,1
97,18,South.Canterbury,60025,60014,7,11,11,0,0,0,67,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
98,2,Auckland,538840,538511,232,347,322,0,0,0,492,3
98,18,South.Canterbury,60025,60014,7,11,11,0,0,0,78,1
98,1,Waitemata,622350,622234,85,124,114,0,0,0,593,1
98,13,Capital.and.Coast,316620,316175,332,459,420,0,0,3,312,4
98,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,228,1
98,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,548,1
98,19,Southern,328230,328200,23,32,30,0,0,0,333,1
98,8,Taranaki,119640,119606,24,36,34,0,0,0,115,1
98,12,Hutt.Valley,149270,148929,251,358,316,0,0,2,150,4
98,11,MidCentral,178240,178210,19,34,30,0,0,0,176,1
98,14,Wairarapa,44845,44802,27,44,43,0,0,0,38,1
98,17,Canterbury,562870,562734,98,145,136,0,0,0,535,1
98,4,Waikato,417130,416991,94,143,139,0,0,1,431,1
98,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
98,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,156,1
98,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,148,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
98,0,Northland,178500,178477,15,23,23,0,0,0,182,1
98,5,Lakes,110040,109965,51,81,75,0,0,0,99,1
99,13,Capital.and.Coast,316620,316175,332,459,421,0,0,1,306,4
99,11,MidCentral,178240,178210,19,34,30,0,0,0,195,1
99,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,132,1
99,4,Waikato,417130,416991,94,143,139,0,0,0,437,1
99,12,Hutt.Valley,149270,148929,251,358,318,0,0,2,164,4
99,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,578,1
99,2,Auckland,538840,538511,232,347,323,0,0,1,515,3
99,1,Waitemata,622350,622234,85,124,114,0,0,0,597,1
99,19,Southern,328230,328200,23,32,30,0,0,0,354,1
99,5,Lakes,110040,109965,51,81,75,0,0,0,111,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,18,South.Canterbury,60025,60014,7,11,11,0,0,0,66,1
99,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,243,1
99,14,Wairarapa,44845,44802,27,44,43,0,0,0,40,1
99,17,Canterbury,562870,562734,98,145,136,0,0,0,566,1
99,7,Tairawhiti,48965,48858,81,113,107,0,0,0,42,1
99,8,Taranaki,119640,119606,24,36,34,0,0,0,123,1
99,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,151,1
99,0,Northland,178500,178477,15,23,23,0,0,0,179,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
100,0,Northland,178500,178477,15,23,23,0,0,0,168,1
100,4,Waikato,417130,416991,94,143,139,0,0,0,397,1
100,14,Wairarapa,44845,44802,27,44,43,0,0,0,45,1
100,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,262,1
100,19,Southern,328230,328200,23,32,30,0,0,0,349,1
100,1,Waitemata,622350,622234,85,124,114,0,0,0,625,1
100,5,Lakes,110040,109965,51,81,75,0,0,0,119,1
100,18,South.Canterbury,60025,60014,7,11,11,0,0,0,64,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
100,8,Taranaki,119640,119606,24,36,34,0,0,0,117,1
100,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,549,1
100,11,MidCentral,178240,178210,19,34,30,0,0,0,174,1
100,7,Tairawhiti,48965,48858,81,113,107,0,0,0,42,1
100,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,133,1
100,17,Canterbury,562870,562734,98,145,136,0,0,0,606,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
100,12,Hutt.Valley,149270,148929,251,358,319,0,0,1,143,4
100,2,Auckland,538840,538511,232,347,325,0,0,2,537,3
100,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,173,1
100,13,Capital.and.Coast,316620,316175,332,459,424,0,0,3,314,4
101,2,Auckland,538840,538511,232,347,326,0,0,1,546,2
