ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,135,1
176,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,239,1
176,11,MidCentral,178240,178196,30,48,44,0,0,0,172,1
176,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,1
176,2,Auckland,538840,538464,262,394,347,3,3,0,509,3
176,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,184,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
176,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,286,1
176,1,Waitemata,622350,622069,193,289,264,1,1,2,587,3
176,0,Northland,178500,178491,8,9,9,0,0,0,162,1
176,5,Lakes,110040,109942,67,104,98,0,0,0,109,1
176,14,Wairarapa,44845,44818,23,28,27,0,0,0,50,1
176,7,Tairawhiti,48965,48832,94,139,133,0,0,0,55,1
176,19,Southern,328230,328200,21,32,30,0,0,0,330,1
176,8,Taranaki,119640,119614,21,28,26,0,0,0,122,1
177,19,Southern,328230,328200,21,32,30,0,0,0,326,1
177,17,Canterbury,562870,562630,179,249,240,0,0,0,547,1
177,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,166,1
177,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,169,1
177,11,MidCentral,178240,178196,30,48,44,0,0,0,164,1
177,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,168,1
177,8,Taranaki,119640,119614,21,28,26,0,0,0,118,1
177,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
177,14,Wairarapa,44845,44818,23,28,27,0,0,0,63,1
177,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,212,1
177,3,Counties.Manukau,557790,557499,200,302,282,0,0,0,584,3
177,7,Tairawhiti,48965,48832,94,139,133,0,0,0,49,1
177,4,Waikato,417130,416939,137,195,191,0,0,0,404,1
177,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,308,1
177,2,Auckland,538840,538462,264,396,347,2,2,0,543,3
177,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
177,18,South.Canterbury,60025,59998,18,27,27,0,0,0,62,1
177,5,Lakes,110040,109942,67,104,98,0,0,0,101,1
177,1,Waitemata,622350,622069,193,289,267,0,0,3,655,3
177,0,Northland,178500,178491,8,9,9,0,0,0,182,1
178,14,Wairarapa,44845,44818,23,28,27,0,0,0,44,1
178,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
178,1,Waitemata,622350,622069,193,289,267,0,0,0,591,2
178,19,Southern,328230,328200,21,32,30,0,0,0,333,1
178,4,Waikato,417130,416939,137,195,191,0,0,0,399,1
178,17,Canterbury,562870,562630,179,249,240,0,0,0,592,1
178,2,Auckland,538840,538460,266,398,347,2,2,0,561,4
178,3,Counties.Manukau,557790,557499,200,302,282,0,0,0,545,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
178,11,MidCentral,178240,178196,30,48,44,0,0,0,189,1
178,0,Northland,178500,178491,8,9,9,0,0,0,195,1
178,5,Lakes,110040,109942,67,104,98,0,0,0,115,1
178,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,150,1
178,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,157,1
178,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,301,1
178,7,Tairawhiti,48965,48832,94,139,133,0,0,0,41,1
178,8,Taranaki,119640,119614,21,28,26,0,0,0,110,1
178,18,South.Canterbury,60025,59998,18,27,27,0,0,0,68,1
178,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,207,1
178,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,146,1
179,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
179,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,153,1
179,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,1
179,0,Northland,178500,178491,8,9,9,0,0,0,164,1
179,14,Wairarapa,44845,44818,23,28,27,0,0,0,40,1
179,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,330,1
179,7,Tairawhiti,48965,48832,94,139,133,0,0,0,48,1
179,17,Canterbury,562870,562630,179,249,240,0,0,0,603,1
179,19,Southern,328230,328200,21,32,30,0,0,0,336,1
179,18,South.Canterbury,60025,59998,18,27,27,0,0,0,75,1
179,8,Taranaki,119640,119614,21,28,26,0,0,0,115,1
179,11,MidCentral,178240,178196,30,48,44,0,0,0,169,1
179,4,Waikato,417130,416939,137,195,191,0,0,0,421,1
179,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,232,1
179,1,Waitemata,622350,622069,193,289,267,0,0,0,665,2
179,5,Lakes,110040,109942,67,104,98,0,0,0,127,1
179,2,Auckland,538840,538458,267,400,347,1,2,0,525,4
179,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,179,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
179,3,Counties.Manukau,557790,557499,200,302,283,0,0,1,572,4
180,17,Canterbury,562870,562630,179,249,240,0,0,0,561,1
180,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,143,1
180,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,328,1
180,4,Waikato,417130,416939,137,195,191,0,0,0,408,1
180,8,Taranaki,119640,119614,21,28,26,0,0,0,115,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
180,14,Wairarapa,44845,44818,23,28,27,0,0,0,38,1
180,19,Southern,328230,328200,21,32,30,0,0,0,329,1
180,7,Tairawhiti,48965,48832,94,139,133,0,0,0,52,1
180,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,1
180,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
180,11,MidCentral,178240,178196,30,48,44,0,0,0,170,1
180,5,Lakes,110040,109942,67,104,98,0,0,0,94,1
180,1,Waitemata,622350,622069,193,289,268,0,0,1,607,2
180,3,Counties.Manukau,557790,557499,200,302,284,0,0,1,595,4
180,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,182,1
180,0,Northland,178500,178491,8,9,9,0,0,0,207,1
180,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,240,1
180,18,South.Canterbury,60025,59998,18,27,27,0,0,0,54,1
180,2,Auckland,538840,538455,269,403,347,2,3,0,573,4
181,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,177,1
181,4,Waikato,417130,416939,137,195,191,0,0,0,451,1
181,8,Taranaki,119640,119614,21,28,26,0,0,0,112,1
181,7,Tairawhiti,48965,48832,94,139,133,0,0,0,45,1
181,0,Northland,178500,178491,8,9,9,0,0,0,184,1
181,17,Canterbury,562870,562630,179,249,240,0,0,0,554,1
181,2,Auckland,538840,538453,270,405,347,1,2,0,495,4
181,3,Counties.Manukau,557790,557499,200,302,286,0,0,2,556,4
181,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,236,1
181,19,Southern,328230,328200,21,32,30,0,0,0,329,1
181,14,Wairarapa,44845,44818,23,28,27,0,0,0,45,1
181,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,167,1
181,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
181,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
181,18,South.Canterbury,60025,59998,18,27,27,0,0,0,66,1
181,1,Waitemata,622350,622069,193,289,272,0,0,4,621,2
181,11,MidCentral,178240,178196,30,48,44,0,0,0,188,1
181,5,Lakes,110040,109942,67,104,98,0,0,0,118,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
181,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,338,1
182,5,Lakes,110040,109942,67,104,98,0,0,0,108,1
182,17,Canterbury,562870,562630,179,249,240,0,0,0,537,1
182,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,150,1
182,8,Taranaki,119640,119614,21,28,26,0,0,0,126,1
182,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,164,1
182,1,Waitemata,622350,622068,194,290,272,1,1,0,664,2
182,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,359,1
182,3,Counties.Manukau,557790,557499,200,302,287,0,0,1,564,4
182,7,Tairawhiti,48965,48832,94,139,133,0,0,0,61,1
182,19,Southern,328230,328200,21,32,30,0,0,0,328,1
182,18,South.Canterbury,60025,59998,18,27,27,0,0,0,79,1
182,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,147,1
182,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
182,4,Waikato,417130,416939,137,195,191,0,0,0,424,1
182,14,Wairarapa,44845,44818,23,28,27,0,0,0,46,1
182,2,Auckland,538840,538452,271,406,347,1,1,0,552,4
182,0,Northland,178500,178491,8,9,9,0,0,0,163,1
182,11,MidCentral,178240,178196,30,48,44,0,0,0,189,1
182,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,247,1
182,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
183,14,Wairarapa,44845,44818,23,28,27,0,0,0,49,1
183,5,Lakes,110040,109942,67,104,98,0,0,0,106,1
183,19,Southern,328230,328200,21,32,30,0,0,0,324,1
183,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
183,1,Waitemata,622350,622067,194,291,274,0,1,2,641,2
183,11,MidCentral,178240,178196,30,48,44,0,0,0,182,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
183,17,Canterbury,562870,562630,179,249,240,0,0,0,563,1
183,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,180,1
183,4,Waikato,417130,416939,137,195,191,0,0,0,402,1
183,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,206,1
183,3,Counties.Manukau,557790,557499,200,302,287,0,0,0,533,4
183,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,169,1
183,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,288,1
183,18,South.Canterbury,60025,59998,18,27,27,0,0,0,61,1
183,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,150,1
183,8,Taranaki,119640,119614,21,28,26,0,0,0,114,1
183,2,Auckland,538840,538448,275,410,348,4,4,1,580,4
183,7,Tairawhiti,48965,48832,94,139,133,0,0,0,52,1
183,0,Northland,178500,178491,8,9,9,0,0,0,162,1
184,19,Southern,328230,328200,21,32,30,0,0,0,329,1
184,18,South.Canterbury,60025,59998,18,27,27,0,0,0,48,1
184,0,Northland,178500,178491,8,9,9,0,0,0,174,1
184,3,Counties.Manukau,557790,557499,200,302,287,0,0,0,625,4
184,5,Lakes,110040,109942,67,104,98,0,0,0,125,1
184,1,Waitemata,622350,622067,194,291,274,0,0,0,617,2
184,7,Tairawhiti,48965,48832,94,139,133,0,0,0,46,1
184,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,145,1
184,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,207,1
184,14,Wairarapa,44845,44818,23,28,27,0,0,0,41,1
184,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
184,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,292,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
184,8,Taranaki,119640,119614,21,28,26,0,0,0,116,1
184,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,174,1
184,2,Auckland,538840,538446,277,412,348,2,2,0,563,4
184,11,MidCentral,178240,178196,30,48,44,0,0,0,182,1
184,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,156,1
184,4,Waikato,417130,416939,137,195,191,0,0,0,406,1
184,17,Canterbury,562870,562630,179,249,240,0,0,0,539,1
185,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
185,1,Waitemata,622350,622066,195,292,275,1,1,1,621,1
185,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,155,1
185,0,Northland,178500,178491,8,9,9,0,0,0,172,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
185,5,Lakes,110040,109942,67,104,98,0,0,0,131,1
185,11,MidCentral,178240,178196,30,48,44,0,0,0,174,1
185,4,Waikato,417130,416939,137,195,191,0,0,0,418,1
185,17,Canterbury,562870,562630,179,249,240,0,0,0,577,1
185,18,South.Canterbury,60025,59998,18,27,27,0,0,0,60,1
185,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,127,1
185,3,Counties.Manukau,557790,557499,200,302,289,0,0,2,537,3
185,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,242,1
185,7,Tairawhiti,48965,48832,94,139,133,0,0,0,49,1
185,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,316,1
185,14,Wairarapa,44845,44818,23,28,27,0,0,0,42,1
185,2,Auckland,538840,538446,277,412,348,0,0,0,497,4
185,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,154,1
185,8,Taranaki,119640,119614,21,28,26,0,0,0,124,1
185,19,Southern,328230,328200,21,32,30,0,0,0,312,1
186,18,South.Canterbury,60025,59998,18,27,27,0,0,0,58,1
186,1,Waitemata,622350,622066,195,292,275,0,0,0,606,1
186,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,342,1
186,19,Southern,328230,328200,21,32,30,0,0,0,327,1
186,2,Auckland,538840,538446,277,412,348,0,0,0,533,4
186,3,Counties.Manukau,557790,557499,200,302,289,0,0,0,547,3
186,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,181,1
186,7,Tairawhiti,48965,48832,94,139,133,0,0,0,36,1
186,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,159,1
186,14,Wairarapa,44845,44818,23,28,27,0,0,0,40,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
186,17,Canterbury,562870,562630,179,249,240,0,0,0,563,1
186,5,Lakes,110040,109942,67,104,98,0,0,0,116,1
186,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,131,1
186,4,Waikato,417130,416939,137,195,191,0,0,0,418,1
186,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
186,0,Northland,178500,178491,8,9,9,0,0,0,182,1
186,8,Taranaki,119640,119614,21,28,26,0,0,0,134,1
186,11,MidCentral,178240,178196,30,48,44,0,0,0,180,1
186,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,225,1
187,17,Canterbury,562870,562630,179,249,240,0,0,0,565,1
187,19,Southern,328230,328200,21,32,30,0,0,0,310,1
187,8,Taranaki,119640,119614,21,28,26,0,0,0,123,1
187,4,Waikato,417130,416939,137,195,191,0,0,0,432,1
187,7,Tairawhiti,48965,48832,94,139,133,0,0,0,56,1
187,3,Counties.Manukau,557790,557499,200,302,289,0,0,0,580,3
187,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,150,1
187,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,174,1
187,2,Auckland,538840,538445,278,413,349,1,1,1,537,4
187,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,334,1
187,14,Wairarapa,44845,44818,23,28,27,0,0,0,56,1
187,18,South.Canterbury,60025,59998,18,27,27,0,0,0,46,1
187,5,Lakes,110040,109942,67,104,98,0,0,0,89,1
187,1,Waitemata,622350,622066,195,292,276,0,0,1,596,1
187,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,141,1
187,11,MidCentral,178240,178196,30,48,44,0,0,0,206,1
187,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
187,0,Northland,178500,178491,8,9,9,0,0,0,167,1
187,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,250,1
188,17,Canterbury,562870,562630,179,249,240,0,0,0,535,1
188,5,Lakes,110040,109942,67,104,98,0,0,0,103,1
188,11,MidCentral,178240,178196,30,48,44,0,0,0,179,1
188,2,Auckland,538840,538445,278,413,349,0,0,0,513,4
188,3,Counties.Manukau,557790,557499,200,302,290,0,0,1,585,3
188,4,Waikato,417130,416939,137,195,191,0,0,0,446,1
188,19,Southern,328230,328200,21,32,30,0,0,0,350,1
188,1,Waitemata,622350,622066,195,292,278,0,0,2,658,1
188,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,245,1
188,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
188,14,Wairarapa,44845,44818,23,28,27,0,0,0,39,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
188,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,335,1
188,8,Taranaki,119640,119614,21,28,26,0,0,0,127,1
188,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,180,1
188,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,166,1
188,0,Northland,178500,178491,8,9,9,0,0,0,167,1
188,18,South.Canterbury,60025,59998,18,27,27,0,0,0,58,1
188,7,Tairawhiti,48965,48832,94,139,133,0,0,0,54,1
188,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,149,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
189,1,Waitemata,622350,622066,195,292,278,0,0,0,598,1
189,5,Lakes,110040,109942,67,104,98,0,0,0,118,1
189,7,Tairawhiti,48965,48832,94,139,133,0,0,0,52,1
189,2,Auckland,538840,538445,278,413,350,0,0,1,518,4
189,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,216,1
189,19,Southern,328230,328200,21,32,30,0,0,0,334,1
189,8,Taranaki,119640,119614,21,28,26,0,0,0,101,1
189,0,Northland,178500,178491,8,9,9,0,0,0,176,1
189,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,176,1
189,3,Counties.Manukau,557790,557499,200,302,291,0,0,1,524,3
189,11,MidCentral,178240,178196,30,48,44,0,0,0,188,1
189,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,152,1
189,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,318,1
189,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,138,1
189,14,Wairarapa,44845,44818,23,28,27,0,0,0,43,1
189,18,South.Canterbury,60025,59998,18,27,27,0,0,0,60,1
189,4,Waikato,417130,416939,137,195,191,0,0,0,399,1
189,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
189,17,Canterbury,562870,562630,179,249,240,0,0,0,565,1
190,0,Northland,178500,178491,8,9,9,0,0,0,181,1
190,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,117,1
190,2,Auckland,538840,538443,280,415,351,2,2,1,504,4
190,5,Lakes,110040,109942,67,104,98,0,0,0,114,1
190,7,Tairawhiti,48965,48832,94,139,133,0,0,0,43,1
190,8,Taranaki,119640,119614,21,28,26,0,0,0,112,1
190,14,Wairarapa,44845,44818,23,28,27,0,0,0,36,1
190,17,Canterbury,562870,562630,179,249,240,0,0,0,558,1
190,19,Southern,328230,328200,21,32,30,0,0,0,359,1
190,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,155,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
190,18,South.Canterbury,60025,59998,18,27,27,0,0,0,71,1
190,4,Waikato,417130,416939,137,195,191,0,0,0,439,1
190,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,157,1
190,1,Waitemata,622350,622066,195,292,278,0,0,0,635,1
190,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,316,1
190,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
190,11,MidCentral,178240,178196,30,48,44,0,0,0,165,1
190,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,231,1
190,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,517,3
191,2,Auckland,538840,538441,282,417,351,2,2,0,564,4
191,18,South.Canterbury,60025,59998,18,27,27,0,0,0,69,1
191,19,Southern,328230,328200,21,32,30,0,0,0,360,1
191,5,Lakes,110040,109942,67,104,98,0,0,0,108,1
191,0,Northland,178500,178491,8,9,9,0,0,0,178,1
191,11,MidCentral,178240,178196,30,48,44,0,0,0,178,1
191,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,154,1
191,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
191,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,292,1
191,7,Tairawhiti,48965,48832,94,139,133,0,0,0,52,1
191,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,155,1
191,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,227,1
191,8,Taranaki,119640,119614,21,28,26,0,0,0,108,1
191,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,140,1
191,14,Wairarapa,44845,44818,23,28,27,0,0,0,45,1
191,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,560,3
191,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
191,4,Waikato,417130,416939,137,195,191,0,0,0,447,1
191,17,Canterbury,562870,562630,179,249,240,0,0,0,562,1
191,1,Waitemata,622350,622066,195,292,279,0,0,1,597,1
192,1,Waitemata,622350,622066,195,292,280,0,0,1,609,2
192,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,328,1
192,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,594,2
192,5,Lakes,110040,109942,67,104,98,0,0,0,127,1
192,14,Wairarapa,44845,44818,23,28,27,0,0,0,40,1
192,7,Tairawhiti,48965,48832,94,139,133,0,0,0,55,1
192,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,132,1
192,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,209,1
192,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,139,1
192,17,Canterbury,562870,562630,179,249,240,0,0,0,543,1
192,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,151,1
192,11,MidCentral,178240,178196,30,48,44,0,0,0,175,1
192,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
192,18,South.Canterbury,60025,59998,18,27,27,0,0,0,66,1
192,19,Southern,328230,328200,21,32,30,0,0,0,301,1
192,4,Waikato,417130,416939,137,195,191,0,0,0,396,1
192,0,Northland,178500,178491,8,9,9,0,0,0,184,1
192,2,Auckland,538840,538441,282,417,352,0,0,1,516,4
192,8,Taranaki,119640,119614,21,28,26,0,0,0,119,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
193,19,Southern,328230,328200,21,32,30,0,0,0,322,1
193,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
193,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,1
193,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,233,1
193,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,151,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
193,17,Canterbury,562870,562630,179,249,240,0,0,0,571,1
193,4,Waikato,417130,416939,137,195,191,0,0,0,426,1
193,8,Taranaki,119640,119614,21,28,26,0,0,0,150,1
193,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,517,2
193,7,Tairawhiti,48965,48832,94,139,133,0,0,0,48,1
193,14,Wairarapa,44845,44818,23,28,27,0,0,0,40,1
193,5,Lakes,110040,109942,67,104,98,0,0,0,117,1
193,0,Northland,178500,178491,8,9,9,0,0,0,142,1
193,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,156,1
193,11,MidCentral,178240,178196,30,48,44,0,0,0,170,1
193,1,Waitemata,622350,622066,195,292,280,0,0,0,602,2
193,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,300,1
193,18,South.Canterbury,60025,59998,18,27,27,0,0,0,55,1
193,2,Auckland,538840,538441,282,417,352,0,0,0,533,4
194,18,South.Canterbury,60025,59998,18,27,27,0,0,0,71,1
194,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,233,1
194,2,Auckland,538840,538441,282,417,353,0,0,1,572,4
194,0,Northland,178500,178491,8,9,9,0,0,0,174,1
194,8,Taranaki,119640,119614,21,28,26,0,0,0,113,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
194,4,Waikato,417130,416939,137,195,191,0,0,0,396,1
194,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
194,1,Waitemata,622350,622066,195,292,280,0,0,0,596,2
194,11,MidCentral,178240,178196,30,48,44,0,0,0,192,1
194,7,Tairawhiti,48965,48832,94,139,133,0,0,0,44,1
194,17,Canterbury,562870,562630,179,249,240,0,0,0,545,1
194,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,547,2
194,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,158,1
194,19,Southern,328230,328200,21,32,30,0,0,0,341,1
194,5,Lakes,110040,109942,67,104,98,0,0,0,92,1
194,14,Wairarapa,44845,44818,23,28,27,0,0,0,52,1
194,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,147,1
194,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,147,1
194,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,279,1
195,0,Northland,178500,178491,8,9,9,0,0,0,179,1
195,5,Lakes,110040,109942,67,104,98,0,0,0,106,1
195,19,Southern,328230,328200,21,32,30,0,0,0,329,1
195,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
195,18,South.Canterbury,60025,59998,18,27,27,0,0,0,65,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
195,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,311,1
195,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,236,1
195,2,Auckland,538840,538441,282,417,355,0,0,2,538,4
195,17,Canterbury,562870,562630,179,249,240,0,0,0,540,1
195,14,Wairarapa,44845,44818,23,28,27,0,0,0,56,1
195,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,1
195,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,541,2
195,7,Tairawhiti,48965,48832,94,139,133,0,0,0,62,1
195,11,MidCentral,178240,178196,30,48,44,0,0,0,176,1
195,8,Taranaki,119640,119614,21,28,26,0,0,0,110,1
195,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,158,1
195,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,141,1
195,4,Waikato,417130,416939,137,195,191,0,0,0,408,1
195,1,Waitemata,622350,622066,195,292,280,0,0,0,621,2
196,13,Capital.and.Coast,316620,316328,204,306,292,0,0,0,333,1
196,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
196,17,Canterbury,562870,562630,179,249,240,0,0,0,554,1
196,12,Hutt.Valley,149270,148903,262,384,367,0,0,0,177,1
196,8,Taranaki,119640,119614,21,28,26,0,0,0,114,1
196,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,129,1
196,2,Auckland,538840,538441,282,417,357,0,0,2,576,4
196,19,Southern,328230,328200,21,32,30,0,0,0,350,1
196,11,MidCentral,178240,178196,30,48,44,0,0,0,189,1
196,5,Lakes,110040,109942,67,104,98,0,0,0,106,1
196,18,South.Canterbury,60025,59998,18,27,27,0,0,0,51,1
196,9,Hawkes.Bay,165360,165271,59,91,89,0,0,0,169,1
196,14,Wairarapa,44845,44818,23,28,27,0,0,0,41,1
196,7,Tairawhiti,48965,48832,94,139,133,0,0,0,62,1
196,1,Waitemata,622350,622066,195,292,280,0,0,0,666,2
196,0,Northland,178500,178491,8,9,9,0,0,0,195,1
196,4,Waikato,417130,416939,137,195,191,0,0,0,436,1
196,6,Bay.of.Plenty,236820,236750,53,76,70,0,0,0,223,1
196,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,530,2
196,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
197,0,Northland,178500,178491,8,9,9,0,0,0,178,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
197,2,Auckland,538840,538440,283,418,358,1,1,1,535,4
197,18,South.Canterbury,60025,59998,18,27,27,0,0,0,61,1
197,4,Waikato,417130,416939,137,195,191,0,0,0,395,1
197,3,Counties.Manukau,557790,557499,200,302,291,0,0,0,534,2
