ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
207,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,173,1
207,12,Hutt.Valley,149270,148944,210,339,317,0,0,0,158,2
207,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
207,4,Waikato,417130,416908,146,225,195,0,0,1,427,4
207,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,293,1
207,19,Southern,328230,328048,105,186,182,0,0,0,345,1
208,2,Auckland,538840,538400,303,451,409,0,0,0,540,3
208,3,Counties.Manukau,557790,557498,201,298,278,0,0,0,519,4
208,19,Southern,328230,328048,105,186,182,0,0,0,330,1
208,11,MidCentral,178240,178183,41,58,57,0,0,0,194,1
208,0,Northland,178500,178444,44,58,56,0,0,0,196,1
208,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
208,17,Canterbury,562870,562555,201,325,315,0,0,0,555,1
208,15,Nelson.Marlborough,150280,150087,133,197,181,0,0,0,137,3
208,4,Waikato,417130,416907,147,226,195,1,1,0,412,4
208,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
208,18,South.Canterbury,60025,59978,28,47,47,0,0,0,62,1
208,1,Waitemata,622350,621716,450,645,593,3,4,1,562,3
208,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,303,1
208,7,Tairawhiti,48965,48774,125,194,191,0,0,0,59,1
208,6,Bay.of.Plenty,236820,236645,117,177,123,0,0,2,208,4
208,8,Taranaki,119640,119595,38,46,45,0,0,0,114,1
208,5,Lakes,110040,109719,232,326,114,5,7,1,108,4
208,12,Hutt.Valley,149270,148944,210,339,318,0,0,1,145,2
208,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,169,1
208,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
209,18,South.Canterbury,60025,59978,28,47,47,0,0,0,55,1
209,6,Bay.of.Plenty,236820,236645,117,177,127,0,0,4,266,4
209,0,Northland,178500,178444,44,58,56,0,0,0,166,1
209,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
209,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,333,1
209,4,Waikato,417130,416906,147,227,199,0,1,4,410,4
209,8,Taranaki,119640,119595,38,46,45,0,0,0,123,1
209,3,Counties.Manukau,557790,557496,202,300,278,1,2,0,525,4
209,17,Canterbury,562870,562555,201,325,315,0,0,0,553,1
209,12,Hutt.Valley,149270,148944,210,339,319,0,0,1,145,2
209,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
209,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
209,19,Southern,328230,328048,105,186,182,0,0,0,325,1
209,7,Tairawhiti,48965,48774,125,194,191,0,0,0,48,1
209,2,Auckland,538840,538397,305,454,409,2,3,0,528,3
209,1,Waitemata,622350,621714,451,647,593,1,2,0,658,3
209,15,Nelson.Marlborough,150280,150087,133,197,182,0,0,1,146,3
209,5,Lakes,110040,109713,234,332,114,2,6,0,111,4
209,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
209,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,184,1
210,5,Lakes,110040,109704,239,341,115,5,9,1,114,4
210,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
210,15,Nelson.Marlborough,150280,150087,133,197,182,0,0,0,150,3
210,0,Northland,178500,178444,44,58,56,0,0,0,189,1
210,19,Southern,328230,328048,105,186,182,0,0,0,348,1
210,18,South.Canterbury,60025,59978,28,47,47,0,0,0,74,1
210,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,323,1
210,12,Hutt.Valley,149270,148944,210,339,319,0,0,0,144,2
210,3,Counties.Manukau,557790,557494,203,302,278,1,2,0,528,4
210,1,Waitemata,622350,621709,454,652,593,3,5,0,654,3
210,2,Auckland,538840,538391,309,460,412,4,6,3,541,3
210,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,171,1
210,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
210,6,Bay.of.Plenty,236820,236645,117,177,133,0,0,6,239,4
210,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
210,8,Taranaki,119640,119595,38,46,45,0,0,0,128,1
210,17,Canterbury,562870,562555,201,325,315,0,0,0,557,1
210,4,Waikato,417130,416906,147,227,200,0,0,1,407,4
210,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
210,11,MidCentral,178240,178183,41,58,57,0,0,0,186,1
211,19,Southern,328230,328048,105,186,182,0,0,0,285,1
211,18,South.Canterbury,60025,59978,28,47,47,0,0,0,58,1
211,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
211,8,Taranaki,119640,119595,38,46,45,0,0,0,125,1
211,5,Lakes,110040,109700,241,345,117,2,4,2,125,4
211,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,307,1
211,11,MidCentral,178240,178183,41,58,57,0,0,0,159,1
211,3,Counties.Manukau,557790,557493,204,303,278,1,1,0,564,4
211,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,162,1
211,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
211,0,Northland,178500,178444,44,58,56,0,0,0,185,1
211,1,Waitemata,622350,621706,456,655,593,2,3,0,589,3
211,6,Bay.of.Plenty,236820,236645,117,177,139,0,0,6,247,4
211,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
211,17,Canterbury,562870,562555,201,325,315,0,0,0,591,1
211,2,Auckland,538840,538387,311,464,412,2,4,0,531,3
211,7,Tairawhiti,48965,48774,125,194,191,0,0,0,47,1
211,12,Hutt.Valley,149270,148944,210,339,319,0,0,0,142,2
211,15,Nelson.Marlborough,150280,150087,133,197,182,0,0,0,136,3
211,4,Waikato,417130,416906,147,227,202,0,0,2,423,4
212,3,Counties.Manukau,557790,557493,204,303,278,0,0,0,561,4
212,8,Taranaki,119640,119595,38,46,45,0,0,0,121,1
212,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
212,18,South.Canterbury,60025,59978,28,47,47,0,0,0,68,1
212,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
212,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,162,1
212,0,Northland,178500,178444,44,58,56,0,0,0,169,1
212,17,Canterbury,562870,562555,201,325,315,0,0,0,588,1
212,19,Southern,328230,328048,105,186,182,0,0,0,312,1
212,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
212,1,Waitemata,622350,621700,462,661,593,6,6,0,590,4
212,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,321,1
212,11,MidCentral,178240,178183,41,58,57,0,0,0,156,1
212,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
212,6,Bay.of.Plenty,236820,236645,117,177,141,0,0,2,241,4
212,2,Auckland,538840,538384,313,467,413,2,3,1,533,4
212,15,Nelson.Marlborough,150280,150087,133,197,185,0,0,3,143,4
212,12,Hutt.Valley,149270,148944,210,339,319,0,0,0,139,4
212,4,Waikato,417130,416906,147,227,203,0,0,1,417,4
212,5,Lakes,110040,109695,244,350,120,3,5,3,115,4
213,17,Canterbury,562870,562555,201,325,315,0,0,0,537,1
213,3,Counties.Manukau,557790,557492,205,304,278,1,1,0,564,4
213,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
213,12,Hutt.Valley,149270,148944,210,339,320,0,0,1,158,4
213,1,Waitemata,622350,621695,466,666,593,4,5,0,603,4
213,8,Taranaki,119640,119595,38,46,45,0,0,0,110,1
213,0,Northland,178500,178444,44,58,56,0,0,0,173,1
213,11,MidCentral,178240,178183,41,58,57,0,0,0,181,1
213,15,Nelson.Marlborough,150280,150087,133,197,186,0,0,1,146,4
213,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
213,7,Tairawhiti,48965,48774,125,194,191,0,0,0,64,1
213,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,353,1
213,19,Southern,328230,328048,105,186,182,0,0,0,355,1
213,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
213,4,Waikato,417130,416906,147,227,203,0,0,0,412,4
213,2,Auckland,538840,538383,314,468,413,1,1,0,550,4
213,5,Lakes,110040,109687,251,358,123,7,8,3,125,4
213,6,Bay.of.Plenty,236820,236643,117,179,143,0,2,2,228,4
213,18,South.Canterbury,60025,59978,28,47,47,0,0,0,52,1
213,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,193,1
214,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
214,0,Northland,178500,178444,44,58,56,0,0,0,191,1
214,11,MidCentral,178240,178183,41,58,57,0,0,0,191,1
214,12,Hutt.Valley,149270,148944,210,339,321,0,0,1,141,4
214,1,Waitemata,622350,621692,466,669,594,0,3,1,681,4
214,18,South.Canterbury,60025,59978,28,47,47,0,0,0,56,1
214,17,Canterbury,562870,562555,201,325,315,0,0,0,567,1
214,5,Lakes,110040,109686,252,359,128,1,1,5,139,4
214,10,Whanganui,64565,64565,0,0,0,0,0,0,87,1
214,7,Tairawhiti,48965,48774,125,194,191,0,0,0,39,1
214,15,Nelson.Marlborough,150280,150087,133,197,189,0,0,3,164,4
214,3,Counties.Manukau,557790,557492,205,304,278,0,0,0,550,4
214,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,283,1
214,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,160,1
214,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
214,6,Bay.of.Plenty,236820,236642,118,180,149,1,1,6,290,4
214,2,Auckland,538840,538380,315,471,413,1,3,0,539,4
214,19,Southern,328230,328048,105,186,182,0,0,0,332,1
214,4,Waikato,417130,416906,147,227,204,0,0,1,411,4
214,8,Taranaki,119640,119595,38,46,45,0,0,0,106,1
215,11,MidCentral,178240,178183,41,58,57,0,0,0,183,1
215,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
215,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,303,1
215,3,Counties.Manukau,557790,557490,207,306,278,2,2,0,548,4
215,15,Nelson.Marlborough,150280,150087,133,197,189,0,0,0,148,4
215,4,Waikato,417130,416906,147,227,205,0,0,1,413,4
215,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,162,1
215,18,South.Canterbury,60025,59978,28,47,47,0,0,0,68,1
215,8,Taranaki,119640,119595,38,46,45,0,0,0,122,1
215,2,Auckland,538840,538374,320,477,413,5,6,0,562,4
215,17,Canterbury,562870,562555,201,325,315,0,0,0,562,1
215,1,Waitemata,622350,621692,466,669,594,0,0,0,602,4
215,0,Northland,178500,178444,44,58,56,0,0,0,173,1
215,12,Hutt.Valley,149270,148944,210,339,321,0,0,0,147,4
215,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
215,19,Southern,328230,328048,105,186,182,0,0,0,321,1
215,5,Lakes,110040,109684,254,361,131,2,2,3,101,4
215,14,Wairarapa,44845,44841,1,4,4,0,0,0,25,1
215,6,Bay.of.Plenty,236820,236642,118,180,156,0,0,7,241,4
215,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
216,6,Bay.of.Plenty,236820,236642,118,180,157,0,0,1,238,4
216,3,Counties.Manukau,557790,557490,207,306,278,0,0,0,566,4
216,4,Waikato,417130,416906,147,227,206,0,0,1,410,4
216,19,Southern,328230,328048,105,186,182,0,0,0,310,1
216,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,346,1
216,18,South.Canterbury,60025,59978,28,47,47,0,0,0,60,1
216,0,Northland,178500,178444,44,58,56,0,0,0,198,1
216,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
216,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
216,15,Nelson.Marlborough,150280,150087,133,197,190,0,0,1,159,4
216,16,West.Coast,32445,32442,2,3,3,0,0,0,20,1
216,5,Lakes,110040,109677,258,368,134,4,7,3,110,4
216,1,Waitemata,622350,621690,468,671,594,2,2,0,660,4
216,8,Taranaki,119640,119595,38,46,45,0,0,0,109,1
216,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,166,1
216,17,Canterbury,562870,562555,201,325,315,0,0,0,554,1
216,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
216,2,Auckland,538840,538370,323,481,414,3,4,1,527,4
216,11,MidCentral,178240,178183,41,58,57,0,0,0,186,1
216,12,Hutt.Valley,149270,148944,210,339,321,0,0,0,129,4
217,2,Auckland,538840,538364,327,487,414,4,6,0,497,4
217,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
217,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
217,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,316,1
217,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
217,12,Hutt.Valley,149270,148944,210,339,323,0,0,2,145,4
217,19,Southern,328230,328048,105,186,182,0,0,0,341,1
217,4,Waikato,417130,416906,147,227,207,0,0,1,399,4
217,6,Bay.of.Plenty,236820,236642,118,180,157,0,0,0,220,4
217,15,Nelson.Marlborough,150280,150087,133,197,190,0,0,0,164,4
217,5,Lakes,110040,109672,261,373,140,3,5,6,117,4
217,1,Waitemata,622350,621685,471,676,594,3,5,0,608,4
217,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,174,1
217,3,Counties.Manukau,557790,557489,208,307,278,1,1,0,554,4
217,18,South.Canterbury,60025,59978,28,47,47,0,0,0,71,1
217,7,Tairawhiti,48965,48774,125,194,191,0,0,0,56,1
217,17,Canterbury,562870,562555,201,325,315,0,0,0,581,1
217,0,Northland,178500,178444,44,58,56,0,0,0,160,1
217,11,MidCentral,178240,178183,41,58,57,0,0,0,178,1
217,8,Taranaki,119640,119595,38,46,45,0,0,0,128,1
218,5,Lakes,110040,109667,265,378,146,4,5,6,135,4
218,6,Bay.of.Plenty,236820,236642,118,180,162,0,0,5,236,4
218,1,Waitemata,622350,621684,472,677,596,1,1,2,615,4
218,18,South.Canterbury,60025,59978,28,47,47,0,0,0,53,1
218,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
218,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,295,1
218,0,Northland,178500,178444,44,58,56,0,0,0,160,1
218,8,Taranaki,119640,119595,38,46,45,0,0,0,123,1
218,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
218,7,Tairawhiti,48965,48774,125,194,191,0,0,0,48,1
218,2,Auckland,538840,538361,330,490,416,3,3,2,603,4
218,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,169,1
218,12,Hutt.Valley,149270,148944,210,339,323,0,0,0,146,4
218,4,Waikato,417130,416906,147,227,209,0,0,2,442,4
218,19,Southern,328230,328048,105,186,182,0,0,0,343,1
218,11,MidCentral,178240,178183,41,58,57,0,0,0,189,1
218,15,Nelson.Marlborough,150280,150087,133,197,190,0,0,0,146,4
218,3,Counties.Manukau,557790,557488,209,308,278,1,1,0,554,4
218,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
218,17,Canterbury,562870,562555,201,325,315,0,0,0,558,1
219,12,Hutt.Valley,149270,148944,210,339,325,0,0,2,142,3
219,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
219,18,South.Canterbury,60025,59978,28,47,47,0,0,0,71,1
219,8,Taranaki,119640,119595,38,46,45,0,0,0,128,1
219,15,Nelson.Marlborough,150280,150087,133,197,190,0,0,0,152,3
219,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
219,2,Auckland,538840,538359,332,492,416,2,2,0,563,4
219,14,Wairarapa,44845,44841,1,4,4,0,0,0,53,1
219,6,Bay.of.Plenty,236820,236642,118,180,164,0,0,2,221,4
219,7,Tairawhiti,48965,48774,125,194,191,0,0,0,36,1
219,3,Counties.Manukau,557790,557488,209,308,278,0,0,0,580,4
219,17,Canterbury,562870,562555,201,325,315,0,0,0,567,1
219,1,Waitemata,622350,621679,475,682,596,3,5,0,666,4
219,19,Southern,328230,328048,105,186,182,0,0,0,316,1
219,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,312,1
219,11,MidCentral,178240,178183,41,58,57,0,0,0,195,1
219,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,189,1
219,5,Lakes,110040,109662,267,383,152,2,5,6,94,4
219,0,Northland,178500,178444,44,58,56,0,0,0,168,1
219,4,Waikato,417130,416906,147,227,211,0,0,2,400,3
220,11,MidCentral,178240,178183,41,58,57,0,0,0,197,1
220,12,Hutt.Valley,149270,148944,210,339,325,0,0,0,164,3
220,2,Auckland,538840,538357,333,494,416,1,2,0,597,4
220,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
220,0,Northland,178500,178444,44,58,56,0,0,0,179,1
220,3,Counties.Manukau,557790,557487,210,309,278,1,1,0,528,4
220,15,Nelson.Marlborough,150280,150087,133,197,191,0,0,1,162,3
220,18,South.Canterbury,60025,59978,28,47,47,0,0,0,54,1
220,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,310,1
220,5,Lakes,110040,109661,268,384,163,1,1,11,107,4
220,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
220,8,Taranaki,119640,119595,38,46,45,0,0,0,122,1
220,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,171,1
220,1,Waitemata,622350,621674,476,687,597,1,5,1,684,4
220,4,Waikato,417130,416906,147,227,211,0,0,0,418,3
220,6,Bay.of.Plenty,236820,236642,118,180,166,0,0,2,228,4
220,7,Tairawhiti,48965,48774,125,194,191,0,0,0,53,1
220,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
220,17,Canterbury,562870,562555,201,325,315,0,0,0,555,1
220,19,Southern,328230,328048,105,186,182,0,0,0,346,1
221,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
221,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,188,1
221,12,Hutt.Valley,149270,148944,210,339,325,0,0,0,144,3
221,11,MidCentral,178240,178183,41,58,57,0,0,0,180,1
221,2,Auckland,538840,538350,337,501,416,4,7,0,551,4
221,18,South.Canterbury,60025,59978,28,47,47,0,0,0,63,1
221,19,Southern,328230,328048,105,186,182,0,0,0,314,1
221,17,Canterbury,562870,562555,201,325,315,0,0,0,604,1
221,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
221,1,Waitemata,622350,621671,477,690,597,1,3,0,627,4
221,5,Lakes,110040,109656,271,389,173,3,5,10,110,4
221,8,Taranaki,119640,119595,38,46,45,0,0,0,108,1
221,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,1,151,3
221,3,Counties.Manukau,557790,557487,210,309,278,0,0,0,575,4
221,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,331,1
221,4,Waikato,417130,416906,147,227,212,0,0,1,407,3
221,0,Northland,178500,178444,44,58,56,0,0,0,179,1
221,6,Bay.of.Plenty,236820,236642,118,180,166,0,0,0,227,4
221,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
221,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
222,12,Hutt.Valley,149270,148944,210,339,325,0,0,0,147,3
222,3,Counties.Manukau,557790,557487,210,309,278,0,0,0,568,4
222,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
222,17,Canterbury,562870,562555,201,325,315,0,0,0,535,1
222,6,Bay.of.Plenty,236820,236642,118,180,166,0,0,0,268,4
222,11,MidCentral,178240,178183,41,58,57,0,0,0,179,1
222,1,Waitemata,622350,621669,478,692,597,1,2,0,613,4
222,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,324,1
222,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
222,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
222,5,Lakes,110040,109655,272,390,185,1,1,12,109,4
222,18,South.Canterbury,60025,59978,28,47,47,0,0,0,69,1
222,8,Taranaki,119640,119595,38,46,45,0,0,0,126,1
222,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,152,3
222,19,Southern,328230,328048,105,186,182,0,0,0,345,1
222,7,Tairawhiti,48965,48774,125,194,191,0,0,0,57,1
222,2,Auckland,538840,538347,339,504,416,2,3,0,530,4
222,0,Northland,178500,178444,44,58,56,0,0,0,195,1
222,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,173,1
222,4,Waikato,417130,416906,147,227,212,0,0,0,401,3
223,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,301,1
223,3,Counties.Manukau,557790,557487,210,309,279,0,0,1,528,4
223,12,Hutt.Valley,149270,148944,210,339,326,0,0,1,157,3
223,1,Waitemata,622350,621669,478,692,598,0,0,1,597,4
223,0,Northland,178500,178444,44,58,56,0,0,0,213,1
223,18,South.Canterbury,60025,59978,28,47,47,0,0,0,63,1
223,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
223,6,Bay.of.Plenty,236820,236642,118,180,168,0,0,2,260,4
223,11,MidCentral,178240,178183,41,58,57,0,0,0,189,1
223,8,Taranaki,119640,119595,38,46,45,0,0,0,120,1
223,17,Canterbury,562870,562555,201,325,315,0,0,0,559,1
223,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
223,4,Waikato,417130,416906,147,227,215,0,0,3,388,3
223,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,128,3
223,5,Lakes,110040,109649,274,396,194,2,6,9,120,4
223,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,152,1
223,7,Tairawhiti,48965,48774,125,194,191,0,0,0,45,1
223,2,Auckland,538840,538344,342,507,417,3,3,1,560,4
223,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
223,19,Southern,328230,328048,105,186,182,0,0,0,346,1
224,4,Waikato,417130,416906,147,227,215,0,0,0,373,3
224,18,South.Canterbury,60025,59978,28,47,47,0,0,0,54,1
224,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,133,3
224,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
224,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
224,2,Auckland,538840,538343,343,508,418,1,1,1,548,4
224,0,Northland,178500,178444,44,58,56,0,0,0,196,1
224,1,Waitemata,622350,621669,478,692,598,0,0,0,593,4
224,8,Taranaki,119640,119595,38,46,45,0,0,0,118,1
224,3,Counties.Manukau,557790,557486,210,310,279,0,1,0,594,4
224,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,341,1
224,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,166,3
224,17,Canterbury,562870,562555,201,325,315,0,0,0,569,1
224,7,Tairawhiti,48965,48774,125,194,191,0,0,0,43,1
224,5,Lakes,110040,109647,275,398,211,1,2,17,107,4
224,6,Bay.of.Plenty,236820,236642,118,180,168,0,0,0,238,4
224,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,159,1
224,19,Southern,328230,328048,105,186,182,0,0,0,337,1
224,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
224,11,MidCentral,178240,178183,41,58,57,0,0,0,187,1
225,3,Counties.Manukau,557790,557486,210,310,279,0,0,0,579,4
225,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,141,1
225,11,MidCentral,178240,178183,41,58,57,0,0,0,177,1
225,7,Tairawhiti,48965,48774,125,194,191,0,0,0,50,1
225,17,Canterbury,562870,562555,201,325,315,0,0,0,576,1
225,19,Southern,328230,328048,105,186,182,0,0,0,311,1
225,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,138,3
225,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,169,3
225,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
225,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
225,1,Waitemata,622350,621668,478,693,599,0,1,1,637,4
225,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,321,1
225,5,Lakes,110040,109645,275,400,227,0,2,16,120,4
225,4,Waikato,417130,416906,147,227,215,0,0,0,391,3
225,8,Taranaki,119640,119595,38,46,45,0,0,0,107,1
225,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
225,0,Northland,178500,178444,44,58,56,0,0,0,148,1
225,6,Bay.of.Plenty,236820,236642,118,180,170,0,0,2,273,4
225,2,Auckland,538840,538341,344,510,418,1,2,0,537,4
225,18,South.Canterbury,60025,59978,28,47,47,0,0,0,59,1
226,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
226,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,146,2
226,11,MidCentral,178240,178183,41,58,57,0,0,0,188,1
226,6,Bay.of.Plenty,236820,236642,118,180,171,0,0,1,230,3
226,4,Waikato,417130,416906,147,227,217,0,0,2,426,2
226,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,150,2
226,17,Canterbury,562870,562555,201,325,315,0,0,0,581,1
226,8,Taranaki,119640,119595,38,46,45,0,0,0,121,1
226,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
226,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,198,1
226,1,Waitemata,622350,621667,479,694,600,1,1,1,588,4
226,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
226,0,Northland,178500,178444,44,58,56,0,0,0,183,1
226,3,Counties.Manukau,557790,557486,210,310,280,0,0,1,531,4
226,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
226,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,322,1
226,2,Auckland,538840,538336,345,515,419,1,5,1,580,4
226,18,South.Canterbury,60025,59978,28,47,47,0,0,0,74,1
226,19,Southern,328230,328048,105,186,182,0,0,0,339,1
226,5,Lakes,110040,109645,275,400,237,0,0,10,118,4
227,8,Taranaki,119640,119595,38,46,45,0,0,0,111,1
227,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,156,2
227,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,319,1
227,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
227,0,Northland,178500,178444,44,58,56,0,0,0,201,1
227,6,Bay.of.Plenty,236820,236642,118,180,171,0,0,0,255,3
227,7,Tairawhiti,48965,48774,125,194,191,0,0,0,44,1
227,11,MidCentral,178240,178183,41,58,57,0,0,0,179,1
227,18,South.Canterbury,60025,59978,28,47,47,0,0,0,57,1
227,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,133,2
227,5,Lakes,110040,109644,276,401,246,1,1,9,116,4
227,3,Counties.Manukau,557790,557486,210,310,281,0,0,1,586,4
227,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,164,1
227,19,Southern,328230,328048,105,186,182,0,0,0,322,1
227,17,Canterbury,562870,562555,201,325,315,0,0,0,570,1
227,2,Auckland,538840,538332,348,519,420,3,4,1,576,4
227,1,Waitemata,622350,621666,479,695,601,0,1,1,622,4
227,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
227,4,Waikato,417130,416906,147,227,217,0,0,0,420,2
227,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
228,0,Northland,178500,178444,44,58,56,0,0,0,192,1
228,19,Southern,328230,328048,105,186,182,0,0,0,337,1
228,6,Bay.of.Plenty,236820,236642,118,180,171,0,0,0,258,3
228,11,MidCentral,178240,178183,41,58,57,0,0,0,174,1
228,2,Auckland,538840,538327,352,524,423,4,5,3,521,4
228,1,Waitemata,622350,621666,479,695,601,0,0,0,642,4
228,7,Tairawhiti,48965,48774,125,194,191,0,0,0,57,1
228,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
228,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,326,1
228,15,Nelson.Marlborough,150280,150087,133,197,192,0,0,0,139,2
228,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
228,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
228,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,133,2
228,5,Lakes,110040,109642,278,403,253,2,2,7,113,4
228,18,South.Canterbury,60025,59978,28,47,47,0,0,0,59,1
