ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
263,13,Capital.and.Coast,316620,316302,211,327,274,1,1,4,325,4
263,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,256,1
263,10,Whanganui,64565,64486,53,79,79,0,0,0,71,1
263,18,South.Canterbury,60025,59933,61,100,92,0,0,0,53,1
263,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,176,1
263,17,Canterbury,562870,562606,187,274,264,0,0,0,575,1
263,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,590,1
263,0,Northland,178500,178409,66,91,91,0,0,0,186,1
263,4,Waikato,417130,416882,163,252,248,0,0,0,416,1
263,2,Auckland,538840,538311,368,543,529,0,0,0,527,1
263,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
263,19,Southern,328230,328187,33,45,43,0,0,0,313,1
264,13,Capital.and.Coast,316620,316300,213,329,277,2,2,3,305,4
264,19,Southern,328230,328187,33,45,43,0,0,0,350,1
264,18,South.Canterbury,60025,59933,61,100,92,0,0,0,50,1
264,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,557,1
264,5,Lakes,110040,109957,55,83,83,0,0,0,99,1
264,1,Waitemata,622350,621781,373,581,569,0,0,0,616,1
264,4,Waikato,417130,416882,163,252,248,0,0,0,418,1
264,8,Taranaki,119640,119613,19,27,27,0,0,0,113,1
264,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
264,11,MidCentral,178240,178120,83,120,120,0,0,0,196,1
264,14,Wairarapa,44845,44681,111,164,164,0,0,0,36,1
264,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
264,0,Northland,178500,178409,66,91,91,0,0,0,186,1
264,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,152,1
264,10,Whanganui,64565,64486,53,79,79,0,0,0,52,1
264,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,238,1
264,17,Canterbury,562870,562606,187,274,264,0,0,0,565,1
264,2,Auckland,538840,538311,368,543,529,0,0,0,578,1
264,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,166,1
264,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,171,1
265,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
265,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,164,1
265,4,Waikato,417130,416882,163,252,248,0,0,0,409,1
265,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,160,1
265,8,Taranaki,119640,119613,19,27,27,0,0,0,130,1
265,5,Lakes,110040,109957,55,83,83,0,0,0,107,1
265,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
265,17,Canterbury,562870,562606,187,274,264,0,0,0,551,1
265,19,Southern,328230,328187,33,45,43,0,0,0,333,1
265,14,Wairarapa,44845,44681,111,164,164,0,0,0,47,1
265,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
265,1,Waitemata,622350,621781,373,581,569,0,0,0,650,1
265,13,Capital.and.Coast,316620,316298,214,331,280,1,2,3,317,4
265,10,Whanganui,64565,64486,53,79,79,0,0,0,64,1
265,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,560,1
265,18,South.Canterbury,60025,59933,61,100,92,0,0,0,66,1
265,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,218,1
265,11,MidCentral,178240,178120,83,120,120,0,0,0,185,1
265,2,Auckland,538840,538311,368,543,529,0,0,0,500,1
265,0,Northland,178500,178409,66,91,91,0,0,0,186,1
266,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,235,1
266,18,South.Canterbury,60025,59933,61,100,92,0,0,0,59,1
266,17,Canterbury,562870,562606,187,274,264,0,0,0,592,1
266,13,Capital.and.Coast,316620,316298,214,331,284,0,0,4,252,4
266,14,Wairarapa,44845,44681,111,164,164,0,0,0,42,1
266,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,159,1
266,11,MidCentral,178240,178120,83,120,120,0,0,0,178,1
266,1,Waitemata,622350,621781,373,581,569,0,0,0,620,1
266,8,Taranaki,119640,119613,19,27,27,0,0,0,132,1
266,4,Waikato,417130,416882,163,252,248,0,0,0,404,1
266,2,Auckland,538840,538311,368,543,529,0,0,0,549,1
266,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
266,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,144,1
266,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
266,0,Northland,178500,178409,66,91,91,0,0,0,190,1
266,10,Whanganui,64565,64486,53,79,79,0,0,0,67,1
266,5,Lakes,110040,109957,55,83,83,0,0,0,112,1
266,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,157,1
266,19,Southern,328230,328187,33,45,43,0,0,0,318,1
266,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,565,1
267,5,Lakes,110040,109957,55,83,83,0,0,0,119,1
267,19,Southern,328230,328187,33,45,43,0,0,0,355,1
267,10,Whanganui,64565,64486,53,79,79,0,0,0,49,1
267,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,182,1
267,0,Northland,178500,178409,66,91,91,0,0,0,173,1
267,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
267,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,141,1
267,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,561,1
267,2,Auckland,538840,538311,368,543,529,0,0,0,518,1
267,4,Waikato,417130,416882,163,252,248,0,0,0,408,1
267,13,Capital.and.Coast,316620,316297,215,332,284,1,1,0,310,4
267,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
267,11,MidCentral,178240,178120,83,120,120,0,0,0,168,1
267,1,Waitemata,622350,621781,373,581,569,0,0,0,602,1
267,17,Canterbury,562870,562606,187,274,264,0,0,0,596,1
267,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,211,1
267,14,Wairarapa,44845,44681,111,164,164,0,0,0,58,1
267,8,Taranaki,119640,119613,19,27,27,0,0,0,126,1
267,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,132,1
267,18,South.Canterbury,60025,59933,61,100,92,0,0,0,70,1
268,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
268,5,Lakes,110040,109957,55,83,83,0,0,0,91,1
268,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,170,1
268,1,Waitemata,622350,621781,373,581,569,0,0,0,614,1
268,8,Taranaki,119640,119613,19,27,27,0,0,0,117,1
268,4,Waikato,417130,416882,163,252,248,0,0,0,436,1
268,13,Capital.and.Coast,316620,316297,215,332,289,0,0,5,310,4
268,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
268,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,233,1
268,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,517,1
268,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
268,19,Southern,328230,328187,33,45,43,0,0,0,338,1
268,2,Auckland,538840,538311,368,543,529,0,0,0,557,1
268,10,Whanganui,64565,64486,53,79,79,0,0,0,73,1
268,11,MidCentral,178240,178120,83,120,120,0,0,0,175,1
268,14,Wairarapa,44845,44681,111,164,164,0,0,0,40,1
268,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,182,1
268,16,West.Coast,32445,32441,1,5,4,0,0,0,45,1
268,17,Canterbury,562870,562606,187,274,264,0,0,0,550,1
268,0,Northland,178500,178409,66,91,91,0,0,0,181,1
269,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,148,1
269,19,Southern,328230,328187,33,45,43,0,0,0,319,1
269,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
269,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,157,1
269,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,142,1
269,14,Wairarapa,44845,44681,111,164,164,0,0,0,52,1
269,10,Whanganui,64565,64486,53,79,79,0,0,0,72,1
269,5,Lakes,110040,109957,55,83,83,0,0,0,120,1
269,4,Waikato,417130,416882,163,252,248,0,0,0,421,1
269,8,Taranaki,119640,119613,19,27,27,0,0,0,118,1
269,17,Canterbury,562870,562606,187,274,264,0,0,0,562,1
269,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,223,1
269,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
269,13,Capital.and.Coast,316620,316297,215,332,292,0,0,3,332,4
269,0,Northland,178500,178409,66,91,91,0,0,0,195,1
269,11,MidCentral,178240,178120,83,120,120,0,0,0,183,1
269,1,Waitemata,622350,621781,373,581,569,0,0,0,643,1
269,18,South.Canterbury,60025,59933,61,100,92,0,0,0,49,1
269,2,Auckland,538840,538311,368,543,529,0,0,0,602,1
269,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,560,1
270,10,Whanganui,64565,64486,53,79,79,0,0,0,67,1
270,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,173,1
270,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,228,1
270,13,Capital.and.Coast,316620,316297,215,332,294,0,0,2,301,4
270,8,Taranaki,119640,119613,19,27,27,0,0,0,111,1
270,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,513,1
270,1,Waitemata,622350,621781,373,581,569,0,0,0,608,1
270,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
270,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
270,18,South.Canterbury,60025,59933,61,100,92,0,0,0,60,1
270,5,Lakes,110040,109957,55,83,83,0,0,0,131,1
270,14,Wairarapa,44845,44681,111,164,164,0,0,0,39,1
270,4,Waikato,417130,416882,163,252,248,0,0,0,412,1
270,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
270,19,Southern,328230,328187,33,45,43,0,0,0,312,1
270,11,MidCentral,178240,178120,83,120,120,0,0,0,174,1
270,0,Northland,178500,178409,66,91,91,0,0,0,188,1
270,2,Auckland,538840,538311,368,543,529,0,0,0,547,1
270,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,159,1
270,17,Canterbury,562870,562606,187,274,264,0,0,0,550,1
271,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,530,1
271,8,Taranaki,119640,119613,19,27,27,0,0,0,115,1
271,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,180,1
271,10,Whanganui,64565,64486,53,79,79,0,0,0,61,1
271,4,Waikato,417130,416882,163,252,248,0,0,0,410,1
271,13,Capital.and.Coast,316620,316296,216,333,297,1,1,3,294,4
271,18,South.Canterbury,60025,59933,61,100,92,0,0,0,61,1
271,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
271,5,Lakes,110040,109957,55,83,83,0,0,0,113,1
271,1,Waitemata,622350,621781,373,581,569,0,0,0,568,1
271,11,MidCentral,178240,178120,83,120,120,0,0,0,170,1
271,19,Southern,328230,328187,33,45,43,0,0,0,317,1
271,2,Auckland,538840,538311,368,543,529,0,0,0,515,1
271,0,Northland,178500,178409,66,91,91,0,0,0,172,1
271,17,Canterbury,562870,562606,187,274,264,0,0,0,575,1
271,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
271,14,Wairarapa,44845,44681,111,164,164,0,0,0,46,1
271,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,153,1
271,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,237,1
271,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,149,1
272,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
272,19,Southern,328230,328187,33,45,43,0,0,0,338,1
272,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,557,1
272,5,Lakes,110040,109957,55,83,83,0,0,0,105,1
272,13,Capital.and.Coast,316620,316296,216,333,297,0,0,0,340,4
272,10,Whanganui,64565,64486,53,79,79,0,0,0,49,1
272,11,MidCentral,178240,178120,83,120,120,0,0,0,173,1
272,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
272,14,Wairarapa,44845,44681,111,164,164,0,0,0,52,1
272,8,Taranaki,119640,119613,19,27,27,0,0,0,122,1
272,4,Waikato,417130,416882,163,252,248,0,0,0,445,1
272,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
272,17,Canterbury,562870,562606,187,274,264,0,0,0,549,1
272,0,Northland,178500,178409,66,91,91,0,0,0,175,1
272,1,Waitemata,622350,621781,373,581,569,0,0,0,582,1
272,2,Auckland,538840,538311,368,543,529,0,0,0,557,1
272,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
272,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,148,1
272,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,157,1
272,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,230,1
273,13,Capital.and.Coast,316620,316295,216,334,297,0,1,0,313,4
273,14,Wairarapa,44845,44681,111,164,164,0,0,0,56,1
273,4,Waikato,417130,416882,163,252,248,0,0,0,414,1
273,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
273,10,Whanganui,64565,64486,53,79,79,0,0,0,61,1
273,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,172,1
273,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,147,1
273,1,Waitemata,622350,621781,373,581,569,0,0,0,608,1
273,17,Canterbury,562870,562606,187,274,264,0,0,0,558,1
273,8,Taranaki,119640,119613,19,27,27,0,0,0,124,1
273,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,575,1
273,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
273,0,Northland,178500,178409,66,91,91,0,0,0,154,1
273,2,Auckland,538840,538311,368,543,529,0,0,0,499,1
273,11,MidCentral,178240,178120,83,120,120,0,0,0,169,1
273,18,South.Canterbury,60025,59933,61,100,92,0,0,0,74,1
273,19,Southern,328230,328187,33,45,43,0,0,0,332,1
273,5,Lakes,110040,109957,55,83,83,0,0,0,122,1
273,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,160,1
273,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,248,1
274,11,MidCentral,178240,178120,83,120,120,0,0,0,182,1
274,2,Auckland,538840,538311,368,543,529,0,0,0,554,1
274,1,Waitemata,622350,621781,373,581,569,0,0,0,648,1
274,10,Whanganui,64565,64486,53,79,79,0,0,0,55,1
274,14,Wairarapa,44845,44681,111,164,164,0,0,0,38,1
274,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,159,1
274,4,Waikato,417130,416882,163,252,248,0,0,0,412,1
274,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,580,1
274,19,Southern,328230,328187,33,45,43,0,0,0,304,1
274,0,Northland,178500,178409,66,91,91,0,0,0,170,1
274,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
274,5,Lakes,110040,109957,55,83,83,0,0,0,121,1
274,17,Canterbury,562870,562606,187,274,264,0,0,0,557,1
274,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
274,8,Taranaki,119640,119613,19,27,27,0,0,0,116,1
274,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,124,1
274,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
274,13,Capital.and.Coast,316620,316293,218,336,299,2,2,2,285,4
274,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,221,1
274,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
275,18,South.Canterbury,60025,59933,61,100,92,0,0,0,73,1
275,11,MidCentral,178240,178120,83,120,120,0,0,0,205,1
275,8,Taranaki,119640,119613,19,27,27,0,0,0,117,1
275,4,Waikato,417130,416882,163,252,248,0,0,0,418,1
275,1,Waitemata,622350,621781,373,581,569,0,0,0,581,1
275,2,Auckland,538840,538311,368,543,529,0,0,0,501,1
275,17,Canterbury,562870,562606,187,274,264,0,0,0,569,1
275,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
275,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
275,5,Lakes,110040,109957,55,83,83,0,0,0,113,1
275,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,171,1
275,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,234,1
275,13,Capital.and.Coast,316620,316292,219,337,299,1,1,0,294,4
275,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,147,1
275,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,522,1
275,0,Northland,178500,178409,66,91,91,0,0,0,176,1
275,10,Whanganui,64565,64486,53,79,79,0,0,0,81,1
275,19,Southern,328230,328187,33,45,43,0,0,0,312,1
275,14,Wairarapa,44845,44681,111,164,164,0,0,0,54,1
275,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,155,1
276,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,252,1
276,0,Northland,178500,178409,66,91,91,0,0,0,189,1
276,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,159,1
276,19,Southern,328230,328187,33,45,43,0,0,0,335,1
276,8,Taranaki,119640,119613,19,27,27,0,0,0,120,1
276,5,Lakes,110040,109957,55,83,83,0,0,0,119,1
276,11,MidCentral,178240,178120,83,120,120,0,0,0,171,1
276,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,136,1
276,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
276,14,Wairarapa,44845,44681,111,164,164,0,0,0,32,1
276,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,588,1
276,1,Waitemata,622350,621781,373,581,569,0,0,0,614,1
276,18,South.Canterbury,60025,59933,61,100,92,0,0,0,56,1
276,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
276,10,Whanganui,64565,64486,53,79,79,0,0,0,77,1
276,2,Auckland,538840,538311,368,543,529,0,0,0,586,1
276,4,Waikato,417130,416882,163,252,248,0,0,0,421,1
276,13,Capital.and.Coast,316620,316292,219,337,301,0,0,2,312,4
276,17,Canterbury,562870,562606,187,274,264,0,0,0,572,1
276,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,167,1
277,13,Capital.and.Coast,316620,316292,219,337,302,0,0,1,302,4
277,18,South.Canterbury,60025,59933,61,100,92,0,0,0,62,1
277,0,Northland,178500,178409,66,91,91,0,0,0,171,1
277,10,Whanganui,64565,64486,53,79,79,0,0,0,59,1
277,8,Taranaki,119640,119613,19,27,27,0,0,0,110,1
277,19,Southern,328230,328187,33,45,43,0,0,0,309,1
277,4,Waikato,417130,416882,163,252,248,0,0,0,411,1
277,17,Canterbury,562870,562606,187,274,264,0,0,0,548,1
277,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,263,1
277,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
277,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
277,2,Auckland,538840,538311,368,543,529,0,0,0,538,1
277,1,Waitemata,622350,621781,373,581,569,0,0,0,615,1
277,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,163,1
277,5,Lakes,110040,109957,55,83,83,0,0,0,96,1
277,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
277,11,MidCentral,178240,178120,83,120,120,0,0,0,192,1
277,14,Wairarapa,44845,44681,111,164,164,0,0,0,41,1
277,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,138,1
277,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,555,1
278,14,Wairarapa,44845,44681,111,164,164,0,0,0,49,1
278,11,MidCentral,178240,178120,83,120,120,0,0,0,197,1
278,19,Southern,328230,328187,33,45,43,0,0,0,330,1
278,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
278,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
278,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,545,1
278,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,159,1
278,5,Lakes,110040,109957,55,83,83,0,0,0,108,1
278,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,181,1
278,4,Waikato,417130,416882,163,252,248,0,0,0,394,1
278,1,Waitemata,622350,621781,373,581,569,0,0,0,647,1
278,2,Auckland,538840,538311,368,543,529,0,0,0,526,1
278,8,Taranaki,119640,119613,19,27,27,0,0,0,122,1
278,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,243,1
278,10,Whanganui,64565,64486,53,79,79,0,0,0,60,1
278,17,Canterbury,562870,562606,187,274,264,0,0,0,581,1
278,13,Capital.and.Coast,316620,316292,219,337,304,0,0,2,295,4
278,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
278,18,South.Canterbury,60025,59933,61,100,92,0,0,0,51,1
278,0,Northland,178500,178409,66,91,91,0,0,0,205,1
279,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,235,1
279,2,Auckland,538840,538311,368,543,529,0,0,0,541,1
279,8,Taranaki,119640,119613,19,27,27,0,0,0,109,1
279,1,Waitemata,622350,621781,373,581,569,0,0,0,629,1
279,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,603,1
279,4,Waikato,417130,416882,163,252,248,0,0,0,389,1
279,13,Capital.and.Coast,316620,316292,219,337,305,0,0,1,301,4
279,16,West.Coast,32445,32441,1,5,4,0,0,0,44,1
279,10,Whanganui,64565,64486,53,79,79,0,0,0,48,1
279,11,MidCentral,178240,178120,83,120,120,0,0,0,182,1
279,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,133,1
279,0,Northland,178500,178409,66,91,91,0,0,0,202,1
279,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
279,5,Lakes,110040,109957,55,83,83,0,0,0,98,1
279,17,Canterbury,562870,562606,187,274,264,0,0,0,563,1
279,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,162,1
279,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,171,1
279,14,Wairarapa,44845,44681,111,164,164,0,0,0,51,1
279,19,Southern,328230,328187,33,45,43,0,0,0,321,1
279,18,South.Canterbury,60025,59933,61,100,92,0,0,0,76,1
280,2,Auckland,538840,538311,368,543,529,0,0,0,531,1
280,13,Capital.and.Coast,316620,316292,219,337,307,0,0,2,313,4
280,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,144,1
280,5,Lakes,110040,109957,55,83,83,0,0,0,101,1
280,14,Wairarapa,44845,44681,111,164,164,0,0,0,31,1
280,10,Whanganui,64565,64486,53,79,79,0,0,0,57,1
280,18,South.Canterbury,60025,59933,61,100,92,0,0,0,61,1
280,1,Waitemata,622350,621781,373,581,569,0,0,0,634,1
280,0,Northland,178500,178409,66,91,91,0,0,0,170,1
280,8,Taranaki,119640,119613,19,27,27,0,0,0,103,1
280,11,MidCentral,178240,178120,83,120,120,0,0,0,187,1
280,17,Canterbury,562870,562606,187,274,264,0,0,0,542,1
280,19,Southern,328230,328187,33,45,43,0,0,0,322,1
280,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
280,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
280,4,Waikato,417130,416882,163,252,248,0,0,0,403,1
280,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,502,1
280,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,193,1
280,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,259,1
280,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,150,1
281,4,Waikato,417130,416882,163,252,248,0,0,0,414,1
281,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
281,14,Wairarapa,44845,44681,111,164,164,0,0,0,55,1
281,13,Capital.and.Coast,316620,316292,219,337,308,0,0,1,304,4
281,19,Southern,328230,328187,33,45,43,0,0,0,335,1
281,8,Taranaki,119640,119613,19,27,27,0,0,0,130,1
281,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,149,1
281,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
281,1,Waitemata,622350,621781,373,581,569,0,0,0,623,1
281,17,Canterbury,562870,562606,187,274,264,0,0,0,541,1
281,10,Whanganui,64565,64486,53,79,79,0,0,0,59,1
281,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,146,1
281,11,MidCentral,178240,178120,83,120,120,0,0,0,185,1
281,0,Northland,178500,178409,66,91,91,0,0,0,191,1
281,5,Lakes,110040,109957,55,83,83,0,0,0,118,1
281,18,South.Canterbury,60025,59933,61,100,92,0,0,0,59,1
281,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,554,1
281,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,249,1
281,2,Auckland,538840,538311,368,543,529,0,0,0,521,1
281,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,133,1
282,14,Wairarapa,44845,44681,111,164,164,0,0,0,45,1
282,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
282,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
282,19,Southern,328230,328187,33,45,43,0,0,0,312,1
282,8,Taranaki,119640,119613,19,27,27,0,0,0,114,1
282,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,227,1
282,0,Northland,178500,178409,66,91,91,0,0,0,188,1
282,2,Auckland,538840,538311,368,543,529,0,0,0,525,1
282,4,Waikato,417130,416882,163,252,248,0,0,0,437,1
282,11,MidCentral,178240,178120,83,120,120,0,0,0,178,1
282,17,Canterbury,562870,562606,187,274,264,0,0,0,593,1
282,18,South.Canterbury,60025,59933,61,100,92,0,0,0,73,1
282,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,147,1
282,1,Waitemata,622350,621781,373,581,569,0,0,0,649,1
282,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,563,1
282,5,Lakes,110040,109957,55,83,83,0,0,0,110,1
282,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,149,1
282,10,Whanganui,64565,64486,53,79,79,0,0,0,59,1
282,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,167,1
282,13,Capital.and.Coast,316620,316292,219,337,311,0,0,3,304,4
283,0,Northland,178500,178409,66,91,91,0,0,0,170,1
283,14,Wairarapa,44845,44681,111,164,164,0,0,0,46,1
283,11,MidCentral,178240,178120,83,120,120,0,0,0,189,1
283,5,Lakes,110040,109957,55,83,83,0,0,0,105,1
283,18,South.Canterbury,60025,59933,61,100,92,0,0,0,57,1
283,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
283,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,579,1
283,12,Hutt.Valley,149270,149090,126,188,180,0,0,0,144,1
283,9,Hawkes.Bay,165360,165291,50,69,69,0,0,0,169,1
283,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,137,1
283,1,Waitemata,622350,621781,373,581,569,0,0,0,655,1
283,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
283,4,Waikato,417130,416882,163,252,248,0,0,0,402,1
283,13,Capital.and.Coast,316620,316292,219,337,312,0,0,1,313,4
283,8,Taranaki,119640,119613,19,27,27,0,0,0,100,1
283,10,Whanganui,64565,64486,53,79,79,0,0,0,52,1
283,19,Southern,328230,328187,33,45,43,0,0,0,344,1
283,2,Auckland,538840,538311,368,543,529,0,0,0,514,1
283,6,Bay.of.Plenty,236820,236750,41,70,70,0,0,0,248,1
283,17,Canterbury,562870,562606,187,274,264,0,0,0,555,1
284,18,South.Canterbury,60025,59933,61,100,92,0,0,0,54,1
284,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
284,13,Capital.and.Coast,316620,316292,219,337,312,0,0,0,315,4
284,0,Northland,178500,178409,66,91,91,0,0,0,176,1
284,4,Waikato,417130,416882,163,252,248,0,0,0,402,1
284,19,Southern,328230,328187,33,45,43,0,0,0,349,1
284,2,Auckland,538840,538311,368,543,529,0,0,0,514,1
284,17,Canterbury,562870,562606,187,274,264,0,0,0,550,1
284,3,Counties.Manukau,557790,557226,397,585,564,0,0,0,539,1
