ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
322,17,Canterbury,562870,562607,189,274,264,0,0,0,574,1
322,4,Waikato,417130,416686,296,447,444,0,0,0,396,1
322,14,Wairarapa,44845,44829,12,18,16,0,0,0,40,1
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
323,10,Whanganui,64565,64491,42,74,74,0,0,0,53,1
323,3,Counties.Manukau,557790,557120,451,681,645,1,1,0,544,4
323,1,Waitemata,622350,621774,374,582,543,0,0,7,590,4
323,17,Canterbury,562870,562607,189,274,264,0,0,0,586,1
323,19,Southern,328230,327833,267,400,397,0,0,0,315,1
323,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,222,1
323,4,Waikato,417130,416686,296,447,444,0,0,0,441,1
323,5,Lakes,110040,109858,122,183,178,0,0,2,100,3
323,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
323,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
323,12,Hutt.Valley,149270,149005,170,268,261,0,0,1,142,3
323,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,167,1
323,11,MidCentral,178240,178129,69,112,111,0,0,0,169,1
323,18,South.Canterbury,60025,59981,31,45,44,0,0,0,53,1
323,13,Capital.and.Coast,316620,316104,353,525,513,0,0,1,338,2
323,8,Taranaki,119640,119579,39,61,61,0,0,0,132,1
323,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,176,1
323,2,Auckland,538840,538161,430,691,640,0,0,1,551,4
323,0,Northland,178500,178249,178,255,251,0,0,0,188,1
324,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
324,13,Capital.and.Coast,316620,316104,353,525,513,0,0,0,296,2
324,1,Waitemata,622350,621774,374,582,546,0,0,3,619,4
324,2,Auckland,538840,538161,430,691,645,0,0,5,544,4
324,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,171,1
324,0,Northland,178500,178249,178,255,251,0,0,0,169,1
324,19,Southern,328230,327833,267,400,397,0,0,0,343,1
324,14,Wairarapa,44845,44829,12,18,16,0,0,0,32,1
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
324,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,241,1
324,4,Waikato,417130,416686,296,447,444,0,0,0,455,1
324,8,Taranaki,119640,119579,39,61,61,0,0,0,118,1
324,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,150,1
324,17,Canterbury,562870,562607,189,274,264,0,0,0,558,1
324,10,Whanganui,64565,64491,42,74,74,0,0,0,69,1
324,12,Hutt.Valley,149270,149005,170,268,261,0,0,0,151,3
324,11,MidCentral,178240,178129,69,112,111,0,0,0,191,1
324,3,Counties.Manukau,557790,557119,451,682,645,0,1,0,563,4
324,18,South.Canterbury,60025,59981,31,45,44,0,0,0,47,1
324,5,Lakes,110040,109858,122,183,179,0,0,1,104,3
325,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
325,13,Capital.and.Coast,316620,316104,353,525,514,0,0,1,299,3
325,10,Whanganui,64565,64491,42,74,74,0,0,0,82,1
325,17,Canterbury,562870,562607,189,274,264,0,0,0,578,1
325,0,Northland,178500,178249,178,255,251,0,0,0,167,1
325,18,South.Canterbury,60025,59981,31,45,44,0,0,0,71,1
325,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,162,1
325,1,Waitemata,622350,621774,374,582,549,0,0,3,621,4
325,14,Wairarapa,44845,44829,12,18,16,0,0,0,51,1
325,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,249,1
325,2,Auckland,538840,538161,430,691,651,0,0,6,546,4
325,8,Taranaki,119640,119579,39,61,61,0,0,0,119,1
325,5,Lakes,110040,109858,122,183,180,0,0,1,116,2
325,12,Hutt.Valley,149270,149005,170,268,261,0,0,0,135,2
325,11,MidCentral,178240,178129,69,112,111,0,0,0,168,1
325,3,Counties.Manukau,557790,557119,451,682,645,0,0,0,608,4
325,4,Waikato,417130,416686,296,447,444,0,0,0,404,1
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
325,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,142,1
325,19,Southern,328230,327833,267,400,397,0,0,0,324,1
326,10,Whanganui,64565,64491,42,74,74,0,0,0,61,1
326,2,Auckland,538840,538161,430,691,654,0,0,3,534,4
326,1,Waitemata,622350,621774,374,582,552,0,0,3,644,4
326,13,Capital.and.Coast,316620,316104,353,525,515,0,0,1,296,3
326,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,169,1
326,18,South.Canterbury,60025,59981,31,45,44,0,0,0,52,1
326,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,230,1
326,0,Northland,178500,178249,178,255,251,0,0,0,182,1
326,5,Lakes,110040,109858,122,183,180,0,0,0,108,2
326,8,Taranaki,119640,119579,39,61,61,0,0,0,134,1
326,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,138,1
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
326,3,Counties.Manukau,557790,557119,451,682,645,0,0,0,549,4
326,11,MidCentral,178240,178129,69,112,111,0,0,0,204,1
326,19,Southern,328230,327833,267,400,397,0,0,0,333,1
326,4,Waikato,417130,416686,296,447,444,0,0,0,406,1
326,12,Hutt.Valley,149270,149005,170,268,261,0,0,0,146,2
326,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
326,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
326,17,Canterbury,562870,562607,189,274,264,0,0,0,541,1
327,17,Canterbury,562870,562607,189,274,264,0,0,0,593,1
327,1,Waitemata,622350,621774,374,582,553,0,0,1,604,4
327,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,164,1
327,3,Counties.Manukau,557790,557119,451,682,646,0,0,1,551,4
327,10,Whanganui,64565,64491,42,74,74,0,0,0,70,1
327,13,Capital.and.Coast,316620,316104,353,525,515,0,0,0,312,3
327,14,Wairarapa,44845,44829,12,18,16,0,0,0,47,1
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
327,18,South.Canterbury,60025,59981,31,45,44,0,0,0,45,1
327,5,Lakes,110040,109858,122,183,180,0,0,0,97,2
327,2,Auckland,538840,538161,430,691,656,0,0,2,519,4
327,11,MidCentral,178240,178129,69,112,111,0,0,0,173,1
327,19,Southern,328230,327833,267,400,397,0,0,0,309,1
327,0,Northland,178500,178249,178,255,251,0,0,0,180,1
327,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,131,1
327,8,Taranaki,119640,119579,39,61,61,0,0,0,116,1
327,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
327,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,251,1
327,12,Hutt.Valley,149270,149005,170,268,262,0,0,1,133,2
327,4,Waikato,417130,416686,296,447,444,0,0,0,416,1
328,19,Southern,328230,327833,267,400,397,0,0,0,325,1
328,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
328,18,South.Canterbury,60025,59981,31,45,44,0,0,0,63,1
328,3,Counties.Manukau,557790,557119,451,682,647,0,0,1,549,4
328,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,220,1
328,2,Auckland,538840,538161,430,691,660,0,0,4,538,4
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
328,5,Lakes,110040,109858,122,183,180,0,0,0,123,2
328,4,Waikato,417130,416686,296,447,444,0,0,0,431,1
328,0,Northland,178500,178249,178,255,251,0,0,0,176,1
328,17,Canterbury,562870,562607,189,274,264,0,0,0,585,1
328,1,Waitemata,622350,621774,374,582,557,0,0,4,626,4
328,8,Taranaki,119640,119579,39,61,61,0,0,0,110,1
328,12,Hutt.Valley,149270,149005,170,268,262,0,0,0,151,2
328,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
328,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,171,1
328,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,140,1
328,13,Capital.and.Coast,316620,316104,353,525,515,0,0,0,311,3
328,11,MidCentral,178240,178129,69,112,111,0,0,0,167,1
328,10,Whanganui,64565,64491,42,74,74,0,0,0,71,1
329,4,Waikato,417130,416686,296,447,444,0,0,0,410,1
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
329,5,Lakes,110040,109858,122,183,180,0,0,0,138,2
329,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
329,3,Counties.Manukau,557790,557118,452,683,648,1,1,1,539,4
329,17,Canterbury,562870,562607,189,274,264,0,0,0,545,1
329,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
329,8,Taranaki,119640,119579,39,61,61,0,0,0,117,1
329,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,150,1
329,1,Waitemata,622350,621774,374,582,560,0,0,3,621,4
329,13,Capital.and.Coast,316620,316104,353,525,515,0,0,0,358,3
329,11,MidCentral,178240,178129,69,112,111,0,0,0,174,1
329,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,148,1
329,12,Hutt.Valley,149270,149005,170,268,262,0,0,0,133,2
329,10,Whanganui,64565,64491,42,74,74,0,0,0,62,1
329,0,Northland,178500,178249,178,255,251,0,0,0,159,1
329,19,Southern,328230,327833,267,400,397,0,0,0,324,1
329,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
329,2,Auckland,538840,538161,430,691,663,0,0,3,564,4
329,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,255,1
330,13,Capital.and.Coast,316620,316104,353,525,515,0,0,0,328,3
330,14,Wairarapa,44845,44829,12,18,16,0,0,0,46,1
330,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,146,1
330,5,Lakes,110040,109858,122,183,180,0,0,0,116,2
330,3,Counties.Manukau,557790,557117,452,684,648,0,1,0,552,4
330,11,MidCentral,178240,178129,69,112,111,0,0,0,172,1
330,18,South.Canterbury,60025,59981,31,45,44,0,0,0,62,1
330,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
330,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,235,1
330,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
330,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,176,1
330,0,Northland,178500,178249,178,255,251,0,0,0,203,1
330,2,Auckland,538840,538161,430,691,664,0,0,1,560,4
330,8,Taranaki,119640,119579,39,61,61,0,0,0,114,1
330,1,Waitemata,622350,621774,374,582,563,0,0,3,626,4
330,10,Whanganui,64565,64491,42,74,74,0,0,0,68,1
330,19,Southern,328230,327833,267,400,397,0,0,0,314,1
330,12,Hutt.Valley,149270,149005,170,268,263,0,0,1,172,2
330,17,Canterbury,562870,562607,189,274,264,0,0,0,552,1
330,4,Waikato,417130,416686,296,447,444,0,0,0,422,1
331,19,Southern,328230,327833,267,400,397,0,0,0,307,1
331,18,South.Canterbury,60025,59981,31,45,44,0,0,0,53,1
331,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,174,1
331,12,Hutt.Valley,149270,149005,170,268,263,0,0,0,129,2
331,3,Counties.Manukau,557790,557117,452,684,648,0,0,0,579,4
331,13,Capital.and.Coast,316620,316104,353,525,516,0,0,1,319,3
331,14,Wairarapa,44845,44829,12,18,16,0,0,0,50,1
331,8,Taranaki,119640,119579,39,61,61,0,0,0,139,1
331,10,Whanganui,64565,64491,42,74,74,0,0,0,69,1
331,1,Waitemata,622350,621774,374,582,563,0,0,0,591,4
331,0,Northland,178500,178249,178,255,251,0,0,0,180,1
331,11,MidCentral,178240,178129,69,112,111,0,0,0,189,1
331,2,Auckland,538840,538161,430,691,670,0,0,6,550,4
331,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,135,1
331,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
331,4,Waikato,417130,416686,296,447,444,0,0,0,439,1
331,5,Lakes,110040,109858,122,183,182,0,0,2,134,2
331,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,212,1
331,17,Canterbury,562870,562607,189,274,264,0,0,0,552,1
331,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
332,1,Waitemata,622350,621774,374,582,563,0,0,0,585,4
332,11,MidCentral,178240,178129,69,112,111,0,0,0,157,1
332,12,Hutt.Valley,149270,149005,170,268,263,0,0,0,173,4
332,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,325,2
332,5,Lakes,110040,109858,122,183,182,0,0,0,106,1
332,3,Counties.Manukau,557790,557117,452,684,651,0,0,3,643,4
332,8,Taranaki,119640,119579,39,61,61,0,0,0,114,1
332,14,Wairarapa,44845,44829,12,18,16,0,0,0,47,1
332,19,Southern,328230,327833,267,400,397,0,0,0,354,1
332,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,252,1
332,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,165,1
332,10,Whanganui,64565,64491,42,74,74,0,0,0,56,1
332,4,Waikato,417130,416686,296,447,444,0,0,0,400,1
332,18,South.Canterbury,60025,59981,31,45,44,0,0,0,58,1
332,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
332,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
332,0,Northland,178500,178249,178,255,251,0,0,0,159,1
332,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,151,1
332,17,Canterbury,562870,562607,189,274,264,0,0,0,544,1
332,2,Auckland,538840,538161,430,691,671,0,0,1,528,3
333,17,Canterbury,562870,562607,189,274,264,0,0,0,534,1
333,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,155,1
333,2,Auckland,538840,538161,430,691,673,0,0,2,533,3
333,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,360,2
333,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,165,1
333,19,Southern,328230,327833,267,400,397,0,0,0,335,1
333,0,Northland,178500,178249,178,255,251,0,0,0,183,1
333,1,Waitemata,622350,621774,374,582,564,0,0,1,629,4
333,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,247,1
333,5,Lakes,110040,109858,122,183,182,0,0,0,116,1
333,3,Counties.Manukau,557790,557117,452,684,652,0,0,1,527,4
333,11,MidCentral,178240,178129,69,112,111,0,0,0,180,1
333,14,Wairarapa,44845,44829,12,18,16,0,0,0,25,1
333,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
333,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
333,4,Waikato,417130,416686,296,447,444,0,0,0,392,1
333,10,Whanganui,64565,64491,42,74,74,0,0,0,90,1
333,8,Taranaki,119640,119579,39,61,61,0,0,0,125,1
333,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
333,12,Hutt.Valley,149270,149005,170,268,264,0,0,1,151,4
334,0,Northland,178500,178249,178,255,251,0,0,0,164,1
334,3,Counties.Manukau,557790,557117,452,684,652,0,0,0,576,4
334,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,318,2
334,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,161,1
334,18,South.Canterbury,60025,59981,31,45,44,0,0,0,54,1
334,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
334,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
334,19,Southern,328230,327833,267,400,397,0,0,0,316,1
334,11,MidCentral,178240,178129,69,112,111,0,0,0,161,1
334,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
334,17,Canterbury,562870,562607,189,274,264,0,0,0,566,1
334,12,Hutt.Valley,149270,149005,170,268,265,0,0,1,136,4
334,1,Waitemata,622350,621774,374,582,567,0,0,3,610,4
334,2,Auckland,538840,538161,430,691,673,0,0,0,543,3
334,4,Waikato,417130,416686,296,447,444,0,0,0,427,1
334,10,Whanganui,64565,64491,42,74,74,0,0,0,62,1
334,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,211,1
334,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,149,1
334,5,Lakes,110040,109858,122,183,182,0,0,0,119,1
334,8,Taranaki,119640,119579,39,61,61,0,0,0,111,1
335,5,Lakes,110040,109858,122,183,182,0,0,0,123,1
335,0,Northland,178500,178249,178,255,251,0,0,0,179,1
335,2,Auckland,538840,538161,430,691,675,0,0,2,501,3
335,11,MidCentral,178240,178129,69,112,111,0,0,0,160,1
335,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
335,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,182,1
335,1,Waitemata,622350,621774,374,582,568,0,0,1,595,4
335,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,321,2
335,18,South.Canterbury,60025,59981,31,45,44,0,0,0,59,1
335,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,167,1
335,17,Canterbury,562870,562607,189,274,264,0,0,0,569,1
335,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
335,8,Taranaki,119640,119579,39,61,61,0,0,0,114,1
335,10,Whanganui,64565,64491,42,74,74,0,0,0,54,1
335,19,Southern,328230,327833,267,400,397,0,0,0,307,1
335,4,Waikato,417130,416686,296,447,444,0,0,0,395,1
335,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,254,1
335,14,Wairarapa,44845,44829,12,18,16,0,0,0,34,1
335,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,142,4
335,3,Counties.Manukau,557790,557116,453,685,652,1,1,0,575,4
336,14,Wairarapa,44845,44829,12,18,16,0,0,0,56,1
336,4,Waikato,417130,416686,296,447,444,0,0,0,391,1
336,3,Counties.Manukau,557790,557116,453,685,653,0,0,1,511,4
336,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
336,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,155,1
336,10,Whanganui,64565,64491,42,74,74,0,0,0,61,1
336,11,MidCentral,178240,178129,69,112,111,0,0,0,179,1
336,5,Lakes,110040,109858,122,183,182,0,0,0,92,1
336,18,South.Canterbury,60025,59981,31,45,44,0,0,0,57,1
336,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
336,1,Waitemata,622350,621774,374,582,571,0,0,3,636,4
336,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,287,2
336,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,247,1
336,19,Southern,328230,327833,267,400,397,0,0,0,312,1
336,2,Auckland,538840,538161,430,691,676,0,0,1,542,3
336,8,Taranaki,119640,119579,39,61,61,0,0,0,101,1
336,0,Northland,178500,178249,178,255,251,0,0,0,171,1
336,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,161,4
336,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,163,1
336,17,Canterbury,562870,562607,189,274,264,0,0,0,566,1
337,2,Auckland,538840,538161,430,691,677,0,0,1,522,3
337,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,134,4
337,10,Whanganui,64565,64491,42,74,74,0,0,0,67,1
337,5,Lakes,110040,109858,122,183,182,0,0,0,111,1
337,19,Southern,328230,327833,267,400,397,0,0,0,324,1
337,3,Counties.Manukau,557790,557116,453,685,654,0,0,1,533,4
337,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
337,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
337,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,154,1
337,4,Waikato,417130,416686,296,447,444,0,0,0,395,1
337,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
337,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,176,1
337,1,Waitemata,622350,621774,374,582,571,0,0,0,613,4
337,11,MidCentral,178240,178129,69,112,111,0,0,0,176,1
337,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,328,2
337,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,231,1
337,0,Northland,178500,178249,178,255,251,0,0,0,165,1
337,14,Wairarapa,44845,44829,12,18,16,0,0,0,37,1
337,17,Canterbury,562870,562607,189,274,264,0,0,0,555,1
337,8,Taranaki,119640,119579,39,61,61,0,0,0,153,1
338,0,Northland,178500,178249,178,255,251,0,0,0,173,1
338,18,South.Canterbury,60025,59981,31,45,44,0,0,0,56,1
338,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
338,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
338,5,Lakes,110040,109858,122,183,182,0,0,0,123,1
338,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,155,1
338,19,Southern,328230,327833,267,400,397,0,0,0,308,1
338,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,265,1
338,10,Whanganui,64565,64491,42,74,74,0,0,0,57,1
338,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,154,4
338,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
338,8,Taranaki,119640,119579,39,61,61,0,0,0,131,1
338,17,Canterbury,562870,562607,189,274,264,0,0,0,545,1
338,11,MidCentral,178240,178129,69,112,111,0,0,0,179,1
338,3,Counties.Manukau,557790,557115,454,686,654,1,1,0,588,4
338,1,Waitemata,622350,621774,374,582,571,0,0,0,624,4
338,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,341,2
338,4,Waikato,417130,416686,296,447,444,0,0,0,422,1
338,2,Auckland,538840,538161,430,691,679,0,0,2,560,3
338,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,179,1
339,0,Northland,178500,178249,178,255,251,0,0,0,192,1
339,17,Canterbury,562870,562607,189,274,264,0,0,0,541,1
339,5,Lakes,110040,109858,122,183,182,0,0,0,114,1
339,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,166,1
339,19,Southern,328230,327833,267,400,397,0,0,0,354,1
339,11,MidCentral,178240,178129,69,112,111,0,0,0,185,1
339,14,Wairarapa,44845,44829,12,18,16,0,0,0,38,1
339,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
339,4,Waikato,417130,416686,296,447,444,0,0,0,411,1
339,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,314,1
339,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,143,3
339,18,South.Canterbury,60025,59981,31,45,44,0,0,0,57,1
339,10,Whanganui,64565,64491,42,74,74,0,0,0,59,1
339,3,Counties.Manukau,557790,557115,454,686,656,0,0,2,579,4
339,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,228,1
339,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,166,1
339,1,Waitemata,622350,621774,374,582,571,0,0,0,685,3
339,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
339,2,Auckland,538840,538161,430,691,679,0,0,0,564,2
339,8,Taranaki,119640,119579,39,61,61,0,0,0,107,1
340,2,Auckland,538840,538161,430,691,679,0,0,0,561,2
340,18,South.Canterbury,60025,59981,31,45,44,0,0,0,60,1
340,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
340,1,Waitemata,622350,621774,374,582,571,0,0,0,608,3
340,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,150,3
340,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,170,1
340,0,Northland,178500,178249,178,255,251,0,0,0,178,1
340,10,Whanganui,64565,64491,42,74,74,0,0,0,61,1
340,17,Canterbury,562870,562607,189,274,264,0,0,0,542,1
340,3,Counties.Manukau,557790,557114,455,687,658,1,1,2,548,4
340,19,Southern,328230,327833,267,400,397,0,0,0,294,1
340,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,256,1
340,8,Taranaki,119640,119579,39,61,61,0,0,0,108,1
340,11,MidCentral,178240,178129,69,112,111,0,0,0,178,1
340,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
340,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,157,1
340,14,Wairarapa,44845,44829,12,18,16,0,0,0,36,1
340,5,Lakes,110040,109858,122,183,182,0,0,0,89,1
340,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,317,1
340,4,Waikato,417130,416686,296,447,444,0,0,0,419,1
341,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,157,3
341,8,Taranaki,119640,119579,39,61,61,0,0,0,124,1
341,10,Whanganui,64565,64491,42,74,74,0,0,0,74,1
341,17,Canterbury,562870,562607,189,274,264,0,0,0,551,1
341,19,Southern,328230,327833,267,400,397,0,0,0,355,1
341,18,South.Canterbury,60025,59981,31,45,44,0,0,0,61,1
341,1,Waitemata,622350,621774,374,582,571,0,0,0,601,3
341,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,172,1
341,3,Counties.Manukau,557790,557114,455,687,658,0,0,0,587,4
341,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,233,1
341,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
341,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
341,0,Northland,178500,178249,178,255,251,0,0,0,181,1
341,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,330,1
341,4,Waikato,417130,416686,296,447,444,0,0,0,435,1
341,5,Lakes,110040,109858,122,183,182,0,0,0,116,1
341,2,Auckland,538840,538161,430,691,679,0,0,0,559,2
341,11,MidCentral,178240,178129,69,112,111,0,0,0,163,1
341,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,172,1
341,14,Wairarapa,44845,44829,12,18,16,0,0,0,43,1
342,2,Auckland,538840,538161,430,691,679,0,0,0,541,2
342,8,Taranaki,119640,119579,39,61,61,0,0,0,106,1
342,18,South.Canterbury,60025,59981,31,45,44,0,0,0,50,1
342,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,314,1
342,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
342,1,Waitemata,622350,621774,374,582,573,0,0,2,694,3
342,11,MidCentral,178240,178129,69,112,111,0,0,0,184,1
342,17,Canterbury,562870,562607,189,274,264,0,0,0,558,1
342,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,161,3
342,14,Wairarapa,44845,44829,12,18,16,0,0,0,44,1
342,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
342,4,Waikato,417130,416686,296,447,444,0,0,0,388,1
342,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,145,1
342,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,226,1
342,0,Northland,178500,178249,178,255,251,0,0,0,147,1
342,3,Counties.Manukau,557790,557114,455,687,658,0,0,0,596,4
342,5,Lakes,110040,109858,122,183,182,0,0,0,123,1
342,10,Whanganui,64565,64491,42,74,74,0,0,0,68,1
342,19,Southern,328230,327833,267,400,397,0,0,0,337,1
342,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,156,1
343,8,Taranaki,119640,119579,39,61,61,0,0,0,117,1
343,9,Hawkes.Bay,165360,165207,100,158,153,0,0,0,149,1
343,10,Whanganui,64565,64491,42,74,74,0,0,0,71,1
343,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
343,11,MidCentral,178240,178129,69,112,111,0,0,0,163,1
343,19,Southern,328230,327833,267,400,397,0,0,0,325,1
343,14,Wairarapa,44845,44829,12,18,16,0,0,0,48,1
343,13,Capital.and.Coast,316620,316104,353,525,516,0,0,0,311,1
343,1,Waitemata,622350,621774,374,582,573,0,0,0,619,3
343,2,Auckland,538840,538161,430,691,679,0,0,0,498,2
343,17,Canterbury,562870,562607,189,274,264,0,0,0,552,1
343,4,Waikato,417130,416686,296,447,444,0,0,0,418,1
343,18,South.Canterbury,60025,59981,31,45,44,0,0,0,55,1
343,12,Hutt.Valley,149270,149005,170,268,265,0,0,0,159,3
343,6,Bay.of.Plenty,236820,236593,163,232,227,0,0,0,216,1
343,15,Nelson.Marlborough,150280,150090,135,199,190,0,0,0,151,1
343,5,Lakes,110040,109858,122,183,182,0,0,0,122,1
343,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
