ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,9,Hawkes.Bay,165360,165317,36,44,37,0,0,0,154,4
56,18,South.Canterbury,60025,60009,12,17,14,0,0,0,61,1
56,10,Whanganui,64565,64553,6,12,6,0,0,0,69,4
56,4,Waikato,417130,417083,33,50,22,0,0,1,399,4
56,11,MidCentral,178240,178180,40,64,43,1,2,2,189,4
56,16,West.Coast,32445,32442,2,3,3,0,0,0,42,2
56,5,Lakes,110040,110036,1,4,2,0,0,0,140,1
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
56,13,Capital.and.Coast,316620,316215,294,419,286,0,0,11,317,4
56,19,Southern,328230,328209,15,24,20,0,0,0,299,1
56,0,Northland,178500,178466,23,35,17,0,0,0,171,4
56,8,Taranaki,119640,119554,57,92,71,0,0,4,117,4
56,2,Auckland,538840,538496,217,364,244,0,0,9,563,4
56,3,Counties.Manukau,557790,557337,335,472,289,4,5,11,552,4
56,1,Waitemata,622350,622061,203,307,221,0,0,5,634,3
56,14,Wairarapa,44845,44838,4,7,6,0,0,1,50,1
56,17,Canterbury,562870,562741,92,140,92,0,0,4,536,4
56,6,Bay.of.Plenty,236820,236789,25,31,23,1,1,1,251,3
56,15,Nelson.Marlborough,150280,150149,89,136,114,0,0,6,149,3
56,12,Hutt.Valley,149270,149121,113,161,105,1,1,3,159,4
57,6,Bay.of.Plenty,236820,236789,25,31,24,0,0,1,235,3
57,18,South.Canterbury,60025,60009,12,17,15,0,0,1,58,1
57,3,Counties.Manukau,557790,557334,337,475,297,2,3,8,544,4
57,0,Northland,178500,178466,23,35,17,0,0,0,186,4
57,11,MidCentral,178240,178180,40,64,46,0,0,3,202,4
57,5,Lakes,110040,110036,1,4,2,0,0,0,112,1
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
57,13,Capital.and.Coast,316620,316214,294,420,299,0,1,13,291,4
57,15,Nelson.Marlborough,150280,150149,89,136,116,0,0,2,156,3
57,19,Southern,328230,328209,15,24,20,0,0,0,308,1
57,2,Auckland,538840,538494,218,366,253,1,2,9,522,4
57,16,West.Coast,32445,32442,2,3,3,0,0,0,36,2
57,12,Hutt.Valley,149270,149121,113,161,107,0,0,2,127,4
57,8,Taranaki,119640,119553,58,93,71,1,1,0,105,4
57,14,Wairarapa,44845,44838,4,7,6,0,0,0,51,1
57,17,Canterbury,562870,562740,93,141,96,1,1,4,557,4
57,10,Whanganui,64565,64553,6,12,7,0,0,1,64,4
57,4,Waikato,417130,417083,33,50,23,0,0,1,395,4
57,1,Waitemata,622350,622061,203,307,228,0,0,7,654,3
57,9,Hawkes.Bay,165360,165317,36,44,37,0,0,0,145,4
58,17,Canterbury,562870,562740,93,141,98,0,0,2,558,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
58,1,Waitemata,622350,622061,203,307,234,0,0,6,656,3
58,13,Capital.and.Coast,316620,316211,296,423,306,2,3,7,291,4
58,4,Waikato,417130,417082,34,51,26,1,1,3,401,4
58,15,Nelson.Marlborough,150280,150149,89,136,116,0,0,0,158,3
58,6,Bay.of.Plenty,236820,236788,25,32,24,0,1,0,257,3
58,14,Wairarapa,44845,44838,4,7,6,0,0,0,44,1
58,12,Hutt.Valley,149270,149120,114,162,112,1,1,5,138,4
58,10,Whanganui,64565,64553,6,12,7,0,0,0,71,4
58,5,Lakes,110040,110036,1,4,3,0,0,1,112,1
58,2,Auckland,538840,538492,220,368,259,2,2,6,568,4
58,9,Hawkes.Bay,165360,165317,36,44,37,0,0,0,182,4
58,11,MidCentral,178240,178180,40,64,46,0,0,0,166,4
58,8,Taranaki,119640,119553,58,93,74,0,0,3,119,4
58,0,Northland,178500,178466,23,35,17,0,0,0,194,4
58,18,South.Canterbury,60025,60009,12,17,16,0,0,1,72,1
58,16,West.Coast,32445,32442,2,3,3,0,0,0,45,2
58,3,Counties.Manukau,557790,557332,338,477,303,1,2,6,554,4
58,19,Southern,328230,328209,15,24,21,0,0,1,336,1
59,1,Waitemata,622350,622061,203,307,241,0,0,7,582,3
59,18,South.Canterbury,60025,60009,12,17,16,0,0,0,65,1
59,14,Wairarapa,44845,44838,4,7,6,0,0,0,38,1
59,16,West.Coast,32445,32442,2,3,3,0,0,0,35,2
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
59,5,Lakes,110040,110036,1,4,4,0,0,1,114,1
59,2,Auckland,538840,538491,220,369,263,0,1,4,558,4
59,0,Northland,178500,178466,23,35,18,0,0,1,211,4
59,19,Southern,328230,328209,15,24,21,0,0,0,340,1
59,13,Capital.and.Coast,316620,316209,298,425,316,2,2,10,308,4
59,11,MidCentral,178240,178180,40,64,47,0,0,1,207,4
59,4,Waikato,417130,417081,34,52,26,0,1,0,411,4
59,9,Hawkes.Bay,165360,165317,36,44,37,0,0,0,165,4
59,15,Nelson.Marlborough,150280,150149,89,136,120,0,0,4,167,3
59,8,Taranaki,119640,119553,58,93,76,0,0,2,125,4
59,6,Bay.of.Plenty,236820,236788,25,32,24,0,0,0,203,3
59,12,Hutt.Valley,149270,149120,114,162,114,0,0,2,152,4
59,17,Canterbury,562870,562740,93,141,101,0,0,3,511,4
59,3,Counties.Manukau,557790,557331,339,478,317,1,1,14,557,4
59,10,Whanganui,64565,64553,6,12,7,0,0,0,76,4
60,16,West.Coast,32445,32442,2,3,3,0,0,0,29,2
60,18,South.Canterbury,60025,60009,12,17,16,0,0,0,54,1
60,6,Bay.of.Plenty,236820,236787,26,33,25,1,1,1,222,3
60,10,Whanganui,64565,64553,6,12,7,0,0,0,64,4
60,1,Waitemata,622350,622061,203,307,247,0,0,6,597,3
60,4,Waikato,417130,417081,34,52,26,0,0,0,437,4
60,15,Nelson.Marlborough,150280,150149,89,136,121,0,0,1,113,3
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
60,9,Hawkes.Bay,165360,165317,36,44,37,0,0,0,172,4
60,19,Southern,328230,328209,15,24,21,0,0,0,329,1
60,12,Hutt.Valley,149270,149119,115,163,114,1,1,0,162,4
60,0,Northland,178500,178466,23,35,19,0,0,1,187,4
60,3,Counties.Manukau,557790,557328,341,481,329,2,3,12,574,4
60,2,Auckland,538840,538491,220,369,268,0,0,5,545,4
60,14,Wairarapa,44845,44838,4,7,7,0,0,1,46,1
60,17,Canterbury,562870,562740,93,141,104,0,0,3,547,4
60,5,Lakes,110040,110036,1,4,4,0,0,0,119,1
60,8,Taranaki,119640,119553,58,93,78,0,0,2,118,4
60,13,Capital.and.Coast,316620,316209,298,425,319,0,0,3,314,4
60,11,MidCentral,178240,178178,42,66,48,2,2,1,194,4
61,17,Canterbury,562870,562740,93,141,108,0,0,4,576,4
61,19,Southern,328230,328209,15,24,21,0,0,0,334,1
61,9,Hawkes.Bay,165360,165317,36,44,38,0,0,1,180,4
61,16,West.Coast,32445,32442,2,3,3,0,0,0,25,2
61,13,Capital.and.Coast,316620,316207,299,427,322,1,2,3,334,4
61,2,Auckland,538840,538491,220,369,273,0,0,5,557,4
61,3,Counties.Manukau,557790,557324,344,485,336,3,4,7,574,4
61,4,Waikato,417130,417080,34,53,28,0,1,2,398,4
61,8,Taranaki,119640,119553,58,93,79,0,0,1,119,4
61,5,Lakes,110040,110036,1,4,4,0,0,0,115,1
61,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
61,14,Wairarapa,44845,44838,4,7,7,0,0,0,32,1
61,10,Whanganui,64565,64553,6,12,7,0,0,0,71,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
61,0,Northland,178500,178466,23,35,19,0,0,0,189,4
61,1,Waitemata,622350,622061,203,307,253,0,0,6,596,3
61,11,MidCentral,178240,178176,43,68,48,1,2,0,184,4
61,15,Nelson.Marlborough,150280,150149,89,136,121,0,0,0,160,3
61,12,Hutt.Valley,149270,149118,116,164,116,1,1,2,166,4
61,6,Bay.of.Plenty,236820,236787,26,33,25,0,0,0,233,3
62,9,Hawkes.Bay,165360,165317,36,44,38,0,0,0,160,4
62,13,Capital.and.Coast,316620,316207,299,427,332,0,0,10,312,4
62,15,Nelson.Marlborough,150280,150149,89,136,121,0,0,0,147,3
62,16,West.Coast,32445,32442,2,3,3,0,0,0,31,2
62,1,Waitemata,622350,622061,203,307,258,0,0,5,568,3
62,11,MidCentral,178240,178176,43,68,48,0,0,0,150,4
62,5,Lakes,110040,110036,1,4,4,0,0,0,104,1
62,18,South.Canterbury,60025,60009,12,17,16,0,0,0,45,1
62,19,Southern,328230,328209,15,24,21,0,0,0,305,1
62,12,Hutt.Valley,149270,149117,117,165,117,1,1,1,144,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
62,8,Taranaki,119640,119553,58,93,79,0,0,0,108,4
62,2,Auckland,538840,538491,220,369,277,0,0,4,547,4
62,6,Bay.of.Plenty,236820,236786,26,34,25,0,1,0,240,3
62,14,Wairarapa,44845,44838,4,7,7,0,0,0,35,1
62,3,Counties.Manukau,557790,557321,347,488,344,3,3,8,563,4
62,4,Waikato,417130,417080,34,53,29,0,0,1,407,4
62,10,Whanganui,64565,64553,6,12,7,0,0,0,74,4
62,17,Canterbury,562870,562739,93,142,109,0,1,1,520,4
62,0,Northland,178500,178465,23,36,19,0,1,0,166,4
63,11,MidCentral,178240,178174,44,70,50,1,2,2,178,4
63,8,Taranaki,119640,119553,58,93,80,0,0,1,110,4
63,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
63,1,Waitemata,622350,622061,203,307,262,0,0,4,623,2
63,9,Hawkes.Bay,165360,165317,36,44,39,0,0,1,169,3
63,19,Southern,328230,328209,15,24,21,0,0,0,321,1
63,13,Capital.and.Coast,316620,316205,301,429,337,2,2,5,311,4
63,17,Canterbury,562870,562739,93,142,110,0,0,1,565,4
63,15,Nelson.Marlborough,150280,150149,89,136,122,0,0,1,131,4
63,5,Lakes,110040,110036,1,4,4,0,0,0,121,1
63,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
63,0,Northland,178500,178465,23,36,20,0,0,1,190,4
63,14,Wairarapa,44845,44838,4,7,7,0,0,0,48,1
63,2,Auckland,538840,538491,220,369,279,0,0,2,598,4
63,12,Hutt.Valley,149270,149117,117,165,120,0,0,3,143,4
63,4,Waikato,417130,417079,35,54,32,1,1,3,428,4
63,6,Bay.of.Plenty,236820,236785,26,35,26,0,1,1,226,4
63,10,Whanganui,64565,64553,6,12,8,0,0,1,78,3
63,3,Counties.Manukau,557790,557318,350,491,352,3,3,8,568,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
64,0,Northland,178500,178465,23,36,21,0,0,1,212,4
64,9,Hawkes.Bay,165360,165317,36,44,39,0,0,0,149,3
64,1,Waitemata,622350,622060,204,308,266,1,1,4,654,2
64,10,Whanganui,64565,64553,6,12,8,0,0,0,52,3
64,19,Southern,328230,328209,15,24,21,0,0,0,326,1
64,4,Waikato,417130,417079,35,54,32,0,0,0,399,4
64,14,Wairarapa,44845,44838,4,7,7,0,0,0,47,1
64,12,Hutt.Valley,149270,149117,117,165,122,0,0,2,132,4
64,15,Nelson.Marlborough,150280,150149,89,136,125,0,0,3,152,4
64,18,South.Canterbury,60025,60009,12,17,16,0,0,0,54,1
64,6,Bay.of.Plenty,236820,236784,27,36,26,1,1,0,214,4
64,11,MidCentral,178240,178172,45,72,50,1,2,0,155,4
64,5,Lakes,110040,110036,1,4,4,0,0,0,116,1
64,16,West.Coast,32445,32442,2,3,3,0,0,0,48,1
64,2,Auckland,538840,538491,220,369,288,0,0,9,512,4
64,13,Capital.and.Coast,316620,316203,302,431,342,1,2,5,345,4
64,17,Canterbury,562870,562739,93,142,112,0,0,2,593,4
64,8,Taranaki,119640,119553,58,93,80,0,0,0,135,4
64,3,Counties.Manukau,557790,557318,350,491,360,0,0,8,553,4
65,9,Hawkes.Bay,165360,165317,36,44,39,0,0,0,172,3
65,18,South.Canterbury,60025,60009,12,17,16,0,0,0,70,1
65,17,Canterbury,562870,562739,93,142,114,0,0,2,566,4
65,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
65,0,Northland,178500,178465,23,36,21,0,0,0,201,4
65,19,Southern,328230,328209,15,24,21,0,0,0,325,1
65,5,Lakes,110040,110036,1,4,4,0,0,0,107,1
65,1,Waitemata,622350,622060,204,308,268,0,0,2,646,2
65,2,Auckland,538840,538491,220,369,290,0,0,2,505,4
65,10,Whanganui,64565,64553,6,12,8,0,0,0,67,3
65,3,Counties.Manukau,557790,557317,351,492,365,1,1,5,563,4
65,11,MidCentral,178240,178171,45,73,50,0,1,0,178,4
65,4,Waikato,417130,417079,35,54,32,0,0,0,401,4
65,15,Nelson.Marlborough,150280,150149,89,136,127,0,0,2,133,4
65,12,Hutt.Valley,149270,149115,117,167,123,0,2,1,139,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
65,13,Capital.and.Coast,316620,316202,303,432,347,1,1,5,311,4
65,6,Bay.of.Plenty,236820,236783,27,37,26,0,1,0,245,4
65,8,Taranaki,119640,119553,58,93,80,0,0,0,117,4
65,14,Wairarapa,44845,44838,4,7,7,0,0,0,51,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
66,1,Waitemata,622350,622060,204,308,270,0,0,2,628,2
66,18,South.Canterbury,60025,60009,12,17,16,0,0,0,60,1
66,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
66,10,Whanganui,64565,64553,6,12,8,0,0,0,67,3
66,2,Auckland,538840,538491,220,369,293,0,0,3,538,4
66,15,Nelson.Marlborough,150280,150149,89,136,127,0,0,0,150,4
66,8,Taranaki,119640,119553,58,93,80,0,0,0,119,4
66,9,Hawkes.Bay,165360,165317,36,44,39,0,0,0,166,3
66,11,MidCentral,178240,178170,46,74,50,1,1,0,195,4
66,14,Wairarapa,44845,44838,4,7,7,0,0,0,50,1
66,12,Hutt.Valley,149270,149115,117,167,125,0,0,2,154,4
66,6,Bay.of.Plenty,236820,236782,28,38,26,1,1,0,234,4
66,13,Capital.and.Coast,316620,316201,303,433,356,0,1,9,308,4
66,19,Southern,328230,328209,15,24,21,0,0,0,331,1
66,3,Counties.Manukau,557790,557317,351,492,371,0,0,6,519,4
66,4,Waikato,417130,417078,36,55,34,1,1,2,428,4
66,0,Northland,178500,178465,23,36,22,0,0,1,179,4
66,5,Lakes,110040,110036,1,4,4,0,0,0,106,1
66,17,Canterbury,562870,562739,93,142,117,0,0,3,561,4
67,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
67,17,Canterbury,562870,562739,93,142,117,0,0,0,583,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
67,4,Waikato,417130,417078,36,55,35,0,0,1,420,4
67,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
67,8,Taranaki,119640,119553,58,93,80,0,0,0,124,4
67,6,Bay.of.Plenty,236820,236782,28,38,26,0,0,0,241,4
67,14,Wairarapa,44845,44838,4,7,7,0,0,0,48,1
67,10,Whanganui,64565,64553,6,12,9,0,0,1,61,3
67,13,Capital.and.Coast,316620,316201,303,433,358,0,0,2,346,4
67,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
67,11,MidCentral,178240,178169,47,75,50,1,1,0,192,4
67,2,Auckland,538840,538491,220,369,295,0,0,2,515,4
67,3,Counties.Manukau,557790,557316,352,493,379,1,1,8,590,4
67,12,Hutt.Valley,149270,149114,118,168,130,1,1,5,134,4
67,0,Northland,178500,178465,23,36,23,0,0,1,190,4
67,15,Nelson.Marlborough,150280,150149,89,136,128,0,0,1,144,4
67,19,Southern,328230,328209,15,24,21,0,0,0,335,1
67,9,Hawkes.Bay,165360,165317,36,44,40,0,0,1,152,3
67,1,Waitemata,622350,622059,205,309,273,1,1,3,653,2
68,4,Waikato,417130,417078,36,55,36,0,0,1,433,4
68,0,Northland,178500,178465,23,36,23,0,0,0,179,4
68,2,Auckland,538840,538491,220,369,299,0,0,4,553,4
68,11,MidCentral,178240,178168,47,76,51,0,1,1,184,4
68,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
68,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
68,15,Nelson.Marlborough,150280,150149,89,136,129,0,0,1,150,4
68,5,Lakes,110040,110036,1,4,4,0,0,0,94,1
68,6,Bay.of.Plenty,236820,236778,31,42,27,3,4,1,258,4
68,18,South.Canterbury,60025,60009,12,17,16,0,0,0,73,1
68,10,Whanganui,64565,64553,6,12,9,0,0,0,67,3
68,8,Taranaki,119640,119553,58,93,81,0,0,1,138,4
68,17,Canterbury,562870,562739,93,142,117,0,0,0,603,4
68,13,Capital.and.Coast,316620,316201,303,433,363,0,0,5,347,4
68,3,Counties.Manukau,557790,557315,352,494,388,0,1,9,556,4
68,1,Waitemata,622350,622059,205,309,275,0,0,2,573,2
68,12,Hutt.Valley,149270,149114,118,168,132,0,0,2,145,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
68,19,Southern,328230,328209,15,24,21,0,0,0,338,1
68,9,Hawkes.Bay,165360,165317,36,44,41,0,0,1,174,3
69,15,Nelson.Marlborough,150280,150149,89,136,129,0,0,0,129,4
69,4,Waikato,417130,417078,36,55,36,0,0,0,454,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
69,12,Hutt.Valley,149270,149113,119,169,132,1,1,0,124,4
69,11,MidCentral,178240,178167,48,77,51,1,1,0,216,4
69,0,Northland,178500,178463,25,38,24,2,2,1,174,4
69,17,Canterbury,562870,562739,93,142,119,0,0,2,525,4
69,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
69,19,Southern,328230,328209,15,24,21,0,0,0,318,1
69,6,Bay.of.Plenty,236820,236778,31,42,27,0,0,0,248,4
69,10,Whanganui,64565,64553,6,12,9,0,0,0,62,3
69,2,Auckland,538840,538491,220,369,302,0,0,3,584,4
69,3,Counties.Manukau,557790,557314,353,495,391,1,1,3,581,4
69,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,175,3
69,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
69,8,Taranaki,119640,119553,58,93,81,0,0,0,132,4
69,1,Waitemata,622350,622058,205,310,278,0,1,3,669,2
69,5,Lakes,110040,110036,1,4,4,0,0,0,136,1
69,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
69,13,Capital.and.Coast,316620,316201,303,433,365,0,0,2,303,4
70,17,Canterbury,562870,562739,93,142,120,0,0,1,605,3
70,10,Whanganui,64565,64553,6,12,9,0,0,0,52,2
70,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,164,2
70,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
70,8,Taranaki,119640,119553,58,93,81,0,0,0,108,3
70,3,Counties.Manukau,557790,557314,353,495,396,0,0,5,567,4
70,6,Bay.of.Plenty,236820,236778,31,42,27,0,0,0,248,4
70,15,Nelson.Marlborough,150280,150149,89,136,129,0,0,0,162,3
70,2,Auckland,538840,538490,221,370,305,1,1,3,488,4
70,14,Wairarapa,44845,44838,4,7,7,0,0,0,40,1
70,12,Hutt.Valley,149270,149113,119,169,133,0,0,1,148,4
70,1,Waitemata,622350,622056,206,312,278,1,2,0,637,1
70,11,MidCentral,178240,178164,48,80,51,0,3,0,166,4
70,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
70,0,Northland,178500,178463,25,38,24,0,0,0,197,4
70,18,South.Canterbury,60025,60009,12,17,16,0,0,0,66,1
70,4,Waikato,417130,417077,37,56,36,1,1,0,437,4
70,13,Capital.and.Coast,316620,316200,303,434,368,0,1,3,325,4
70,19,Southern,328230,328209,15,24,21,0,0,0,338,1
71,6,Bay.of.Plenty,236820,236778,31,42,27,0,0,0,235,4
71,8,Taranaki,119640,119553,58,93,82,0,0,1,111,3
71,0,Northland,178500,178463,25,38,25,0,0,1,165,4
71,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
71,15,Nelson.Marlborough,150280,150149,89,136,129,0,0,0,163,3
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,71,1
71,5,Lakes,110040,110036,1,4,4,0,0,0,88,1
71,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
71,19,Southern,328230,328209,15,24,21,0,0,0,310,1
71,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,163,2
71,17,Canterbury,562870,562739,93,142,121,0,0,1,575,3
71,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
71,4,Waikato,417130,417077,37,56,38,0,0,2,399,4
71,2,Auckland,538840,538490,221,370,308,0,0,3,540,4
71,1,Waitemata,622350,622056,206,312,280,0,0,2,658,1
71,13,Capital.and.Coast,316620,316200,303,434,374,0,0,6,325,4
71,11,MidCentral,178240,178163,48,81,51,0,1,0,172,4
71,12,Hutt.Valley,149270,149112,119,170,134,0,1,1,144,4
71,3,Counties.Manukau,557790,557313,354,496,403,1,1,7,558,4
71,10,Whanganui,64565,64553,6,12,9,0,0,0,51,2
72,10,Whanganui,64565,64553,6,12,9,0,0,0,70,2
72,0,Northland,178500,178463,25,38,27,0,0,2,155,4
72,11,MidCentral,178240,178163,48,81,51,0,0,0,181,4
72,17,Canterbury,562870,562739,93,142,123,0,0,2,534,3
72,1,Waitemata,622350,622055,207,313,281,1,1,1,615,1
72,13,Capital.and.Coast,316620,316200,303,434,378,0,0,4,316,4
72,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
72,4,Waikato,417130,417077,37,56,38,0,0,0,416,4
72,3,Counties.Manukau,557790,557313,354,496,409,0,0,6,588,4
72,8,Taranaki,119640,119553,58,93,82,0,0,0,140,3
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
72,19,Southern,328230,328209,15,24,21,0,0,0,326,1
72,2,Auckland,538840,538490,221,370,310,0,0,2,550,4
72,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
72,12,Hutt.Valley,149270,149112,119,170,134,0,0,0,155,4
72,14,Wairarapa,44845,44838,4,7,7,0,0,0,54,1
72,15,Nelson.Marlborough,150280,150149,89,136,129,0,0,0,153,3
72,5,Lakes,110040,110036,1,4,4,0,0,0,107,1
72,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,159,2
72,6,Bay.of.Plenty,236820,236776,32,44,27,1,2,0,245,4
73,19,Southern,328230,328209,15,24,21,0,0,0,344,1
73,10,Whanganui,64565,64553,6,12,9,0,0,0,79,2
73,12,Hutt.Valley,149270,149112,119,170,137,0,0,3,144,4
73,8,Taranaki,119640,119553,58,93,82,0,0,0,106,3
73,2,Auckland,538840,538490,221,370,311,0,0,1,584,4
73,0,Northland,178500,178463,25,38,27,0,0,0,163,4
73,4,Waikato,417130,417074,38,59,38,1,3,0,398,4
73,5,Lakes,110040,110036,1,4,4,0,0,0,130,1
73,17,Canterbury,562870,562739,93,142,124,0,0,1,585,3
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
73,13,Capital.and.Coast,316620,316200,303,434,380,0,0,2,315,4
73,18,South.Canterbury,60025,60009,12,17,16,0,0,0,56,1
73,11,MidCentral,178240,178162,49,82,51,1,1,0,184,4
73,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
73,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,160,2
73,15,Nelson.Marlborough,150280,150149,89,136,130,0,0,1,147,3
73,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,1,242,4
73,1,Waitemata,622350,622053,209,315,284,2,2,3,644,1
73,14,Wairarapa,44845,44838,4,7,7,0,0,0,40,1
73,3,Counties.Manukau,557790,557313,354,496,415,0,0,6,537,4
74,15,Nelson.Marlborough,150280,150149,89,136,130,0,0,0,164,3
74,9,Hawkes.Bay,165360,165317,36,44,41,0,0,0,166,2
74,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
74,18,South.Canterbury,60025,60009,12,17,16,0,0,0,79,1
74,12,Hutt.Valley,149270,149112,119,170,137,0,0,0,151,4
74,3,Counties.Manukau,557790,557313,354,496,418,0,0,3,566,4
74,4,Waikato,417130,417074,38,59,38,0,0,0,436,4
74,14,Wairarapa,44845,44838,4,7,7,0,0,0,52,1
74,13,Capital.and.Coast,316620,316200,303,434,382,0,0,2,344,4
74,10,Whanganui,64565,64553,6,12,10,0,0,1,78,2
74,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,246,4
74,11,MidCentral,178240,178162,49,82,52,0,0,1,169,4
74,19,Southern,328230,328209,15,24,21,0,0,0,319,1
74,17,Canterbury,562870,562739,93,142,124,0,0,0,570,3
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
74,1,Waitemata,622350,622052,210,316,284,1,1,0,630,1
74,0,Northland,178500,178463,25,38,28,0,0,1,181,4
74,2,Auckland,538840,538490,221,370,314,0,0,3,528,4
74,5,Lakes,110040,110036,1,4,4,0,0,0,117,1
74,8,Taranaki,119640,119553,58,93,83,0,0,1,149,3
75,0,Northland,178500,178463,25,38,30,0,0,2,193,4
75,14,Wairarapa,44845,44838,4,7,7,0,0,0,43,1
75,13,Capital.and.Coast,316620,316200,303,434,383,0,0,1,354,4
75,2,Auckland,538840,538490,221,370,315,0,0,1,561,4
75,4,Waikato,417130,417074,38,59,38,0,0,0,443,4
75,5,Lakes,110040,110036,1,4,4,0,0,0,104,1
75,17,Canterbury,562870,562739,93,142,125,0,0,1,541,3
75,18,South.Canterbury,60025,60009,12,17,16,0,0,0,64,1
75,1,Waitemata,622350,622050,211,318,284,1,2,0,639,1
75,15,Nelson.Marlborough,150280,150149,89,136,130,0,0,0,147,3
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
75,19,Southern,328230,328209,15,24,21,0,0,0,353,1
75,8,Taranaki,119640,119553,58,93,83,0,0,0,128,3
75,9,Hawkes.Bay,165360,165317,36,44,42,0,0,1,184,2
75,12,Hutt.Valley,149270,149112,119,170,138,0,0,1,136,4
75,10,Whanganui,64565,64553,6,12,10,0,0,0,75,2
75,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,225,4
75,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
75,3,Counties.Manukau,557790,557313,354,496,422,0,0,4,553,4
75,11,MidCentral,178240,178160,51,84,52,2,2,0,158,4
76,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,237,4
76,11,MidCentral,178240,178160,51,84,52,0,0,0,171,4
76,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
76,8,Taranaki,119640,119553,58,93,84,0,0,1,105,3
76,19,Southern,328230,328209,15,24,21,0,0,0,331,1
76,12,Hutt.Valley,149270,149112,119,170,138,0,0,0,170,4
76,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,165,2
76,13,Capital.and.Coast,316620,316200,303,434,387,0,0,4,335,4
76,3,Counties.Manukau,557790,557313,354,496,428,0,0,6,522,4
76,4,Waikato,417130,417074,38,59,40,0,0,2,408,4
76,0,Northland,178500,178463,25,38,30,0,0,0,180,4
76,15,Nelson.Marlborough,150280,150149,89,136,130,0,0,0,158,3
76,2,Auckland,538840,538490,221,370,320,0,0,5,516,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
76,5,Lakes,110040,110036,1,4,4,0,0,0,113,1
76,17,Canterbury,562870,562739,93,142,125,0,0,0,562,3
76,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
76,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
76,1,Waitemata,622350,622050,211,318,284,0,0,0,582,1
76,10,Whanganui,64565,64553,6,12,10,0,0,0,64,2
77,3,Counties.Manukau,557790,557312,355,497,431,1,1,3,546,4
