ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,17,Canterbury,562870,562627,170,253,243,0,0,0,592,1
176,3,Counties.Manukau,557790,557284,372,527,500,0,0,0,539,4
176,10,Whanganui,64565,64558,5,7,7,0,0,0,62,1
176,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,143,1
176,2,Auckland,538840,538301,375,553,531,0,0,0,574,4
176,12,Hutt.Valley,149270,149099,112,179,147,0,0,0,121,4
176,8,Taranaki,119640,119621,12,19,19,0,0,0,113,1
176,4,Waikato,417130,416901,146,233,198,0,0,2,458,4
177,6,Bay.of.Plenty,236820,236752,44,68,63,0,0,0,247,3
177,5,Lakes,110040,109919,84,121,73,0,0,1,112,4
177,1,Waitemata,622350,621748,399,614,594,0,0,0,668,2
177,12,Hutt.Valley,149270,149099,112,179,148,0,0,1,130,4
177,10,Whanganui,64565,64558,5,7,7,0,0,0,71,1
177,19,Southern,328230,328168,48,64,62,0,0,0,319,1
177,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
177,0,Northland,178500,178445,38,55,55,0,0,0,171,1
177,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,160,1
177,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
177,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
177,2,Auckland,538840,538301,375,553,532,0,0,1,583,3
177,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,148,1
177,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
177,4,Waikato,417130,416901,146,233,202,0,0,4,414,4
177,3,Counties.Manukau,557790,557284,372,527,502,0,0,2,552,3
177,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
177,8,Taranaki,119640,119621,12,19,19,0,0,0,114,1
177,17,Canterbury,562870,562627,170,253,243,0,0,0,563,1
177,13,Capital.and.Coast,316620,316390,150,239,197,0,0,3,308,4
178,4,Waikato,417130,416901,146,233,205,0,0,3,417,4
178,12,Hutt.Valley,149270,149099,112,179,151,0,0,3,125,4
178,0,Northland,178500,178445,38,55,55,0,0,0,174,1
178,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
178,3,Counties.Manukau,557790,557284,372,527,502,0,0,0,564,3
178,18,South.Canterbury,60025,59792,163,241,233,0,0,0,52,1
178,6,Bay.of.Plenty,236820,236752,44,68,65,0,0,2,229,3
178,14,Wairarapa,44845,44838,6,7,7,0,0,0,47,1
178,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
178,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
178,5,Lakes,110040,109918,85,122,76,1,1,3,111,4
178,11,MidCentral,178240,178217,16,23,23,0,0,0,171,1
178,19,Southern,328230,328168,48,64,62,0,0,0,338,1
178,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,173,1
178,17,Canterbury,562870,562627,170,253,243,0,0,0,542,1
178,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,159,1
178,8,Taranaki,119640,119621,12,19,19,0,0,0,124,1
178,13,Capital.and.Coast,316620,316390,150,239,197,0,0,0,345,4
178,2,Auckland,538840,538301,375,553,534,0,0,2,568,3
178,1,Waitemata,622350,621748,399,614,594,0,0,0,627,2
179,2,Auckland,538840,538301,375,553,534,0,0,0,614,3
179,19,Southern,328230,328168,48,64,62,0,0,0,295,1
179,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
179,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
179,8,Taranaki,119640,119621,12,19,19,0,0,0,130,1
179,17,Canterbury,562870,562627,170,253,243,0,0,0,541,1
179,6,Bay.of.Plenty,236820,236752,44,68,65,0,0,0,220,3
179,3,Counties.Manukau,557790,557284,372,527,503,0,0,1,588,3
179,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
179,18,South.Canterbury,60025,59792,163,241,233,0,0,0,61,1
179,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,142,1
179,1,Waitemata,622350,621748,399,614,594,0,0,0,676,2
179,4,Waikato,417130,416901,146,233,206,0,0,1,385,4
179,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
179,5,Lakes,110040,109918,85,122,77,0,0,1,103,4
179,0,Northland,178500,178445,38,55,55,0,0,0,172,1
179,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,161,1
179,11,MidCentral,178240,178217,16,23,23,0,0,0,200,1
179,12,Hutt.Valley,149270,149099,112,179,151,0,0,0,167,4
179,13,Capital.and.Coast,316620,316390,150,239,200,0,0,3,296,4
180,6,Bay.of.Plenty,236820,236752,44,68,65,0,0,0,188,3
180,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
180,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
180,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,160,1
180,2,Auckland,538840,538301,375,553,534,0,0,0,545,3
180,4,Waikato,417130,416901,146,233,209,0,0,3,389,4
180,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
180,13,Capital.and.Coast,316620,316390,150,239,201,0,0,1,302,4
180,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
180,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
180,19,Southern,328230,328168,48,64,62,0,0,0,379,1
180,17,Canterbury,562870,562627,170,253,243,0,0,0,546,1
180,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,149,1
180,1,Waitemata,622350,621748,399,614,594,0,0,0,636,2
180,5,Lakes,110040,109918,85,122,78,0,0,1,112,4
180,12,Hutt.Valley,149270,149099,112,179,151,0,0,0,136,4
180,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
180,3,Counties.Manukau,557790,557284,372,527,503,0,0,0,553,3
180,0,Northland,178500,178445,38,55,55,0,0,0,178,1
180,8,Taranaki,119640,119621,12,19,19,0,0,0,114,1
181,14,Wairarapa,44845,44838,6,7,7,0,0,0,43,1
181,6,Bay.of.Plenty,236820,236752,44,68,67,0,0,2,241,3
181,3,Counties.Manukau,557790,557284,372,527,503,0,0,0,588,3
181,11,MidCentral,178240,178217,16,23,23,0,0,0,225,1
181,0,Northland,178500,178445,38,55,55,0,0,0,190,1
181,18,South.Canterbury,60025,59792,163,241,233,0,0,0,66,1
181,4,Waikato,417130,416901,146,233,212,0,0,3,417,4
181,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,167,1
181,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,160,1
181,2,Auckland,538840,538301,375,553,535,0,0,1,574,3
181,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
181,13,Capital.and.Coast,316620,316390,150,239,204,0,0,3,301,4
181,1,Waitemata,622350,621748,399,614,595,0,0,1,597,2
181,10,Whanganui,64565,64558,5,7,7,0,0,0,52,1
181,17,Canterbury,562870,562627,170,253,243,0,0,0,575,1
181,12,Hutt.Valley,149270,149099,112,179,154,0,0,3,165,4
181,19,Southern,328230,328168,48,64,62,0,0,0,347,1
181,5,Lakes,110040,109918,85,122,79,0,0,1,106,4
181,8,Taranaki,119640,119621,12,19,19,0,0,0,116,1
181,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
182,3,Counties.Manukau,557790,557284,372,527,503,0,0,0,537,3
182,4,Waikato,417130,416901,146,233,213,0,0,1,426,4
182,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,139,1
182,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,145,1
182,1,Waitemata,622350,621748,399,614,596,0,0,1,626,2
182,11,MidCentral,178240,178217,16,23,23,0,0,0,191,1
182,17,Canterbury,562870,562627,170,253,243,0,0,0,622,1
182,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
182,19,Southern,328230,328168,48,64,62,0,0,0,322,1
182,13,Capital.and.Coast,316620,316390,150,239,208,0,0,4,328,4
182,2,Auckland,538840,538301,375,553,535,0,0,0,522,3
182,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
182,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,1,252,3
182,0,Northland,178500,178445,38,55,55,0,0,0,170,1
182,8,Taranaki,119640,119621,12,19,19,0,0,0,117,1
182,5,Lakes,110040,109918,85,122,79,0,0,0,129,4
182,10,Whanganui,64565,64558,5,7,7,0,0,0,78,1
182,18,South.Canterbury,60025,59792,163,241,233,0,0,0,57,1
182,12,Hutt.Valley,149270,149099,112,179,156,0,0,2,144,4
182,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
183,4,Waikato,417130,416901,146,233,215,0,0,2,405,4
183,10,Whanganui,64565,64558,5,7,7,0,0,0,59,1
183,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,175,1
183,8,Taranaki,119640,119621,12,19,19,0,0,0,112,1
183,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
183,2,Auckland,538840,538301,375,553,536,0,0,1,501,3
183,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
183,0,Northland,178500,178445,38,55,55,0,0,0,206,1
183,11,MidCentral,178240,178217,16,23,23,0,0,0,182,1
183,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,1
183,17,Canterbury,562870,562627,170,253,243,0,0,0,592,1
183,13,Capital.and.Coast,316620,316390,150,239,208,0,0,0,316,4
183,5,Lakes,110040,109917,85,123,82,0,1,3,95,4
183,3,Counties.Manukau,557790,557284,372,527,504,0,0,1,525,3
183,12,Hutt.Valley,149270,149099,112,179,158,0,0,2,142,4
183,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,155,1
183,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,245,3
183,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
183,1,Waitemata,622350,621748,399,614,597,0,0,1,625,2
183,19,Southern,328230,328168,48,64,62,0,0,0,341,1
184,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,146,1
184,13,Capital.and.Coast,316620,316390,150,239,210,0,0,2,307,3
184,12,Hutt.Valley,149270,149099,112,179,160,0,0,2,150,4
184,4,Waikato,417130,416901,146,233,219,0,0,4,383,4
184,10,Whanganui,64565,64558,5,7,7,0,0,0,83,1
184,0,Northland,178500,178445,38,55,55,0,0,0,183,1
184,5,Lakes,110040,109916,86,124,83,1,1,1,109,4
184,11,MidCentral,178240,178217,16,23,23,0,0,0,183,1
184,3,Counties.Manukau,557790,557284,372,527,505,0,0,1,552,2
184,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
184,17,Canterbury,562870,562627,170,253,243,0,0,0,563,1
184,19,Southern,328230,328168,48,64,62,0,0,0,311,1
184,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,152,1
184,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
184,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,1
184,1,Waitemata,622350,621748,399,614,598,0,0,1,591,3
184,2,Auckland,538840,538301,375,553,537,0,0,1,489,2
184,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,223,2
184,18,South.Canterbury,60025,59792,163,241,233,0,0,0,66,1
184,8,Taranaki,119640,119621,12,19,19,0,0,0,140,1
185,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
185,3,Counties.Manukau,557790,557284,372,527,505,0,0,0,556,2
185,2,Auckland,538840,538301,375,553,537,0,0,0,510,2
185,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,162,1
185,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,162,1
185,10,Whanganui,64565,64558,5,7,7,0,0,0,59,1
185,17,Canterbury,562870,562627,170,253,243,0,0,0,540,1
185,14,Wairarapa,44845,44838,6,7,7,0,0,0,50,1
185,8,Taranaki,119640,119621,12,19,19,0,0,0,117,1
185,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
185,5,Lakes,110040,109916,86,124,85,0,0,2,128,4
185,18,South.Canterbury,60025,59792,163,241,233,0,0,0,54,1
185,1,Waitemata,622350,621748,399,614,598,0,0,0,715,3
185,11,MidCentral,178240,178217,16,23,23,0,0,0,166,1
185,4,Waikato,417130,416901,146,233,219,0,0,0,377,4
185,12,Hutt.Valley,149270,149099,112,179,161,0,0,1,162,4
185,19,Southern,328230,328168,48,64,62,0,0,0,326,1
185,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,278,2
185,13,Capital.and.Coast,316620,316390,150,239,214,0,0,4,313,3
185,0,Northland,178500,178445,38,55,55,0,0,0,176,1
186,12,Hutt.Valley,149270,149099,112,179,163,0,0,2,139,4
186,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,268,2
186,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
186,10,Whanganui,64565,64558,5,7,7,0,0,0,53,1
186,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,150,1
186,18,South.Canterbury,60025,59792,163,241,233,0,0,0,59,1
186,3,Counties.Manukau,557790,557284,372,527,506,0,0,1,593,2
186,19,Southern,328230,328168,48,64,62,0,0,0,335,1
186,13,Capital.and.Coast,316620,316390,150,239,214,0,0,0,343,3
186,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
186,17,Canterbury,562870,562627,170,253,243,0,0,0,546,1
186,11,MidCentral,178240,178217,16,23,23,0,0,0,180,1
186,1,Waitemata,622350,621748,399,614,599,0,0,1,603,3
186,5,Lakes,110040,109916,86,124,87,0,0,2,104,4
186,0,Northland,178500,178445,38,55,55,0,0,0,157,1
186,14,Wairarapa,44845,44838,6,7,7,0,0,0,39,1
186,8,Taranaki,119640,119621,12,19,19,0,0,0,108,1
186,4,Waikato,417130,416901,146,233,220,0,0,1,437,4
186,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,174,1
186,2,Auckland,538840,538301,375,553,537,0,0,0,572,2
187,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
187,0,Northland,178500,178445,38,55,55,0,0,0,178,1
187,17,Canterbury,562870,562627,170,253,243,0,0,0,559,1
187,13,Capital.and.Coast,316620,316390,150,239,217,0,0,3,316,3
187,10,Whanganui,64565,64558,5,7,7,0,0,0,68,1
187,18,South.Canterbury,60025,59792,163,241,233,0,0,0,60,1
187,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,174,1
187,2,Auckland,538840,538301,375,553,537,0,0,0,568,2
187,12,Hutt.Valley,149270,149099,112,179,164,0,0,1,162,4
187,11,MidCentral,178240,178217,16,23,23,0,0,0,192,1
187,19,Southern,328230,328168,48,64,62,0,0,0,329,1
187,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
187,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,234,2
187,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,161,1
187,4,Waikato,417130,416901,146,233,220,0,0,0,400,4
187,8,Taranaki,119640,119621,12,19,19,0,0,0,132,1
187,5,Lakes,110040,109916,86,124,89,0,0,2,98,4
187,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
187,1,Waitemata,622350,621748,399,614,599,0,0,0,609,3
187,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,566,2
188,19,Southern,328230,328168,48,64,62,0,0,0,335,1
188,11,MidCentral,178240,178217,16,23,23,0,0,0,178,1
188,14,Wairarapa,44845,44838,6,7,7,0,0,0,41,1
188,8,Taranaki,119640,119621,12,19,19,0,0,0,121,1
188,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,139,1
188,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,145,1
188,4,Waikato,417130,416901,146,233,220,0,0,0,413,4
188,1,Waitemata,622350,621748,399,614,600,0,0,1,637,3
188,17,Canterbury,562870,562627,170,253,243,0,0,0,575,1
188,0,Northland,178500,178445,38,55,55,0,0,0,167,1
188,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
188,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
188,13,Capital.and.Coast,316620,316390,150,239,219,0,0,2,333,3
188,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
188,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,571,2
188,18,South.Canterbury,60025,59792,163,241,233,0,0,0,65,1
188,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,257,2
188,12,Hutt.Valley,149270,149099,112,179,165,0,0,1,146,4
188,5,Lakes,110040,109916,86,124,90,0,0,1,101,4
188,2,Auckland,538840,538301,375,553,537,0,0,0,538,2
189,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,250,2
189,10,Whanganui,64565,64558,5,7,7,0,0,0,82,1
189,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
189,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,552,2
189,5,Lakes,110040,109915,87,125,90,1,1,0,95,4
189,18,South.Canterbury,60025,59792,163,241,233,0,0,0,55,1
189,1,Waitemata,622350,621748,399,614,600,0,0,0,623,3
189,12,Hutt.Valley,149270,149099,112,179,165,0,0,0,146,4
189,19,Southern,328230,328168,48,64,62,0,0,0,304,1
189,17,Canterbury,562870,562627,170,253,243,0,0,0,546,1
189,13,Capital.and.Coast,316620,316390,150,239,220,0,0,1,295,3
189,0,Northland,178500,178445,38,55,55,0,0,0,178,1
189,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,145,1
189,2,Auckland,538840,538301,375,553,537,0,0,0,536,2
189,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,158,1
189,14,Wairarapa,44845,44838,6,7,7,0,0,0,49,1
189,8,Taranaki,119640,119621,12,19,19,0,0,0,111,1
189,11,MidCentral,178240,178217,16,23,23,0,0,0,170,1
189,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
189,4,Waikato,417130,416901,146,233,222,0,0,2,396,4
190,4,Waikato,417130,416901,146,233,223,0,0,1,431,4
190,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,164,1
190,2,Auckland,538840,538301,375,553,538,0,0,1,537,2
190,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
190,17,Canterbury,562870,562627,170,253,243,0,0,0,562,1
190,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,151,1
190,12,Hutt.Valley,149270,149099,112,179,166,0,0,1,151,4
190,5,Lakes,110040,109915,87,125,91,0,0,1,114,4
190,18,South.Canterbury,60025,59792,163,241,233,0,0,0,57,1
190,8,Taranaki,119640,119621,12,19,19,0,0,0,114,1
190,1,Waitemata,622350,621748,399,614,600,0,0,0,619,3
190,13,Capital.and.Coast,316620,316390,150,239,224,0,0,4,329,3
190,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,598,2
190,11,MidCentral,178240,178217,16,23,23,0,0,0,177,1
190,14,Wairarapa,44845,44838,6,7,7,0,0,0,40,1
190,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,253,2
190,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
190,19,Southern,328230,328168,48,64,62,0,0,0,327,1
190,0,Northland,178500,178445,38,55,55,0,0,0,156,1
190,10,Whanganui,64565,64558,5,7,7,0,0,0,80,1
191,1,Waitemata,622350,621748,399,614,600,0,0,0,605,2
191,11,MidCentral,178240,178217,16,23,23,0,0,0,176,1
191,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
191,8,Taranaki,119640,119621,12,19,19,0,0,0,112,1
191,12,Hutt.Valley,149270,149099,112,179,167,0,0,1,139,3
191,19,Southern,328230,328168,48,64,62,0,0,0,300,1
191,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,588,1
191,18,South.Canterbury,60025,59792,163,241,233,0,0,0,73,1
191,13,Capital.and.Coast,316620,316390,150,239,224,0,0,0,325,3
191,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
191,4,Waikato,417130,416901,146,233,225,0,0,2,434,3
191,0,Northland,178500,178445,38,55,55,0,0,0,186,1
191,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,178,1
191,17,Canterbury,562870,562627,170,253,243,0,0,0,582,1
191,7,Tairawhiti,48965,48961,2,4,4,0,0,0,51,1
191,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,129,1
191,5,Lakes,110040,109915,87,125,95,0,0,4,97,4
191,2,Auckland,538840,538301,375,553,538,0,0,0,559,1
191,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,286,1
191,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
192,17,Canterbury,562870,562627,170,253,243,0,0,0,551,1
192,1,Waitemata,622350,621748,399,614,601,0,0,1,611,2
192,19,Southern,328230,328168,48,64,62,0,0,0,314,1
192,5,Lakes,110040,109915,87,125,96,0,0,1,99,4
192,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,140,1
192,4,Waikato,417130,416901,146,233,225,0,0,0,444,3
192,8,Taranaki,119640,119621,12,19,19,0,0,0,117,1
192,10,Whanganui,64565,64558,5,7,7,0,0,0,65,1
192,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
192,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,244,1
192,0,Northland,178500,178445,38,55,55,0,0,0,185,1
192,11,MidCentral,178240,178217,16,23,23,0,0,0,174,1
192,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,182,1
192,12,Hutt.Valley,149270,149099,112,179,167,0,0,0,163,3
192,14,Wairarapa,44845,44838,6,7,7,0,0,0,45,1
192,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
192,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,559,1
192,13,Capital.and.Coast,316620,316390,150,239,227,0,0,3,309,3
192,2,Auckland,538840,538301,375,553,538,0,0,0,555,1
192,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
193,8,Taranaki,119640,119621,12,19,19,0,0,0,131,1
193,10,Whanganui,64565,64558,5,7,7,0,0,0,79,1
193,12,Hutt.Valley,149270,149099,112,179,168,0,0,1,119,3
193,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,269,1
193,11,MidCentral,178240,178217,16,23,23,0,0,0,155,1
193,17,Canterbury,562870,562627,170,253,243,0,0,0,576,1
193,13,Capital.and.Coast,316620,316390,150,239,227,0,0,0,294,3
193,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,165,1
193,18,South.Canterbury,60025,59792,163,241,233,0,0,0,45,1
193,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,566,1
193,19,Southern,328230,328168,48,64,62,0,0,0,318,1
193,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
193,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
193,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,1
193,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,168,1
193,4,Waikato,417130,416901,146,233,225,0,0,0,483,3
193,0,Northland,178500,178445,38,55,55,0,0,0,192,1
193,1,Waitemata,622350,621748,399,614,601,0,0,0,606,2
193,2,Auckland,538840,538301,375,553,538,0,0,0,547,1
193,5,Lakes,110040,109915,87,125,99,0,0,3,111,4
194,1,Waitemata,622350,621748,399,614,601,0,0,0,596,2
194,4,Waikato,417130,416901,146,233,225,0,0,0,400,3
194,5,Lakes,110040,109915,87,125,99,0,0,0,110,4
194,0,Northland,178500,178445,38,55,55,0,0,0,165,1
194,8,Taranaki,119640,119621,12,19,19,0,0,0,123,1
194,12,Hutt.Valley,149270,149099,112,179,169,0,0,1,151,3
194,19,Southern,328230,328168,48,64,62,0,0,0,331,1
194,17,Canterbury,562870,562627,170,253,243,0,0,0,569,1
194,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,562,1
194,2,Auckland,538840,538301,375,553,538,0,0,0,584,1
194,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
194,18,South.Canterbury,60025,59792,163,241,233,0,0,0,78,1
194,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
194,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
194,14,Wairarapa,44845,44838,6,7,7,0,0,0,38,1
194,13,Capital.and.Coast,316620,316390,150,239,227,0,0,0,320,3
194,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,132,1
194,11,MidCentral,178240,178217,16,23,23,0,0,0,189,1
194,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,247,1
194,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,175,1
195,1,Waitemata,622350,621748,399,614,601,0,0,0,633,2
195,10,Whanganui,64565,64558,5,7,7,0,0,0,69,1
195,2,Auckland,538840,538301,375,553,538,0,0,0,471,1
195,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,165,1
195,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,154,1
195,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
195,12,Hutt.Valley,149270,149099,112,179,169,0,0,0,136,3
195,5,Lakes,110040,109915,87,125,102,0,0,3,103,4
195,0,Northland,178500,178445,38,55,55,0,0,0,176,1
195,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
195,19,Southern,328230,328168,48,64,62,0,0,0,348,1
195,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,566,1
195,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,238,1
195,11,MidCentral,178240,178217,16,23,23,0,0,0,177,1
195,4,Waikato,417130,416901,146,233,225,0,0,0,412,3
195,18,South.Canterbury,60025,59792,163,241,233,0,0,0,66,1
195,14,Wairarapa,44845,44838,6,7,7,0,0,0,51,1
195,8,Taranaki,119640,119621,12,19,19,0,0,0,126,1
195,17,Canterbury,562870,562627,170,253,243,0,0,0,553,1
195,13,Capital.and.Coast,316620,316390,150,239,227,0,0,0,321,3
196,11,MidCentral,178240,178217,16,23,23,0,0,0,181,1
196,8,Taranaki,119640,119621,12,19,19,0,0,0,109,1
196,10,Whanganui,64565,64558,5,7,7,0,0,0,64,1
196,14,Wairarapa,44845,44838,6,7,7,0,0,0,44,1
196,1,Waitemata,622350,621748,399,614,601,0,0,0,588,2
196,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,557,1
196,18,South.Canterbury,60025,59792,163,241,233,0,0,0,58,1
196,5,Lakes,110040,109915,87,125,105,0,0,3,111,4
196,2,Auckland,538840,538301,375,553,538,0,0,0,532,1
196,6,Bay.of.Plenty,236820,236752,44,68,68,0,0,0,263,1
196,19,Southern,328230,328168,48,64,62,0,0,0,269,1
196,12,Hutt.Valley,149270,149099,112,179,170,0,0,1,182,3
196,9,Hawkes.Bay,165360,165312,30,48,48,0,0,0,155,1
196,13,Capital.and.Coast,316620,316390,150,239,228,0,0,1,312,3
196,0,Northland,178500,178445,38,55,55,0,0,0,188,1
196,15,Nelson.Marlborough,150280,150188,54,93,92,0,0,0,155,1
196,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
196,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
196,4,Waikato,417130,416901,146,233,228,0,0,3,432,3
196,17,Canterbury,562870,562627,170,253,243,0,0,0,581,1
197,12,Hutt.Valley,149270,149099,112,179,170,0,0,0,149,3
197,19,Southern,328230,328168,48,64,62,0,0,0,342,1
197,0,Northland,178500,178445,38,55,55,0,0,0,205,1
197,3,Counties.Manukau,557790,557284,372,527,506,0,0,0,572,1
197,17,Canterbury,562870,562627,170,253,243,0,0,0,554,1
197,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
197,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
197,13,Capital.and.Coast,316620,316390,150,239,228,0,0,0,317,3
197,8,Taranaki,119640,119621,12,19,19,0,0,0,122,1
197,10,Whanganui,64565,64558,5,7,7,0,0,0,61,1
197,1,Waitemata,622350,621748,399,614,602,0,0,1,632,2
197,18,South.Canterbury,60025,59792,163,241,233,0,0,0,56,1
197,4,Waikato,417130,416901,146,233,228,0,0,0,404,3
