ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
81,12,Hutt.Valley,149270,148998,193,289,255,0,0,0,144,4
81,11,MidCentral,178240,178004,176,249,215,1,1,1,169,4
81,5,Lakes,110040,109975,44,70,61,0,0,0,109,2
81,19,Southern,328230,328201,21,29,14,0,0,0,328,3
81,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
81,4,Waikato,417130,417064,45,68,64,0,0,0,431,1
81,3,Counties.Manukau,557790,557575,158,227,211,0,0,2,584,2
81,0,Northland,178500,178460,29,42,40,0,0,0,183,1
81,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,231,1
81,1,Waitemata,622350,622171,117,190,178,0,0,2,606,1
81,13,Capital.and.Coast,316620,316340,216,296,271,0,0,2,338,3
81,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
81,17,Canterbury,562870,562866,3,4,5,0,0,0,562,1
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
81,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
81,2,Auckland,538840,538498,241,356,329,1,1,0,527,4
81,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,160,1
82,12,Hutt.Valley,149270,148998,193,289,257,0,0,2,137,4
82,3,Counties.Manukau,557790,557575,158,227,211,0,0,0,571,2
82,8,Taranaki,119640,119634,3,6,6,0,0,0,113,1
82,10,Whanganui,64565,64555,8,11,10,0,0,0,72,1
82,14,Wairarapa,44845,44843,1,3,2,0,0,0,59,1
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
82,0,Northland,178500,178460,29,42,40,0,0,0,167,1
82,11,MidCentral,178240,178004,176,249,217,0,0,2,171,4
82,4,Waikato,417130,417064,45,68,64,0,0,0,397,1
82,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,253,1
82,5,Lakes,110040,109975,44,70,62,0,0,1,107,2
82,2,Auckland,538840,538498,241,356,329,0,0,0,555,4
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
82,17,Canterbury,562870,562866,3,4,5,0,0,0,543,1
82,1,Waitemata,622350,622170,118,191,178,1,1,0,615,1
82,19,Southern,328230,328201,21,29,15,0,0,1,374,3
82,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,1
82,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,166,1
82,13,Capital.and.Coast,316620,316340,216,296,271,0,0,0,351,3
83,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
83,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
83,2,Auckland,538840,538497,242,357,330,1,1,1,533,4
83,0,Northland,178500,178460,29,42,40,0,0,0,173,1
83,13,Capital.and.Coast,316620,316340,216,296,272,0,0,1,318,3
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
83,11,MidCentral,178240,178003,177,250,219,1,1,2,154,4
83,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,1
83,5,Lakes,110040,109975,44,70,63,0,0,1,104,2
83,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
83,12,Hutt.Valley,149270,148997,193,290,258,0,1,1,172,4
83,19,Southern,328230,328201,21,29,15,0,0,0,317,3
83,1,Waitemata,622350,622170,118,191,178,0,0,0,653,1
83,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,220,1
83,17,Canterbury,562870,562866,3,4,5,0,0,0,558,1
83,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,139,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
83,4,Waikato,417130,417064,45,68,65,0,0,1,467,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
83,3,Counties.Manukau,557790,557575,158,227,211,0,0,0,531,2
84,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,241,1
84,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,168,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
84,2,Auckland,538840,538497,242,357,330,0,0,0,535,4
84,10,Whanganui,64565,64555,8,11,10,0,0,0,60,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
84,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
84,5,Lakes,110040,109975,44,70,63,0,0,0,122,2
84,11,MidCentral,178240,178003,177,250,220,0,0,1,184,4
84,4,Waikato,417130,417064,45,68,65,0,0,0,406,1
84,13,Capital.and.Coast,316620,316340,216,296,272,0,0,0,292,3
84,0,Northland,178500,178460,29,42,40,0,0,0,186,1
84,17,Canterbury,562870,562866,3,4,5,0,0,0,528,1
84,3,Counties.Manukau,557790,557575,158,227,212,0,0,1,578,2
84,12,Hutt.Valley,149270,148997,193,290,258,0,0,0,148,4
84,8,Taranaki,119640,119634,3,6,6,0,0,0,121,1
84,19,Southern,328230,328201,21,29,15,0,0,0,337,3
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
84,1,Waitemata,622350,622170,118,191,178,0,0,0,625,1
85,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
85,5,Lakes,110040,109975,44,70,63,0,0,0,110,2
85,1,Waitemata,622350,622170,118,191,178,0,0,0,565,1
85,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
85,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,234,1
85,13,Capital.and.Coast,316620,316340,216,296,275,0,0,3,315,3
85,11,MidCentral,178240,178002,178,251,222,1,1,2,160,4
85,10,Whanganui,64565,64555,8,11,10,0,0,0,67,1
85,0,Northland,178500,178460,29,42,40,0,0,0,203,1
85,4,Waikato,417130,417064,45,68,65,0,0,0,377,1
85,19,Southern,328230,328201,21,29,15,0,0,0,346,3
85,3,Counties.Manukau,557790,557575,158,227,213,0,0,1,568,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
85,7,Tairawhiti,48965,48956,8,9,9,0,0,0,50,1
85,12,Hutt.Valley,149270,148997,193,290,259,0,0,1,158,4
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
85,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,175,1
85,17,Canterbury,562870,562866,3,4,5,0,0,0,537,1
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
85,2,Auckland,538840,538497,242,357,330,0,0,0,514,4
86,10,Whanganui,64565,64555,8,11,10,0,0,0,58,1
86,13,Capital.and.Coast,316620,316340,216,296,275,0,0,0,314,3
86,3,Counties.Manukau,557790,557575,158,227,214,0,0,1,560,2
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
86,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
86,11,MidCentral,178240,178002,178,251,224,0,0,2,188,4
86,19,Southern,328230,328201,21,29,15,0,0,0,300,3
86,0,Northland,178500,178460,29,42,40,0,0,0,194,1
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
86,12,Hutt.Valley,149270,148997,193,290,259,0,0,0,131,4
86,2,Auckland,538840,538497,242,357,330,0,0,0,560,4
86,5,Lakes,110040,109975,44,70,63,0,0,0,110,2
86,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
86,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,234,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
86,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
86,4,Waikato,417130,417064,45,68,65,0,0,0,410,1
86,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,164,1
86,1,Waitemata,622350,622170,118,191,179,0,0,1,644,1
87,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
87,5,Lakes,110040,109975,44,70,63,0,0,0,130,2
87,4,Waikato,417130,417064,45,68,65,0,0,0,467,1
87,13,Capital.and.Coast,316620,316340,216,296,275,0,0,0,344,3
87,3,Counties.Manukau,557790,557575,158,227,214,0,0,0,565,2
87,1,Waitemata,622350,622169,119,192,179,1,1,0,608,1
87,19,Southern,328230,328201,21,29,17,0,0,2,333,3
87,8,Taranaki,119640,119634,3,6,6,0,0,0,120,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,12,Hutt.Valley,149270,148997,193,290,260,0,0,1,143,4
87,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,243,1
87,0,Northland,178500,178460,29,42,40,0,0,0,169,1
87,11,MidCentral,178240,178002,178,251,224,0,0,0,176,4
87,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
87,10,Whanganui,64565,64555,8,11,10,0,0,0,72,1
87,17,Canterbury,562870,562866,3,4,5,0,0,0,559,1
87,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,166,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
87,2,Auckland,538840,538497,242,357,330,0,0,0,533,4
88,13,Capital.and.Coast,316620,316340,216,296,276,0,0,1,307,2
88,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
88,11,MidCentral,178240,178002,178,251,224,0,0,0,176,4
88,2,Auckland,538840,538497,242,357,332,0,0,2,521,4
88,10,Whanganui,64565,64555,8,11,10,0,0,0,72,1
88,3,Counties.Manukau,557790,557575,158,227,214,0,0,0,550,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
88,17,Canterbury,562870,562866,3,4,5,0,0,0,572,1
88,1,Waitemata,622350,622169,119,192,179,0,0,0,642,1
88,5,Lakes,110040,109975,44,70,64,0,0,1,102,1
88,19,Southern,328230,328201,21,29,17,0,0,0,339,3
88,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
88,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
88,0,Northland,178500,178460,29,42,40,0,0,0,158,1
88,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,169,1
88,12,Hutt.Valley,149270,148997,193,290,260,0,0,0,159,3
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
88,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,239,1
88,4,Waikato,417130,417064,45,68,66,0,0,1,408,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,81,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
89,2,Auckland,538840,538497,242,357,332,0,0,0,505,4
89,4,Waikato,417130,417064,45,68,66,0,0,0,411,1
89,5,Lakes,110040,109975,44,70,65,0,0,1,101,1
89,7,Tairawhiti,48965,48956,8,9,9,0,0,0,43,1
89,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,184,1
89,0,Northland,178500,178460,29,42,40,0,0,0,181,1
89,13,Capital.and.Coast,316620,316340,216,296,276,0,0,0,313,2
89,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
89,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,250,1
89,12,Hutt.Valley,149270,148997,193,290,260,0,0,0,132,3
89,8,Taranaki,119640,119634,3,6,6,0,0,0,109,1
89,19,Southern,328230,328201,21,29,17,0,0,0,342,3
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
89,11,MidCentral,178240,178001,179,252,224,1,1,0,178,4
89,10,Whanganui,64565,64555,8,11,10,0,0,0,62,1
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
89,17,Canterbury,562870,562866,3,4,5,0,0,0,591,1
89,3,Counties.Manukau,557790,557575,158,227,214,0,0,0,546,1
89,1,Waitemata,622350,622169,119,192,179,0,0,0,611,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
90,8,Taranaki,119640,119634,3,6,6,0,0,0,102,1
90,4,Waikato,417130,417064,45,68,66,0,0,0,412,1
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,152,1
90,12,Hutt.Valley,149270,148997,193,290,262,0,0,2,172,3
90,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
90,19,Southern,328230,328201,21,29,17,0,0,0,317,3
90,5,Lakes,110040,109975,44,70,65,0,0,0,111,1
90,2,Auckland,538840,538497,242,357,333,0,0,1,566,4
90,11,MidCentral,178240,178000,180,253,224,1,1,0,186,4
90,0,Northland,178500,178460,29,42,40,0,0,0,164,1
90,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,236,1
90,17,Canterbury,562870,562866,3,4,5,0,0,0,556,1
90,1,Waitemata,622350,622169,119,192,179,0,0,0,608,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
90,3,Counties.Manukau,557790,557575,158,227,214,0,0,0,526,1
90,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,181,1
90,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,1
90,13,Capital.and.Coast,316620,316340,216,296,277,0,0,1,332,2
90,10,Whanganui,64565,64555,8,11,10,0,0,0,54,1
91,0,Northland,178500,178460,29,42,40,0,0,0,199,1
91,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
91,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,239,1
91,19,Southern,328230,328201,21,29,18,0,0,1,308,3
91,10,Whanganui,64565,64555,8,11,10,0,0,0,78,1
91,2,Auckland,538840,538497,242,357,333,0,0,0,532,4
91,12,Hutt.Valley,149270,148997,193,290,263,0,0,1,122,3
91,3,Counties.Manukau,557790,557575,158,227,214,0,0,0,602,1
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,1
91,4,Waikato,417130,417064,45,68,66,0,0,0,396,1
91,17,Canterbury,562870,562866,3,4,5,0,0,0,544,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
91,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,169,1
91,13,Capital.and.Coast,316620,316340,216,296,277,0,0,0,319,2
91,1,Waitemata,622350,622169,119,192,179,0,0,0,614,1
91,5,Lakes,110040,109975,44,70,65,0,0,0,79,1
91,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
91,11,MidCentral,178240,178000,180,253,226,0,0,2,177,4
91,14,Wairarapa,44845,44843,1,3,2,0,0,0,57,1
92,5,Lakes,110040,109975,44,70,65,0,0,0,108,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,1
92,14,Wairarapa,44845,44843,1,3,2,0,0,0,30,1
92,10,Whanganui,64565,64555,8,11,10,0,0,0,73,1
92,1,Waitemata,622350,622169,119,192,179,0,0,0,615,1
92,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,157,1
92,13,Capital.and.Coast,316620,316340,216,296,277,0,0,0,321,2
92,11,MidCentral,178240,178000,180,253,226,0,0,0,182,4
92,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
92,17,Canterbury,562870,562866,3,4,5,0,0,0,538,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
92,19,Southern,328230,328201,21,29,19,0,0,1,334,3
92,4,Waikato,417130,417064,45,68,66,0,0,0,431,1
92,0,Northland,178500,178460,29,42,40,0,0,0,180,1
92,2,Auckland,538840,538496,242,358,334,0,1,1,528,4
92,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,220,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
92,12,Hutt.Valley,149270,148997,193,290,264,0,0,1,131,3
92,3,Counties.Manukau,557790,557575,158,227,215,0,0,1,556,1
93,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,204,1
93,17,Canterbury,562870,562866,3,4,5,0,0,0,551,1
93,12,Hutt.Valley,149270,148997,193,290,264,0,0,0,156,3
93,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,530,1
93,0,Northland,178500,178460,29,42,40,0,0,0,175,1
93,1,Waitemata,622350,622168,120,193,179,1,1,0,638,1
93,7,Tairawhiti,48965,48956,8,9,9,0,0,0,41,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
93,8,Taranaki,119640,119634,3,6,6,0,0,0,126,1
93,10,Whanganui,64565,64555,8,11,10,0,0,0,70,1
93,5,Lakes,110040,109975,44,70,65,0,0,0,100,1
93,11,MidCentral,178240,178000,180,253,226,0,0,0,175,4
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,1
93,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,178,1
93,19,Southern,328230,328201,21,29,20,0,0,1,311,3
93,13,Capital.and.Coast,316620,316340,216,296,278,0,0,1,345,2
93,2,Auckland,538840,538495,242,359,335,0,1,1,551,4
93,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
93,4,Waikato,417130,417064,45,68,66,0,0,0,414,1
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
94,12,Hutt.Valley,149270,148997,193,290,267,0,0,3,122,3
94,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,554,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
94,19,Southern,328230,328201,21,29,23,0,0,3,305,3
94,4,Waikato,417130,417064,45,68,66,0,0,0,453,1
94,5,Lakes,110040,109975,44,70,65,0,0,0,113,1
94,13,Capital.and.Coast,316620,316340,216,296,279,0,0,1,321,2
94,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,224,1
94,17,Canterbury,562870,562866,3,4,5,0,0,0,626,1
94,1,Waitemata,622350,622167,120,194,179,0,1,0,584,1
94,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,174,1
94,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
94,11,MidCentral,178240,177999,181,254,226,1,1,0,169,4
94,0,Northland,178500,178460,29,42,40,0,0,0,188,1
94,7,Tairawhiti,48965,48956,8,9,9,0,0,0,46,1
94,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
94,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
94,2,Auckland,538840,538495,242,359,335,0,0,0,542,4
95,1,Waitemata,622350,622166,121,195,179,1,1,0,601,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
95,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
95,11,MidCentral,178240,177999,181,254,227,0,0,1,177,4
95,8,Taranaki,119640,119634,3,6,6,0,0,0,120,1
95,12,Hutt.Valley,149270,148997,193,290,267,0,0,0,137,2
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
95,13,Capital.and.Coast,316620,316340,216,296,280,0,0,1,328,1
95,2,Auckland,538840,538495,242,359,335,0,0,0,566,3
95,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,548,1
95,5,Lakes,110040,109975,44,70,65,0,0,0,120,1
95,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,175,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
95,4,Waikato,417130,417064,45,68,66,0,0,0,426,1
95,0,Northland,178500,178460,29,42,40,0,0,0,167,1
95,17,Canterbury,562870,562866,3,4,5,0,0,0,590,1
95,19,Southern,328230,328201,21,29,23,0,0,0,307,2
95,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,231,1
95,10,Whanganui,64565,64555,8,11,10,0,0,0,56,1
96,4,Waikato,417130,417064,45,68,66,0,0,0,367,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
96,1,Waitemata,622350,622165,121,196,179,0,1,0,600,2
96,11,MidCentral,178240,177997,183,256,228,2,2,1,195,4
96,19,Southern,328230,328201,21,29,23,0,0,0,348,2
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
96,7,Tairawhiti,48965,48956,8,9,9,0,0,0,63,1
96,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
96,17,Canterbury,562870,562866,3,4,5,0,0,0,568,1
96,2,Auckland,538840,538495,242,359,336,0,0,1,533,3
96,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
96,10,Whanganui,64565,64555,8,11,10,0,0,0,70,1
96,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,300,1
96,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,167,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
96,5,Lakes,110040,109975,44,70,65,0,0,0,110,1
96,12,Hutt.Valley,149270,148997,193,290,267,0,0,0,151,2
96,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,555,1
96,0,Northland,178500,178460,29,42,40,0,0,0,189,1
96,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,240,1
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
97,2,Auckland,538840,538495,242,359,336,0,0,0,562,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,0,Northland,178500,178460,29,42,40,0,0,0,192,1
97,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,149,1
97,12,Hutt.Valley,149270,148997,193,290,268,0,0,1,169,2
97,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
97,11,MidCentral,178240,177996,184,257,228,1,1,0,163,4
97,10,Whanganui,64565,64555,8,11,10,0,0,0,64,1
97,8,Taranaki,119640,119634,3,6,6,0,0,0,122,1
97,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,230,1
97,4,Waikato,417130,417064,45,68,66,0,0,0,424,1
97,19,Southern,328230,328201,21,29,25,0,0,2,335,2
97,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,581,1
97,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,318,1
97,17,Canterbury,562870,562866,3,4,5,0,0,0,597,1
97,5,Lakes,110040,109975,44,70,65,0,0,0,111,1
97,1,Waitemata,622350,622165,121,196,179,0,0,0,638,2
97,14,Wairarapa,44845,44843,1,3,2,0,0,0,36,1
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
98,8,Taranaki,119640,119634,3,6,6,0,0,0,122,1
98,11,MidCentral,178240,177996,184,257,228,0,0,0,175,4
98,12,Hutt.Valley,149270,148997,193,290,268,0,0,0,143,2
98,2,Auckland,538840,538495,242,359,336,0,0,0,521,3
98,1,Waitemata,622350,622165,121,196,179,0,0,0,650,2
98,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
98,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
98,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,562,1
98,5,Lakes,110040,109975,44,70,65,0,0,0,105,1
98,0,Northland,178500,178460,29,42,40,0,0,0,183,1
98,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,319,1
98,17,Canterbury,562870,562866,3,4,5,0,0,0,589,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
98,10,Whanganui,64565,64555,8,11,10,0,0,0,51,1
98,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,243,1
98,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,176,1
98,19,Southern,328230,328201,21,29,25,0,0,0,351,2
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
98,4,Waikato,417130,417064,45,68,66,0,0,0,415,1
99,0,Northland,178500,178460,29,42,40,0,0,0,174,1
99,14,Wairarapa,44845,44843,1,3,2,0,0,0,52,1
99,8,Taranaki,119640,119634,3,6,6,0,0,0,93,1
99,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,317,1
99,4,Waikato,417130,417064,45,68,66,0,0,0,426,1
99,10,Whanganui,64565,64555,8,11,10,0,0,0,82,1
99,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,539,1
99,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,165,1
99,5,Lakes,110040,109975,44,70,65,0,0,0,114,1
99,17,Canterbury,562870,562866,3,4,5,0,0,0,552,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
99,2,Auckland,538840,538495,242,359,336,0,0,0,529,3
99,19,Southern,328230,328201,21,29,26,0,0,1,323,2
99,12,Hutt.Valley,149270,148997,193,290,268,0,0,0,139,2
99,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,241,1
99,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
99,1,Waitemata,622350,622163,121,198,179,0,2,0,660,2
99,11,MidCentral,178240,177995,184,258,228,0,1,0,171,4
100,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
100,4,Waikato,417130,417064,45,68,66,0,0,0,428,1
100,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,301,1
100,0,Northland,178500,178460,29,42,40,0,0,0,182,1
100,12,Hutt.Valley,149270,148997,193,290,269,0,0,1,151,2
100,19,Southern,328230,328201,21,29,27,0,0,1,340,2
100,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
100,1,Waitemata,622350,622162,122,199,179,1,1,0,602,2
100,17,Canterbury,562870,562866,3,4,5,0,0,0,510,1
100,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,152,1
100,8,Taranaki,119640,119634,3,6,6,0,0,0,110,1
100,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,583,1
100,5,Lakes,110040,109975,44,70,65,0,0,0,100,1
100,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
100,7,Tairawhiti,48965,48956,8,9,9,0,0,0,62,1
100,11,MidCentral,178240,177995,184,258,229,0,0,1,178,4
100,2,Auckland,538840,538495,242,359,337,0,0,1,524,3
100,10,Whanganui,64565,64555,8,11,10,0,0,0,65,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
100,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,240,1
101,2,Auckland,538840,538495,242,359,337,0,0,0,535,3
101,19,Southern,328230,328201,21,29,27,0,0,0,333,2
101,0,Northland,178500,178460,29,42,40,0,0,0,141,1
101,8,Taranaki,119640,119634,3,6,6,0,0,0,132,1
101,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,216,1
101,1,Waitemata,622350,622161,122,200,179,0,1,0,611,2
101,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
101,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,571,1
101,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
101,12,Hutt.Valley,149270,148997,193,290,269,0,0,0,153,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
101,5,Lakes,110040,109975,44,70,65,0,0,0,122,1
101,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,312,1
101,4,Waikato,417130,417064,45,68,66,0,0,0,394,1
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
101,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
101,11,MidCentral,178240,177995,184,258,230,0,0,1,175,4
101,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,145,1
101,17,Canterbury,562870,562866,3,4,5,0,0,0,555,1
101,10,Whanganui,64565,64555,8,11,10,0,0,0,59,1
102,4,Waikato,417130,417064,45,68,66,0,0,0,423,1
102,10,Whanganui,64565,64555,8,11,10,0,0,0,71,1
