ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,3,Counties.Manukau,557790,557566,156,236,162,2,2,3,603,4
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
60,12,Hutt.Valley,149270,149021,166,266,191,0,0,3,144,4
60,14,Wairarapa,44845,44825,14,21,6,1,1,2,48,4
60,13,Capital.and.Coast,316620,316344,202,292,219,0,0,10,309,4
60,17,Canterbury,562870,562860,7,10,5,0,0,0,598,1
60,0,Northland,178500,178457,34,45,33,0,0,2,178,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
60,10,Whanganui,64565,64558,5,8,6,0,0,0,69,1
60,4,Waikato,417130,417061,51,71,58,0,0,3,419,4
60,1,Waitemata,622350,622167,122,194,147,1,1,8,616,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
60,5,Lakes,110040,109955,63,90,63,0,0,3,117,4
60,9,Hawkes.Bay,165360,165318,30,44,35,0,0,0,152,4
60,2,Auckland,538840,538507,226,347,244,1,1,9,514,4
60,6,Bay.of.Plenty,236820,236730,64,93,49,1,1,2,248,4
60,11,MidCentral,178240,177948,208,305,209,1,1,6,190,4
60,8,Taranaki,119640,119632,4,8,5,0,0,0,129,3
60,7,Tairawhiti,48965,48958,5,7,7,0,0,0,34,2
60,19,Southern,328230,328208,19,22,9,0,0,0,335,3
61,5,Lakes,110040,109955,63,90,64,0,0,1,132,4
61,14,Wairarapa,44845,44823,16,23,7,2,2,1,44,4
61,2,Auckland,538840,538507,226,347,250,0,0,6,550,4
61,12,Hutt.Valley,149270,149021,166,266,196,0,0,5,149,4
61,4,Waikato,417130,417061,51,71,58,0,0,0,427,4
61,6,Bay.of.Plenty,236820,236729,65,94,53,1,1,4,229,4
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
61,3,Counties.Manukau,557790,557563,159,239,166,3,3,4,535,4
61,11,MidCentral,178240,177948,208,305,216,0,0,7,174,4
61,10,Whanganui,64565,64558,5,8,6,0,0,0,73,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
61,1,Waitemata,622350,622167,122,194,149,0,0,2,641,4
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
61,9,Hawkes.Bay,165360,165318,30,44,35,0,0,0,159,4
61,13,Capital.and.Coast,316620,316343,203,293,227,1,1,8,313,4
61,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,2
61,19,Southern,328230,328208,19,22,11,0,0,2,315,3
61,8,Taranaki,119640,119632,4,8,5,0,0,0,108,3
61,17,Canterbury,562870,562859,8,11,5,1,1,0,575,1
61,0,Northland,178500,178457,34,45,33,0,0,0,166,4
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
62,11,MidCentral,178240,177947,208,306,226,0,1,10,176,4
62,9,Hawkes.Bay,165360,165318,30,44,36,0,0,1,165,4
62,2,Auckland,538840,538507,226,347,257,0,0,7,566,4
62,0,Northland,178500,178457,34,45,34,0,0,1,197,4
62,13,Capital.and.Coast,316620,316343,203,293,229,0,0,2,312,4
62,5,Lakes,110040,109955,63,90,65,0,0,1,116,4
62,1,Waitemata,622350,622167,122,194,153,0,0,4,622,4
62,6,Bay.of.Plenty,236820,236729,65,94,54,0,0,1,240,4
62,17,Canterbury,562870,562858,8,12,5,0,1,0,563,1
62,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,2
62,14,Wairarapa,44845,44822,17,24,7,1,1,0,50,4
62,12,Hutt.Valley,149270,149021,166,266,202,0,0,6,129,4
62,4,Waikato,417130,417061,51,71,59,0,0,1,419,4
62,3,Counties.Manukau,557790,557563,159,239,174,0,0,8,595,4
62,10,Whanganui,64565,64558,5,8,6,0,0,0,68,1
62,8,Taranaki,119640,119632,4,8,6,0,0,1,124,3
62,19,Southern,328230,328207,20,23,11,1,1,0,365,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
63,1,Waitemata,622350,622167,122,194,157,0,0,4,632,4
63,19,Southern,328230,328207,20,23,11,0,0,0,369,3
63,11,MidCentral,178240,177947,208,306,231,0,0,5,163,4
63,12,Hutt.Valley,149270,149021,166,266,203,0,0,1,157,4
63,2,Auckland,538840,538507,226,347,269,0,0,12,487,4
63,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,2
63,4,Waikato,417130,417061,51,71,61,0,0,2,386,4
63,13,Capital.and.Coast,316620,316343,203,293,232,0,0,3,345,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
63,9,Hawkes.Bay,165360,165318,30,44,38,0,0,2,152,4
63,6,Bay.of.Plenty,236820,236728,65,95,54,0,1,0,250,4
63,14,Wairarapa,44845,44820,17,26,7,0,2,0,34,4
63,0,Northland,178500,178457,34,45,34,0,0,0,189,4
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
63,3,Counties.Manukau,557790,557562,160,240,176,1,1,2,562,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,10,Whanganui,64565,64558,5,8,6,0,0,0,67,1
63,8,Taranaki,119640,119632,4,8,6,0,0,0,130,3
63,17,Canterbury,562870,562856,10,14,5,2,2,0,593,1
63,5,Lakes,110040,109955,63,90,67,0,0,2,102,4
64,10,Whanganui,64565,64558,5,8,6,0,0,0,68,1
64,17,Canterbury,562870,562855,11,15,5,1,1,0,589,1
64,0,Northland,178500,178457,34,45,35,0,0,1,184,4
64,6,Bay.of.Plenty,236820,236725,68,98,55,3,3,1,215,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
64,4,Waikato,417130,417061,51,71,62,0,0,1,441,4
64,12,Hutt.Valley,149270,149021,166,266,205,0,0,2,167,4
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
64,3,Counties.Manukau,557790,557562,160,240,178,0,0,2,516,4
64,9,Hawkes.Bay,165360,165318,30,44,39,0,0,1,150,4
64,19,Southern,328230,328207,20,23,11,0,0,0,346,3
64,1,Waitemata,622350,622166,123,195,161,1,1,4,629,4
64,2,Auckland,538840,538507,226,347,274,0,0,5,546,4
64,5,Lakes,110040,109955,63,90,71,0,0,4,112,4
64,8,Taranaki,119640,119632,4,8,6,0,0,0,114,3
64,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,2
64,11,MidCentral,178240,177947,208,306,237,0,0,6,159,4
64,14,Wairarapa,44845,44820,17,26,8,0,0,1,41,4
64,13,Capital.and.Coast,316620,316342,204,294,237,1,1,5,277,4
65,3,Counties.Manukau,557790,557562,160,240,181,0,0,3,544,4
65,14,Wairarapa,44845,44820,17,26,8,0,0,0,58,4
65,4,Waikato,417130,417061,51,71,65,0,0,3,458,4
65,5,Lakes,110040,109955,63,90,73,0,0,2,112,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
65,9,Hawkes.Bay,165360,165318,30,44,41,0,0,2,164,4
65,6,Bay.of.Plenty,236820,236723,70,100,56,2,2,1,240,4
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
65,2,Auckland,538840,538507,226,347,278,0,0,4,535,4
65,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,2
65,11,MidCentral,178240,177946,209,307,239,1,1,2,177,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
65,17,Canterbury,562870,562854,12,16,5,1,1,0,578,1
65,1,Waitemata,622350,622166,123,195,163,0,0,2,574,4
65,19,Southern,328230,328207,20,23,11,0,0,0,319,3
65,0,Northland,178500,178457,34,45,35,0,0,0,180,4
65,8,Taranaki,119640,119632,4,8,6,0,0,0,116,3
65,10,Whanganui,64565,64558,5,8,6,0,0,0,50,1
65,13,Capital.and.Coast,316620,316342,204,294,244,0,0,7,322,4
65,12,Hutt.Valley,149270,149021,166,266,213,0,0,8,166,4
66,10,Whanganui,64565,64558,5,8,6,0,0,0,58,1
66,2,Auckland,538840,538506,227,348,284,1,1,6,565,4
66,11,MidCentral,178240,177946,209,307,242,0,0,3,209,4
66,12,Hutt.Valley,149270,149018,167,269,216,1,3,3,164,4
66,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,2
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
66,19,Southern,328230,328206,21,24,11,1,1,0,306,3
66,9,Hawkes.Bay,165360,165318,30,44,41,0,0,0,169,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
66,17,Canterbury,562870,562852,13,18,5,1,2,0,577,1
66,0,Northland,178500,178457,34,45,35,0,0,0,152,4
66,13,Capital.and.Coast,316620,316342,204,294,249,0,0,5,327,4
66,6,Bay.of.Plenty,236820,236723,70,100,56,0,0,0,251,4
66,5,Lakes,110040,109955,63,90,74,0,0,1,118,4
66,1,Waitemata,622350,622166,123,195,166,0,0,3,611,4
66,3,Counties.Manukau,557790,557560,162,242,186,2,2,5,569,4
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
66,14,Wairarapa,44845,44820,17,26,8,0,0,0,37,4
66,4,Waikato,417130,417061,51,71,65,0,0,0,380,4
66,8,Taranaki,119640,119632,4,8,6,0,0,0,120,3
67,12,Hutt.Valley,149270,149018,167,269,220,0,0,4,141,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
67,7,Tairawhiti,48965,48958,5,7,7,0,0,0,67,1
67,11,MidCentral,178240,177946,209,307,245,0,0,3,180,4
67,19,Southern,328230,328205,22,25,12,1,1,1,352,3
67,6,Bay.of.Plenty,236820,236722,71,101,58,1,1,2,222,4
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
67,9,Hawkes.Bay,165360,165318,30,44,41,0,0,0,158,3
67,0,Northland,178500,178457,34,45,36,0,0,1,191,4
67,10,Whanganui,64565,64558,5,8,6,0,0,0,72,1
67,17,Canterbury,562870,562847,14,23,5,1,5,0,555,3
67,8,Taranaki,119640,119632,4,8,7,0,0,1,98,2
67,4,Waikato,417130,417061,51,71,65,0,0,0,428,4
67,13,Capital.and.Coast,316620,316342,204,294,250,0,0,1,287,3
67,5,Lakes,110040,109955,63,90,75,0,0,1,108,4
67,1,Waitemata,622350,622166,123,195,168,0,0,2,648,4
67,14,Wairarapa,44845,44818,18,28,9,1,2,1,49,4
67,3,Counties.Manukau,557790,557559,163,243,187,1,1,1,513,4
67,2,Auckland,538840,538506,227,348,293,0,0,9,547,4
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,130,1
68,11,MidCentral,178240,177946,209,307,245,0,0,0,163,4
68,2,Auckland,538840,538506,227,348,296,0,0,3,537,4
68,1,Waitemata,622350,622166,123,195,169,0,0,1,630,4
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
68,12,Hutt.Valley,149270,149018,167,269,222,0,0,2,145,4
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
68,5,Lakes,110040,109955,63,90,77,0,0,2,133,4
68,14,Wairarapa,44845,44818,18,28,10,0,0,1,52,4
68,19,Southern,328230,328203,23,27,12,1,2,0,313,3
68,3,Counties.Manukau,557790,557558,163,244,189,0,1,2,582,4
68,13,Capital.and.Coast,316620,316341,205,295,254,1,1,4,298,3
68,9,Hawkes.Bay,165360,165318,30,44,41,0,0,0,165,3
68,8,Taranaki,119640,119632,4,8,7,0,0,0,123,2
68,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
68,10,Whanganui,64565,64558,5,8,7,0,0,1,66,1
68,0,Northland,178500,178457,34,45,36,0,0,0,169,4
68,4,Waikato,417130,417061,51,71,65,0,0,0,434,4
68,17,Canterbury,562870,562844,16,26,5,2,3,0,549,3
68,7,Tairawhiti,48965,48958,5,7,7,0,0,0,57,1
68,6,Bay.of.Plenty,236820,236720,73,103,61,2,2,3,227,4
69,0,Northland,178500,178457,34,45,37,0,0,1,170,4
69,5,Lakes,110040,109955,63,90,78,0,0,1,105,4
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
69,13,Capital.and.Coast,316620,316340,206,296,259,1,1,5,335,3
69,4,Waikato,417130,417061,51,71,65,0,0,0,454,4
69,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,1
69,11,MidCentral,178240,177946,209,307,248,0,0,3,195,4
69,12,Hutt.Valley,149270,149017,167,270,223,0,1,1,142,4
69,14,Wairarapa,44845,44818,18,28,11,0,0,1,38,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
69,3,Counties.Manukau,557790,557558,163,244,195,0,0,6,541,4
69,1,Waitemata,622350,622166,123,195,171,0,0,2,613,4
69,19,Southern,328230,328203,23,27,13,0,0,1,324,3
69,6,Bay.of.Plenty,236820,236719,74,104,62,1,1,1,251,4
69,9,Hawkes.Bay,165360,165318,30,44,42,0,0,1,161,3
69,10,Whanganui,64565,64558,5,8,7,0,0,0,61,1
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
69,2,Auckland,538840,538506,227,348,300,0,0,4,533,4
69,8,Taranaki,119640,119632,4,8,7,0,0,0,121,2
69,17,Canterbury,562870,562844,16,26,5,0,0,0,549,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
70,10,Whanganui,64565,64558,5,8,7,0,0,0,74,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
70,5,Lakes,110040,109955,63,90,80,0,0,2,101,4
70,3,Counties.Manukau,557790,557557,164,245,196,1,1,1,584,4
70,0,Northland,178500,178457,34,45,37,0,0,0,178,4
70,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,160,3
70,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
70,11,MidCentral,178240,177946,209,307,251,0,0,3,178,4
70,6,Bay.of.Plenty,236820,236718,74,105,62,0,1,0,223,4
70,14,Wairarapa,44845,44818,18,28,11,0,0,0,45,4
70,17,Canterbury,562870,562842,17,28,5,1,2,0,541,3
70,12,Hutt.Valley,149270,149017,167,270,223,0,0,0,142,4
70,4,Waikato,417130,417061,51,71,65,0,0,0,430,4
70,8,Taranaki,119640,119632,4,8,7,0,0,0,112,2
70,19,Southern,328230,328202,23,28,13,0,1,0,338,3
70,1,Waitemata,622350,622166,123,195,174,0,0,3,688,4
70,13,Capital.and.Coast,316620,316340,206,296,261,0,0,2,350,3
70,2,Auckland,538840,538506,227,348,304,0,0,4,525,4
71,17,Canterbury,562870,562837,20,33,5,3,5,0,587,3
71,8,Taranaki,119640,119632,4,8,7,0,0,0,114,2
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
71,6,Bay.of.Plenty,236820,236717,75,106,63,1,1,1,228,4
71,4,Waikato,417130,417061,51,71,66,0,0,1,429,4
71,5,Lakes,110040,109955,63,90,80,0,0,0,108,4
71,14,Wairarapa,44845,44818,18,28,11,0,0,0,37,4
71,18,South.Canterbury,60025,60024,1,1,0,1,1,0,69,1
71,3,Counties.Manukau,557790,557557,164,245,198,0,0,2,552,4
71,12,Hutt.Valley,149270,149017,167,270,226,0,0,3,156,4
71,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,1
71,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,163,3
71,2,Auckland,538840,538506,227,348,310,0,0,6,527,4
71,19,Southern,328230,328200,25,30,13,2,2,0,336,3
71,10,Whanganui,64565,64558,5,8,7,0,0,0,69,1
71,1,Waitemata,622350,622166,123,195,175,0,0,1,630,4
71,0,Northland,178500,178457,34,45,38,0,0,1,207,4
71,13,Capital.and.Coast,316620,316339,207,297,264,1,1,3,319,3
71,11,MidCentral,178240,177946,209,307,252,0,0,1,156,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
72,19,Southern,328230,328198,27,32,13,2,2,0,303,3
72,11,MidCentral,178240,177946,209,307,255,0,0,3,182,4
72,0,Northland,178500,178457,34,45,39,0,0,1,196,4
72,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,178,3
72,6,Bay.of.Plenty,236820,236717,75,106,64,0,0,1,247,4
72,10,Whanganui,64565,64558,5,8,7,0,0,0,57,1
72,13,Capital.and.Coast,316620,316337,209,299,265,2,2,1,303,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,18,South.Canterbury,60025,60024,1,1,0,0,0,0,65,1
72,8,Taranaki,119640,119632,4,8,8,0,0,1,125,2
72,3,Counties.Manukau,557790,557556,165,246,198,1,1,0,577,4
72,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
72,4,Waikato,417130,417061,51,71,66,0,0,0,447,4
72,14,Wairarapa,44845,44817,19,29,11,1,1,0,42,4
72,5,Lakes,110040,109955,63,90,80,0,0,0,92,4
72,2,Auckland,538840,538506,227,348,317,0,0,7,499,4
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
72,17,Canterbury,562870,562831,23,39,5,3,6,0,551,3
72,1,Waitemata,622350,622166,123,195,175,0,0,0,600,4
72,12,Hutt.Valley,149270,149016,168,271,227,1,1,1,139,4
73,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
73,11,MidCentral,178240,177946,209,307,257,0,0,2,164,4
73,4,Waikato,417130,417061,51,71,66,0,0,0,378,4
73,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,169,3
73,13,Capital.and.Coast,316620,316334,211,302,268,2,3,3,361,3
73,0,Northland,178500,178457,34,45,39,0,0,0,184,4
73,3,Counties.Manukau,557790,557555,166,247,201,1,1,3,549,4
73,18,South.Canterbury,60025,60024,1,1,0,0,0,0,47,1
73,2,Auckland,538840,538506,227,348,320,0,0,3,501,4
73,6,Bay.of.Plenty,236820,236717,75,106,64,0,0,0,242,4
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
73,5,Lakes,110040,109955,63,90,80,0,0,0,127,4
73,17,Canterbury,562870,562827,25,43,5,2,4,0,532,3
73,8,Taranaki,119640,119632,4,8,8,0,0,0,116,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
73,12,Hutt.Valley,149270,149015,169,272,231,1,1,4,130,4
73,1,Waitemata,622350,622165,124,196,177,1,1,2,617,4
73,19,Southern,328230,328197,28,33,13,1,1,0,319,3
73,10,Whanganui,64565,64558,5,8,7,0,0,0,55,1
73,14,Wairarapa,44845,44817,19,29,12,0,0,1,40,4
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,198,1
74,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,165,2
74,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
74,12,Hutt.Valley,149270,149015,169,272,233,0,0,2,171,4
74,11,MidCentral,178240,177946,209,307,261,0,0,4,177,4
74,1,Waitemata,622350,622165,124,196,178,0,0,1,626,3
74,10,Whanganui,64565,64558,5,8,7,0,0,0,78,1
74,13,Capital.and.Coast,316620,316334,211,302,268,0,0,0,312,4
74,4,Waikato,417130,417061,51,71,67,0,0,1,368,3
74,17,Canterbury,562870,562824,27,46,5,2,3,0,545,4
74,0,Northland,178500,178457,34,45,39,0,0,0,226,3
74,6,Bay.of.Plenty,236820,236717,75,106,66,0,0,2,232,4
74,8,Taranaki,119640,119632,4,8,8,0,0,0,141,1
74,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,1
74,3,Counties.Manukau,557790,557553,166,249,204,0,2,3,577,4
74,14,Wairarapa,44845,44817,19,29,12,0,0,0,54,4
74,2,Auckland,538840,538506,227,348,320,0,0,0,550,4
74,5,Lakes,110040,109955,63,90,81,0,0,1,121,3
74,18,South.Canterbury,60025,60023,2,2,0,1,1,0,49,1
74,19,Southern,328230,328196,28,34,15,0,1,2,337,4
75,2,Auckland,538840,538506,227,348,320,0,0,0,564,4
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
75,8,Taranaki,119640,119632,4,8,8,0,0,0,115,1
75,13,Capital.and.Coast,316620,316332,213,304,268,2,2,0,326,4
75,0,Northland,178500,178457,34,45,42,0,0,3,181,3
75,6,Bay.of.Plenty,236820,236717,75,106,69,0,0,3,222,4
75,1,Waitemata,622350,622165,124,196,178,0,0,0,654,3
75,11,MidCentral,178240,177946,209,307,264,0,0,3,183,4
75,5,Lakes,110040,109955,63,90,82,0,0,1,105,3
75,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,182,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
75,14,Wairarapa,44845,44817,19,29,12,0,0,0,56,4
75,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,1
75,3,Counties.Manukau,557790,557553,166,249,206,0,0,2,556,4
75,18,South.Canterbury,60025,60023,2,2,0,0,0,0,79,1
75,17,Canterbury,562870,562823,28,47,5,1,1,0,603,4
75,19,Southern,328230,328193,31,37,16,3,3,1,331,4
75,12,Hutt.Valley,149270,149015,169,272,233,0,0,0,153,4
75,4,Waikato,417130,417061,51,71,67,0,0,0,399,3
75,10,Whanganui,64565,64558,5,8,7,0,0,0,68,1
76,19,Southern,328230,328190,33,40,16,2,3,0,324,4
76,14,Wairarapa,44845,44817,19,29,13,0,0,1,53,4
76,12,Hutt.Valley,149270,149013,171,274,234,2,2,1,149,4
76,3,Counties.Manukau,557790,557552,167,250,206,1,1,0,578,4
76,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,195,2
76,1,Waitemata,622350,622165,124,196,178,0,0,0,625,3
76,4,Waikato,417130,417061,51,71,67,0,0,0,411,3
76,13,Capital.and.Coast,316620,316331,213,305,270,0,1,2,333,4
76,2,Auckland,538840,538506,227,348,323,0,0,3,519,4
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,1
76,7,Tairawhiti,48965,48958,5,7,7,0,0,0,39,1
76,17,Canterbury,562870,562816,34,54,5,6,7,0,576,4
76,18,South.Canterbury,60025,60023,2,2,0,0,0,0,53,1
76,0,Northland,178500,178457,34,45,42,0,0,0,170,3
76,5,Lakes,110040,109955,63,90,82,0,0,0,113,3
76,6,Bay.of.Plenty,236820,236717,75,106,70,0,0,1,243,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,11,MidCentral,178240,177946,209,307,266,0,0,2,179,4
76,10,Whanganui,64565,64558,5,8,7,0,0,0,71,1
76,8,Taranaki,119640,119632,4,8,8,0,0,0,117,1
77,1,Waitemata,622350,622165,124,196,179,0,0,1,592,3
77,18,South.Canterbury,60025,60022,2,3,0,0,1,0,60,1
77,2,Auckland,538840,538506,227,348,326,0,0,3,551,4
77,3,Counties.Manukau,557790,557551,168,251,208,1,1,2,513,4
77,19,Southern,328230,328190,33,40,16,0,0,0,319,4
77,8,Taranaki,119640,119632,4,8,8,0,0,0,113,1
77,10,Whanganui,64565,64558,5,8,7,0,0,0,47,1
77,11,MidCentral,178240,177946,209,307,270,0,0,4,200,4
77,5,Lakes,110040,109955,63,90,83,0,0,1,127,3
77,12,Hutt.Valley,149270,149013,171,274,235,0,0,1,132,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,1
77,14,Wairarapa,44845,44817,19,29,13,0,0,0,52,4
77,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,161,2
77,13,Capital.and.Coast,316620,316330,214,306,271,1,1,1,354,4
77,4,Waikato,417130,417061,51,71,67,0,0,0,386,3
77,6,Bay.of.Plenty,236820,236717,75,106,71,0,0,1,238,4
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
77,17,Canterbury,562870,562811,36,59,5,2,5,0,560,4
77,0,Northland,178500,178457,34,45,42,0,0,0,177,3
78,4,Waikato,417130,417061,51,71,67,0,0,0,400,3
78,1,Waitemata,622350,622165,124,196,179,0,0,0,615,3
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
78,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,149,2
78,13,Capital.and.Coast,316620,316328,215,308,271,1,2,0,315,4
78,3,Counties.Manukau,557790,557548,171,254,208,3,3,0,565,4
78,17,Canterbury,562870,562806,40,64,5,4,5,0,539,4
78,11,MidCentral,178240,177946,209,307,272,0,0,2,186,4
78,8,Taranaki,119640,119632,4,8,8,0,0,0,125,1
78,5,Lakes,110040,109955,63,90,83,0,0,0,117,3
78,6,Bay.of.Plenty,236820,236717,75,106,73,0,0,2,243,4
78,10,Whanganui,64565,64558,5,8,7,0,0,0,76,1
78,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,1
78,12,Hutt.Valley,149270,149013,171,274,237,0,0,2,165,4
78,19,Southern,328230,328190,33,40,18,0,0,2,298,4
78,18,South.Canterbury,60025,60020,4,5,0,2,2,0,63,1
78,14,Wairarapa,44845,44817,19,29,13,0,0,0,40,4
78,2,Auckland,538840,538506,227,348,328,0,0,2,574,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,0,Northland,178500,178457,34,45,42,0,0,0,153,3
79,4,Waikato,417130,417061,51,71,67,0,0,0,446,3
79,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
79,6,Bay.of.Plenty,236820,236717,75,106,74,0,0,1,241,4
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
79,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,188,2
79,19,Southern,328230,328190,33,40,18,0,0,0,325,4
79,3,Counties.Manukau,557790,557546,173,256,208,2,2,0,540,4
79,12,Hutt.Valley,149270,149013,171,274,239,0,0,2,131,4
79,2,Auckland,538840,538506,227,348,329,0,0,1,549,4
79,1,Waitemata,622350,622165,124,196,179,0,0,0,580,3
79,18,South.Canterbury,60025,60020,4,5,0,0,0,0,63,1
79,14,Wairarapa,44845,44817,19,29,14,0,0,1,47,4
79,17,Canterbury,562870,562804,42,66,5,2,2,0,596,4
79,8,Taranaki,119640,119632,4,8,8,0,0,0,128,1
79,0,Northland,178500,178457,34,45,42,0,0,0,176,3
79,11,MidCentral,178240,177946,209,307,274,0,0,2,162,4
79,5,Lakes,110040,109955,63,90,83,0,0,0,84,3
79,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
79,13,Capital.and.Coast,316620,316328,215,308,271,0,0,0,346,4
79,10,Whanganui,64565,64558,5,8,7,0,0,0,56,1
80,11,MidCentral,178240,177946,209,307,277,0,0,3,186,4
80,5,Lakes,110040,109955,63,90,84,0,0,1,103,3
80,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
80,2,Auckland,538840,538506,227,348,329,0,0,0,519,4
80,8,Taranaki,119640,119632,4,8,8,0,0,0,101,1
80,18,South.Canterbury,60025,60019,4,6,0,0,1,0,64,1
80,6,Bay.of.Plenty,236820,236717,75,106,76,0,0,2,272,4
80,4,Waikato,417130,417061,51,71,67,0,0,0,407,3
80,3,Counties.Manukau,557790,557546,173,256,209,0,0,1,543,4
80,1,Waitemata,622350,622165,124,196,179,0,0,0,604,3
80,0,Northland,178500,178457,34,45,43,0,0,1,174,3
80,17,Canterbury,562870,562804,42,66,5,0,0,0,544,4
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
80,13,Capital.and.Coast,316620,316327,215,309,272,0,1,1,334,4
80,14,Wairarapa,44845,44817,19,29,14,0,0,0,36,4
80,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,160,2
80,10,Whanganui,64565,64558,5,8,7,0,0,0,69,1
80,12,Hutt.Valley,149270,149013,171,274,239,0,0,0,135,4
80,19,Southern,328230,328189,33,41,19,0,1,1,341,4
81,8,Taranaki,119640,119632,4,8,8,0,0,0,130,1
