ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
313,7,Tairawhiti,48965,48951,8,14,14,0,0,0,56,1
313,4,Waikato,417130,416653,326,483,169,6,10,0,418,4
313,0,Northland,178500,178299,133,207,201,0,0,0,176,1
313,5,Lakes,110040,109999,28,43,30,1,1,0,112,4
313,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,149,1
313,14,Wairarapa,44845,44764,53,82,81,0,0,0,38,1
313,17,Canterbury,562870,562700,113,177,170,0,0,0,603,1
313,10,Whanganui,64565,64204,244,361,361,0,0,0,47,1
313,8,Taranaki,119640,119477,110,166,163,0,0,0,106,1
313,18,South.Canterbury,60025,59916,79,111,109,0,0,0,60,1
313,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,150,1
313,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,169,1
313,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
313,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,298,1
313,11,MidCentral,178240,178073,118,170,167,0,0,0,174,1
314,7,Tairawhiti,48965,48951,8,14,14,0,0,0,43,1
314,4,Waikato,417130,416641,334,495,170,8,12,1,411,4
314,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,182,1
314,10,Whanganui,64565,64204,244,361,361,0,0,0,64,1
314,1,Waitemata,622350,621831,354,529,450,4,5,1,610,4
314,3,Counties.Manukau,557790,557216,395,585,539,0,0,3,566,4
314,8,Taranaki,119640,119477,110,166,163,0,0,0,103,1
314,2,Auckland,538840,538327,363,527,483,0,0,1,596,4
314,18,South.Canterbury,60025,59916,79,111,109,0,0,0,63,1
314,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
314,0,Northland,178500,178299,133,207,201,0,0,0,197,1
314,5,Lakes,110040,109999,28,43,30,0,0,0,108,4
314,17,Canterbury,562870,562700,113,177,170,0,0,0,550,1
314,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,161,1
314,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,146,1
314,11,MidCentral,178240,178073,118,170,167,0,0,0,167,1
314,14,Wairarapa,44845,44764,53,82,81,0,0,0,39,1
314,19,Southern,328230,328156,47,77,74,0,0,0,324,1
314,6,Bay.of.Plenty,236820,236661,106,160,144,0,0,1,259,4
314,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,321,1
315,0,Northland,178500,178299,133,207,201,0,0,0,184,1
315,1,Waitemata,622350,621828,355,532,450,1,3,0,616,4
315,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,141,1
315,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,313,1
315,7,Tairawhiti,48965,48951,8,14,14,0,0,0,42,1
315,14,Wairarapa,44845,44764,53,82,81,0,0,0,43,1
315,2,Auckland,538840,538326,364,528,484,1,1,1,520,4
315,6,Bay.of.Plenty,236820,236661,106,160,145,0,0,1,254,4
315,4,Waikato,417130,416627,342,509,170,8,14,0,401,4
315,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
315,8,Taranaki,119640,119477,110,166,163,0,0,0,107,1
315,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,161,1
315,19,Southern,328230,328156,47,77,74,0,0,0,339,1
315,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,151,1
315,10,Whanganui,64565,64204,244,361,361,0,0,0,74,1
315,3,Counties.Manukau,557790,557212,398,589,541,3,4,2,571,4
315,5,Lakes,110040,109999,28,43,30,0,0,0,104,4
315,18,South.Canterbury,60025,59916,79,111,109,0,0,0,59,1
315,17,Canterbury,562870,562700,113,177,170,0,0,0,586,1
315,11,MidCentral,178240,178073,118,170,167,0,0,0,196,1
316,7,Tairawhiti,48965,48951,8,14,14,0,0,0,44,1
316,17,Canterbury,562870,562700,113,177,170,0,0,0,543,1
316,19,Southern,328230,328156,47,77,74,0,0,0,315,1
316,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
316,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,151,1
316,0,Northland,178500,178299,133,207,201,0,0,0,183,1
316,2,Auckland,538840,538326,364,528,485,0,0,1,512,4
316,3,Counties.Manukau,557790,557212,398,589,543,0,0,2,536,4
316,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,121,1
316,10,Whanganui,64565,64204,244,361,361,0,0,0,48,1
316,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,317,1
316,5,Lakes,110040,109999,28,43,30,0,0,0,112,4
316,18,South.Canterbury,60025,59916,79,111,109,0,0,0,63,1
316,6,Bay.of.Plenty,236820,236661,106,160,145,0,0,0,237,4
316,11,MidCentral,178240,178073,118,170,167,0,0,0,204,1
316,1,Waitemata,622350,621825,358,535,450,3,3,0,664,4
316,14,Wairarapa,44845,44764,53,82,81,0,0,0,50,1
316,8,Taranaki,119640,119477,110,166,163,0,0,0,114,1
316,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,148,1
316,4,Waikato,417130,416616,348,520,172,6,11,2,454,4
317,1,Waitemata,622350,621823,359,537,450,1,2,0,593,4
317,5,Lakes,110040,109999,28,43,30,0,0,0,121,4
317,14,Wairarapa,44845,44764,53,82,81,0,0,0,43,1
317,18,South.Canterbury,60025,59916,79,111,109,0,0,0,45,1
317,8,Taranaki,119640,119477,110,166,163,0,0,0,134,1
317,17,Canterbury,562870,562700,113,177,170,0,0,0,587,1
317,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,151,1
317,11,MidCentral,178240,178073,118,170,167,0,0,0,170,1
317,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,153,1
317,4,Waikato,417130,416610,352,526,175,4,6,3,386,4
317,3,Counties.Manukau,557790,557210,399,591,544,1,2,1,568,4
317,0,Northland,178500,178299,133,207,201,0,0,0,150,1
317,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
317,10,Whanganui,64565,64204,244,361,361,0,0,0,66,1
317,7,Tairawhiti,48965,48951,8,14,14,0,0,0,45,1
317,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,154,1
317,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,344,1
317,2,Auckland,538840,538326,364,528,486,0,0,1,503,4
317,19,Southern,328230,328156,47,77,74,0,0,0,333,1
317,6,Bay.of.Plenty,236820,236660,107,161,145,1,1,0,240,4
318,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
318,14,Wairarapa,44845,44764,53,82,81,0,0,0,44,1
318,7,Tairawhiti,48965,48951,8,14,14,0,0,0,53,1
318,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,314,1
318,5,Lakes,110040,109999,28,43,31,0,0,1,100,4
318,17,Canterbury,562870,562700,113,177,170,0,0,0,545,1
318,10,Whanganui,64565,64204,244,361,361,0,0,0,70,1
318,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,146,1
318,19,Southern,328230,328156,47,77,74,0,0,0,328,1
318,0,Northland,178500,178299,133,207,201,0,0,0,199,1
318,2,Auckland,538840,538326,364,528,487,0,0,1,547,4
318,8,Taranaki,119640,119477,110,166,163,0,0,0,121,1
318,4,Waikato,417130,416603,357,533,177,5,7,2,410,4
318,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,156,1
318,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,159,1
318,18,South.Canterbury,60025,59916,79,111,109,0,0,0,53,1
318,1,Waitemata,622350,621822,359,538,451,0,1,1,612,4
318,3,Counties.Manukau,557790,557209,399,592,545,0,1,1,543,4
318,11,MidCentral,178240,178073,118,170,167,0,0,0,178,1
318,6,Bay.of.Plenty,236820,236660,107,161,147,0,0,2,228,4
319,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
319,4,Waikato,417130,416599,360,537,180,3,4,3,460,4
319,7,Tairawhiti,48965,48951,8,14,14,0,0,0,46,1
319,8,Taranaki,119640,119477,110,166,163,0,0,0,114,1
319,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,163,1
319,10,Whanganui,64565,64204,244,361,361,0,0,0,74,1
319,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,311,1
319,14,Wairarapa,44845,44764,53,82,81,0,0,0,41,1
319,11,MidCentral,178240,178073,118,170,167,0,0,0,197,1
319,18,South.Canterbury,60025,59916,79,111,109,0,0,0,52,1
319,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,172,1
319,1,Waitemata,622350,621821,360,539,452,1,1,1,603,4
319,0,Northland,178500,178299,133,207,201,0,0,0,171,1
319,3,Counties.Manukau,557790,557207,401,594,546,2,2,1,555,4
319,6,Bay.of.Plenty,236820,236660,107,161,147,0,0,0,241,4
319,17,Canterbury,562870,562700,113,177,170,0,0,0,581,1
319,2,Auckland,538840,538326,364,528,489,0,0,2,561,4
319,5,Lakes,110040,109999,28,43,31,0,0,0,107,4
319,19,Southern,328230,328156,47,77,74,0,0,0,320,1
319,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,147,1
320,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,143,1
320,11,MidCentral,178240,178073,118,170,167,0,0,0,181,1
320,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
320,4,Waikato,417130,416587,367,549,181,7,12,1,431,4
320,10,Whanganui,64565,64204,244,361,361,0,0,0,61,1
320,1,Waitemata,622350,621821,360,539,452,0,0,0,611,4
320,18,South.Canterbury,60025,59916,79,111,109,0,0,0,70,1
320,19,Southern,328230,328156,47,77,74,0,0,0,334,1
320,6,Bay.of.Plenty,236820,236660,107,161,149,0,0,2,264,4
320,5,Lakes,110040,109998,28,44,31,0,1,0,90,4
320,17,Canterbury,562870,562700,113,177,170,0,0,0,567,1
320,8,Taranaki,119640,119477,110,166,163,0,0,0,100,1
320,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,154,1
320,3,Counties.Manukau,557790,557207,401,594,547,0,0,1,573,4
320,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,140,1
320,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,314,1
320,7,Tairawhiti,48965,48951,8,14,14,0,0,0,53,1
320,14,Wairarapa,44845,44764,53,82,81,0,0,0,46,1
320,2,Auckland,538840,538325,364,529,491,0,1,2,542,4
320,0,Northland,178500,178299,133,207,201,0,0,0,145,1
321,5,Lakes,110040,109998,28,44,32,0,0,1,100,4
321,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,328,1
321,7,Tairawhiti,48965,48951,8,14,14,0,0,0,44,1
321,17,Canterbury,562870,562700,113,177,170,0,0,0,568,1
321,6,Bay.of.Plenty,236820,236660,107,161,149,0,0,0,247,4
321,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,167,1
321,18,South.Canterbury,60025,59916,79,111,109,0,0,0,70,1
321,1,Waitemata,622350,621819,361,541,452,1,2,0,649,4
321,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,156,1
321,19,Southern,328230,328156,47,77,74,0,0,0,308,1
321,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,139,1
321,4,Waikato,417130,416579,373,557,184,6,8,3,471,4
321,11,MidCentral,178240,178073,118,170,167,0,0,0,185,1
321,3,Counties.Manukau,557790,557207,401,594,547,0,0,0,537,4
321,8,Taranaki,119640,119477,110,166,163,0,0,0,106,1
321,2,Auckland,538840,538324,365,530,494,1,1,3,531,4
321,14,Wairarapa,44845,44764,53,82,81,0,0,0,41,1
321,10,Whanganui,64565,64204,244,361,361,0,0,0,73,1
321,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
321,0,Northland,178500,178299,133,207,201,0,0,0,204,1
322,8,Taranaki,119640,119477,110,166,163,0,0,0,108,1
322,17,Canterbury,562870,562700,113,177,170,0,0,0,520,1
322,11,MidCentral,178240,178073,118,170,167,0,0,0,180,1
322,1,Waitemata,622350,621818,362,542,452,1,1,0,617,4
322,10,Whanganui,64565,64204,244,361,361,0,0,0,77,1
322,14,Wairarapa,44845,44764,53,82,81,0,0,0,40,1
322,0,Northland,178500,178299,133,207,201,0,0,0,162,1
322,7,Tairawhiti,48965,48951,8,14,14,0,0,0,48,1
322,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,147,1
322,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,200,1
322,5,Lakes,110040,109998,28,44,32,0,0,0,126,4
322,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,146,1
322,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
322,3,Counties.Manukau,557790,557207,401,594,548,0,0,1,560,4
322,6,Bay.of.Plenty,236820,236660,107,161,150,0,0,1,254,4
322,4,Waikato,417130,416578,374,558,187,1,1,3,430,4
322,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,304,1
322,18,South.Canterbury,60025,59916,79,111,109,0,0,0,52,1
322,19,Southern,328230,328156,47,77,74,0,0,0,342,1
322,2,Auckland,538840,538324,365,530,496,0,0,2,477,3
323,5,Lakes,110040,109998,28,44,32,0,0,0,109,4
323,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
323,18,South.Canterbury,60025,59916,79,111,109,0,0,0,45,1
323,8,Taranaki,119640,119477,110,166,163,0,0,0,115,1
323,3,Counties.Manukau,557790,557203,405,598,548,4,4,0,575,4
323,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,181,1
323,17,Canterbury,562870,562700,113,177,170,0,0,0,585,1
323,11,MidCentral,178240,178073,118,170,167,0,0,0,175,1
323,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,344,1
323,4,Waikato,417130,416573,378,563,191,4,5,4,417,4
323,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,144,1
323,10,Whanganui,64565,64204,244,361,361,0,0,0,55,1
323,1,Waitemata,622350,621817,362,543,454,0,1,2,623,4
323,0,Northland,178500,178299,133,207,201,0,0,0,161,1
323,19,Southern,328230,328156,47,77,74,0,0,0,322,1
323,2,Auckland,538840,538322,366,532,499,1,2,3,535,3
323,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,141,1
323,7,Tairawhiti,48965,48951,8,14,14,0,0,0,27,1
323,6,Bay.of.Plenty,236820,236659,108,162,151,1,1,1,264,4
323,14,Wairarapa,44845,44764,53,82,81,0,0,0,32,1
324,1,Waitemata,622350,621814,364,546,455,2,3,1,591,4
324,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,162,1
324,4,Waikato,417130,416569,381,567,201,3,4,10,425,4
324,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,343,1
324,3,Counties.Manukau,557790,557201,406,600,548,1,2,0,539,4
324,8,Taranaki,119640,119477,110,166,163,0,0,0,110,1
324,6,Bay.of.Plenty,236820,236659,108,162,152,0,0,1,217,4
324,7,Tairawhiti,48965,48951,8,14,14,0,0,0,55,1
324,5,Lakes,110040,109998,28,44,32,0,0,0,93,4
324,19,Southern,328230,328156,47,77,74,0,0,0,343,1
324,11,MidCentral,178240,178073,118,170,167,0,0,0,168,1
324,10,Whanganui,64565,64204,244,361,361,0,0,0,54,1
324,2,Auckland,538840,538320,367,534,502,1,2,3,570,3
324,18,South.Canterbury,60025,59916,79,111,109,0,0,0,62,1
324,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
324,14,Wairarapa,44845,44764,53,82,81,0,0,0,49,1
324,17,Canterbury,562870,562700,113,177,170,0,0,0,581,1
324,0,Northland,178500,178299,133,207,201,0,0,0,177,1
324,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,146,1
324,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,179,1
325,8,Taranaki,119640,119477,110,166,163,0,0,0,124,1
325,6,Bay.of.Plenty,236820,236659,108,162,152,0,0,0,251,4
325,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,303,1
325,1,Waitemata,622350,621813,364,547,458,0,1,3,624,4
325,0,Northland,178500,178299,133,207,201,0,0,0,210,1
325,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,139,1
325,5,Lakes,110040,109996,30,46,32,2,2,0,106,4
325,10,Whanganui,64565,64204,244,361,361,0,0,0,73,1
325,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,171,1
325,17,Canterbury,562870,562700,113,177,170,0,0,0,539,1
325,14,Wairarapa,44845,44764,53,82,81,0,0,0,52,1
325,7,Tairawhiti,48965,48951,8,14,14,0,0,0,47,1
325,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
325,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
325,11,MidCentral,178240,178073,118,170,167,0,0,0,200,1
325,19,Southern,328230,328156,47,77,74,0,0,0,332,1
325,3,Counties.Manukau,557790,557201,406,600,549,0,0,1,574,4
325,4,Waikato,417130,416568,382,568,205,1,1,4,420,4
325,2,Auckland,538840,538320,367,534,503,0,0,1,541,3
325,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,139,1
326,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
326,1,Waitemata,622350,621811,365,549,459,1,2,1,598,4
326,18,South.Canterbury,60025,59916,79,111,109,0,0,0,68,1
326,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,144,1
326,11,MidCentral,178240,178073,118,170,167,0,0,0,173,1
326,19,Southern,328230,328156,47,77,74,0,0,0,339,1
326,6,Bay.of.Plenty,236820,236658,109,163,153,1,1,1,228,4
326,5,Lakes,110040,109996,30,46,33,0,0,1,96,4
326,7,Tairawhiti,48965,48951,8,14,14,0,0,0,56,1
326,14,Wairarapa,44845,44764,53,82,81,0,0,0,35,1
326,3,Counties.Manukau,557790,557200,407,601,550,1,1,1,567,4
326,4,Waikato,417130,416561,384,575,211,2,7,6,411,4
326,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,170,1
326,10,Whanganui,64565,64204,244,361,361,0,0,0,54,1
326,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,143,1
326,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,315,1
326,17,Canterbury,562870,562700,113,177,170,0,0,0,571,1
326,0,Northland,178500,178299,133,207,201,0,0,0,171,1
326,2,Auckland,538840,538320,367,534,503,0,0,0,544,3
326,8,Taranaki,119640,119477,110,166,163,0,0,0,117,1
327,7,Tairawhiti,48965,48951,8,14,14,0,0,0,68,1
327,14,Wairarapa,44845,44764,53,82,81,0,0,0,38,1
327,6,Bay.of.Plenty,236820,236658,109,163,153,0,0,0,223,4
327,10,Whanganui,64565,64204,244,361,361,0,0,0,63,1
327,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,165,1
327,11,MidCentral,178240,178073,118,170,167,0,0,0,168,1
327,4,Waikato,417130,416552,390,584,218,6,9,7,428,4
327,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
327,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,126,1
327,1,Waitemata,622350,621810,366,550,460,1,1,1,605,4
327,3,Counties.Manukau,557790,557197,408,604,552,1,3,2,521,4
327,19,Southern,328230,328156,47,77,74,0,0,0,322,1
327,8,Taranaki,119640,119477,110,166,163,0,0,0,111,1
327,2,Auckland,538840,538320,367,534,503,0,0,0,572,3
327,5,Lakes,110040,109996,30,46,34,0,0,1,123,4
327,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,174,1
327,18,South.Canterbury,60025,59916,79,111,109,0,0,0,61,1
327,17,Canterbury,562870,562700,113,177,170,0,0,0,536,1
327,0,Northland,178500,178299,133,207,201,0,0,0,160,1
327,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,321,1
328,3,Counties.Manukau,557790,557195,408,606,552,0,2,0,582,4
328,10,Whanganui,64565,64204,244,361,361,0,0,0,60,1
328,4,Waikato,417130,416548,391,588,230,1,4,12,399,4
328,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,170,1
328,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,295,1
328,14,Wairarapa,44845,44764,53,82,81,0,0,0,52,1
328,8,Taranaki,119640,119477,110,166,163,0,0,0,103,1
328,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,154,1
328,18,South.Canterbury,60025,59916,79,111,109,0,0,0,55,1
328,7,Tairawhiti,48965,48951,8,14,14,0,0,0,53,1
328,17,Canterbury,562870,562700,113,177,170,0,0,0,586,1
328,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
328,0,Northland,178500,178299,133,207,201,0,0,0,168,1
328,11,MidCentral,178240,178073,118,170,167,0,0,0,207,1
328,19,Southern,328230,328156,47,77,74,0,0,0,315,1
328,5,Lakes,110040,109996,30,46,34,0,0,0,100,4
328,6,Bay.of.Plenty,236820,236657,110,164,153,1,1,0,259,4
328,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,144,1
328,2,Auckland,538840,538319,367,535,505,0,1,2,509,3
328,1,Waitemata,622350,621809,367,551,460,1,1,0,612,4
329,1,Waitemata,622350,621808,367,552,464,0,1,4,574,4
329,18,South.Canterbury,60025,59916,79,111,109,0,0,0,45,1
329,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,155,1
329,0,Northland,178500,178299,133,207,201,0,0,0,189,1
329,8,Taranaki,119640,119477,110,166,163,0,0,0,102,1
329,17,Canterbury,562870,562700,113,177,170,0,0,0,574,1
329,4,Waikato,417130,416541,395,595,247,4,7,17,420,4
329,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,148,1
329,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
329,5,Lakes,110040,109995,30,47,35,0,1,1,114,4
329,14,Wairarapa,44845,44764,53,82,81,0,0,0,41,1
329,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,152,1
329,10,Whanganui,64565,64204,244,361,361,0,0,0,70,1
329,2,Auckland,538840,538319,367,535,507,0,0,2,515,2
329,19,Southern,328230,328156,47,77,74,0,0,0,311,1
329,6,Bay.of.Plenty,236820,236657,110,164,153,0,0,0,251,3
329,7,Tairawhiti,48965,48951,8,14,14,0,0,0,56,1
329,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,304,1
329,3,Counties.Manukau,557790,557195,408,606,555,0,0,3,579,4
329,11,MidCentral,178240,178073,118,170,167,0,0,0,180,1
330,19,Southern,328230,328156,47,77,74,0,0,0,351,1
330,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
330,3,Counties.Manukau,557790,557194,408,607,556,0,1,1,556,4
330,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,164,1
330,17,Canterbury,562870,562700,113,177,170,0,0,0,543,1
330,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,168,1
330,10,Whanganui,64565,64204,244,361,361,0,0,0,78,1
330,5,Lakes,110040,109995,30,47,36,0,0,1,123,4
330,8,Taranaki,119640,119477,110,166,163,0,0,0,121,1
330,1,Waitemata,622350,621807,368,553,466,1,1,2,629,4
330,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,310,1
330,14,Wairarapa,44845,44764,53,82,81,0,0,0,48,1
330,11,MidCentral,178240,178073,118,170,167,0,0,0,204,1
330,2,Auckland,538840,538319,367,535,508,0,0,1,586,2
330,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,147,1
330,0,Northland,178500,178299,133,207,201,0,0,0,180,1
330,4,Waikato,417130,416538,396,598,262,1,3,15,419,4
330,18,South.Canterbury,60025,59916,79,111,109,0,0,0,46,1
330,7,Tairawhiti,48965,48951,8,14,14,0,0,0,49,1
330,6,Bay.of.Plenty,236820,236657,110,164,155,0,0,2,236,3
331,8,Taranaki,119640,119477,110,166,163,0,0,0,123,1
331,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
331,4,Waikato,417130,416531,401,605,281,5,7,19,396,4
331,7,Tairawhiti,48965,48951,8,14,14,0,0,0,46,1
331,17,Canterbury,562870,562700,113,177,170,0,0,0,582,1
331,1,Waitemata,622350,621807,368,553,469,0,0,3,605,4
331,2,Auckland,538840,538319,367,535,510,0,0,2,536,2
331,0,Northland,178500,178299,133,207,201,0,0,0,185,1
331,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,159,1
331,3,Counties.Manukau,557790,557193,408,608,557,0,1,1,572,4
331,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,161,1
331,11,MidCentral,178240,178073,118,170,167,0,0,0,162,1
331,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,126,1
331,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,332,1
331,14,Wairarapa,44845,44764,53,82,81,0,0,0,38,1
331,18,South.Canterbury,60025,59916,79,111,109,0,0,0,56,1
331,6,Bay.of.Plenty,236820,236657,110,164,156,0,0,1,257,3
331,10,Whanganui,64565,64204,244,361,361,0,0,0,60,1
331,5,Lakes,110040,109995,30,47,37,0,0,1,122,4
331,19,Southern,328230,328156,47,77,74,0,0,0,318,1
332,7,Tairawhiti,48965,48951,8,14,14,0,0,0,45,1
332,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
332,1,Waitemata,622350,621805,369,555,473,1,2,4,659,4
332,6,Bay.of.Plenty,236820,236657,110,164,156,0,0,0,236,3
332,0,Northland,178500,178299,133,207,201,0,0,0,190,1
332,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,168,1
332,10,Whanganui,64565,64204,244,361,361,0,0,0,56,1
332,2,Auckland,538840,538319,367,535,510,0,0,0,545,2
332,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,328,1
332,4,Waikato,417130,416528,404,608,306,3,3,25,397,4
332,3,Counties.Manukau,557790,557192,409,609,558,1,1,1,578,4
332,17,Canterbury,562870,562700,113,177,170,0,0,0,541,1
332,14,Wairarapa,44845,44764,53,82,81,0,0,0,50,1
332,5,Lakes,110040,109995,30,47,38,0,0,1,109,4
332,18,South.Canterbury,60025,59916,79,111,109,0,0,0,69,1
332,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,173,1
332,19,Southern,328230,328156,47,77,74,0,0,0,315,1
332,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,142,1
332,11,MidCentral,178240,178073,118,170,167,0,0,0,169,1
332,8,Taranaki,119640,119477,110,166,163,0,0,0,127,1
333,1,Waitemata,622350,621804,370,556,475,1,1,2,589,4
333,18,South.Canterbury,60025,59916,79,111,109,0,0,0,47,1
333,5,Lakes,110040,109995,30,47,39,0,0,1,101,4
333,7,Tairawhiti,48965,48951,8,14,14,0,0,0,50,1
333,8,Taranaki,119640,119477,110,166,163,0,0,0,135,1
333,17,Canterbury,562870,562700,113,177,170,0,0,0,539,1
333,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,149,1
333,6,Bay.of.Plenty,236820,236657,110,164,156,0,0,0,232,3
333,0,Northland,178500,178299,133,207,201,0,0,0,180,1
333,19,Southern,328230,328156,47,77,74,0,0,0,330,1
333,13,Capital.and.Coast,316620,316110,354,525,510,0,0,0,296,1
333,2,Auckland,538840,538319,367,535,510,0,0,0,508,2
333,10,Whanganui,64565,64204,244,361,361,0,0,0,62,1
333,14,Wairarapa,44845,44764,53,82,81,0,0,0,44,1
333,11,MidCentral,178240,178073,118,170,167,0,0,0,198,1
333,9,Hawkes.Bay,165360,165266,60,96,94,0,0,0,158,1
333,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,148,1
333,4,Waikato,417130,416526,404,610,327,0,2,21,442,4
333,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
333,3,Counties.Manukau,557790,557191,410,610,559,1,1,1,545,4
334,4,Waikato,417130,416525,405,611,347,1,1,20,367,4
334,3,Counties.Manukau,557790,557190,410,611,561,0,1,2,540,4
334,15,Nelson.Marlborough,150280,150254,16,29,26,0,0,0,169,1
334,5,Lakes,110040,109994,31,48,39,1,1,0,84,4
334,12,Hutt.Valley,149270,148881,275,405,389,0,0,0,155,1
