ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
299,1,Waitemata,622350,621709,455,654,590,3,3,0,608,4
299,4,Waikato,417130,416452,458,693,670,0,0,0,430,4
299,17,Canterbury,562870,562266,408,608,479,1,2,4,606,4
299,12,Hutt.Valley,149270,148860,269,414,369,0,0,3,119,4
299,5,Lakes,110040,109844,136,196,181,1,1,1,100,4
299,13,Capital.and.Coast,316620,316157,319,468,457,0,0,1,316,3
299,6,Bay.of.Plenty,236820,236560,183,264,247,0,0,0,224,4
299,11,MidCentral,178240,177975,180,266,265,0,0,0,181,2
299,18,South.Canterbury,60025,59914,70,111,76,0,1,0,67,4
299,3,Counties.Manukau,557790,557103,474,701,656,0,0,3,529,4
299,19,Southern,328230,328045,126,187,172,0,0,1,313,3
299,2,Auckland,538840,538228,434,626,517,3,4,1,558,4
299,8,Taranaki,119640,119567,47,73,73,0,0,0,122,1
299,0,Northland,178500,178352,100,153,148,0,0,0,183,1
299,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,152,1
299,10,Whanganui,64565,64481,63,84,84,0,0,0,61,1
299,16,West.Coast,32445,32094,248,352,351,0,0,0,37,1
299,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
299,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,160,1
299,14,Wairarapa,44845,44594,164,251,237,0,0,0,37,4
300,16,West.Coast,32445,32094,248,352,351,0,0,0,35,1
300,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,168,1
300,6,Bay.of.Plenty,236820,236559,184,265,247,1,1,0,280,4
300,17,Canterbury,562870,562263,410,611,482,2,3,3,542,4
300,10,Whanganui,64565,64481,63,84,84,0,0,0,59,1
300,14,Wairarapa,44845,44594,164,251,237,0,0,0,54,4
300,11,MidCentral,178240,177975,180,266,265,0,0,0,196,2
300,3,Counties.Manukau,557790,557101,476,703,660,2,2,4,585,4
300,1,Waitemata,622350,621702,459,661,590,4,7,0,596,4
300,7,Tairawhiti,48965,48953,8,12,12,0,0,0,40,1
300,0,Northland,178500,178352,100,153,148,0,0,0,167,1
300,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,163,1
300,12,Hutt.Valley,149270,148860,269,414,370,0,0,1,160,4
300,4,Waikato,417130,416452,458,693,670,0,0,0,464,4
300,19,Southern,328230,328045,126,187,173,0,0,1,301,3
300,8,Taranaki,119640,119567,47,73,73,0,0,0,122,1
300,18,South.Canterbury,60025,59913,70,112,77,0,1,1,73,4
300,5,Lakes,110040,109842,136,198,181,0,2,0,125,4
300,13,Capital.and.Coast,316620,316157,319,468,458,0,0,1,306,3
300,2,Auckland,538840,538227,435,627,520,1,1,3,511,4
301,0,Northland,178500,178352,100,153,148,0,0,0,195,1
301,2,Auckland,538840,538223,439,631,523,4,4,3,540,4
301,13,Capital.and.Coast,316620,316157,319,468,459,0,0,1,308,3
301,6,Bay.of.Plenty,236820,236558,185,266,247,1,1,0,239,4
301,11,MidCentral,178240,177975,180,266,265,0,0,0,168,2
301,19,Southern,328230,328043,128,189,173,2,2,0,325,3
301,3,Counties.Manukau,557790,557101,476,703,660,0,0,0,559,4
301,1,Waitemata,622350,621698,462,665,591,3,4,1,609,4
301,18,South.Canterbury,60025,59913,70,112,78,0,0,1,68,4
301,14,Wairarapa,44845,44594,164,251,240,0,0,3,38,4
301,8,Taranaki,119640,119567,47,73,73,0,0,0,132,1
301,5,Lakes,110040,109842,136,198,181,0,0,0,109,4
301,4,Waikato,417130,416452,458,693,671,0,0,1,432,4
301,17,Canterbury,562870,562258,414,616,488,4,5,6,578,4
301,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
301,10,Whanganui,64565,64481,63,84,84,0,0,0,71,1
301,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
301,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,148,1
301,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,178,1
301,12,Hutt.Valley,149270,148858,271,416,372,2,2,2,139,4
302,14,Wairarapa,44845,44594,164,251,241,0,0,1,47,4
302,4,Waikato,417130,416452,458,693,672,0,0,1,404,4
302,10,Whanganui,64565,64481,63,84,84,0,0,0,65,1
302,2,Auckland,538840,538222,440,632,523,1,1,0,515,4
302,12,Hutt.Valley,149270,148858,271,416,375,0,0,3,154,4
302,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
302,18,South.Canterbury,60025,59913,70,112,79,0,0,1,74,4
302,0,Northland,178500,178352,100,153,148,0,0,0,176,1
302,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,163,1
302,6,Bay.of.Plenty,236820,236558,185,266,247,0,0,0,196,4
302,11,MidCentral,178240,177975,180,266,265,0,0,0,183,2
302,1,Waitemata,622350,621696,464,667,591,2,2,0,650,4
302,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,168,1
302,16,West.Coast,32445,32094,248,352,351,0,0,0,23,1
302,19,Southern,328230,328042,129,190,173,1,1,0,316,3
302,5,Lakes,110040,109842,136,198,184,0,0,3,114,4
302,8,Taranaki,119640,119567,47,73,73,0,0,0,104,1
302,3,Counties.Manukau,557790,557101,476,703,663,0,0,3,557,4
302,13,Capital.and.Coast,316620,316157,319,468,459,0,0,0,339,3
302,17,Canterbury,562870,562254,416,620,495,2,4,7,568,4
303,10,Whanganui,64565,64481,63,84,84,0,0,0,71,1
303,6,Bay.of.Plenty,236820,236558,185,266,247,0,0,0,214,4
303,19,Southern,328230,328042,129,190,174,0,0,1,338,4
303,0,Northland,178500,178352,100,153,148,0,0,0,197,1
303,13,Capital.and.Coast,316620,316157,319,468,460,0,0,1,307,2
303,4,Waikato,417130,416452,458,693,672,0,0,0,415,4
303,12,Hutt.Valley,149270,148858,271,416,377,0,0,2,160,4
303,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
303,18,South.Canterbury,60025,59912,70,113,80,0,1,1,48,4
303,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,156,1
303,17,Canterbury,562870,562246,423,628,498,7,8,3,551,4
303,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,166,1
303,11,MidCentral,178240,177975,180,266,265,0,0,0,178,1
303,1,Waitemata,622350,621695,464,668,591,0,1,0,582,4
303,2,Auckland,538840,538218,443,636,527,3,4,4,510,4
303,8,Taranaki,119640,119567,47,73,73,0,0,0,120,1
303,5,Lakes,110040,109842,136,198,184,0,0,0,107,4
303,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
303,3,Counties.Manukau,557790,557099,477,705,664,1,2,1,604,4
303,14,Wairarapa,44845,44594,164,251,241,0,0,0,39,4
304,19,Southern,328230,328041,130,191,174,1,1,0,335,4
304,8,Taranaki,119640,119567,47,73,73,0,0,0,119,1
304,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,162,1
304,3,Counties.Manukau,557790,557099,477,705,664,0,0,0,554,4
304,1,Waitemata,622350,621693,465,670,592,1,2,1,611,4
304,18,South.Canterbury,60025,59912,70,113,82,0,0,2,55,4
304,7,Tairawhiti,48965,48953,8,12,12,0,0,0,67,1
304,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,180,1
304,10,Whanganui,64565,64481,63,84,84,0,0,0,73,1
304,11,MidCentral,178240,177975,180,266,265,0,0,0,182,1
304,14,Wairarapa,44845,44594,164,251,242,0,0,1,44,4
304,17,Canterbury,562870,562241,425,633,501,2,5,3,591,4
304,2,Auckland,538840,538215,446,639,530,3,3,3,523,4
304,4,Waikato,417130,416452,458,693,673,0,0,1,426,4
304,13,Capital.and.Coast,316620,316157,319,468,461,0,0,1,301,2
304,5,Lakes,110040,109842,136,198,184,0,0,0,128,4
304,0,Northland,178500,178352,100,153,148,0,0,0,185,1
304,12,Hutt.Valley,149270,148858,271,416,378,0,0,1,144,4
304,6,Bay.of.Plenty,236820,236558,185,266,247,0,0,0,245,4
304,16,West.Coast,32445,32094,248,352,351,0,0,0,24,1
305,7,Tairawhiti,48965,48953,8,12,12,0,0,0,50,1
305,3,Counties.Manukau,557790,557099,477,705,665,0,0,1,531,4
305,6,Bay.of.Plenty,236820,236558,185,266,247,0,0,0,241,4
305,14,Wairarapa,44845,44594,164,251,242,0,0,0,54,4
305,1,Waitemata,622350,621691,466,672,592,1,2,0,642,4
305,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,321,2
305,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,168,1
305,12,Hutt.Valley,149270,148858,271,416,381,0,0,3,158,4
305,17,Canterbury,562870,562238,427,636,502,2,3,1,549,4
305,19,Southern,328230,328040,130,192,174,0,1,0,363,4
305,10,Whanganui,64565,64481,63,84,84,0,0,0,69,1
305,0,Northland,178500,178352,100,153,148,0,0,0,186,1
305,18,South.Canterbury,60025,59912,70,113,84,0,0,2,70,4
305,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,153,1
305,16,West.Coast,32445,32094,248,352,351,0,0,0,23,1
305,11,MidCentral,178240,177975,180,266,265,0,0,0,176,1
305,5,Lakes,110040,109842,136,198,184,0,0,0,110,4
305,2,Auckland,538840,538215,446,639,534,0,0,4,519,4
305,8,Taranaki,119640,119567,47,73,73,0,0,0,99,1
305,4,Waikato,417130,416452,458,693,673,0,0,0,420,4
306,18,South.Canterbury,60025,59912,70,113,84,0,0,0,58,4
306,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,151,1
306,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,159,1
306,6,Bay.of.Plenty,236820,236556,187,268,247,2,2,0,255,4
306,3,Counties.Manukau,557790,557099,477,705,668,0,0,3,526,4
306,8,Taranaki,119640,119567,47,73,73,0,0,0,109,1
306,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
306,12,Hutt.Valley,149270,148858,271,416,381,0,0,0,147,4
306,5,Lakes,110040,109842,136,198,185,0,0,1,102,4
306,0,Northland,178500,178352,100,153,148,0,0,0,164,1
306,1,Waitemata,622350,621687,469,676,593,3,4,1,617,4
306,16,West.Coast,32445,32094,248,352,351,0,0,0,27,1
306,11,MidCentral,178240,177975,180,266,265,0,0,0,187,1
306,19,Southern,328230,328039,130,193,174,0,1,0,306,4
306,17,Canterbury,562870,562236,428,638,507,1,2,5,616,4
306,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,304,2
306,2,Auckland,538840,538214,447,640,538,1,1,4,538,4
306,10,Whanganui,64565,64481,63,84,84,0,0,0,64,1
306,14,Wairarapa,44845,44594,164,251,242,0,0,0,43,4
306,4,Waikato,417130,416452,458,693,673,0,0,0,419,4
307,1,Waitemata,622350,621684,471,679,594,2,3,1,602,4
307,7,Tairawhiti,48965,48953,8,12,12,0,0,0,45,1
307,16,West.Coast,32445,32094,248,352,351,0,0,0,45,1
307,12,Hutt.Valley,149270,148858,271,416,383,0,0,2,147,4
307,18,South.Canterbury,60025,59912,70,113,85,0,0,1,63,4
307,6,Bay.of.Plenty,236820,236555,188,269,247,1,1,0,242,4
307,11,MidCentral,178240,177975,180,266,265,0,0,0,172,1
307,19,Southern,328230,328039,130,193,174,0,0,0,293,4
307,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,163,1
307,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,151,1
307,14,Wairarapa,44845,44594,164,251,244,0,0,2,42,4
307,3,Counties.Manukau,557790,557099,477,705,668,0,0,0,527,4
307,5,Lakes,110040,109842,136,198,187,0,0,2,105,4
307,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,306,2
307,0,Northland,178500,178352,100,153,148,0,0,0,186,1
307,4,Waikato,417130,416452,458,693,673,0,0,0,398,4
307,8,Taranaki,119640,119567,47,73,73,0,0,0,111,1
307,2,Auckland,538840,538213,448,641,547,1,1,9,504,4
307,17,Canterbury,562870,562232,430,642,511,2,4,4,548,4
307,10,Whanganui,64565,64481,63,84,84,0,0,0,65,1
308,14,Wairarapa,44845,44594,164,251,246,0,0,2,41,4
308,12,Hutt.Valley,149270,148858,271,416,388,0,0,5,174,4
308,6,Bay.of.Plenty,236820,236555,188,269,248,0,0,1,269,4
308,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,305,2
308,0,Northland,178500,178352,100,153,148,0,0,0,182,1
308,19,Southern,328230,328039,130,193,176,0,0,2,316,4
308,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,144,1
308,17,Canterbury,562870,562229,432,645,514,2,3,3,548,4
308,2,Auckland,538840,538211,450,643,552,2,2,5,587,4
308,18,South.Canterbury,60025,59911,71,114,87,1,1,2,61,4
308,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
308,1,Waitemata,622350,621683,472,680,594,1,1,0,623,4
308,3,Counties.Manukau,557790,557099,477,705,669,0,0,1,523,4
308,11,MidCentral,178240,177975,180,266,265,0,0,0,185,1
308,16,West.Coast,32445,32094,248,352,351,0,0,0,27,1
308,7,Tairawhiti,48965,48953,8,12,12,0,0,0,48,1
308,5,Lakes,110040,109842,136,198,187,0,0,0,111,4
308,4,Waikato,417130,416452,458,693,673,0,0,0,427,4
308,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,152,1
308,10,Whanganui,64565,64481,63,84,84,0,0,0,66,1
309,0,Northland,178500,178352,100,153,148,0,0,0,199,1
309,1,Waitemata,622350,621682,473,681,596,1,1,2,614,4
309,8,Taranaki,119640,119567,47,73,73,0,0,0,114,1
309,19,Southern,328230,328038,130,194,176,0,1,0,301,4
309,18,South.Canterbury,60025,59911,71,114,89,0,0,2,60,4
309,3,Counties.Manukau,557790,557099,477,705,670,0,0,1,572,4
309,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
309,14,Wairarapa,44845,44594,164,251,247,0,0,1,44,4
309,6,Bay.of.Plenty,236820,236555,188,269,248,0,0,0,240,4
309,4,Waikato,417130,416452,458,693,674,0,0,1,453,4
309,5,Lakes,110040,109842,136,198,188,0,0,1,115,4
309,12,Hutt.Valley,149270,148857,272,417,388,1,1,0,158,4
309,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,311,2
309,16,West.Coast,32445,32094,248,352,351,0,0,0,35,1
309,2,Auckland,538840,538210,450,644,553,0,1,1,575,4
309,17,Canterbury,562870,562226,434,648,520,2,3,6,567,4
309,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,151,1
309,10,Whanganui,64565,64481,63,84,84,0,0,0,71,1
309,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,155,1
309,11,MidCentral,178240,177975,180,266,265,0,0,0,200,1
310,8,Taranaki,119640,119567,47,73,73,0,0,0,127,1
310,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,154,1
310,18,South.Canterbury,60025,59911,71,114,91,0,0,2,66,4
310,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,348,1
310,0,Northland,178500,178352,100,153,148,0,0,0,192,1
310,1,Waitemata,622350,621681,474,682,596,1,1,0,621,4
310,11,MidCentral,178240,177975,180,266,265,0,0,0,176,1
310,10,Whanganui,64565,64481,63,84,84,0,0,0,67,1
310,7,Tairawhiti,48965,48953,8,12,12,0,0,0,42,1
310,14,Wairarapa,44845,44594,164,251,248,0,0,1,39,3
310,4,Waikato,417130,416452,458,693,674,0,0,0,408,3
310,19,Southern,328230,328038,130,194,176,0,0,0,323,4
310,16,West.Coast,32445,32094,248,352,351,0,0,0,26,1
310,2,Auckland,538840,538208,452,646,555,2,2,2,581,4
310,12,Hutt.Valley,149270,148857,272,417,389,0,0,1,156,4
310,6,Bay.of.Plenty,236820,236555,188,269,248,0,0,0,249,4
310,5,Lakes,110040,109842,136,198,188,0,0,0,105,4
310,3,Counties.Manukau,557790,557099,477,705,670,0,0,0,553,4
310,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,137,1
310,17,Canterbury,562870,562223,437,651,527,3,3,7,588,4
311,6,Bay.of.Plenty,236820,236553,189,271,248,1,2,0,236,4
311,18,South.Canterbury,60025,59911,71,114,92,0,0,1,70,4
311,12,Hutt.Valley,149270,148856,273,418,389,1,1,0,124,4
311,16,West.Coast,32445,32094,248,352,351,0,0,0,29,1
311,0,Northland,178500,178352,100,153,148,0,0,0,184,1
311,11,MidCentral,178240,177975,180,266,265,0,0,0,182,1
311,4,Waikato,417130,416452,458,693,674,0,0,0,388,3
311,1,Waitemata,622350,621679,475,684,597,1,2,1,603,4
311,3,Counties.Manukau,557790,557099,477,705,671,0,0,1,507,4
311,8,Taranaki,119640,119567,47,73,73,0,0,0,121,1
311,17,Canterbury,562870,562222,437,652,531,0,1,4,525,4
311,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,144,1
311,5,Lakes,110040,109842,136,198,188,0,0,0,111,4
311,19,Southern,328230,328038,130,194,177,0,0,1,342,4
311,2,Auckland,538840,538208,452,646,560,0,0,5,540,4
311,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,145,1
311,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
311,14,Wairarapa,44845,44594,164,251,248,0,0,0,53,3
311,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,337,1
311,10,Whanganui,64565,64481,63,84,84,0,0,0,71,1
312,12,Hutt.Valley,149270,148856,273,418,392,0,0,3,170,4
312,18,South.Canterbury,60025,59910,72,115,95,1,1,3,52,4
312,0,Northland,178500,178352,100,153,148,0,0,0,175,1
312,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,154,1
312,5,Lakes,110040,109842,136,198,188,0,0,0,105,4
312,6,Bay.of.Plenty,236820,236553,189,271,248,0,0,0,236,4
312,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,178,1
312,10,Whanganui,64565,64481,63,84,84,0,0,0,63,1
312,1,Waitemata,622350,621678,476,685,599,1,1,2,642,4
312,2,Auckland,538840,538206,453,648,564,1,2,4,585,4
312,7,Tairawhiti,48965,48953,8,12,12,0,0,0,46,1
312,8,Taranaki,119640,119567,47,73,73,0,0,0,136,1
312,17,Canterbury,562870,562221,437,653,533,0,1,2,574,4
312,4,Waikato,417130,416452,458,693,674,0,0,0,465,3
312,14,Wairarapa,44845,44594,164,251,249,0,0,1,47,3
312,16,West.Coast,32445,32094,248,352,351,0,0,0,43,1
312,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,336,1
312,19,Southern,328230,328037,131,195,177,1,1,0,302,4
312,11,MidCentral,178240,177975,180,266,265,0,0,0,194,1
312,3,Counties.Manukau,557790,557099,477,705,674,0,0,3,540,4
313,10,Whanganui,64565,64481,63,84,84,0,0,0,61,1
313,17,Canterbury,562870,562220,438,654,537,1,1,4,536,4
313,18,South.Canterbury,60025,59910,72,115,96,0,0,1,82,4
313,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,309,1
313,8,Taranaki,119640,119567,47,73,73,0,0,0,110,1
313,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,141,1
313,0,Northland,178500,178352,100,153,148,0,0,0,172,1
313,16,West.Coast,32445,32094,248,352,351,0,0,0,30,1
313,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,188,1
313,5,Lakes,110040,109842,136,198,189,0,0,1,108,4
313,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,3,202,4
313,3,Counties.Manukau,557790,557099,477,705,674,0,0,0,561,4
313,11,MidCentral,178240,177975,180,266,265,0,0,0,174,1
313,4,Waikato,417130,416452,458,693,674,0,0,0,401,3
313,19,Southern,328230,328036,132,196,178,1,1,1,313,4
313,7,Tairawhiti,48965,48953,8,12,12,0,0,0,79,1
313,1,Waitemata,622350,621677,476,686,600,0,1,1,616,4
313,14,Wairarapa,44845,44594,164,251,249,0,0,0,46,3
313,12,Hutt.Valley,149270,148856,273,418,395,0,0,3,160,4
313,2,Auckland,538840,538205,454,649,569,1,1,5,545,4
314,14,Wairarapa,44845,44594,164,251,250,0,0,1,40,3
314,17,Canterbury,562870,562219,439,655,540,1,1,3,585,4
314,4,Waikato,417130,416452,458,693,674,0,0,0,439,3
314,10,Whanganui,64565,64481,63,84,84,0,0,0,67,1
314,0,Northland,178500,178352,100,153,148,0,0,0,180,1
314,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,0,240,4
314,7,Tairawhiti,48965,48953,8,12,12,0,0,0,51,1
314,8,Taranaki,119640,119567,47,73,73,0,0,0,133,1
314,1,Waitemata,622350,621676,476,687,601,0,1,1,628,4
314,18,South.Canterbury,60025,59909,73,116,99,1,1,3,51,4
314,5,Lakes,110040,109842,136,198,190,0,0,1,105,4
314,15,Nelson.Marlborough,150280,150142,94,142,138,0,0,0,158,1
314,11,MidCentral,178240,177975,180,266,265,0,0,0,177,1
314,12,Hutt.Valley,149270,148856,273,418,397,0,0,2,124,4
314,2,Auckland,538840,538203,456,651,573,2,2,4,546,4
314,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,163,1
314,19,Southern,328230,328036,132,196,179,0,0,1,336,4
314,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,301,1
314,16,West.Coast,32445,32094,248,352,351,0,0,0,35,1
314,3,Counties.Manukau,557790,557099,477,705,676,0,0,2,554,4
315,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,164,1
315,7,Tairawhiti,48965,48953,8,12,12,0,0,0,59,1
315,14,Wairarapa,44845,44594,164,251,250,0,0,0,38,3
315,17,Canterbury,562870,562216,440,658,545,1,3,5,608,4
315,15,Nelson.Marlborough,150280,150141,95,143,138,1,1,0,149,1
315,16,West.Coast,32445,32094,248,352,351,0,0,0,36,1
315,4,Waikato,417130,416452,458,693,674,0,0,0,434,3
315,5,Lakes,110040,109842,136,198,190,0,0,0,118,4
315,10,Whanganui,64565,64481,63,84,84,0,0,0,51,1
315,8,Taranaki,119640,119567,47,73,73,0,0,0,120,1
315,11,MidCentral,178240,177975,180,266,265,0,0,0,167,1
315,12,Hutt.Valley,149270,148856,273,418,397,0,0,0,131,4
315,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,312,1
315,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,0,247,4
315,3,Counties.Manukau,557790,557099,477,705,677,0,0,1,523,4
315,18,South.Canterbury,60025,59909,73,116,101,0,0,2,57,4
315,1,Waitemata,622350,621676,476,687,601,0,0,0,614,4
315,0,Northland,178500,178352,100,153,148,0,0,0,182,1
315,19,Southern,328230,328036,132,196,180,0,0,1,332,4
315,2,Auckland,538840,538203,456,651,576,0,0,3,554,4
316,14,Wairarapa,44845,44594,164,251,250,0,0,0,56,3
316,5,Lakes,110040,109842,136,198,190,0,0,0,109,4
316,17,Canterbury,562870,562215,440,659,558,0,1,13,551,4
316,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,161,1
316,12,Hutt.Valley,149270,148856,273,418,399,0,0,2,146,4
316,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,0,257,4
316,7,Tairawhiti,48965,48953,8,12,12,0,0,0,55,1
316,19,Southern,328230,328036,132,196,180,0,0,0,348,4
316,1,Waitemata,622350,621675,476,688,601,0,1,0,604,4
316,18,South.Canterbury,60025,59909,73,116,102,0,0,1,68,4
316,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,315,1
316,2,Auckland,538840,538202,456,652,578,0,1,2,550,4
316,16,West.Coast,32445,32094,248,352,351,0,0,0,43,1
316,0,Northland,178500,178352,100,153,148,0,0,0,196,1
316,3,Counties.Manukau,557790,557099,477,705,677,0,0,0,572,4
316,10,Whanganui,64565,64481,63,84,84,0,0,0,64,1
316,15,Nelson.Marlborough,150280,150140,95,144,138,0,1,0,126,1
316,11,MidCentral,178240,177975,180,266,265,0,0,0,176,1
316,8,Taranaki,119640,119567,47,73,73,0,0,0,117,1
316,4,Waikato,417130,416452,458,693,674,0,0,0,434,3
317,8,Taranaki,119640,119567,47,73,73,0,0,0,116,1
317,12,Hutt.Valley,149270,148856,273,418,399,0,0,0,156,4
317,4,Waikato,417130,416452,458,693,675,0,0,1,396,2
317,14,Wairarapa,44845,44594,164,251,250,0,0,0,49,2
317,5,Lakes,110040,109842,136,198,190,0,0,0,104,3
317,11,MidCentral,178240,177975,180,266,265,0,0,0,174,1
317,7,Tairawhiti,48965,48953,8,12,12,0,0,0,62,1
317,19,Southern,328230,328036,132,196,180,0,0,0,288,3
317,10,Whanganui,64565,64481,63,84,84,0,0,0,60,1
317,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,179,1
317,3,Counties.Manukau,557790,557099,477,705,678,0,0,1,561,3
317,2,Auckland,538840,538201,456,653,583,0,1,5,539,4
317,1,Waitemata,622350,621674,477,689,603,1,1,2,640,4
317,13,Capital.and.Coast,316620,316157,319,468,461,0,0,0,314,1
317,17,Canterbury,562870,562214,441,660,563,1,1,5,539,4
317,15,Nelson.Marlborough,150280,150139,96,145,138,1,1,0,169,1
317,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,0,248,4
317,0,Northland,178500,178352,100,153,148,0,0,0,178,1
317,16,West.Coast,32445,32094,248,352,351,0,0,0,41,1
317,18,South.Canterbury,60025,59909,73,116,103,0,0,1,41,4
318,15,Nelson.Marlborough,150280,150139,96,145,138,0,0,0,159,1
318,2,Auckland,538840,538199,458,655,585,2,2,2,526,4
318,6,Bay.of.Plenty,236820,236553,189,271,251,0,0,0,230,4
318,11,MidCentral,178240,177975,180,266,265,0,0,0,172,1
318,3,Counties.Manukau,557790,557099,477,705,679,0,0,1,566,3
318,18,South.Canterbury,60025,59908,74,117,104,1,1,1,60,4
318,12,Hutt.Valley,149270,148856,273,418,400,0,0,1,141,4
318,1,Waitemata,622350,621673,477,690,605,0,1,2,647,4
318,14,Wairarapa,44845,44594,164,251,250,0,0,0,41,2
318,0,Northland,178500,178352,100,153,148,0,0,0,166,1
318,7,Tairawhiti,48965,48953,8,12,12,0,0,0,47,1
318,19,Southern,328230,328035,133,197,181,1,1,1,340,3
318,13,Capital.and.Coast,316620,316156,319,469,461,0,1,0,302,1
318,4,Waikato,417130,416452,458,693,675,0,0,0,423,2
318,16,West.Coast,32445,32094,248,352,351,0,0,0,32,1
318,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,162,1
318,5,Lakes,110040,109842,136,198,190,0,0,0,128,3
318,8,Taranaki,119640,119567,47,73,73,0,0,0,124,1
318,17,Canterbury,562870,562213,442,661,567,1,1,4,567,4
318,10,Whanganui,64565,64481,63,84,84,0,0,0,52,1
319,1,Waitemata,622350,621673,477,690,606,0,0,1,596,4
319,10,Whanganui,64565,64481,63,84,84,0,0,0,73,1
319,4,Waikato,417130,416452,458,693,675,0,0,0,365,2
319,14,Wairarapa,44845,44594,164,251,250,0,0,0,35,2
319,12,Hutt.Valley,149270,148856,273,418,400,0,0,0,139,4
319,6,Bay.of.Plenty,236820,236553,189,271,252,0,0,1,248,4
319,18,South.Canterbury,60025,59908,74,117,105,0,0,1,65,4
319,13,Capital.and.Coast,316620,316156,319,469,461,0,0,0,296,1
319,5,Lakes,110040,109842,136,198,190,0,0,0,107,3
319,11,MidCentral,178240,177975,180,266,265,0,0,0,192,1
319,19,Southern,328230,328035,133,197,182,0,0,1,294,3
319,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
319,2,Auckland,538840,538199,458,655,587,0,0,2,549,4
319,3,Counties.Manukau,557790,557099,477,705,680,0,0,1,574,3
319,8,Taranaki,119640,119567,47,73,73,0,0,0,111,1
319,0,Northland,178500,178352,100,153,148,0,0,0,173,1
319,16,West.Coast,32445,32094,248,352,351,0,0,0,36,1
319,15,Nelson.Marlborough,150280,150138,96,146,138,0,1,0,168,1
319,9,Hawkes.Bay,165360,165209,110,155,151,0,0,0,166,1
319,17,Canterbury,562870,562212,443,662,573,1,1,6,583,4
320,19,Southern,328230,328035,133,197,182,0,0,0,340,3
