ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,19,Southern,328230,328055,127,181,111,1,1,7,324,4
56,11,MidCentral,178240,178216,21,28,21,0,0,0,187,3
56,6,Bay.of.Plenty,236820,236797,16,24,15,0,0,0,245,3
56,10,Whanganui,64565,64499,41,69,42,0,0,1,60,4
56,17,Canterbury,562870,562695,129,176,116,2,2,0,572,4
56,3,Counties.Manukau,557790,557665,78,133,95,0,0,2,540,4
56,15,Nelson.Marlborough,150280,150111,113,173,121,0,0,7,141,4
56,13,Capital.and.Coast,316620,316276,254,365,250,0,0,6,322,4
56,4,Waikato,417130,417007,89,128,92,0,0,3,419,4
56,1,Waitemata,622350,622182,112,176,120,0,0,4,587,4
56,8,Taranaki,119640,119629,11,11,10,0,0,0,113,2
56,9,Hawkes.Bay,165360,165242,85,124,95,0,0,3,143,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
56,2,Auckland,538840,538617,147,233,149,1,1,5,551,4
56,5,Lakes,110040,109984,41,60,52,0,0,0,109,4
56,0,Northland,178500,178496,4,5,4,0,0,0,181,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
56,12,Hutt.Valley,149270,149139,91,139,87,0,0,2,150,4
56,7,Tairawhiti,48965,48943,10,24,20,0,0,1,59,2
56,18,South.Canterbury,60025,59988,26,38,1,0,0,0,64,4
57,15,Nelson.Marlborough,150280,150110,114,174,123,1,1,2,147,4
57,7,Tairawhiti,48965,48943,10,24,20,0,0,0,64,2
57,18,South.Canterbury,60025,59986,27,40,1,1,2,0,67,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
57,1,Waitemata,622350,622182,112,176,124,0,0,4,635,4
57,3,Counties.Manukau,557790,557665,78,133,97,0,0,2,561,4
57,10,Whanganui,64565,64498,41,70,42,0,1,0,48,4
57,8,Taranaki,119640,119629,11,11,10,0,0,0,114,2
57,13,Capital.and.Coast,316620,316274,254,367,253,0,2,3,293,4
57,19,Southern,328230,328054,128,182,120,1,1,9,320,4
57,11,MidCentral,178240,178216,21,28,21,0,0,0,164,3
57,4,Waikato,417130,417007,89,128,93,0,0,1,410,4
57,0,Northland,178500,178496,4,5,4,0,0,0,197,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
57,6,Bay.of.Plenty,236820,236797,16,24,17,0,0,2,242,3
57,5,Lakes,110040,109984,41,60,52,0,0,0,108,4
57,2,Auckland,538840,538617,147,233,154,0,0,5,546,4
57,12,Hutt.Valley,149270,149138,92,140,91,1,1,4,155,4
57,17,Canterbury,562870,562695,129,176,120,0,0,4,593,4
57,9,Hawkes.Bay,165360,165242,85,124,96,0,0,1,140,4
58,3,Counties.Manukau,557790,557665,78,133,102,0,0,5,543,4
58,4,Waikato,417130,417006,89,129,95,0,1,2,411,4
58,15,Nelson.Marlborough,150280,150110,114,174,127,0,0,4,168,4
58,11,MidCentral,178240,178216,21,28,21,0,0,0,180,3
58,12,Hutt.Valley,149270,149138,92,140,92,0,0,1,140,4
58,1,Waitemata,622350,622182,112,176,128,0,0,4,604,4
58,13,Capital.and.Coast,316620,316274,254,367,264,0,0,11,321,4
58,5,Lakes,110040,109984,41,60,53,0,0,1,101,4
58,19,Southern,328230,328052,130,184,121,2,2,1,325,4
58,0,Northland,178500,178496,4,5,4,0,0,0,152,1
58,2,Auckland,538840,538615,149,235,159,2,2,5,506,4
58,18,South.Canterbury,60025,59985,28,41,1,1,1,0,71,4
58,8,Taranaki,119640,119629,11,11,10,0,0,0,113,2
58,10,Whanganui,64565,64498,41,70,44,0,0,2,46,4
58,6,Bay.of.Plenty,236820,236797,16,24,17,0,0,0,275,3
58,7,Tairawhiti,48965,48943,10,24,20,0,0,0,35,2
58,17,Canterbury,562870,562694,130,177,126,1,1,6,589,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
58,9,Hawkes.Bay,165360,165242,85,124,99,0,0,3,163,4
59,13,Capital.and.Coast,316620,316270,257,371,271,3,4,7,338,4
59,3,Counties.Manukau,557790,557665,78,133,104,0,0,2,562,4
59,17,Canterbury,562870,562694,130,177,130,0,0,4,542,4
59,6,Bay.of.Plenty,236820,236797,16,24,18,0,0,1,228,3
59,0,Northland,178500,178496,4,5,4,0,0,0,194,1
59,10,Whanganui,64565,64498,41,70,45,0,0,1,73,4
59,5,Lakes,110040,109984,41,60,53,0,0,0,112,4
59,15,Nelson.Marlborough,150280,150110,114,174,130,0,0,3,145,4
59,2,Auckland,538840,538614,149,236,161,0,1,2,526,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
59,1,Waitemata,622350,622181,113,177,132,1,1,4,606,4
59,9,Hawkes.Bay,165360,165242,85,124,100,0,0,1,177,4
59,12,Hutt.Valley,149270,149138,92,140,97,0,0,5,152,4
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
59,18,South.Canterbury,60025,59984,29,42,1,1,1,0,76,4
59,7,Tairawhiti,48965,48943,10,24,21,0,0,1,44,2
59,19,Southern,328230,328052,130,184,121,0,0,0,317,4
59,8,Taranaki,119640,119629,11,11,11,0,0,1,111,2
59,11,MidCentral,178240,178216,21,28,22,0,0,1,188,3
59,4,Waikato,417130,417006,89,129,100,0,0,5,426,4
60,11,MidCentral,178240,178216,21,28,22,0,0,0,167,3
60,10,Whanganui,64565,64496,43,72,47,2,2,2,65,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
60,8,Taranaki,119640,119629,11,11,11,0,0,0,124,2
60,3,Counties.Manukau,557790,557665,78,133,105,0,0,1,531,4
60,19,Southern,328230,328052,130,184,125,0,0,4,312,4
60,17,Canterbury,562870,562693,130,178,133,0,1,3,545,4
60,0,Northland,178500,178496,4,5,4,0,0,0,166,1
60,15,Nelson.Marlborough,150280,150109,115,175,133,1,1,3,145,4
60,7,Tairawhiti,48965,48943,10,24,22,0,0,1,46,2
60,1,Waitemata,622350,622181,113,177,135,0,0,3,615,4
60,2,Auckland,538840,538614,149,236,167,0,0,6,492,4
60,5,Lakes,110040,109984,41,60,53,0,0,0,107,4
60,4,Waikato,417130,417006,89,129,102,0,0,2,402,4
60,9,Hawkes.Bay,165360,165242,85,124,104,0,0,4,178,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
60,18,South.Canterbury,60025,59984,29,42,1,0,0,0,68,4
60,12,Hutt.Valley,149270,149138,92,140,100,0,0,3,153,4
60,13,Capital.and.Coast,316620,316270,257,371,276,0,0,5,304,4
60,6,Bay.of.Plenty,236820,236797,16,24,18,0,0,0,238,3
61,0,Northland,178500,178496,4,5,4,0,0,0,164,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
61,6,Bay.of.Plenty,236820,236797,16,24,18,0,0,0,243,3
61,4,Waikato,417130,417006,89,129,105,0,0,3,425,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
61,13,Capital.and.Coast,316620,316270,257,371,282,0,0,6,310,4
61,19,Southern,328230,328051,131,185,127,1,1,2,328,4
61,8,Taranaki,119640,119629,11,11,11,0,0,0,110,2
61,10,Whanganui,64565,64496,43,72,47,0,0,0,61,4
61,12,Hutt.Valley,149270,149137,93,141,103,1,1,3,131,4
61,5,Lakes,110040,109984,41,60,54,0,0,1,114,4
61,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,2
61,17,Canterbury,562870,562693,130,178,137,0,0,4,544,4
61,11,MidCentral,178240,178216,21,28,23,0,0,1,184,3
61,2,Auckland,538840,538614,149,236,170,0,0,3,572,4
61,18,South.Canterbury,60025,59984,29,42,1,0,0,0,51,4
61,3,Counties.Manukau,557790,557665,78,133,106,0,0,1,551,4
61,9,Hawkes.Bay,165360,165242,85,124,107,0,0,3,173,4
61,1,Waitemata,622350,622181,113,177,140,0,0,5,607,4
61,15,Nelson.Marlborough,150280,150109,115,175,137,0,0,4,153,4
62,17,Canterbury,562870,562692,131,179,138,1,1,1,523,4
62,19,Southern,328230,328051,131,185,135,0,0,8,313,4
62,8,Taranaki,119640,119629,11,11,11,0,0,0,125,2
62,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,2
62,9,Hawkes.Bay,165360,165242,85,124,112,0,0,5,165,4
62,1,Waitemata,622350,622181,113,177,141,0,0,1,605,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
62,10,Whanganui,64565,64496,43,72,49,0,0,2,57,4
62,11,MidCentral,178240,178216,21,28,23,0,0,0,197,3
62,3,Counties.Manukau,557790,557665,78,133,109,0,0,3,542,4
62,4,Waikato,417130,417006,89,129,107,0,0,2,417,4
62,15,Nelson.Marlborough,150280,150109,115,175,145,0,0,8,165,4
62,0,Northland,178500,178496,4,5,4,0,0,0,185,1
62,6,Bay.of.Plenty,236820,236797,16,24,20,0,0,2,230,3
62,13,Capital.and.Coast,316620,316269,258,372,288,1,1,6,320,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
62,18,South.Canterbury,60025,59983,29,43,1,0,1,0,65,4
62,2,Auckland,538840,538614,149,236,175,0,0,5,527,4
62,5,Lakes,110040,109984,41,60,54,0,0,0,117,4
62,12,Hutt.Valley,149270,149137,93,141,105,0,0,2,131,4
63,8,Taranaki,119640,119629,11,11,11,0,0,0,109,1
63,5,Lakes,110040,109984,41,60,54,0,0,0,139,3
63,19,Southern,328230,328050,131,186,139,0,1,4,340,4
63,9,Hawkes.Bay,165360,165242,85,124,112,0,0,0,177,4
63,1,Waitemata,622350,622181,113,177,143,0,0,2,627,4
63,13,Capital.and.Coast,316620,316269,258,372,296,0,0,8,312,4
63,6,Bay.of.Plenty,236820,236797,16,24,21,0,0,1,221,2
63,4,Waikato,417130,417006,89,129,109,0,0,2,413,4
63,2,Auckland,538840,538614,149,236,180,0,0,5,543,4
63,12,Hutt.Valley,149270,149137,93,141,106,0,0,1,156,4
63,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
63,15,Nelson.Marlborough,150280,150109,115,175,146,0,0,1,132,4
63,3,Counties.Manukau,557790,557665,78,133,109,0,0,0,564,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
63,10,Whanganui,64565,64495,44,73,51,1,1,2,64,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
63,17,Canterbury,562870,562692,131,179,141,0,0,3,572,4
63,0,Northland,178500,178496,4,5,4,0,0,0,182,1
63,11,MidCentral,178240,178216,21,28,23,0,0,0,172,2
63,18,South.Canterbury,60025,59983,29,43,1,0,0,0,60,4
64,8,Taranaki,119640,119629,11,11,11,0,0,0,127,1
64,3,Counties.Manukau,557790,557665,78,133,111,0,0,2,549,4
64,2,Auckland,538840,538614,149,236,181,0,0,1,563,4
64,9,Hawkes.Bay,165360,165242,85,124,112,0,0,0,151,4
64,4,Waikato,417130,417006,89,129,110,0,0,1,428,4
64,10,Whanganui,64565,64495,44,73,51,0,0,0,62,4
64,6,Bay.of.Plenty,236820,236797,16,24,21,0,0,0,225,2
64,5,Lakes,110040,109984,41,60,54,0,0,0,115,3
64,15,Nelson.Marlborough,150280,150109,115,175,149,0,0,3,156,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
64,17,Canterbury,562870,562692,131,179,144,0,0,3,552,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
64,19,Southern,328230,328050,131,186,141,0,0,2,352,4
64,0,Northland,178500,178496,4,5,4,0,0,0,161,1
64,13,Capital.and.Coast,316620,316268,258,373,299,0,1,3,304,4
64,1,Waitemata,622350,622181,113,177,145,0,0,2,651,4
64,12,Hutt.Valley,149270,149137,93,141,109,0,0,3,138,4
64,11,MidCentral,178240,178216,21,28,23,0,0,0,173,2
64,18,South.Canterbury,60025,59982,30,44,1,1,1,0,55,4
64,7,Tairawhiti,48965,48943,10,24,22,0,0,0,57,1
65,19,Southern,328230,328049,132,187,141,1,1,0,327,4
65,8,Taranaki,119640,119629,11,11,11,0,0,0,121,1
65,15,Nelson.Marlborough,150280,150109,115,175,152,0,0,3,162,4
65,12,Hutt.Valley,149270,149137,93,141,110,0,0,1,139,4
65,4,Waikato,417130,417006,89,129,111,0,0,1,423,4
65,13,Capital.and.Coast,316620,316268,258,373,306,0,0,7,287,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
65,0,Northland,178500,178496,4,5,4,0,0,0,175,1
65,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
65,5,Lakes,110040,109984,41,60,54,0,0,0,130,3
65,3,Counties.Manukau,557790,557665,78,133,112,0,0,1,548,4
65,17,Canterbury,562870,562692,131,179,146,0,0,2,563,4
65,10,Whanganui,64565,64494,44,74,51,0,1,0,66,4
65,11,MidCentral,178240,178216,21,28,24,0,0,1,171,2
65,1,Waitemata,622350,622181,113,177,147,0,0,2,623,4
65,18,South.Canterbury,60025,59982,30,44,2,0,0,1,58,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
65,6,Bay.of.Plenty,236820,236797,16,24,22,0,0,1,263,2
65,2,Auckland,538840,538614,149,236,183,0,0,2,585,4
65,9,Hawkes.Bay,165360,165242,85,124,113,0,0,1,181,4
66,5,Lakes,110040,109984,41,60,54,0,0,0,107,3
66,11,MidCentral,178240,178216,21,28,24,0,0,0,176,2
66,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
66,4,Waikato,417130,417006,89,129,112,0,0,1,418,4
66,17,Canterbury,562870,562692,131,179,146,0,0,0,574,4
66,9,Hawkes.Bay,165360,165242,85,124,114,0,0,1,177,4
66,10,Whanganui,64565,64494,44,74,53,0,0,2,62,4
66,18,South.Canterbury,60025,59982,30,44,2,0,0,0,58,4
66,12,Hutt.Valley,149270,149137,93,141,113,0,0,3,135,4
66,2,Auckland,538840,538613,149,237,187,0,1,4,545,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
66,6,Bay.of.Plenty,236820,236797,16,24,22,0,0,0,221,2
66,0,Northland,178500,178496,4,5,4,0,0,0,169,1
66,3,Counties.Manukau,557790,557665,78,133,116,0,0,4,575,4
66,8,Taranaki,119640,119629,11,11,11,0,0,0,118,1
66,19,Southern,328230,328049,132,187,143,0,0,2,341,4
66,13,Capital.and.Coast,316620,316268,258,373,309,0,0,3,334,4
66,1,Waitemata,622350,622181,113,177,149,0,0,2,586,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
66,15,Nelson.Marlborough,150280,150108,116,176,154,1,1,2,158,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
67,3,Counties.Manukau,557790,557665,78,133,118,0,0,2,531,4
67,0,Northland,178500,178496,4,5,4,0,0,0,192,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
67,4,Waikato,417130,417006,89,129,113,0,0,1,422,4
67,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
67,10,Whanganui,64565,64494,44,74,54,0,0,1,68,4
67,12,Hutt.Valley,149270,149137,93,141,115,0,0,2,151,4
67,19,Southern,328230,328049,132,187,145,0,0,2,333,4
67,9,Hawkes.Bay,165360,165242,85,124,115,0,0,1,173,4
67,17,Canterbury,562870,562692,131,179,149,0,0,3,533,4
67,11,MidCentral,178240,178216,21,28,24,0,0,0,173,2
67,18,South.Canterbury,60025,59982,30,44,2,0,0,0,56,4
67,13,Capital.and.Coast,316620,316266,260,375,312,2,2,3,351,4
67,1,Waitemata,622350,622181,113,177,150,0,0,1,642,4
67,8,Taranaki,119640,119629,11,11,11,0,0,0,127,1
67,6,Bay.of.Plenty,236820,236797,16,24,22,0,0,0,238,2
67,15,Nelson.Marlborough,150280,150108,116,176,155,0,0,1,147,4
67,5,Lakes,110040,109984,41,60,55,0,0,1,118,3
67,2,Auckland,538840,538613,149,237,190,0,0,3,498,4
68,3,Counties.Manukau,557790,557665,78,133,118,0,0,0,592,4
68,5,Lakes,110040,109984,41,60,55,0,0,0,110,3
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
68,13,Capital.and.Coast,316620,316266,260,375,315,0,0,3,330,4
68,18,South.Canterbury,60025,59982,30,44,3,0,0,1,68,4
68,4,Waikato,417130,417006,89,129,113,0,0,0,418,4
68,1,Waitemata,622350,622181,113,177,150,0,0,0,624,4
68,12,Hutt.Valley,149270,149137,93,141,117,0,0,2,156,4
68,0,Northland,178500,178496,4,5,4,0,0,0,155,1
68,8,Taranaki,119640,119629,11,11,11,0,0,0,118,1
68,11,MidCentral,178240,178216,21,28,24,0,0,0,173,2
68,19,Southern,328230,328049,132,187,148,0,0,3,330,4
68,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
68,9,Hawkes.Bay,165360,165242,85,124,115,0,0,0,172,4
68,17,Canterbury,562870,562692,131,179,153,0,0,4,537,4
68,6,Bay.of.Plenty,236820,236797,16,24,22,0,0,0,243,2
68,10,Whanganui,64565,64494,44,74,54,0,0,0,64,4
68,2,Auckland,538840,538613,149,237,192,0,0,2,533,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
68,15,Nelson.Marlborough,150280,150108,116,176,159,0,0,4,160,4
69,19,Southern,328230,328049,132,187,151,0,0,3,332,4
69,12,Hutt.Valley,149270,149137,93,141,118,0,0,1,152,4
69,15,Nelson.Marlborough,150280,150108,116,176,160,0,0,1,157,4
69,4,Waikato,417130,417006,89,129,114,0,0,1,415,4
69,5,Lakes,110040,109984,41,60,55,0,0,0,108,3
69,18,South.Canterbury,60025,59982,30,44,5,0,0,2,62,4
69,11,MidCentral,178240,178216,21,28,24,0,0,0,164,2
69,3,Counties.Manukau,557790,557665,78,133,118,0,0,0,508,4
69,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
69,1,Waitemata,622350,622181,113,177,150,0,0,0,651,4
69,0,Northland,178500,178496,4,5,4,0,0,0,151,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,2,Auckland,538840,538613,149,237,197,0,0,5,525,4
69,17,Canterbury,562870,562692,131,179,155,0,0,2,594,4
69,10,Whanganui,64565,64494,44,74,55,0,0,1,64,4
69,13,Capital.and.Coast,316620,316266,260,375,318,0,0,3,314,4
69,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,1
69,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,1,220,2
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
69,9,Hawkes.Bay,165360,165242,85,124,116,0,0,1,178,4
70,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,159,3
70,12,Hutt.Valley,149270,149137,93,141,120,0,0,2,134,4
70,2,Auckland,538840,538613,149,237,203,0,0,6,570,4
70,5,Lakes,110040,109984,41,60,56,0,0,1,99,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,8,Taranaki,119640,119629,11,11,11,0,0,0,112,1
70,15,Nelson.Marlborough,150280,150107,116,177,160,0,1,0,152,4
70,17,Canterbury,562870,562691,132,180,156,1,1,1,559,4
70,3,Counties.Manukau,557790,557665,78,133,119,0,0,1,551,3
70,11,MidCentral,178240,178216,21,28,24,0,0,0,177,1
70,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,256,1
70,19,Southern,328230,328049,132,187,153,0,0,2,345,4
70,4,Waikato,417130,417006,89,129,117,0,0,3,394,3
70,0,Northland,178500,178496,4,5,4,0,0,0,165,1
70,10,Whanganui,64565,64494,44,74,55,0,0,0,71,4
70,1,Waitemata,622350,622181,113,177,153,0,0,3,675,3
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
70,18,South.Canterbury,60025,59982,30,44,6,0,0,1,56,4
70,13,Capital.and.Coast,316620,316265,261,376,320,1,1,2,305,4
70,7,Tairawhiti,48965,48943,10,24,22,0,0,0,41,1
71,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
71,15,Nelson.Marlborough,150280,150107,116,177,160,0,0,0,156,4
71,3,Counties.Manukau,557790,557665,78,133,121,0,0,2,543,3
71,7,Tairawhiti,48965,48943,10,24,22,0,0,0,63,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
71,11,MidCentral,178240,178216,21,28,24,0,0,0,174,1
71,17,Canterbury,562870,562691,132,180,157,0,0,1,602,4
71,4,Waikato,417130,417006,89,129,118,0,0,1,430,3
71,2,Auckland,538840,538613,149,237,203,0,0,0,563,4
71,18,South.Canterbury,60025,59982,30,44,6,0,0,0,67,4
71,5,Lakes,110040,109984,41,60,56,0,0,0,109,2
71,13,Capital.and.Coast,316620,316265,261,376,320,0,0,0,289,4
71,0,Northland,178500,178496,4,5,4,0,0,0,192,1
71,19,Southern,328230,328048,133,188,155,1,1,2,319,4
71,10,Whanganui,64565,64494,44,74,56,0,0,1,71,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
71,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,252,1
71,12,Hutt.Valley,149270,149137,93,141,120,0,0,0,146,4
71,1,Waitemata,622350,622181,113,177,154,0,0,1,590,3
71,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,166,3
72,10,Whanganui,64565,64494,44,74,57,0,0,1,55,4
72,19,Southern,328230,328048,133,188,155,0,0,0,331,4
72,3,Counties.Manukau,557790,557665,78,133,121,0,0,0,582,3
72,15,Nelson.Marlborough,150280,150107,116,177,161,0,0,1,141,4
72,8,Taranaki,119640,119629,11,11,11,0,0,0,133,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
72,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,217,1
72,18,South.Canterbury,60025,59982,30,44,7,0,0,1,64,4
72,0,Northland,178500,178496,4,5,4,0,0,0,156,1
72,4,Waikato,417130,417006,89,129,118,0,0,0,412,3
72,1,Waitemata,622350,622181,113,177,155,0,0,1,664,3
72,17,Canterbury,562870,562691,132,180,161,0,0,4,580,4
72,12,Hutt.Valley,149270,149137,93,141,120,0,0,0,162,4
72,13,Capital.and.Coast,316620,316264,261,377,321,0,1,1,319,4
72,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,140,3
72,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
72,2,Auckland,538840,538613,149,237,208,0,0,5,534,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
72,11,MidCentral,178240,178216,21,28,24,0,0,0,178,1
72,5,Lakes,110040,109984,41,60,56,0,0,0,99,2
73,7,Tairawhiti,48965,48943,10,24,22,0,0,0,53,1
73,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,259,1
73,4,Waikato,417130,417006,89,129,118,0,0,0,417,3
73,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
73,1,Waitemata,622350,622181,113,177,156,0,0,1,607,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
73,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,191,3
73,17,Canterbury,562870,562691,132,180,162,0,0,1,555,4
73,11,MidCentral,178240,178216,21,28,24,0,0,0,171,1
73,15,Nelson.Marlborough,150280,150107,116,177,161,0,0,0,149,4
73,2,Auckland,538840,538613,149,237,208,0,0,0,473,4
73,3,Counties.Manukau,557790,557665,78,133,122,0,0,1,559,3
73,5,Lakes,110040,109984,41,60,57,0,0,1,112,2
73,12,Hutt.Valley,149270,149137,93,141,123,0,0,3,156,4
73,10,Whanganui,64565,64494,44,74,57,0,0,0,42,4
73,19,Southern,328230,328048,133,188,157,0,0,2,323,4
73,13,Capital.and.Coast,316620,316264,261,377,326,0,0,5,332,4
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
73,18,South.Canterbury,60025,59982,30,44,8,0,0,1,61,4
73,0,Northland,178500,178496,4,5,4,0,0,0,198,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
74,3,Counties.Manukau,557790,557665,78,133,123,0,0,1,542,3
74,13,Capital.and.Coast,316620,316264,261,377,330,0,0,4,315,4
74,17,Canterbury,562870,562691,132,180,164,0,0,2,572,4
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
74,15,Nelson.Marlborough,150280,150107,116,177,165,0,0,4,136,4
74,1,Waitemata,622350,622181,113,177,159,0,0,3,626,3
74,18,South.Canterbury,60025,59982,30,44,9,0,0,1,57,4
74,7,Tairawhiti,48965,48943,10,24,22,0,0,0,56,1
74,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,228,1
74,19,Southern,328230,328048,133,188,160,0,0,3,310,4
74,5,Lakes,110040,109984,41,60,57,0,0,0,108,2
74,10,Whanganui,64565,64494,44,74,59,0,0,2,67,4
74,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,138,3
74,12,Hutt.Valley,149270,149137,93,141,124,0,0,1,150,4
74,8,Taranaki,119640,119629,11,11,11,0,0,0,109,1
74,2,Auckland,538840,538613,149,237,209,0,0,1,554,4
74,0,Northland,178500,178496,4,5,4,0,0,0,172,1
74,11,MidCentral,178240,178216,21,28,24,0,0,0,172,1
74,4,Waikato,417130,417006,89,129,119,0,0,1,403,3
75,17,Canterbury,562870,562690,132,181,165,0,1,1,546,4
75,7,Tairawhiti,48965,48943,10,24,22,0,0,0,60,1
75,1,Waitemata,622350,622181,113,177,160,0,0,1,625,3
75,15,Nelson.Marlborough,150280,150106,116,178,165,0,1,0,130,4
75,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,160,3
75,4,Waikato,417130,417006,89,129,121,0,0,2,398,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
75,3,Counties.Manukau,557790,557665,78,133,125,0,0,2,570,3
75,18,South.Canterbury,60025,59982,30,44,11,0,0,2,63,4
75,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
75,11,MidCentral,178240,178216,21,28,24,0,0,0,201,1
75,19,Southern,328230,328047,133,189,161,0,1,1,307,4
75,2,Auckland,538840,538613,149,237,214,0,0,5,546,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
75,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,261,1
75,10,Whanganui,64565,64494,44,74,60,0,0,1,74,4
75,13,Capital.and.Coast,316620,316264,261,377,332,0,0,2,314,4
75,12,Hutt.Valley,149270,149137,93,141,124,0,0,0,150,4
75,0,Northland,178500,178496,4,5,4,0,0,0,167,1
75,5,Lakes,110040,109984,41,60,57,0,0,0,116,2
76,1,Waitemata,622350,622181,113,177,160,0,0,0,634,3
76,17,Canterbury,562870,562690,132,181,166,0,0,1,538,4
76,19,Southern,328230,328047,133,189,163,0,0,2,314,4
76,4,Waikato,417130,417006,89,129,121,0,0,0,395,3
76,0,Northland,178500,178496,4,5,4,0,0,0,184,1
76,10,Whanganui,64565,64494,44,74,60,0,0,0,64,4
76,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,255,1
76,15,Nelson.Marlborough,150280,150106,116,178,165,0,0,0,142,4
76,2,Auckland,538840,538613,149,237,214,0,0,0,556,4
76,18,South.Canterbury,60025,59982,30,44,14,0,0,3,80,4
76,5,Lakes,110040,109984,41,60,57,0,0,0,105,2
76,7,Tairawhiti,48965,48943,10,24,22,0,0,0,49,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
76,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,163,3
76,13,Capital.and.Coast,316620,316264,261,377,334,0,0,2,327,4
76,11,MidCentral,178240,178216,21,28,24,0,0,0,179,1
76,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,501,3
76,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
76,12,Hutt.Valley,149270,149137,93,141,126,0,0,2,172,4
77,5,Lakes,110040,109984,41,60,57,0,0,0,104,1
