ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,2,Auckland,538840,538571,191,280,219,0,0,9,543,3
55,13,Capital.and.Coast,316620,316507,84,120,86,0,0,5,313,3
55,10,Whanganui,64565,64555,8,10,10,0,0,0,61,1
55,18,South.Canterbury,60025,60010,7,15,6,0,0,0,64,3
55,5,Lakes,110040,110021,12,19,18,0,0,0,111,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
55,12,Hutt.Valley,149270,149202,42,70,53,0,0,5,149,4
55,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,0,162,2
55,9,Hawkes.Bay,165360,165307,39,55,48,0,0,4,176,3
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
55,8,Taranaki,119640,119612,17,28,26,0,0,1,102,1
55,3,Counties.Manukau,557790,557662,100,136,104,0,0,8,551,3
55,0,Northland,178500,178498,2,2,2,0,0,0,199,1
55,4,Waikato,417130,417005,86,129,82,0,2,0,426,4
55,11,MidCentral,178240,178209,25,35,28,0,0,1,167,2
55,19,Southern,328230,328086,105,149,115,0,0,1,322,3
55,1,Waitemata,622350,621873,349,501,392,0,0,13,598,4
55,6,Bay.of.Plenty,236820,236783,24,38,28,0,0,0,244,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
55,17,Canterbury,562870,562784,57,92,69,0,0,4,556,3
56,0,Northland,178500,178498,2,2,2,0,0,0,167,1
56,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
56,18,South.Canterbury,60025,60010,7,15,6,0,0,0,68,3
56,5,Lakes,110040,110021,12,19,18,0,0,0,129,1
56,19,Southern,328230,328086,105,149,118,0,0,3,317,3
56,12,Hutt.Valley,149270,149202,42,70,54,0,0,1,129,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
56,3,Counties.Manukau,557790,557662,100,136,105,0,0,1,617,3
56,8,Taranaki,119640,119612,17,28,27,0,0,1,98,1
56,2,Auckland,538840,538571,191,280,229,0,0,10,610,3
56,17,Canterbury,562870,562784,57,92,70,0,0,1,577,3
56,4,Waikato,417130,417003,87,131,83,1,2,1,394,4
56,15,Nelson.Marlborough,150280,150246,23,36,32,0,0,0,157,2
56,1,Waitemata,622350,621873,349,501,398,0,0,6,641,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
56,6,Bay.of.Plenty,236820,236783,24,38,30,0,0,2,236,3
56,13,Capital.and.Coast,316620,316507,84,120,88,0,0,2,323,3
56,9,Hawkes.Bay,165360,165307,39,55,48,0,0,0,127,3
56,11,MidCentral,178240,178209,25,35,29,0,0,1,197,2
56,10,Whanganui,64565,64555,8,10,10,0,0,0,67,1
57,6,Bay.of.Plenty,236820,236783,24,38,30,0,0,0,240,3
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
57,11,MidCentral,178240,178209,25,35,29,0,0,0,178,2
57,19,Southern,328230,328086,105,149,121,0,0,3,291,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
57,9,Hawkes.Bay,165360,165307,39,55,48,0,0,0,172,3
57,10,Whanganui,64565,64555,8,10,10,0,0,0,74,1
57,4,Waikato,417130,417003,87,131,84,0,0,1,427,4
57,5,Lakes,110040,110021,12,19,18,0,0,0,110,1
57,13,Capital.and.Coast,316620,316507,84,120,89,0,0,1,312,3
57,8,Taranaki,119640,119612,17,28,27,0,0,0,110,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
57,0,Northland,178500,178498,2,2,2,0,0,0,163,1
57,17,Canterbury,562870,562784,57,92,70,0,0,0,517,3
57,18,South.Canterbury,60025,60010,7,15,7,0,0,1,69,3
57,15,Nelson.Marlborough,150280,150246,23,36,33,0,0,1,151,2
57,3,Counties.Manukau,557790,557662,100,136,109,0,0,4,600,3
57,12,Hutt.Valley,149270,149202,42,70,55,0,0,1,177,4
57,1,Waitemata,622350,621873,349,501,405,0,0,7,639,4
57,2,Auckland,538840,538570,192,281,231,1,1,2,567,3
58,12,Hutt.Valley,149270,149202,42,70,57,0,0,2,126,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
58,9,Hawkes.Bay,165360,165307,39,55,50,0,0,2,167,3
58,18,South.Canterbury,60025,60010,7,15,7,0,0,0,56,3
58,6,Bay.of.Plenty,236820,236783,24,38,30,0,0,0,252,3
58,19,Southern,328230,328086,105,149,128,0,0,7,332,3
58,13,Capital.and.Coast,316620,316507,84,120,90,0,0,1,341,3
58,0,Northland,178500,178498,2,2,2,0,0,0,182,1
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
58,10,Whanganui,64565,64555,8,10,10,0,0,0,68,1
58,11,MidCentral,178240,178209,25,35,29,0,0,0,170,2
58,2,Auckland,538840,538570,192,281,238,0,0,7,527,3
58,1,Waitemata,622350,621873,349,501,415,0,0,10,667,4
58,5,Lakes,110040,110021,12,19,19,0,0,1,119,1
58,3,Counties.Manukau,557790,557662,100,136,111,0,0,2,565,3
58,4,Waikato,417130,417002,87,132,86,0,1,2,371,4
58,17,Canterbury,562870,562784,57,92,72,0,0,2,575,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
58,8,Taranaki,119640,119612,17,28,27,0,0,0,122,1
58,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,1,136,2
59,6,Bay.of.Plenty,236820,236783,24,38,32,0,0,2,221,3
59,12,Hutt.Valley,149270,149202,42,70,58,0,0,1,156,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
59,18,South.Canterbury,60025,60010,7,15,7,0,0,0,55,3
59,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,2
59,19,Southern,328230,328086,105,149,132,0,0,4,338,3
59,2,Auckland,538840,538570,192,281,244,0,0,6,538,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
59,17,Canterbury,562870,562784,57,92,72,0,0,0,534,3
59,13,Capital.and.Coast,316620,316507,84,120,95,0,0,5,308,3
59,0,Northland,178500,178498,2,2,2,0,0,0,177,1
59,4,Waikato,417130,417002,87,132,87,0,0,1,441,4
59,9,Hawkes.Bay,165360,165307,39,55,51,0,0,1,156,3
59,5,Lakes,110040,110021,12,19,19,0,0,0,105,1
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,68,1
59,1,Waitemata,622350,621873,349,501,419,0,0,4,631,4
59,10,Whanganui,64565,64555,8,10,10,0,0,0,57,1
59,8,Taranaki,119640,119612,17,28,28,0,0,1,125,1
59,3,Counties.Manukau,557790,557662,100,136,111,0,0,0,587,3
59,11,MidCentral,178240,178209,25,35,29,0,0,0,161,2
60,0,Northland,178500,178498,2,2,2,0,0,0,189,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
60,5,Lakes,110040,110021,12,19,19,0,0,0,106,1
60,8,Taranaki,119640,119612,17,28,28,0,0,0,125,1
60,2,Auckland,538840,538570,192,281,250,0,0,6,504,3
60,4,Waikato,417130,417001,87,133,89,0,1,2,441,4
60,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,153,2
60,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
60,19,Southern,328230,328086,105,149,134,0,0,2,308,3
60,11,MidCentral,178240,178209,25,35,30,0,0,1,188,2
60,6,Bay.of.Plenty,236820,236783,24,38,33,0,0,1,240,3
60,12,Hutt.Valley,149270,149202,42,70,60,0,0,2,156,4
60,13,Capital.and.Coast,316620,316507,84,120,96,0,0,1,364,3
60,9,Hawkes.Bay,165360,165307,39,55,51,0,0,0,151,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
60,3,Counties.Manukau,557790,557662,100,136,115,0,0,4,562,3
60,1,Waitemata,622350,621873,349,501,425,0,0,6,640,4
60,17,Canterbury,562870,562784,57,92,75,0,0,3,531,3
60,18,South.Canterbury,60025,60010,7,15,8,0,0,1,69,3
60,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
61,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
61,6,Bay.of.Plenty,236820,236783,24,38,33,0,0,0,234,3
61,12,Hutt.Valley,149270,149202,42,70,61,0,0,1,140,4
61,11,MidCentral,178240,178209,25,35,30,0,0,0,182,2
61,13,Capital.and.Coast,316620,316507,84,120,98,0,0,2,330,3
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
61,17,Canterbury,562870,562784,57,92,76,0,0,1,586,3
61,9,Hawkes.Bay,165360,165307,39,55,51,0,0,0,167,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,5,Lakes,110040,110021,12,19,19,0,0,0,113,1
61,1,Waitemata,622350,621873,349,501,433,0,0,8,619,4
61,19,Southern,328230,328086,105,149,134,0,0,0,334,3
61,3,Counties.Manukau,557790,557662,100,136,116,0,0,1,594,3
61,10,Whanganui,64565,64555,8,10,10,0,0,0,53,1
61,8,Taranaki,119640,119612,17,28,28,0,0,0,114,1
61,0,Northland,178500,178498,2,2,2,0,0,0,200,1
61,18,South.Canterbury,60025,60010,7,15,8,0,0,0,79,3
61,2,Auckland,538840,538570,192,281,254,0,0,4,550,3
61,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,152,2
61,4,Waikato,417130,417001,87,133,90,0,0,1,409,4
62,4,Waikato,417130,417001,87,133,92,0,0,2,409,4
62,9,Hawkes.Bay,165360,165307,39,55,52,0,0,1,171,2
62,19,Southern,328230,328086,105,149,136,0,0,2,320,2
62,11,MidCentral,178240,178209,25,35,30,0,0,0,181,1
62,13,Capital.and.Coast,316620,316507,84,120,100,0,0,2,311,2
62,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,134,1
62,10,Whanganui,64565,64555,8,10,10,0,0,0,58,1
62,0,Northland,178500,178498,2,2,2,0,0,0,180,1
62,2,Auckland,538840,538570,192,281,256,0,0,2,522,2
62,3,Counties.Manukau,557790,557662,100,136,116,0,0,0,556,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
62,8,Taranaki,119640,119612,17,28,28,0,0,0,114,1
62,5,Lakes,110040,110021,12,19,19,0,0,0,106,1
62,17,Canterbury,562870,562784,57,92,77,0,0,1,600,2
62,16,West.Coast,32445,32444,1,1,1,0,0,0,47,1
62,12,Hutt.Valley,149270,149202,42,70,61,0,0,0,148,3
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
62,6,Bay.of.Plenty,236820,236783,24,38,33,0,0,0,238,2
62,18,South.Canterbury,60025,60010,7,15,9,0,0,1,60,2
62,1,Waitemata,622350,621873,349,501,435,0,0,2,652,3
63,12,Hutt.Valley,149270,149202,42,70,63,0,0,2,155,3
63,18,South.Canterbury,60025,60010,7,15,9,0,0,0,51,2
63,5,Lakes,110040,110021,12,19,19,0,0,0,114,1
63,1,Waitemata,622350,621873,349,501,439,0,0,4,623,3
63,17,Canterbury,562870,562784,57,92,77,0,0,0,552,2
63,11,MidCentral,178240,178209,25,35,31,0,0,1,185,1
63,10,Whanganui,64565,64555,8,10,10,0,0,0,67,1
63,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,140,1
63,6,Bay.of.Plenty,236820,236783,24,38,33,0,0,0,249,2
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,8,Taranaki,119640,119612,17,28,28,0,0,0,115,1
63,2,Auckland,538840,538568,193,283,257,1,2,1,530,2
63,9,Hawkes.Bay,165360,165307,39,55,52,0,0,0,157,2
63,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
63,0,Northland,178500,178498,2,2,2,0,0,0,175,1
63,4,Waikato,417130,417001,87,133,92,0,0,0,414,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
63,3,Counties.Manukau,557790,557662,100,136,117,0,0,1,581,4
63,13,Capital.and.Coast,316620,316507,84,120,101,0,0,1,332,2
63,19,Southern,328230,328086,105,149,138,0,0,2,300,2
64,1,Waitemata,622350,621873,349,501,440,0,0,1,608,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
64,11,MidCentral,178240,178209,25,35,31,0,0,0,182,1
64,4,Waikato,417130,417000,88,134,92,1,1,0,406,4
64,18,South.Canterbury,60025,60010,7,15,9,0,0,0,64,2
64,8,Taranaki,119640,119612,17,28,28,0,0,0,134,1
64,2,Auckland,538840,538568,193,283,258,0,0,1,515,2
64,3,Counties.Manukau,557790,557662,100,136,120,0,0,3,545,4
64,5,Lakes,110040,110021,12,19,19,0,0,0,99,1
64,0,Northland,178500,178498,2,2,2,0,0,0,184,1
64,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
64,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
64,6,Bay.of.Plenty,236820,236783,24,38,33,0,0,0,246,2
64,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,149,1
64,9,Hawkes.Bay,165360,165307,39,55,52,0,0,0,152,2
64,19,Southern,328230,328086,105,149,138,0,0,0,354,2
64,13,Capital.and.Coast,316620,316507,84,120,103,0,0,2,284,2
64,12,Hutt.Valley,149270,149202,42,70,64,0,0,1,133,3
64,17,Canterbury,562870,562784,57,92,78,0,0,1,538,2
65,0,Northland,178500,178498,2,2,2,0,0,0,163,1
65,12,Hutt.Valley,149270,149202,42,70,64,0,0,0,154,3
65,11,MidCentral,178240,178209,25,35,31,0,0,0,205,1
65,5,Lakes,110040,110021,12,19,19,0,0,0,116,1
65,10,Whanganui,64565,64555,8,10,10,0,0,0,78,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
65,6,Bay.of.Plenty,236820,236783,24,38,35,0,0,2,246,2
65,3,Counties.Manukau,557790,557662,100,136,120,0,0,0,569,4
65,8,Taranaki,119640,119612,17,28,28,0,0,0,122,1
65,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,143,1
65,2,Auckland,538840,538568,193,283,264,0,0,6,503,2
65,9,Hawkes.Bay,165360,165307,39,55,53,0,0,1,201,2
65,1,Waitemata,622350,621873,349,501,443,0,0,3,657,3
65,13,Capital.and.Coast,316620,316507,84,120,104,0,0,1,311,2
65,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
65,19,Southern,328230,328086,105,149,140,0,0,2,344,2
65,4,Waikato,417130,417000,88,134,95,0,0,3,447,4
65,18,South.Canterbury,60025,60010,7,15,10,0,0,1,60,2
65,17,Canterbury,562870,562784,57,92,78,0,0,0,549,2
66,12,Hutt.Valley,149270,149202,42,70,64,0,0,0,173,3
66,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,161,2
66,13,Capital.and.Coast,316620,316507,84,120,107,0,0,3,333,2
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
66,2,Auckland,538840,538568,193,283,266,0,0,2,557,2
66,3,Counties.Manukau,557790,557662,100,136,120,0,0,0,549,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
66,5,Lakes,110040,110021,12,19,19,0,0,0,105,1
66,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,139,1
66,18,South.Canterbury,60025,60010,7,15,10,0,0,0,50,2
66,4,Waikato,417130,417000,88,134,96,0,0,1,410,4
66,10,Whanganui,64565,64555,8,10,10,0,0,0,73,1
66,1,Waitemata,622350,621873,349,501,447,0,0,4,646,3
66,6,Bay.of.Plenty,236820,236783,24,38,35,0,0,0,248,2
66,19,Southern,328230,328086,105,149,140,0,0,0,341,2
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
66,17,Canterbury,562870,562784,57,92,79,0,0,1,574,2
66,8,Taranaki,119640,119612,17,28,28,0,0,0,130,1
66,11,MidCentral,178240,178209,25,35,31,0,0,0,167,1
66,0,Northland,178500,178498,2,2,2,0,0,0,179,1
67,3,Counties.Manukau,557790,557662,100,136,121,0,0,1,562,4
67,18,South.Canterbury,60025,60010,7,15,11,0,0,1,66,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
67,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,146,1
67,12,Hutt.Valley,149270,149202,42,70,66,0,0,2,146,3
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,25,1
67,5,Lakes,110040,110021,12,19,19,0,0,0,102,1
67,6,Bay.of.Plenty,236820,236783,24,38,36,0,0,1,260,2
67,2,Auckland,538840,538568,193,283,268,0,0,2,544,2
67,11,MidCentral,178240,178209,25,35,31,0,0,0,186,1
67,13,Capital.and.Coast,316620,316507,84,120,108,0,0,1,328,2
67,1,Waitemata,622350,621873,349,501,451,0,0,4,585,3
67,0,Northland,178500,178498,2,2,2,0,0,0,167,1
67,19,Southern,328230,328086,105,149,141,0,0,1,318,2
67,8,Taranaki,119640,119612,17,28,28,0,0,0,121,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
67,4,Waikato,417130,417000,88,134,98,0,0,2,431,4
67,10,Whanganui,64565,64555,8,10,10,0,0,0,65,1
67,17,Canterbury,562870,562784,57,92,80,0,0,1,559,2
67,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,173,2
68,17,Canterbury,562870,562784,57,92,81,0,0,1,569,2
68,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
68,8,Taranaki,119640,119612,17,28,28,0,0,0,97,1
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
68,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,168,1
68,5,Lakes,110040,110021,12,19,19,0,0,0,109,1
68,1,Waitemata,622350,621873,349,501,453,0,0,2,622,3
68,0,Northland,178500,178498,2,2,2,0,0,0,168,1
68,12,Hutt.Valley,149270,149202,42,70,67,0,0,1,164,3
68,2,Auckland,538840,538568,193,283,269,0,0,1,512,2
68,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,162,2
68,6,Bay.of.Plenty,236820,236783,24,38,36,0,0,0,246,2
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,11,MidCentral,178240,178209,25,35,31,0,0,0,152,1
68,19,Southern,328230,328086,105,149,142,0,0,1,328,2
68,3,Counties.Manukau,557790,557662,100,136,122,0,0,1,550,4
68,18,South.Canterbury,60025,60010,7,15,13,0,0,2,61,2
68,13,Capital.and.Coast,316620,316507,84,120,108,0,0,0,322,2
68,10,Whanganui,64565,64555,8,10,10,0,0,0,73,1
68,4,Waikato,417130,417000,88,134,100,0,0,2,403,4
69,2,Auckland,538840,538568,193,283,269,0,0,0,536,4
69,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,184,1
69,17,Canterbury,562870,562784,57,92,82,0,0,1,544,1
69,18,South.Canterbury,60025,60010,7,15,13,0,0,0,59,1
69,11,MidCentral,178240,178209,25,35,31,0,0,0,157,1
69,3,Counties.Manukau,557790,557662,100,136,122,0,0,0,545,3
69,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,149,2
69,4,Waikato,417130,417000,88,134,102,0,0,2,420,3
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
69,5,Lakes,110040,110021,12,19,19,0,0,0,118,1
69,8,Taranaki,119640,119612,17,28,28,0,0,0,110,1
69,16,West.Coast,32445,32444,1,1,1,0,0,0,20,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,1,Waitemata,622350,621873,349,501,457,0,0,4,654,2
69,13,Capital.and.Coast,316620,316507,84,120,108,0,0,0,326,1
69,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,165,1
69,19,Southern,328230,328086,105,149,143,0,0,1,291,1
69,0,Northland,178500,178498,2,2,2,0,0,0,182,1
69,10,Whanganui,64565,64555,8,10,10,0,0,0,60,1
69,6,Bay.of.Plenty,236820,236783,24,38,36,0,0,0,246,1
70,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,1,235,1
70,0,Northland,178500,178498,2,2,2,0,0,0,180,1
70,3,Counties.Manukau,557790,557662,100,136,122,0,0,0,570,3
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
70,8,Taranaki,119640,119612,17,28,28,0,0,0,136,1
70,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,160,1
70,11,MidCentral,178240,178209,25,35,31,0,0,0,183,1
70,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,169,2
70,19,Southern,328230,328086,105,149,143,0,0,0,334,1
70,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,1
70,16,West.Coast,32445,32444,1,1,1,0,0,0,43,1
70,17,Canterbury,562870,562784,57,92,82,0,0,0,573,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
70,1,Waitemata,622350,621873,349,501,460,0,0,3,641,2
70,18,South.Canterbury,60025,60010,7,15,13,0,0,0,54,1
70,5,Lakes,110040,110021,12,19,19,0,0,0,99,1
70,4,Waikato,417130,417000,88,134,104,0,0,2,368,3
70,13,Capital.and.Coast,316620,316507,84,120,111,0,0,3,302,1
70,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
70,2,Auckland,538840,538567,194,284,269,1,1,0,509,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
71,2,Auckland,538840,538567,194,284,269,0,0,0,545,4
71,0,Northland,178500,178498,2,2,2,0,0,0,216,1
71,10,Whanganui,64565,64555,8,10,10,0,0,0,69,1
71,17,Canterbury,562870,562784,57,92,83,0,0,1,553,1
71,4,Waikato,417130,417000,88,134,105,0,0,1,393,3
71,1,Waitemata,622350,621873,349,501,463,0,0,3,617,2
71,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,154,2
71,8,Taranaki,119640,119612,17,28,28,0,0,0,118,1
71,3,Counties.Manukau,557790,557662,100,136,123,0,0,1,499,3
71,18,South.Canterbury,60025,60010,7,15,13,0,0,0,51,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
71,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,148,1
71,19,Southern,328230,328086,105,149,143,0,0,0,324,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
71,11,MidCentral,178240,178209,25,35,31,0,0,0,176,1
71,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,0,246,1
71,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,181,1
71,5,Lakes,110040,110021,12,19,19,0,0,0,106,1
71,13,Capital.and.Coast,316620,316507,84,120,112,0,0,1,320,1
72,17,Canterbury,562870,562784,57,92,83,0,0,0,558,1
72,5,Lakes,110040,110021,12,19,19,0,0,0,114,1
72,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,153,2
72,18,South.Canterbury,60025,60010,7,15,13,0,0,0,55,1
72,3,Counties.Manukau,557790,557662,100,136,124,0,0,1,567,3
72,11,MidCentral,178240,178209,25,35,31,0,0,0,173,1
72,1,Waitemata,622350,621873,349,501,465,0,0,2,615,2
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
72,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,0,250,1
72,2,Auckland,538840,538567,194,284,269,0,0,0,567,4
72,13,Capital.and.Coast,316620,316507,84,120,112,0,0,0,337,1
72,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,176,1
72,4,Waikato,417130,417000,88,134,107,0,0,2,405,3
72,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
72,8,Taranaki,119640,119612,17,28,28,0,0,0,123,1
72,0,Northland,178500,178498,2,2,2,0,0,0,170,1
72,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,147,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
72,19,Southern,328230,328086,105,149,143,0,0,0,311,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
73,18,South.Canterbury,60025,60010,7,15,13,0,0,0,69,1
73,1,Waitemata,622350,621873,349,501,468,0,0,3,642,2
73,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,140,2
73,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
73,13,Capital.and.Coast,316620,316507,84,120,112,0,0,0,316,1
73,17,Canterbury,562870,562784,57,92,84,0,0,1,565,1
73,2,Auckland,538840,538567,194,284,269,0,0,0,578,4
73,3,Counties.Manukau,557790,557662,100,136,124,0,0,0,566,3
73,19,Southern,328230,328086,105,149,143,0,0,0,315,1
73,5,Lakes,110040,110021,12,19,19,0,0,0,97,1
73,4,Waikato,417130,417000,88,134,109,0,0,2,455,3
73,8,Taranaki,119640,119612,17,28,28,0,0,0,128,1
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
73,11,MidCentral,178240,178209,25,35,31,0,0,0,174,1
73,0,Northland,178500,178498,2,2,2,0,0,0,182,1
73,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,152,1
73,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,180,1
73,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,0,248,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
74,12,Hutt.Valley,149270,149202,42,70,67,0,0,0,139,2
74,10,Whanganui,64565,64555,8,10,10,0,0,0,64,1
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
74,11,MidCentral,178240,178209,25,35,31,0,0,0,189,1
74,1,Waitemata,622350,621873,349,501,469,0,0,1,622,2
74,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,140,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
74,18,South.Canterbury,60025,60010,7,15,14,0,0,1,62,1
74,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,135,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
74,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,0,252,1
74,17,Canterbury,562870,562784,57,92,85,0,0,1,567,1
74,8,Taranaki,119640,119612,17,28,28,0,0,0,113,1
74,4,Waikato,417130,417000,88,134,111,0,0,2,418,3
74,5,Lakes,110040,110021,12,19,19,0,0,0,113,1
74,0,Northland,178500,178498,2,2,2,0,0,0,175,1
74,2,Auckland,538840,538567,194,284,269,0,0,0,529,4
74,3,Counties.Manukau,557790,557662,100,136,124,0,0,0,530,3
74,19,Southern,328230,328086,105,149,144,0,0,1,303,1
74,13,Capital.and.Coast,316620,316507,84,120,112,0,0,0,317,1
75,18,South.Canterbury,60025,60010,7,15,15,0,0,1,64,1
75,10,Whanganui,64565,64555,8,10,10,0,0,0,54,1
75,4,Waikato,417130,417000,88,134,112,0,0,1,409,3
75,13,Capital.and.Coast,316620,316507,84,120,112,0,0,0,310,1
75,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
75,1,Waitemata,622350,621873,349,501,469,0,0,0,597,2
75,19,Southern,328230,328086,105,149,144,0,0,0,316,1
75,0,Northland,178500,178498,2,2,2,0,0,0,184,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,56,1
75,5,Lakes,110040,110021,12,19,19,0,0,0,110,1
75,8,Taranaki,119640,119612,17,28,28,0,0,0,108,1
75,11,MidCentral,178240,178209,25,35,31,0,0,0,174,1
75,17,Canterbury,562870,562784,57,92,86,0,0,1,520,1
75,3,Counties.Manukau,557790,557662,100,136,124,0,0,0,576,3
75,2,Auckland,538840,538567,194,284,269,0,0,0,572,4
75,6,Bay.of.Plenty,236820,236783,24,38,37,0,0,0,261,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,9,Hawkes.Bay,165360,165307,39,55,53,0,0,0,177,1
75,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,158,1
75,12,Hutt.Valley,149270,149202,42,70,68,0,0,1,160,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
