ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
220,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,215,1
220,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,569,1
220,17,Canterbury,562870,562346,360,544,524,0,0,0,624,1
220,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,339,1
220,0,Northland,178500,178404,71,97,96,0,0,0,181,2
220,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
220,19,Southern,328230,328198,20,33,32,0,0,0,338,1
220,2,Auckland,538840,538453,264,400,373,0,0,0,556,4
220,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,1
220,10,Whanganui,64565,64503,43,62,62,0,0,0,55,1
220,16,West.Coast,32445,32420,20,28,25,0,0,0,43,1
220,8,Taranaki,119640,119629,6,12,11,0,0,0,142,1
220,4,Waikato,417130,416979,110,153,151,0,0,0,407,1
220,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,162,1
220,11,MidCentral,178240,178132,69,112,108,0,0,0,167,1
221,4,Waikato,417130,416979,110,153,151,0,0,0,420,1
221,18,South.Canterbury,60025,59967,37,60,58,0,0,0,64,1
221,17,Canterbury,562870,562346,360,544,524,0,0,0,567,1
221,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,337,1
221,19,Southern,328230,328198,20,33,32,0,0,0,336,1
221,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
221,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,135,1
221,5,Lakes,110040,109922,80,118,118,0,0,0,107,1
221,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,256,1
221,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
221,1,Waitemata,622350,621949,287,411,314,4,5,1,637,4
221,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
221,2,Auckland,538840,538453,264,400,373,0,0,0,517,4
221,10,Whanganui,64565,64503,43,62,62,0,0,0,65,1
221,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,554,1
221,11,MidCentral,178240,178132,69,112,108,0,0,0,194,1
221,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,146,1
221,0,Northland,178500,178404,71,97,96,0,0,0,186,2
221,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
221,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
222,11,MidCentral,178240,178132,69,112,108,0,0,0,172,1
222,16,West.Coast,32445,32420,20,28,25,0,0,0,34,1
222,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,167,1
222,0,Northland,178500,178404,71,97,96,0,0,0,181,2
222,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,542,1
222,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
222,19,Southern,328230,328198,20,33,32,0,0,0,364,1
222,14,Wairarapa,44845,44842,2,3,3,0,0,0,47,1
222,2,Auckland,538840,538452,264,401,373,0,1,0,557,4
222,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
222,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,139,1
222,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,305,1
222,4,Waikato,417130,416979,110,153,151,0,0,0,440,1
222,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,141,1
222,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
222,1,Waitemata,622350,621948,287,412,315,0,1,1,655,4
222,5,Lakes,110040,109922,80,118,118,0,0,0,98,1
222,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
222,17,Canterbury,562870,562346,360,544,524,0,0,0,620,1
222,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,242,1
223,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,584,1
223,17,Canterbury,562870,562346,360,544,524,0,0,0,529,1
223,2,Auckland,538840,538451,264,402,373,0,1,0,542,4
223,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
223,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
223,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,240,1
223,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,164,1
223,10,Whanganui,64565,64503,43,62,62,0,0,0,75,1
223,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,143,1
223,4,Waikato,417130,416979,110,153,151,0,0,0,439,1
223,19,Southern,328230,328198,20,33,32,0,0,0,317,1
223,16,West.Coast,32445,32420,20,28,25,0,0,0,28,1
223,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,317,1
223,5,Lakes,110040,109922,80,118,118,0,0,0,118,1
223,1,Waitemata,622350,621947,288,413,319,1,1,4,655,4
223,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,1
223,18,South.Canterbury,60025,59967,37,60,58,0,0,0,65,1
223,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,148,1
223,0,Northland,178500,178404,71,97,96,0,0,0,204,2
223,11,MidCentral,178240,178132,69,112,108,0,0,0,196,1
224,0,Northland,178500,178404,71,97,96,0,0,0,191,1
224,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,237,1
224,14,Wairarapa,44845,44842,2,3,3,0,0,0,45,1
224,17,Canterbury,562870,562346,360,544,524,0,0,0,548,1
224,2,Auckland,538840,538451,264,402,374,0,0,1,532,4
224,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,355,1
224,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,164,1
224,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
224,10,Whanganui,64565,64503,43,62,62,0,0,0,57,1
224,8,Taranaki,119640,119629,6,12,11,0,0,0,136,1
224,1,Waitemata,622350,621945,290,415,320,2,2,1,621,4
224,19,Southern,328230,328198,20,33,32,0,0,0,329,1
224,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,568,1
224,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
224,11,MidCentral,178240,178132,69,112,108,0,0,0,152,1
224,18,South.Canterbury,60025,59967,37,60,58,0,0,0,75,1
224,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
224,5,Lakes,110040,109922,80,118,118,0,0,0,121,1
224,4,Waikato,417130,416979,110,153,151,0,0,0,396,1
224,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,156,1
225,10,Whanganui,64565,64503,43,62,62,0,0,0,60,1
225,4,Waikato,417130,416979,110,153,151,0,0,0,410,1
225,5,Lakes,110040,109922,80,118,118,0,0,0,99,1
225,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,150,1
225,11,MidCentral,178240,178132,69,112,108,0,0,0,193,1
225,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,153,1
225,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,333,1
225,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
225,19,Southern,328230,328198,20,33,32,0,0,0,320,1
225,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
225,17,Canterbury,562870,562346,360,544,524,0,0,0,549,1
225,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
225,2,Auckland,538840,538451,264,402,375,0,0,1,553,4
225,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,519,1
225,1,Waitemata,622350,621945,290,415,321,0,0,1,646,4
225,8,Taranaki,119640,119629,6,12,11,0,0,0,118,1
225,16,West.Coast,32445,32420,20,28,25,0,0,0,33,1
225,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,198,1
225,0,Northland,178500,178404,71,97,96,0,0,0,185,1
225,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,171,1
226,19,Southern,328230,328198,20,33,32,0,0,0,329,1
226,18,South.Canterbury,60025,59967,37,60,58,0,0,0,67,1
226,11,MidCentral,178240,178132,69,112,108,0,0,0,164,1
226,17,Canterbury,562870,562346,360,544,524,0,0,0,556,1
226,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,548,1
226,5,Lakes,110040,109922,80,118,118,0,0,0,94,1
226,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,242,1
226,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
226,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,128,1
226,10,Whanganui,64565,64503,43,62,62,0,0,0,79,1
226,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
226,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
226,1,Waitemata,622350,621945,290,415,323,0,0,2,621,4
226,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,168,1
226,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,327,1
226,0,Northland,178500,178404,71,97,96,0,0,0,171,1
226,2,Auckland,538840,538451,264,402,376,0,0,1,536,4
226,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,155,1
226,4,Waikato,417130,416979,110,153,151,0,0,0,400,1
226,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
227,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,253,1
227,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
227,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,133,1
227,3,Counties.Manukau,557790,557535,181,266,249,0,0,0,540,1
227,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
227,11,MidCentral,178240,178132,69,112,108,0,0,0,185,1
227,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
227,19,Southern,328230,328198,20,33,32,0,0,0,340,1
227,0,Northland,178500,178404,71,97,96,0,0,0,179,1
227,18,South.Canterbury,60025,59967,37,60,58,0,0,0,66,1
227,10,Whanganui,64565,64503,43,62,62,0,0,0,63,1
227,1,Waitemata,622350,621942,293,418,325,3,3,2,597,4
227,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
227,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,292,1
227,2,Auckland,538840,538451,264,402,376,0,0,0,567,4
227,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
227,5,Lakes,110040,109922,80,118,118,0,0,0,109,1
227,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,182,1
227,4,Waikato,417130,416979,110,153,151,0,0,0,413,1
227,17,Canterbury,562870,562346,360,544,524,0,0,0,591,1
228,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,130,1
228,4,Waikato,417130,416979,110,153,151,0,0,0,418,1
228,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,147,1
228,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
228,0,Northland,178500,178404,71,97,96,0,0,0,173,1
228,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
228,2,Auckland,538840,538451,264,402,376,0,0,0,549,4
228,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,303,1
228,17,Canterbury,562870,562346,360,544,524,0,0,0,617,1
228,11,MidCentral,178240,178132,69,112,108,0,0,0,161,1
228,5,Lakes,110040,109922,80,118,118,0,0,0,120,1
228,19,Southern,328230,328198,20,33,32,0,0,0,311,1
228,14,Wairarapa,44845,44842,2,3,3,0,0,0,30,1
228,1,Waitemata,622350,621941,293,419,330,0,1,5,590,4
228,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
228,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,229,1
228,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
228,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,152,1
228,3,Counties.Manukau,557790,557535,181,266,250,0,0,1,542,1
228,18,South.Canterbury,60025,59967,37,60,58,0,0,0,59,1
229,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
229,11,MidCentral,178240,178132,69,112,108,0,0,0,190,1
229,5,Lakes,110040,109922,80,118,118,0,0,0,114,1
229,8,Taranaki,119640,119629,6,12,11,0,0,0,112,1
229,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,1
229,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,288,1
229,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
229,2,Auckland,538840,538451,264,402,377,0,0,1,495,4
229,17,Canterbury,562870,562346,360,544,524,0,0,0,544,1
229,16,West.Coast,32445,32420,20,28,25,0,0,0,42,1
229,4,Waikato,417130,416979,110,153,151,0,0,0,440,1
229,10,Whanganui,64565,64503,43,62,62,0,0,0,66,1
229,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
229,0,Northland,178500,178404,71,97,96,0,0,0,165,1
229,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,245,1
229,1,Waitemata,622350,621941,293,419,333,0,0,3,666,4
229,3,Counties.Manukau,557790,557535,181,266,250,0,0,0,559,1
229,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
229,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,157,1
229,19,Southern,328230,328198,20,33,32,0,0,0,335,1
230,0,Northland,178500,178404,71,97,96,0,0,0,188,1
230,19,Southern,328230,328198,20,33,32,0,0,0,324,1
230,11,MidCentral,178240,178132,69,112,108,0,0,0,180,1
230,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
230,10,Whanganui,64565,64503,43,62,62,0,0,0,68,1
230,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,310,1
230,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,223,1
230,16,West.Coast,32445,32420,20,28,25,0,0,0,27,1
230,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,167,1
230,3,Counties.Manukau,557790,557535,181,266,250,0,0,0,548,1
230,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,171,1
230,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
230,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,151,1
230,18,South.Canterbury,60025,59967,37,60,58,0,0,0,79,1
230,17,Canterbury,562870,562346,360,544,524,0,0,0,563,1
230,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
230,1,Waitemata,622350,621940,294,420,337,1,1,4,588,4
230,4,Waikato,417130,416979,110,153,151,0,0,0,402,1
230,5,Lakes,110040,109922,80,118,118,0,0,0,105,1
230,2,Auckland,538840,538451,264,402,378,0,0,1,546,4
231,3,Counties.Manukau,557790,557535,181,266,250,0,0,0,560,1
231,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,140,1
231,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,164,1
231,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
231,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,301,1
231,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,233,1
231,18,South.Canterbury,60025,59967,37,60,58,0,0,0,63,1
231,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
231,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,1
231,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
231,11,MidCentral,178240,178132,69,112,108,0,0,0,169,1
231,4,Waikato,417130,416979,110,153,151,0,0,0,412,1
231,0,Northland,178500,178404,71,97,96,0,0,0,180,1
231,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
231,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,165,1
231,5,Lakes,110040,109922,80,118,118,0,0,0,108,1
231,2,Auckland,538840,538451,264,402,378,0,0,0,515,3
231,19,Southern,328230,328198,20,33,32,0,0,0,344,1
231,17,Canterbury,562870,562346,360,544,524,0,0,0,556,1
231,1,Waitemata,622350,621940,294,420,340,0,0,3,603,4
232,3,Counties.Manukau,557790,557535,181,266,251,0,0,1,521,1
232,18,South.Canterbury,60025,59967,37,60,58,0,0,0,47,1
232,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
232,2,Auckland,538840,538451,264,402,380,0,0,2,527,3
232,19,Southern,328230,328198,20,33,32,0,0,0,345,1
232,4,Waikato,417130,416979,110,153,151,0,0,0,390,1
232,17,Canterbury,562870,562346,360,544,524,0,0,0,557,1
232,10,Whanganui,64565,64503,43,62,62,0,0,0,86,1
232,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,166,1
232,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,344,1
232,0,Northland,178500,178404,71,97,96,0,0,0,174,1
232,8,Taranaki,119640,119629,6,12,11,0,0,0,98,1
232,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,238,1
232,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,138,1
232,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
232,11,MidCentral,178240,178132,69,112,108,0,0,0,177,1
232,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,139,1
232,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
232,5,Lakes,110040,109922,80,118,118,0,0,0,111,1
232,1,Waitemata,622350,621938,294,422,343,0,2,3,617,4
233,4,Waikato,417130,416979,110,153,151,0,0,0,393,1
233,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,150,1
233,0,Northland,178500,178404,71,97,96,0,0,0,198,1
233,3,Counties.Manukau,557790,557535,181,266,251,0,0,0,543,1
233,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,157,1
233,17,Canterbury,562870,562346,360,544,524,0,0,0,538,1
233,19,Southern,328230,328198,20,33,32,0,0,0,335,1
233,16,West.Coast,32445,32420,20,28,25,0,0,0,29,1
233,2,Auckland,538840,538451,264,402,380,0,0,0,535,3
233,5,Lakes,110040,109922,80,118,118,0,0,0,120,1
233,10,Whanganui,64565,64503,43,62,62,0,0,0,72,1
233,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,1
233,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
233,1,Waitemata,622350,621937,295,423,346,1,1,3,628,4
233,11,MidCentral,178240,178132,69,112,108,0,0,0,179,1
233,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,163,1
233,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,287,1
233,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
233,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,218,1
233,8,Taranaki,119640,119629,6,12,11,0,0,0,119,1
234,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
234,10,Whanganui,64565,64503,43,62,62,0,0,0,62,1
234,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,221,1
234,2,Auckland,538840,538451,264,402,382,0,0,2,568,3
234,0,Northland,178500,178404,71,97,96,0,0,0,174,1
234,19,Southern,328230,328198,20,33,32,0,0,0,321,1
234,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
234,17,Canterbury,562870,562346,360,544,524,0,0,0,503,1
234,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
234,4,Waikato,417130,416979,110,153,151,0,0,0,438,1
234,16,West.Coast,32445,32420,20,28,25,0,0,0,28,1
234,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,167,1
234,3,Counties.Manukau,557790,557535,181,266,253,0,0,2,558,1
234,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,167,1
234,1,Waitemata,622350,621937,295,423,350,0,0,4,606,4
234,5,Lakes,110040,109922,80,118,118,0,0,0,124,1
234,18,South.Canterbury,60025,59967,37,60,58,0,0,0,61,1
234,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,167,1
234,11,MidCentral,178240,178132,69,112,108,0,0,0,182,1
234,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,314,1
235,8,Taranaki,119640,119629,6,12,11,0,0,0,121,1
235,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,144,1
235,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,149,1
235,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
235,18,South.Canterbury,60025,59967,37,60,58,0,0,0,71,1
235,17,Canterbury,562870,562346,360,544,524,0,0,0,533,1
235,0,Northland,178500,178404,71,97,96,0,0,0,175,1
235,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,338,1
235,2,Auckland,538840,538451,264,402,382,0,0,0,519,3
235,3,Counties.Manukau,557790,557535,181,266,253,0,0,0,567,1
235,10,Whanganui,64565,64503,43,62,62,0,0,0,52,1
235,19,Southern,328230,328198,20,33,32,0,0,0,302,1
235,14,Wairarapa,44845,44842,2,3,3,0,0,0,52,1
235,5,Lakes,110040,109922,80,118,118,0,0,0,100,1
235,1,Waitemata,622350,621936,296,424,360,1,1,10,606,4
235,4,Waikato,417130,416979,110,153,151,0,0,0,424,1
235,16,West.Coast,32445,32420,20,28,25,0,0,0,36,1
235,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,245,1
235,11,MidCentral,178240,178132,69,112,108,0,0,0,163,1
235,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,159,1
236,10,Whanganui,64565,64503,43,62,62,0,0,0,64,1
236,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
236,1,Waitemata,622350,621936,296,424,362,0,0,2,631,4
236,2,Auckland,538840,538451,264,402,382,0,0,0,533,3
236,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,254,1
236,4,Waikato,417130,416979,110,153,151,0,0,0,434,1
236,17,Canterbury,562870,562346,360,544,524,0,0,0,562,1
236,16,West.Coast,32445,32420,20,28,25,0,0,0,25,1
236,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,1
236,11,MidCentral,178240,178132,69,112,108,0,0,0,163,1
236,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,154,1
236,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,334,1
236,19,Southern,328230,328198,20,33,32,0,0,0,315,1
236,3,Counties.Manukau,557790,557535,181,266,253,0,0,0,563,1
236,0,Northland,178500,178404,71,97,96,0,0,0,172,1
236,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
236,8,Taranaki,119640,119629,6,12,11,0,0,0,130,1
236,5,Lakes,110040,109922,80,118,118,0,0,0,102,1
236,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,189,1
236,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,185,1
237,11,MidCentral,178240,178132,69,112,108,0,0,0,172,1
237,0,Northland,178500,178404,71,97,96,0,0,0,175,1
237,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,183,1
237,5,Lakes,110040,109922,80,118,118,0,0,0,104,1
237,16,West.Coast,32445,32420,20,28,25,0,0,0,40,1
237,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
237,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,310,1
237,17,Canterbury,562870,562346,360,544,524,0,0,0,587,1
237,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,224,1
237,19,Southern,328230,328198,20,33,32,0,0,0,320,1
237,4,Waikato,417130,416979,110,153,151,0,0,0,461,1
237,2,Auckland,538840,538451,264,402,383,0,0,1,562,3
237,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,1
237,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
237,18,South.Canterbury,60025,59967,37,60,58,0,0,0,71,1
237,1,Waitemata,622350,621936,296,424,363,0,0,1,598,4
237,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,153,1
237,10,Whanganui,64565,64503,43,62,62,0,0,0,65,1
237,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,166,1
237,3,Counties.Manukau,557790,557535,181,266,253,0,0,0,549,1
238,10,Whanganui,64565,64503,43,62,62,0,0,0,64,1
238,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,1
238,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,135,1
238,3,Counties.Manukau,557790,557535,181,266,253,0,0,0,607,1
238,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,158,1
238,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
238,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,207,1
238,1,Waitemata,622350,621936,296,424,367,0,0,4,645,4
238,5,Lakes,110040,109922,80,118,118,0,0,0,135,1
238,2,Auckland,538840,538451,264,402,383,0,0,0,558,3
238,19,Southern,328230,328198,20,33,32,0,0,0,338,1
238,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,293,1
238,0,Northland,178500,178404,71,97,96,0,0,0,178,1
238,17,Canterbury,562870,562346,360,544,524,0,0,0,555,1
238,8,Taranaki,119640,119629,6,12,11,0,0,0,122,1
238,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
238,4,Waikato,417130,416979,110,153,151,0,0,0,427,1
238,18,South.Canterbury,60025,59967,37,60,58,0,0,0,58,1
238,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,165,1
238,11,MidCentral,178240,178132,69,112,108,0,0,0,152,1
239,17,Canterbury,562870,562346,360,544,524,0,0,0,555,1
239,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,230,1
239,8,Taranaki,119640,119629,6,12,11,0,0,0,116,1
239,0,Northland,178500,178404,71,97,96,0,0,0,206,1
239,14,Wairarapa,44845,44842,2,3,3,0,0,0,57,1
239,18,South.Canterbury,60025,59967,37,60,58,0,0,0,67,1
239,5,Lakes,110040,109922,80,118,118,0,0,0,108,1
239,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,189,1
239,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
239,4,Waikato,417130,416979,110,153,151,0,0,0,395,1
239,3,Counties.Manukau,557790,557535,181,266,254,0,0,1,551,1
239,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,344,1
239,10,Whanganui,64565,64503,43,62,62,0,0,0,71,1
239,19,Southern,328230,328198,20,33,32,0,0,0,346,1
239,2,Auckland,538840,538451,264,402,383,0,0,0,515,3
239,1,Waitemata,622350,621936,296,424,368,0,0,1,622,4
239,16,West.Coast,32445,32420,20,28,25,0,0,0,32,1
239,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,153,1
239,11,MidCentral,178240,178132,69,112,108,0,0,0,208,1
239,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,162,1
240,3,Counties.Manukau,557790,557535,181,266,254,0,0,0,600,1
240,0,Northland,178500,178404,71,97,96,0,0,0,153,1
240,18,South.Canterbury,60025,59967,37,60,58,0,0,0,56,1
240,16,West.Coast,32445,32420,20,28,25,0,0,0,26,1
240,17,Canterbury,562870,562346,360,544,524,0,0,0,552,1
240,2,Auckland,538840,538451,264,402,384,0,0,1,503,3
240,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,159,1
240,9,Hawkes.Bay,165360,165326,21,35,34,0,0,0,157,1
240,5,Lakes,110040,109922,80,118,118,0,0,0,106,1
240,4,Waikato,417130,416979,110,153,151,0,0,0,411,1
240,8,Taranaki,119640,119629,6,12,11,0,0,0,123,1
240,19,Southern,328230,328198,20,33,32,0,0,0,317,1
240,1,Waitemata,622350,621936,296,424,373,0,0,5,652,4
240,11,MidCentral,178240,178132,69,112,108,0,0,0,179,1
240,6,Bay.of.Plenty,236820,236634,131,190,186,0,0,0,232,1
240,15,Nelson.Marlborough,150280,150243,23,37,37,0,0,0,143,1
240,10,Whanganui,64565,64503,43,62,62,0,0,0,64,1
240,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
240,14,Wairarapa,44845,44842,2,3,3,0,0,0,54,1
240,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,336,1
241,12,Hutt.Valley,149270,149137,94,137,133,0,0,0,145,1
241,17,Canterbury,562870,562346,360,544,524,0,0,0,563,1
241,0,Northland,178500,178404,71,97,96,0,0,0,180,1
241,10,Whanganui,64565,64503,43,62,62,0,0,0,63,1
241,13,Capital.and.Coast,316620,316454,113,170,166,0,0,0,320,1
241,16,West.Coast,32445,32420,20,28,25,0,0,0,30,1
