ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
193,14,Wairarapa,44845,44825,14,21,20,0,0,0,51,1
193,6,Bay.of.Plenty,236820,236659,101,172,156,0,1,0,225,1
193,15,Nelson.Marlborough,150280,150230,35,52,49,0,0,1,128,2
193,17,Canterbury,562870,562730,98,144,121,0,0,1,561,3
193,8,Taranaki,119640,119635,3,5,4,0,1,0,130,1
193,4,Waikato,417130,417017,77,117,114,0,0,0,424,1
193,19,Southern,328230,328148,61,85,58,0,0,0,334,4
193,12,Hutt.Valley,149270,149110,115,167,141,1,1,0,141,4
193,16,West.Coast,32445,32437,10,11,8,0,0,0,22,1
194,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
194,18,South.Canterbury,60025,59926,73,104,99,0,0,0,71,1
194,14,Wairarapa,44845,44825,14,21,20,0,0,0,52,1
194,12,Hutt.Valley,149270,149110,115,167,141,0,0,0,147,4
194,16,West.Coast,32445,32437,10,11,8,0,0,0,25,1
194,0,Northland,178500,178396,74,109,104,0,0,0,182,1
194,3,Counties.Manukau,557790,557430,248,370,351,0,0,0,543,3
194,1,Waitemata,622350,622042,205,311,271,0,0,0,584,4
194,10,Whanganui,64565,64537,21,29,28,0,0,0,75,1
194,8,Taranaki,119640,119635,3,5,4,0,0,0,115,1
194,15,Nelson.Marlborough,150280,150230,35,52,49,0,0,0,151,2
194,13,Capital.and.Coast,316620,316492,91,133,126,0,0,0,298,1
194,2,Auckland,538840,538526,212,325,301,0,0,2,535,3
194,17,Canterbury,562870,562730,98,144,121,0,0,0,590,3
194,11,MidCentral,178240,178201,29,39,39,0,0,0,172,1
194,5,Lakes,110040,110023,11,17,17,0,0,0,129,1
194,19,Southern,328230,328148,61,85,58,0,0,0,285,4
194,6,Bay.of.Plenty,236820,236659,101,172,156,0,0,0,247,1
194,4,Waikato,417130,417017,77,117,114,0,0,0,400,1
194,7,Tairawhiti,48965,48944,17,21,21,0,0,0,48,1
195,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,1,150,2
195,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
195,3,Counties.Manukau,557790,557430,248,370,352,0,0,1,522,3
195,2,Auckland,538840,538526,212,325,302,0,0,1,561,3
195,18,South.Canterbury,60025,59926,73,104,99,0,0,0,54,1
195,11,MidCentral,178240,178201,29,39,39,0,0,0,191,1
195,5,Lakes,110040,110023,11,17,17,0,0,0,121,1
195,0,Northland,178500,178396,74,109,104,0,0,0,165,1
195,8,Taranaki,119640,119635,3,5,4,0,0,0,109,1
195,19,Southern,328230,328148,61,85,59,0,0,1,329,4
195,1,Waitemata,622350,622041,206,312,274,1,1,3,661,4
195,10,Whanganui,64565,64537,21,29,28,0,0,0,87,1
195,13,Capital.and.Coast,316620,316492,91,133,126,0,0,0,327,1
195,6,Bay.of.Plenty,236820,236658,102,173,156,1,1,0,241,1
195,7,Tairawhiti,48965,48944,17,21,21,0,0,0,51,1
195,12,Hutt.Valley,149270,149110,115,167,141,0,0,0,153,4
195,14,Wairarapa,44845,44825,14,21,20,0,0,0,40,1
195,4,Waikato,417130,417017,77,117,114,0,0,0,443,1
195,17,Canterbury,562870,562728,99,146,121,1,2,0,587,3
195,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
196,0,Northland,178500,178396,74,109,104,0,0,0,172,1
196,4,Waikato,417130,417017,77,117,114,0,0,0,398,1
196,1,Waitemata,622350,622041,206,312,275,0,0,1,589,4
196,2,Auckland,538840,538526,212,325,302,0,0,0,561,3
196,17,Canterbury,562870,562728,99,146,121,0,0,0,561,3
196,10,Whanganui,64565,64537,21,29,28,0,0,0,63,1
196,11,MidCentral,178240,178201,29,39,39,0,0,0,172,1
196,18,South.Canterbury,60025,59926,73,104,99,0,0,0,53,1
196,5,Lakes,110040,110023,11,17,17,0,0,0,110,1
196,6,Bay.of.Plenty,236820,236658,102,173,156,0,0,0,253,1
196,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,139,2
196,16,West.Coast,32445,32437,10,11,8,0,0,0,42,1
196,14,Wairarapa,44845,44825,14,21,20,0,0,0,45,1
196,19,Southern,328230,328148,61,85,60,0,0,1,318,4
196,12,Hutt.Valley,149270,149110,115,167,141,0,0,0,161,4
196,7,Tairawhiti,48965,48944,17,21,21,0,0,0,57,1
196,3,Counties.Manukau,557790,557430,248,370,353,0,0,1,560,3
196,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,1
196,13,Capital.and.Coast,316620,316492,91,133,126,0,0,0,348,1
196,8,Taranaki,119640,119634,3,6,4,0,1,0,103,1
197,2,Auckland,538840,538526,212,325,305,0,0,3,520,3
197,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
197,10,Whanganui,64565,64537,21,29,28,0,0,0,78,1
197,18,South.Canterbury,60025,59926,73,104,99,0,0,0,71,1
197,14,Wairarapa,44845,44825,14,21,20,0,0,0,51,1
197,6,Bay.of.Plenty,236820,236655,104,176,156,2,3,0,241,4
197,13,Capital.and.Coast,316620,316492,91,133,127,0,0,1,307,1
197,7,Tairawhiti,48965,48944,17,21,21,0,0,0,40,1
197,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,164,1
197,0,Northland,178500,178396,74,109,104,0,0,0,181,1
197,3,Counties.Manukau,557790,557430,248,370,353,0,0,0,548,2
197,12,Hutt.Valley,149270,149110,115,167,141,0,0,0,168,4
197,11,MidCentral,178240,178201,29,39,39,0,0,0,173,1
197,19,Southern,328230,328148,61,85,61,0,0,1,335,3
197,1,Waitemata,622350,622040,207,313,277,1,1,2,600,3
197,4,Waikato,417130,417016,78,118,114,1,1,0,411,1
197,5,Lakes,110040,110023,11,17,17,0,0,0,114,1
197,17,Canterbury,562870,562728,99,146,121,0,0,0,531,4
197,16,West.Coast,32445,32437,10,11,8,0,0,0,26,1
197,8,Taranaki,119640,119634,3,6,4,0,0,0,123,1
198,1,Waitemata,622350,622040,207,313,278,0,0,1,624,3
198,7,Tairawhiti,48965,48944,17,21,21,0,0,0,52,1
198,11,MidCentral,178240,178201,29,39,39,0,0,0,187,1
198,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,148,1
198,0,Northland,178500,178396,74,109,104,0,0,0,165,1
198,2,Auckland,538840,538526,212,325,305,0,0,0,509,3
198,10,Whanganui,64565,64537,21,29,28,0,0,0,51,1
198,13,Capital.and.Coast,316620,316492,91,133,127,0,0,0,299,1
198,4,Waikato,417130,417016,78,118,114,0,0,0,418,1
198,3,Counties.Manukau,557790,557430,248,370,354,0,0,1,611,2
198,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
198,5,Lakes,110040,110023,11,17,17,0,0,0,117,1
198,14,Wairarapa,44845,44825,14,21,20,0,0,0,38,1
198,19,Southern,328230,328148,61,85,61,0,0,0,327,3
198,12,Hutt.Valley,149270,149110,115,167,141,0,0,0,149,4
198,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
198,17,Canterbury,562870,562726,100,148,121,1,2,0,548,4
198,8,Taranaki,119640,119634,3,6,4,0,0,0,119,1
198,6,Bay.of.Plenty,236820,236655,104,176,156,0,0,0,243,4
198,16,West.Coast,32445,32437,10,11,8,0,0,0,33,1
199,10,Whanganui,64565,64537,21,29,28,0,0,0,83,1
199,2,Auckland,538840,538526,212,325,305,0,0,0,553,3
199,16,West.Coast,32445,32437,10,11,8,0,0,0,34,1
199,17,Canterbury,562870,562726,100,148,121,0,0,0,563,4
199,14,Wairarapa,44845,44825,14,21,20,0,0,0,39,1
199,6,Bay.of.Plenty,236820,236654,105,177,156,1,1,0,243,4
199,19,Southern,328230,328148,61,85,62,0,0,1,330,3
199,4,Waikato,417130,417016,78,118,114,0,0,0,408,1
199,1,Waitemata,622350,622040,207,313,279,0,0,1,620,3
199,11,MidCentral,178240,178201,29,39,39,0,0,0,183,1
199,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,1
199,8,Taranaki,119640,119634,3,6,4,0,0,0,107,1
199,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,150,1
199,3,Counties.Manukau,557790,557430,248,370,355,0,0,1,572,2
199,18,South.Canterbury,60025,59926,73,104,99,0,0,0,75,1
199,12,Hutt.Valley,149270,149110,115,167,142,0,0,1,139,4
199,7,Tairawhiti,48965,48944,17,21,21,0,0,0,44,1
199,13,Capital.and.Coast,316620,316492,91,133,127,0,0,0,310,1
199,5,Lakes,110040,110022,12,18,17,1,1,0,120,1
199,0,Northland,178500,178396,74,109,104,0,0,0,186,1
200,5,Lakes,110040,110021,12,19,17,0,1,0,110,1
200,18,South.Canterbury,60025,59926,73,104,99,0,0,0,69,1
200,2,Auckland,538840,538526,212,325,308,0,0,3,574,3
200,17,Canterbury,562870,562725,100,149,121,0,1,0,555,4
200,14,Wairarapa,44845,44825,14,21,20,0,0,0,39,1
200,16,West.Coast,32445,32437,10,11,8,0,0,0,41,1
200,10,Whanganui,64565,64537,21,29,28,0,0,0,68,1
200,7,Tairawhiti,48965,48944,17,21,21,0,0,0,39,1
200,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
200,0,Northland,178500,178396,74,109,104,0,0,0,156,1
200,13,Capital.and.Coast,316620,316492,91,133,128,0,0,1,308,1
200,3,Counties.Manukau,557790,557430,248,370,356,0,0,1,510,2
200,19,Southern,328230,328148,61,85,64,0,0,2,357,3
200,11,MidCentral,178240,178201,29,39,39,0,0,0,172,1
200,12,Hutt.Valley,149270,149110,115,167,142,0,0,0,160,4
200,4,Waikato,417130,417016,78,118,114,0,0,0,427,1
200,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,216,4
200,8,Taranaki,119640,119634,3,6,4,0,0,0,109,1
200,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,151,1
200,1,Waitemata,622350,622039,208,314,282,1,1,3,652,3
201,11,MidCentral,178240,178201,29,39,39,0,0,0,191,1
201,12,Hutt.Valley,149270,149110,115,167,142,0,0,0,151,4
201,7,Tairawhiti,48965,48944,17,21,21,0,0,0,44,1
201,16,West.Coast,32445,32437,10,11,8,0,0,0,37,1
201,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,137,1
201,3,Counties.Manukau,557790,557430,248,370,356,0,0,0,573,2
201,18,South.Canterbury,60025,59926,73,104,99,0,0,0,53,1
201,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
201,10,Whanganui,64565,64537,21,29,28,0,0,0,76,1
201,14,Wairarapa,44845,44825,14,21,20,0,0,0,47,1
201,1,Waitemata,622350,622039,208,314,283,0,0,1,607,3
201,2,Auckland,538840,538526,212,325,308,0,0,0,508,3
201,19,Southern,328230,328148,61,85,66,0,0,2,328,3
201,8,Taranaki,119640,119634,3,6,4,0,0,0,105,1
201,17,Canterbury,562870,562725,100,149,121,0,0,0,596,4
201,0,Northland,178500,178396,74,109,104,0,0,0,217,1
201,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,254,4
201,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,319,1
201,5,Lakes,110040,110021,12,19,17,0,0,0,114,1
201,4,Waikato,417130,417016,78,118,114,0,0,0,454,1
202,16,West.Coast,32445,32437,10,11,8,0,0,0,38,1
202,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,243,4
202,4,Waikato,417130,417014,79,120,114,1,2,0,389,1
202,10,Whanganui,64565,64537,21,29,28,0,0,0,75,1
202,0,Northland,178500,178396,74,109,104,0,0,0,166,1
202,8,Taranaki,119640,119634,3,6,4,0,0,0,126,1
202,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,160,1
202,14,Wairarapa,44845,44825,14,21,20,0,0,0,37,1
202,11,MidCentral,178240,178201,29,39,39,0,0,0,186,1
202,2,Auckland,538840,538526,212,325,308,0,0,0,544,3
202,18,South.Canterbury,60025,59926,73,104,99,0,0,0,58,1
202,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
202,1,Waitemata,622350,622039,208,314,283,0,0,0,608,3
202,3,Counties.Manukau,557790,557430,248,370,357,0,0,1,561,2
202,19,Southern,328230,328148,61,85,67,0,0,1,364,3
202,7,Tairawhiti,48965,48944,17,21,21,0,0,0,41,1
202,12,Hutt.Valley,149270,149110,115,167,144,0,0,2,145,4
202,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,303,1
202,5,Lakes,110040,110021,12,19,17,0,0,0,138,1
202,17,Canterbury,562870,562725,100,149,122,0,0,1,533,4
203,11,MidCentral,178240,178201,29,39,39,0,0,0,199,1
203,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,230,4
203,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,167,1
203,16,West.Coast,32445,32437,10,11,8,0,0,0,30,1
203,5,Lakes,110040,110021,12,19,17,0,0,0,96,1
203,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
203,8,Taranaki,119640,119634,3,6,4,0,0,0,127,1
203,1,Waitemata,622350,622039,208,314,286,0,0,3,593,3
203,4,Waikato,417130,417014,79,120,114,0,0,0,420,1
203,18,South.Canterbury,60025,59926,73,104,99,0,0,0,73,1
203,14,Wairarapa,44845,44825,14,21,20,0,0,0,43,1
203,12,Hutt.Valley,149270,149110,115,167,144,0,0,0,174,4
203,3,Counties.Manukau,557790,557430,248,370,358,0,0,1,592,2
203,19,Southern,328230,328148,61,85,67,0,0,0,307,3
203,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,324,1
203,2,Auckland,538840,538526,212,325,308,0,0,0,518,3
203,0,Northland,178500,178396,74,109,104,0,0,0,192,1
203,17,Canterbury,562870,562724,101,150,122,1,1,0,589,4
203,7,Tairawhiti,48965,48944,17,21,21,0,0,0,53,1
203,10,Whanganui,64565,64537,21,29,28,0,0,0,68,1
204,16,West.Coast,32445,32437,10,11,8,0,0,0,33,1
204,17,Canterbury,562870,562724,101,150,122,0,0,0,532,4
204,8,Taranaki,119640,119634,3,6,4,0,0,0,106,1
204,12,Hutt.Valley,149270,149110,115,167,144,0,0,0,149,4
204,2,Auckland,538840,538526,212,325,309,0,0,1,550,2
204,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,157,1
204,18,South.Canterbury,60025,59926,73,104,99,0,0,0,66,1
204,5,Lakes,110040,110020,13,20,17,1,1,0,116,4
204,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
204,14,Wairarapa,44845,44825,14,21,20,0,0,0,45,1
204,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,252,4
204,10,Whanganui,64565,64537,21,29,28,0,0,0,48,1
204,3,Counties.Manukau,557790,557430,248,370,358,0,0,0,520,1
204,11,MidCentral,178240,178201,29,39,39,0,0,0,179,1
204,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,301,1
204,0,Northland,178500,178396,74,109,104,0,0,0,167,1
204,1,Waitemata,622350,622039,208,314,287,0,0,1,639,4
204,19,Southern,328230,328148,61,85,70,0,0,3,329,2
204,4,Waikato,417130,417014,79,120,114,0,0,0,417,3
204,7,Tairawhiti,48965,48944,17,21,21,0,0,0,39,1
205,14,Wairarapa,44845,44825,14,21,20,0,0,0,45,1
205,0,Northland,178500,178396,74,109,104,0,0,0,202,1
205,19,Southern,328230,328148,61,85,70,0,0,0,309,2
205,3,Counties.Manukau,557790,557430,248,370,358,0,0,0,567,1
205,17,Canterbury,562870,562724,101,150,123,0,0,1,602,4
205,16,West.Coast,32445,32437,10,11,8,0,0,0,24,1
205,1,Waitemata,622350,622039,208,314,290,0,0,3,617,4
205,18,South.Canterbury,60025,59926,73,104,99,0,0,0,62,1
205,6,Bay.of.Plenty,236820,236654,105,177,156,0,0,0,236,4
205,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
205,10,Whanganui,64565,64537,21,29,28,0,0,0,65,1
205,12,Hutt.Valley,149270,149110,115,167,145,0,0,1,153,4
205,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
205,8,Taranaki,119640,119634,3,6,4,0,0,0,114,1
205,5,Lakes,110040,110017,16,23,17,3,3,0,121,4
205,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,164,1
205,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,340,1
205,4,Waikato,417130,417013,79,121,114,0,1,0,429,3
205,2,Auckland,538840,538526,212,325,309,0,0,0,516,2
205,11,MidCentral,178240,178201,29,39,39,0,0,0,194,1
206,6,Bay.of.Plenty,236820,236653,105,178,156,0,1,0,213,4
206,8,Taranaki,119640,119634,3,6,4,0,0,0,127,1
206,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,351,1
206,11,MidCentral,178240,178201,29,39,39,0,0,0,166,1
206,7,Tairawhiti,48965,48944,17,21,21,0,0,0,47,1
206,18,South.Canterbury,60025,59926,73,104,99,0,0,0,59,1
206,3,Counties.Manukau,557790,557430,248,370,358,0,0,0,548,1
206,4,Waikato,417130,417012,79,122,114,0,1,0,410,3
206,5,Lakes,110040,110017,16,23,17,0,0,0,123,4
206,2,Auckland,538840,538526,212,325,309,0,0,0,564,2
206,1,Waitemata,622350,622039,208,314,291,0,0,1,620,4
206,14,Wairarapa,44845,44825,14,21,20,0,0,0,56,1
206,10,Whanganui,64565,64537,21,29,28,0,0,0,64,1
206,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,166,1
206,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
206,17,Canterbury,562870,562723,102,151,123,1,1,0,584,4
206,0,Northland,178500,178396,74,109,104,0,0,0,178,1
206,12,Hutt.Valley,149270,149110,115,167,147,0,0,2,168,4
206,19,Southern,328230,328148,61,85,71,0,0,1,348,2
206,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
207,11,MidCentral,178240,178201,29,39,39,0,0,0,182,1
207,14,Wairarapa,44845,44825,14,21,20,0,0,0,37,1
207,3,Counties.Manukau,557790,557430,248,370,359,0,0,1,568,1
207,1,Waitemata,622350,622039,208,314,292,0,0,1,643,4
207,12,Hutt.Valley,149270,149110,115,167,148,0,0,1,145,4
207,18,South.Canterbury,60025,59926,73,104,99,0,0,0,67,1
207,2,Auckland,538840,538526,212,325,309,0,0,0,529,2
207,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,303,1
207,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
207,16,West.Coast,32445,32437,10,11,8,0,0,0,30,1
207,4,Waikato,417130,417010,79,124,114,0,2,0,443,3
207,19,Southern,328230,328148,61,85,74,0,0,3,288,2
207,10,Whanganui,64565,64537,21,29,28,0,0,0,58,1
207,8,Taranaki,119640,119634,3,6,4,0,0,0,104,1
207,5,Lakes,110040,110015,18,25,17,2,2,0,105,4
207,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,230,4
207,0,Northland,178500,178396,74,109,104,0,0,0,185,1
207,17,Canterbury,562870,562723,102,151,125,0,0,2,558,4
207,7,Tairawhiti,48965,48944,17,21,21,0,0,0,46,1
207,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,149,1
208,3,Counties.Manukau,557790,557430,248,370,359,0,0,0,546,1
208,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,337,1
208,19,Southern,328230,328148,61,85,76,0,0,2,317,2
208,11,MidCentral,178240,178201,29,39,39,0,0,0,182,1
208,5,Lakes,110040,110014,19,26,17,1,1,0,113,4
208,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
208,4,Waikato,417130,417010,79,124,114,0,0,0,444,3
208,17,Canterbury,562870,562723,102,151,125,0,0,0,585,4
208,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,149,1
208,7,Tairawhiti,48965,48944,17,21,21,0,0,0,42,1
208,14,Wairarapa,44845,44825,14,21,20,0,0,0,40,1
208,0,Northland,178500,178396,74,109,104,0,0,0,156,1
208,1,Waitemata,622350,622039,208,314,294,0,0,2,600,4
208,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,243,4
208,8,Taranaki,119640,119634,3,6,4,0,0,0,126,1
208,2,Auckland,538840,538526,212,325,309,0,0,0,548,2
208,10,Whanganui,64565,64537,21,29,28,0,0,0,70,1
208,12,Hutt.Valley,149270,149110,115,167,149,0,0,1,127,4
208,18,South.Canterbury,60025,59926,73,104,99,0,0,0,50,1
208,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
209,14,Wairarapa,44845,44825,14,21,20,0,0,0,45,1
209,3,Counties.Manukau,557790,557430,248,370,359,0,0,0,518,1
209,4,Waikato,417130,417010,79,124,114,0,0,0,456,3
209,16,West.Coast,32445,32437,10,11,8,0,0,0,41,1
209,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,149,1
209,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,252,4
209,18,South.Canterbury,60025,59926,73,104,99,0,0,0,66,1
209,0,Northland,178500,178396,74,109,104,0,0,0,165,1
209,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
209,19,Southern,328230,328148,61,85,78,0,0,2,324,2
209,11,MidCentral,178240,178201,29,39,39,0,0,0,172,1
209,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
209,10,Whanganui,64565,64537,21,29,28,0,0,0,59,1
209,2,Auckland,538840,538526,212,325,310,0,0,1,561,2
209,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,300,1
209,5,Lakes,110040,110013,20,27,17,1,1,0,118,4
209,12,Hutt.Valley,149270,149110,115,167,150,0,0,1,142,4
209,17,Canterbury,562870,562723,102,151,125,0,0,0,570,4
209,1,Waitemata,622350,622039,208,314,295,0,0,1,609,4
209,8,Taranaki,119640,119634,3,6,4,0,0,0,117,1
210,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,155,1
210,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,331,1
210,12,Hutt.Valley,149270,149110,115,167,150,0,0,0,153,4
210,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,131,1
210,18,South.Canterbury,60025,59926,73,104,99,0,0,0,65,1
210,0,Northland,178500,178396,74,109,104,0,0,0,192,1
210,7,Tairawhiti,48965,48944,17,21,21,0,0,0,54,1
210,1,Waitemata,622350,622039,208,314,298,0,0,3,653,4
210,17,Canterbury,562870,562722,102,152,126,0,1,1,513,4
210,10,Whanganui,64565,64537,21,29,28,0,0,0,52,1
210,5,Lakes,110040,110013,20,27,17,0,0,0,97,4
210,16,West.Coast,32445,32437,10,11,8,0,0,0,35,1
210,8,Taranaki,119640,119634,3,6,4,0,0,0,113,1
210,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,241,4
210,19,Southern,328230,328148,61,85,82,0,0,4,369,2
210,14,Wairarapa,44845,44825,14,21,20,0,0,0,43,1
210,3,Counties.Manukau,557790,557430,248,370,360,0,0,1,554,1
210,11,MidCentral,178240,178201,29,39,39,0,0,0,190,1
210,2,Auckland,538840,538526,212,325,310,0,0,0,536,2
210,4,Waikato,417130,417010,79,124,114,0,0,0,410,3
211,14,Wairarapa,44845,44825,14,21,20,0,0,0,36,1
211,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,582,1
211,0,Northland,178500,178396,74,109,104,0,0,0,170,1
211,19,Southern,328230,328148,61,85,82,0,0,0,335,1
211,4,Waikato,417130,417010,79,124,114,0,0,0,390,3
211,18,South.Canterbury,60025,59926,73,104,99,0,0,0,58,1
211,16,West.Coast,32445,32437,10,11,8,0,0,0,34,1
211,5,Lakes,110040,110012,20,28,17,0,1,0,125,4
211,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,265,4
211,11,MidCentral,178240,178201,29,39,39,0,0,0,165,1
211,12,Hutt.Valley,149270,149110,115,167,150,0,0,0,163,3
211,17,Canterbury,562870,562722,102,152,126,0,0,0,531,4
211,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
211,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,301,1
211,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,171,1
211,2,Auckland,538840,538526,212,325,310,0,0,0,567,1
211,8,Taranaki,119640,119634,3,6,4,0,0,0,133,1
211,10,Whanganui,64565,64537,21,29,28,0,0,0,61,1
211,1,Waitemata,622350,622039,208,314,300,0,0,2,636,3
211,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
212,12,Hutt.Valley,149270,149110,115,167,153,0,0,3,152,3
212,14,Wairarapa,44845,44825,14,21,20,0,0,0,44,1
212,5,Lakes,110040,110010,22,30,17,2,2,0,106,4
212,0,Northland,178500,178396,74,109,104,0,0,0,173,1
212,19,Southern,328230,328148,61,85,82,0,0,0,323,1
212,7,Tairawhiti,48965,48944,17,21,21,0,0,0,36,1
212,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,248,4
212,2,Auckland,538840,538526,212,325,310,0,0,0,521,1
212,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,328,1
212,4,Waikato,417130,417010,79,124,114,0,0,0,386,3
212,11,MidCentral,178240,178201,29,39,39,0,0,0,166,1
212,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
212,17,Canterbury,562870,562722,102,152,128,0,0,2,524,4
212,18,South.Canterbury,60025,59926,73,104,99,0,0,0,53,1
212,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,570,1
212,16,West.Coast,32445,32437,10,11,8,0,0,0,33,1
212,1,Waitemata,622350,622039,208,314,302,0,0,2,597,3
212,8,Taranaki,119640,119634,3,6,4,0,0,0,111,1
212,10,Whanganui,64565,64537,21,29,28,0,0,0,76,1
212,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,148,1
213,10,Whanganui,64565,64537,21,29,28,0,0,0,70,1
213,7,Tairawhiti,48965,48944,17,21,21,0,0,0,45,1
213,6,Bay.of.Plenty,236820,236653,105,178,156,0,0,0,246,4
213,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
213,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
213,16,West.Coast,32445,32437,10,11,8,0,0,0,35,1
213,12,Hutt.Valley,149270,149110,115,167,153,0,0,0,144,3
213,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,165,1
213,17,Canterbury,562870,562722,102,152,131,0,0,3,578,4
213,2,Auckland,538840,538526,212,325,311,0,0,1,531,1
213,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,550,1
213,4,Waikato,417130,417010,79,124,114,0,0,0,426,3
213,5,Lakes,110040,110009,23,31,17,1,1,0,129,4
213,14,Wairarapa,44845,44825,14,21,20,0,0,0,37,1
213,0,Northland,178500,178396,74,109,104,0,0,0,189,1
213,19,Southern,328230,328148,61,85,82,0,0,0,307,1
213,11,MidCentral,178240,178201,29,39,39,0,0,0,186,1
213,1,Waitemata,622350,622039,208,314,303,0,0,1,636,3
213,8,Taranaki,119640,119634,3,6,4,0,0,0,139,1
213,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,299,1
214,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
214,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,162,1
214,11,MidCentral,178240,178201,29,39,39,0,0,0,191,1
214,4,Waikato,417130,417009,79,125,114,0,1,0,419,3
214,13,Capital.and.Coast,316620,316492,91,133,128,0,0,0,277,1
214,1,Waitemata,622350,622039,208,314,303,0,0,0,634,3
214,10,Whanganui,64565,64537,21,29,28,0,0,0,75,1
214,18,South.Canterbury,60025,59926,73,104,99,0,0,0,51,1
214,8,Taranaki,119640,119634,3,6,4,0,0,0,121,1
214,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,570,1
214,2,Auckland,538840,538526,212,325,311,0,0,0,551,1
214,0,Northland,178500,178396,74,109,104,0,0,0,185,1
