ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,17,Canterbury,562870,562829,23,42,41,0,0,0,538,1
78,7,Tairawhiti,48965,48917,31,51,48,0,0,0,48,1
78,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
78,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,143,1
78,5,Lakes,110040,110015,17,26,25,0,0,0,100,1
78,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,341,1
78,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,252,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
78,3,Counties.Manukau,557790,557494,215,315,288,0,0,1,555,3
78,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,172,1
78,4,Waikato,417130,416937,139,204,193,0,0,0,412,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
78,1,Waitemata,622350,622104,165,259,245,0,0,1,632,1
78,19,Southern,328230,328228,1,2,2,0,0,0,328,1
78,2,Auckland,538840,538267,410,606,551,0,0,4,536,3
78,0,Northland,178500,178416,63,90,84,0,0,0,183,1
78,8,Taranaki,119640,119592,39,53,48,0,0,0,121,1
78,11,MidCentral,178240,178234,5,7,6,0,0,0,163,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,161,1
79,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,314,1
79,3,Counties.Manukau,557790,557494,215,315,288,0,0,0,555,3
79,11,MidCentral,178240,178234,5,7,6,0,0,0,184,1
79,2,Auckland,538840,538267,410,606,553,0,0,2,512,3
79,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,158,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
79,19,Southern,328230,328228,1,2,2,0,0,0,329,1
79,5,Lakes,110040,110015,17,26,25,0,0,0,108,1
79,17,Canterbury,562870,562829,23,42,41,0,0,0,564,1
79,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,147,1
79,0,Northland,178500,178416,63,90,84,0,0,0,162,1
79,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,226,1
79,7,Tairawhiti,48965,48917,31,51,48,0,0,0,48,1
79,4,Waikato,417130,416937,139,204,193,0,0,0,390,1
79,1,Waitemata,622350,622104,165,259,245,0,0,0,612,1
79,8,Taranaki,119640,119592,39,53,48,0,0,0,116,1
79,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
80,0,Northland,178500,178416,63,90,84,0,0,0,183,1
80,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,238,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
80,5,Lakes,110040,110015,17,26,25,0,0,0,106,1
80,3,Counties.Manukau,557790,557494,215,315,289,0,0,1,579,3
80,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,306,1
80,1,Waitemata,622350,622104,165,259,245,0,0,0,600,1
80,11,MidCentral,178240,178234,5,7,6,0,0,0,180,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,7,Tairawhiti,48965,48917,31,51,48,0,0,0,42,1
80,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,151,1
80,2,Auckland,538840,538267,410,606,554,0,0,1,591,3
80,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,164,1
80,10,Whanganui,64565,64562,2,3,3,0,0,0,50,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,19,Southern,328230,328228,1,2,2,0,0,0,331,1
80,4,Waikato,417130,416937,139,204,193,0,0,0,420,1
80,8,Taranaki,119640,119592,39,53,48,0,0,0,124,1
80,17,Canterbury,562870,562829,23,42,41,0,0,0,568,1
80,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,147,1
81,5,Lakes,110040,110015,17,26,25,0,0,0,118,1
81,4,Waikato,417130,416937,139,204,193,0,0,0,442,1
81,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,244,1
81,3,Counties.Manukau,557790,557494,215,315,289,0,0,0,561,3
81,1,Waitemata,622350,622104,165,259,245,0,0,0,661,1
81,19,Southern,328230,328228,1,2,2,0,0,0,360,1
81,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
81,0,Northland,178500,178416,63,90,84,0,0,0,177,1
81,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,319,1
81,17,Canterbury,562870,562829,23,42,41,0,0,0,587,1
81,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,162,1
81,11,MidCentral,178240,178234,5,7,6,0,0,0,166,1
81,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,145,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,198,1
81,7,Tairawhiti,48965,48917,31,51,48,0,0,0,47,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
81,2,Auckland,538840,538267,410,606,558,0,0,4,496,3
81,8,Taranaki,119640,119592,39,53,48,0,0,0,117,1
82,0,Northland,178500,178416,63,90,84,0,0,0,166,1
82,1,Waitemata,622350,622104,165,259,245,0,0,0,621,1
82,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,315,1
82,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,150,1
82,17,Canterbury,562870,562829,23,42,41,0,0,0,545,1
82,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
82,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,250,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
82,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,152,1
82,2,Auckland,538840,538267,410,606,559,0,0,1,579,3
82,7,Tairawhiti,48965,48917,31,51,48,0,0,0,49,1
82,3,Counties.Manukau,557790,557494,215,315,289,0,0,0,567,3
82,8,Taranaki,119640,119592,39,53,48,0,0,0,103,1
82,4,Waikato,417130,416937,139,204,193,0,0,0,427,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
82,19,Southern,328230,328228,1,2,2,0,0,0,298,1
82,5,Lakes,110040,110015,17,26,25,0,0,0,115,1
82,11,MidCentral,178240,178234,5,7,6,0,0,0,192,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,158,1
83,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,164,1
83,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
83,4,Waikato,417130,416937,139,204,193,0,0,0,433,1
83,8,Taranaki,119640,119592,39,53,48,0,0,0,135,1
83,7,Tairawhiti,48965,48917,31,51,48,0,0,0,39,1
83,17,Canterbury,562870,562829,23,42,41,0,0,0,544,1
83,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,168,1
83,1,Waitemata,622350,622104,165,259,246,0,0,1,627,1
83,19,Southern,328230,328228,1,2,2,0,0,0,345,1
83,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,168,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
83,11,MidCentral,178240,178234,5,7,6,0,0,0,191,1
83,2,Auckland,538840,538267,410,606,561,0,0,2,509,3
83,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,320,1
83,5,Lakes,110040,110015,17,26,25,0,0,0,86,1
83,3,Counties.Manukau,557790,557494,215,315,290,0,0,1,572,3
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
83,0,Northland,178500,178416,63,90,84,0,0,0,181,1
83,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,248,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
84,5,Lakes,110040,110015,17,26,25,0,0,0,105,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
84,2,Auckland,538840,538267,410,606,561,0,0,0,487,3
84,3,Counties.Manukau,557790,557494,215,315,291,0,0,1,595,3
84,17,Canterbury,562870,562829,23,42,41,0,0,0,597,1
84,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,148,1
84,4,Waikato,417130,416937,139,204,193,0,0,0,433,1
84,8,Taranaki,119640,119592,39,53,48,0,0,0,118,1
84,10,Whanganui,64565,64562,2,3,3,0,0,0,77,1
84,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,240,1
84,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,143,1
84,0,Northland,178500,178416,63,90,84,0,0,0,197,1
84,19,Southern,328230,328228,1,2,2,0,0,0,312,1
84,1,Waitemata,622350,622104,165,259,246,0,0,0,600,1
84,11,MidCentral,178240,178234,5,7,6,0,0,0,163,1
84,7,Tairawhiti,48965,48917,31,51,48,0,0,0,42,1
84,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,311,1
84,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,184,1
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
85,10,Whanganui,64565,64562,2,3,3,0,0,0,84,1
85,4,Waikato,417130,416937,139,204,193,0,0,0,449,1
85,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,243,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
85,7,Tairawhiti,48965,48917,31,51,48,0,0,0,47,1
85,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,145,1
85,2,Auckland,538840,538267,410,606,562,0,0,1,565,2
85,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,153,1
85,19,Southern,328230,328228,1,2,2,0,0,0,308,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
85,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,304,1
85,0,Northland,178500,178416,63,90,84,0,0,0,180,1
85,1,Waitemata,622350,622104,165,259,246,0,0,0,624,1
85,3,Counties.Manukau,557790,557494,215,315,291,0,0,0,532,2
85,8,Taranaki,119640,119592,39,53,48,0,0,0,126,1
85,17,Canterbury,562870,562829,23,42,41,0,0,0,555,1
85,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,162,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
85,5,Lakes,110040,110015,17,26,25,0,0,0,121,1
85,11,MidCentral,178240,178234,5,7,6,0,0,0,187,1
86,0,Northland,178500,178416,63,90,84,0,0,0,143,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,336,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
86,4,Waikato,417130,416937,139,204,193,0,0,0,442,1
86,1,Waitemata,622350,622104,165,259,246,0,0,0,635,1
86,8,Taranaki,119640,119592,39,53,48,0,0,0,113,1
86,11,MidCentral,178240,178234,5,7,6,0,0,0,181,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
86,2,Auckland,538840,538267,410,606,563,0,0,1,545,2
86,5,Lakes,110040,110015,17,26,25,0,0,0,109,1
86,10,Whanganui,64565,64562,2,3,3,0,0,0,83,1
86,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,167,1
86,3,Counties.Manukau,557790,557494,215,315,292,0,0,1,568,2
86,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,227,1
86,17,Canterbury,562870,562829,23,42,41,0,0,0,542,1
86,7,Tairawhiti,48965,48917,31,51,48,0,0,0,54,1
86,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,149,1
86,19,Southern,328230,328228,1,2,2,0,0,0,318,1
86,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,178,1
87,17,Canterbury,562870,562829,23,42,41,0,0,0,559,1
87,2,Auckland,538840,538267,410,606,567,0,0,4,505,2
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
87,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,241,1
87,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,338,1
87,19,Southern,328230,328228,1,2,2,0,0,0,296,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
87,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,162,1
87,1,Waitemata,622350,622104,165,259,246,0,0,0,643,1
87,11,MidCentral,178240,178234,5,7,6,0,0,0,176,1
87,7,Tairawhiti,48965,48917,31,51,48,0,0,0,39,1
87,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
87,4,Waikato,417130,416937,139,204,193,0,0,0,416,1
87,0,Northland,178500,178416,63,90,84,0,0,0,182,1
87,3,Counties.Manukau,557790,557494,215,315,292,0,0,0,544,2
87,5,Lakes,110040,110015,17,26,25,0,0,0,105,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
87,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,194,1
87,8,Taranaki,119640,119592,39,53,48,0,0,0,111,1
87,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,131,1
88,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
88,8,Taranaki,119640,119592,39,53,48,0,0,0,108,1
88,7,Tairawhiti,48965,48917,31,51,48,0,0,0,48,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
88,5,Lakes,110040,110015,17,26,25,0,0,0,118,1
88,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,251,1
88,2,Auckland,538840,538267,410,606,568,0,0,1,538,2
88,0,Northland,178500,178416,63,90,84,0,0,0,185,1
88,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,328,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
88,17,Canterbury,562870,562829,23,42,41,0,0,0,552,1
88,3,Counties.Manukau,557790,557494,215,315,293,0,0,1,561,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
88,19,Southern,328230,328228,1,2,2,0,0,0,343,1
88,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,145,1
88,4,Waikato,417130,416937,139,204,193,0,0,0,404,1
88,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,158,1
88,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,174,1
88,1,Waitemata,622350,622104,165,259,246,0,0,0,664,1
88,11,MidCentral,178240,178234,5,7,6,0,0,0,184,1
89,4,Waikato,417130,416937,139,204,193,0,0,0,400,1
89,8,Taranaki,119640,119592,39,53,48,0,0,0,104,1
89,11,MidCentral,178240,178234,5,7,6,0,0,0,183,1
89,19,Southern,328230,328228,1,2,2,0,0,0,333,1
89,7,Tairawhiti,48965,48917,31,51,48,0,0,0,38,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
89,0,Northland,178500,178416,63,90,84,0,0,0,168,1
89,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,308,1
89,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,186,1
89,5,Lakes,110040,110015,17,26,25,0,0,0,89,1
89,2,Auckland,538840,538267,410,606,569,0,0,1,539,2
89,3,Counties.Manukau,557790,557494,215,315,293,0,0,0,524,2
89,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,159,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
89,17,Canterbury,562870,562829,23,42,41,0,0,0,576,1
89,1,Waitemata,622350,622104,165,259,246,0,0,0,609,1
89,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,233,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
89,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
89,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,164,1
90,17,Canterbury,562870,562829,23,42,41,0,0,0,561,1
90,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,137,1
90,4,Waikato,417130,416937,139,204,193,0,0,0,458,1
90,2,Auckland,538840,538267,410,606,570,0,0,1,546,2
90,7,Tairawhiti,48965,48917,31,51,48,0,0,0,62,1
90,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,200,1
90,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,333,1
90,11,MidCentral,178240,178234,5,7,6,0,0,0,182,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
90,3,Counties.Manukau,557790,557494,215,315,294,0,0,1,516,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
90,19,Southern,328230,328228,1,2,2,0,0,0,346,1
90,1,Waitemata,622350,622104,165,259,246,0,0,0,622,1
90,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,159,1
90,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,218,1
90,8,Taranaki,119640,119592,39,53,48,0,0,0,116,1
90,0,Northland,178500,178416,63,90,84,0,0,0,201,1
90,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
90,5,Lakes,110040,110015,17,26,25,0,0,0,95,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
91,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,247,1
91,2,Auckland,538840,538267,410,606,571,0,0,1,520,2
91,7,Tairawhiti,48965,48917,31,51,48,0,0,0,46,1
91,8,Taranaki,119640,119592,39,53,48,0,0,0,122,1
91,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,299,1
91,1,Waitemata,622350,622104,165,259,246,0,0,0,612,1
91,0,Northland,178500,178416,63,90,84,0,0,0,185,1
91,11,MidCentral,178240,178234,5,7,6,0,0,0,192,1
91,19,Southern,328230,328228,1,2,2,0,0,0,355,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,10,Whanganui,64565,64562,2,3,3,0,0,0,78,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
91,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,152,1
91,4,Waikato,417130,416937,139,204,193,0,0,0,357,1
91,17,Canterbury,562870,562829,23,42,41,0,0,0,548,1
91,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,148,1
91,5,Lakes,110040,110015,17,26,25,0,0,0,110,1
91,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,155,1
91,3,Counties.Manukau,557790,557494,215,315,295,0,0,1,594,2
92,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,152,1
92,19,Southern,328230,328228,1,2,2,0,0,0,312,1
92,5,Lakes,110040,110015,17,26,25,0,0,0,113,1
92,8,Taranaki,119640,119592,39,53,48,0,0,0,112,1
92,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,144,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
92,17,Canterbury,562870,562829,23,42,41,0,0,0,520,1
92,4,Waikato,417130,416937,139,204,193,0,0,0,414,1
92,1,Waitemata,622350,622104,165,259,246,0,0,0,646,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
92,2,Auckland,538840,538267,410,606,572,0,0,1,523,1
92,7,Tairawhiti,48965,48917,31,51,48,0,0,0,50,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,3,Counties.Manukau,557790,557494,215,315,296,0,0,1,551,1
92,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,147,1
92,11,MidCentral,178240,178234,5,7,6,0,0,0,178,1
92,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,289,1
92,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
92,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,270,1
92,0,Northland,178500,178416,63,90,84,0,0,0,177,1
93,4,Waikato,417130,416937,139,204,193,0,0,0,404,1
93,19,Southern,328230,328228,1,2,2,0,0,0,369,1
93,11,MidCentral,178240,178234,5,7,6,0,0,0,163,1
93,17,Canterbury,562870,562829,23,42,41,0,0,0,580,1
93,10,Whanganui,64565,64562,2,3,3,0,0,0,69,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
93,13,Capital.and.Coast,316620,316557,41,67,63,0,0,0,327,1
93,5,Lakes,110040,110015,17,26,25,0,0,0,134,1
93,9,Hawkes.Bay,165360,165318,28,44,42,0,0,0,163,1
93,6,Bay.of.Plenty,236820,236803,12,18,17,0,0,0,227,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
93,1,Waitemata,622350,622104,165,259,246,0,0,0,679,1
93,2,Auckland,538840,538267,410,606,573,0,0,1,525,1
93,15,Nelson.Marlborough,150280,150251,29,32,29,0,0,0,148,1
93,3,Counties.Manukau,557790,557494,215,315,296,0,0,0,565,1
93,0,Northland,178500,178416,63,90,84,0,0,0,160,1
93,7,Tairawhiti,48965,48917,31,51,48,0,0,0,49,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
93,12,Hutt.Valley,149270,149235,24,37,35,0,0,0,149,1
93,8,Taranaki,119640,119592,39,53,48,0,0,0,112,1
