ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,327,1
188,19,Southern,328230,328096,94,140,132,0,0,1,350,2
188,18,South.Canterbury,60025,60015,8,11,10,0,0,0,47,1
188,11,MidCentral,178240,178125,77,119,115,0,0,0,164,1
188,14,Wairarapa,44845,44752,60,93,93,0,0,0,38,2
188,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
188,0,Northland,178500,178363,90,144,137,0,0,0,181,1
188,1,Waitemata,622350,621947,269,415,381,0,0,1,647,4
189,8,Taranaki,119640,119458,122,186,182,0,0,0,117,1
189,5,Lakes,110040,110022,11,19,18,0,0,0,103,1
189,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,198,1
189,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,335,1
189,17,Canterbury,562870,562693,125,182,171,0,0,1,542,3
189,14,Wairarapa,44845,44752,60,93,93,0,0,0,40,2
189,10,Whanganui,64565,64556,4,9,9,0,0,0,65,1
189,1,Waitemata,622350,621947,269,415,381,0,0,0,593,4
189,4,Waikato,417130,417036,74,100,94,0,0,0,396,1
189,12,Hutt.Valley,149270,149127,96,151,127,0,0,0,139,4
189,18,South.Canterbury,60025,60015,8,11,10,0,0,0,60,1
189,3,Counties.Manukau,557790,557620,109,174,169,0,0,1,571,3
189,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
189,11,MidCentral,178240,178125,77,119,115,0,0,0,201,1
189,19,Southern,328230,328096,94,140,132,0,0,0,319,2
189,2,Auckland,538840,538482,237,366,358,0,0,0,563,2
189,0,Northland,178500,178363,90,144,137,0,0,0,165,1
189,7,Tairawhiti,48965,48931,23,35,34,0,0,0,52,1
189,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,249,3
189,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,160,3
190,2,Auckland,538840,538482,237,366,358,0,0,0,538,1
190,18,South.Canterbury,60025,60015,8,11,10,0,0,0,66,1
190,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,320,1
190,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,248,2
190,3,Counties.Manukau,557790,557620,109,174,169,0,0,0,532,2
190,4,Waikato,417130,417036,74,100,94,0,0,0,434,1
190,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,169,2
190,8,Taranaki,119640,119458,122,186,182,0,0,0,125,1
190,11,MidCentral,178240,178125,77,119,115,0,0,0,184,1
190,0,Northland,178500,178363,90,144,137,0,0,0,173,1
190,17,Canterbury,562870,562693,125,182,171,0,0,0,602,2
190,5,Lakes,110040,110022,11,19,18,0,0,0,92,1
190,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,162,1
190,7,Tairawhiti,48965,48931,23,35,34,0,0,0,41,1
190,1,Waitemata,622350,621946,270,416,382,1,1,1,653,4
190,14,Wairarapa,44845,44752,60,93,93,0,0,0,43,1
190,10,Whanganui,64565,64556,4,9,9,0,0,0,51,1
190,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
190,12,Hutt.Valley,149270,149127,96,151,127,0,0,0,151,4
190,19,Southern,328230,328096,94,140,132,0,0,0,323,1
191,18,South.Canterbury,60025,60015,8,11,10,0,0,0,67,1
191,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,139,2
191,5,Lakes,110040,110022,11,19,18,0,0,0,107,1
191,8,Taranaki,119640,119458,122,186,182,0,0,0,120,1
191,12,Hutt.Valley,149270,149126,97,152,127,1,1,0,143,4
191,17,Canterbury,562870,562693,125,182,173,0,0,2,570,2
191,4,Waikato,417130,417036,74,100,94,0,0,0,449,1
191,1,Waitemata,622350,621946,270,416,382,0,0,0,599,4
191,7,Tairawhiti,48965,48931,23,35,34,0,0,0,46,1
191,3,Counties.Manukau,557790,557620,109,174,169,0,0,0,539,2
191,2,Auckland,538840,538482,237,366,358,0,0,0,586,1
191,19,Southern,328230,328096,94,140,133,0,0,1,323,1
191,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,248,2
191,16,West.Coast,32445,32248,134,201,197,0,0,0,25,1
191,11,MidCentral,178240,178125,77,119,115,0,0,0,186,1
191,14,Wairarapa,44845,44752,60,93,93,0,0,0,38,1
191,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
191,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,318,1
191,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,157,1
191,0,Northland,178500,178363,90,144,137,0,0,0,197,1
192,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,178,1
192,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,153,2
192,8,Taranaki,119640,119458,122,186,182,0,0,0,118,1
192,12,Hutt.Valley,149270,149126,97,152,127,0,0,0,155,4
192,14,Wairarapa,44845,44752,60,93,93,0,0,0,45,1
192,7,Tairawhiti,48965,48931,23,35,34,0,0,0,52,1
192,4,Waikato,417130,417036,74,100,94,0,0,0,410,1
192,2,Auckland,538840,538482,237,366,358,0,0,0,537,1
192,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,297,1
192,19,Southern,328230,328096,94,140,133,0,0,0,307,1
192,3,Counties.Manukau,557790,557620,109,174,169,0,0,0,554,2
192,10,Whanganui,64565,64556,4,9,9,0,0,0,58,1
192,17,Canterbury,562870,562693,125,182,175,0,0,2,587,2
192,1,Waitemata,622350,621946,270,416,383,0,0,1,614,4
192,18,South.Canterbury,60025,60015,8,11,10,0,0,0,67,1
192,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,219,2
192,0,Northland,178500,178363,90,144,137,0,0,0,177,1
192,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
192,11,MidCentral,178240,178125,77,119,115,0,0,0,155,1
192,5,Lakes,110040,110022,11,19,18,0,0,0,114,1
193,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,172,1
193,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,146,2
193,3,Counties.Manukau,557790,557620,109,174,169,0,0,0,532,2
193,7,Tairawhiti,48965,48931,23,35,34,0,0,0,52,1
193,11,MidCentral,178240,178125,77,119,115,0,0,0,162,1
193,8,Taranaki,119640,119458,122,186,182,0,0,0,116,1
193,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,329,1
193,4,Waikato,417130,417036,74,100,94,0,0,0,423,1
193,2,Auckland,538840,538482,237,366,358,0,0,0,502,1
193,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,236,2
193,10,Whanganui,64565,64556,4,9,9,0,0,0,72,1
193,16,West.Coast,32445,32248,134,201,197,0,0,0,31,1
193,18,South.Canterbury,60025,60015,8,11,10,0,0,0,68,1
193,0,Northland,178500,178363,90,144,137,0,0,0,168,1
193,12,Hutt.Valley,149270,149126,97,152,128,0,0,1,147,4
193,14,Wairarapa,44845,44752,60,93,93,0,0,0,41,1
193,17,Canterbury,562870,562693,125,182,175,0,0,0,569,2
193,5,Lakes,110040,110022,11,19,18,0,0,0,97,1
193,1,Waitemata,622350,621946,270,416,384,0,0,1,656,4
193,19,Southern,328230,328096,94,140,133,0,0,0,329,1
194,16,West.Coast,32445,32248,134,201,197,0,0,0,22,1
194,4,Waikato,417130,417036,74,100,94,0,0,0,447,1
194,19,Southern,328230,328096,94,140,134,0,0,1,309,1
194,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
194,0,Northland,178500,178363,90,144,137,0,0,0,163,1
194,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,345,1
194,5,Lakes,110040,110022,11,19,18,0,0,0,115,1
194,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,166,1
194,8,Taranaki,119640,119458,122,186,182,0,0,0,92,1
194,12,Hutt.Valley,149270,149126,97,152,128,0,0,0,174,4
194,7,Tairawhiti,48965,48931,23,35,34,0,0,0,44,1
194,11,MidCentral,178240,178125,77,119,115,0,0,0,157,1
194,17,Canterbury,562870,562693,125,182,175,0,0,0,558,2
194,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,215,2
194,14,Wairarapa,44845,44752,60,93,93,0,0,0,43,1
194,1,Waitemata,622350,621946,270,416,384,0,0,0,662,4
194,18,South.Canterbury,60025,60015,8,11,10,0,0,0,71,1
194,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,131,2
194,2,Auckland,538840,538482,237,366,358,0,0,0,525,1
194,3,Counties.Manukau,557790,557620,109,174,170,0,0,1,570,2
195,7,Tairawhiti,48965,48931,23,35,34,0,0,0,43,1
195,14,Wairarapa,44845,44752,60,93,93,0,0,0,39,1
195,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,171,1
195,8,Taranaki,119640,119458,122,186,182,0,0,0,116,1
195,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,150,2
195,2,Auckland,538840,538482,237,366,358,0,0,0,538,1
195,0,Northland,178500,178363,90,144,137,0,0,0,191,1
195,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,294,1
195,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,522,2
195,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,1
195,5,Lakes,110040,110022,11,19,18,0,0,0,122,1
195,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,238,2
195,19,Southern,328230,328096,94,140,134,0,0,0,336,1
195,12,Hutt.Valley,149270,149126,97,152,128,0,0,0,143,4
195,16,West.Coast,32445,32248,134,201,197,0,0,0,25,1
195,4,Waikato,417130,417036,74,100,94,0,0,0,442,1
195,11,MidCentral,178240,178125,77,119,115,0,0,0,169,1
195,1,Waitemata,622350,621945,271,417,384,1,1,0,621,4
195,17,Canterbury,562870,562693,125,182,176,0,0,1,555,2
195,10,Whanganui,64565,64556,4,9,9,0,0,0,51,1
196,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,162,1
196,14,Wairarapa,44845,44752,60,93,93,0,0,0,50,1
196,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,139,2
196,19,Southern,328230,328096,94,140,134,0,0,0,317,1
196,5,Lakes,110040,110022,11,19,18,0,0,0,111,1
196,8,Taranaki,119640,119458,122,186,182,0,0,0,142,1
196,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,233,2
196,10,Whanganui,64565,64556,4,9,9,0,0,0,67,1
196,4,Waikato,417130,417036,74,100,94,0,0,0,425,1
196,12,Hutt.Valley,149270,149126,97,152,129,0,0,1,136,4
196,17,Canterbury,562870,562693,125,182,176,0,0,0,561,2
196,2,Auckland,538840,538482,237,366,358,0,0,0,527,1
196,16,West.Coast,32445,32248,134,201,197,0,0,0,32,1
196,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,318,1
196,0,Northland,178500,178363,90,144,137,0,0,0,183,1
196,7,Tairawhiti,48965,48931,23,35,34,0,0,0,59,1
196,11,MidCentral,178240,178125,77,119,115,0,0,0,188,1
196,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,1
196,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,546,2
196,1,Waitemata,622350,621944,272,418,386,1,1,2,656,4
197,11,MidCentral,178240,178125,77,119,115,0,0,0,168,1
197,17,Canterbury,562870,562693,125,182,177,0,0,1,591,1
197,5,Lakes,110040,110022,11,19,18,0,0,0,118,1
197,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,254,1
197,7,Tairawhiti,48965,48931,23,35,34,0,0,0,42,1
197,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,167,1
197,18,South.Canterbury,60025,60015,8,11,10,0,0,0,48,1
197,0,Northland,178500,178363,90,144,137,0,0,0,176,1
197,16,West.Coast,32445,32248,134,201,197,0,0,0,38,1
197,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,531,1
197,14,Wairarapa,44845,44752,60,93,93,0,0,0,35,1
197,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,151,1
197,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,321,1
197,2,Auckland,538840,538482,237,366,358,0,0,0,557,1
197,10,Whanganui,64565,64556,4,9,9,0,0,0,73,1
197,19,Southern,328230,328096,94,140,134,0,0,0,316,1
197,12,Hutt.Valley,149270,149126,97,152,131,0,0,2,150,4
197,1,Waitemata,622350,621944,272,418,387,0,0,1,647,4
197,4,Waikato,417130,417036,74,100,94,0,0,0,426,1
197,8,Taranaki,119640,119458,122,186,182,0,0,0,113,1
198,14,Wairarapa,44845,44752,60,93,93,0,0,0,39,1
198,8,Taranaki,119640,119458,122,186,182,0,0,0,107,1
198,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,561,1
198,4,Waikato,417130,417036,74,100,94,0,0,0,429,1
198,7,Tairawhiti,48965,48931,23,35,34,0,0,0,52,1
198,5,Lakes,110040,110022,11,19,18,0,0,0,103,1
198,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,253,1
198,12,Hutt.Valley,149270,149126,97,152,132,0,0,1,164,4
198,19,Southern,328230,328096,94,140,134,0,0,0,312,1
198,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,152,1
198,2,Auckland,538840,538482,237,366,358,0,0,0,522,1
198,17,Canterbury,562870,562693,125,182,177,0,0,0,531,1
198,11,MidCentral,178240,178125,77,119,115,0,0,0,200,1
198,16,West.Coast,32445,32248,134,201,197,0,0,0,32,1
198,10,Whanganui,64565,64556,4,9,9,0,0,0,75,1
198,1,Waitemata,622350,621944,272,418,387,0,0,0,606,4
198,0,Northland,178500,178363,90,144,137,0,0,0,191,1
198,18,South.Canterbury,60025,60015,8,11,10,0,0,0,86,1
198,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,143,1
198,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,313,1
199,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,290,1
199,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,173,1
199,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,250,1
199,14,Wairarapa,44845,44752,60,93,93,0,0,0,40,1
199,17,Canterbury,562870,562693,125,182,177,0,0,0,556,1
199,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
199,0,Northland,178500,178363,90,144,137,0,0,0,182,1
199,12,Hutt.Valley,149270,149126,97,152,132,0,0,0,141,4
199,1,Waitemata,622350,621944,272,418,387,0,0,0,623,4
199,8,Taranaki,119640,119458,122,186,182,0,0,0,126,1
199,11,MidCentral,178240,178125,77,119,115,0,0,0,172,1
199,16,West.Coast,32445,32248,134,201,197,0,0,0,43,1
199,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,160,1
199,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,550,1
199,5,Lakes,110040,110022,11,19,18,0,0,0,117,1
199,7,Tairawhiti,48965,48931,23,35,34,0,0,0,34,1
199,18,South.Canterbury,60025,60015,8,11,10,0,0,0,55,1
199,2,Auckland,538840,538482,237,366,358,0,0,0,497,1
199,4,Waikato,417130,417036,74,100,94,0,0,0,422,1
199,19,Southern,328230,328096,94,140,134,0,0,0,306,1
200,5,Lakes,110040,110022,11,19,18,0,0,0,93,1
200,8,Taranaki,119640,119458,122,186,182,0,0,0,138,1
200,18,South.Canterbury,60025,60015,8,11,10,0,0,0,57,1
200,7,Tairawhiti,48965,48931,23,35,34,0,0,0,51,1
200,0,Northland,178500,178363,90,144,137,0,0,0,170,1
200,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,146,1
200,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,299,1
200,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,246,1
200,12,Hutt.Valley,149270,149126,97,152,132,0,0,0,149,4
200,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
200,14,Wairarapa,44845,44752,60,93,93,0,0,0,51,1
200,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,162,1
200,1,Waitemata,622350,621944,272,418,389,0,0,2,620,4
200,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
200,11,MidCentral,178240,178125,77,119,115,0,0,0,209,1
200,19,Southern,328230,328096,94,140,134,0,0,0,343,1
200,4,Waikato,417130,417036,74,100,94,0,0,0,421,1
200,2,Auckland,538840,538482,237,366,358,0,0,0,523,1
200,17,Canterbury,562870,562693,125,182,177,0,0,0,580,1
200,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,565,1
201,2,Auckland,538840,538482,237,366,358,0,0,0,585,1
201,12,Hutt.Valley,149270,149126,97,152,133,0,0,1,160,4
201,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,592,1
201,17,Canterbury,562870,562693,125,182,177,0,0,0,596,1
201,8,Taranaki,119640,119458,122,186,182,0,0,0,118,1
201,7,Tairawhiti,48965,48931,23,35,34,0,0,0,64,1
201,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,191,1
201,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,320,1
201,5,Lakes,110040,110022,11,19,18,0,0,0,114,1
201,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
201,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,152,1
201,1,Waitemata,622350,621943,273,419,391,1,1,2,635,4
201,10,Whanganui,64565,64556,4,9,9,0,0,0,51,1
201,14,Wairarapa,44845,44752,60,93,93,0,0,0,42,1
201,0,Northland,178500,178363,90,144,137,0,0,0,176,1
201,4,Waikato,417130,417036,74,100,94,0,0,0,417,1
201,18,South.Canterbury,60025,60015,8,11,10,0,0,0,43,1
201,11,MidCentral,178240,178125,77,119,115,0,0,0,179,1
201,19,Southern,328230,328096,94,140,134,0,0,0,323,1
201,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,248,1
202,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,258,1
202,12,Hutt.Valley,149270,149126,97,152,134,0,0,1,161,4
202,16,West.Coast,32445,32248,134,201,197,0,0,0,38,1
202,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,562,1
202,2,Auckland,538840,538482,237,366,358,0,0,0,528,1
202,5,Lakes,110040,110022,11,19,18,0,0,0,106,1
202,4,Waikato,417130,417036,74,100,94,0,0,0,413,1
202,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,150,1
202,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,169,1
202,0,Northland,178500,178363,90,144,137,0,0,0,161,1
202,18,South.Canterbury,60025,60015,8,11,10,0,0,0,75,1
202,1,Waitemata,622350,621943,273,419,392,0,0,1,658,4
202,8,Taranaki,119640,119458,122,186,182,0,0,0,130,1
202,19,Southern,328230,328096,94,140,134,0,0,0,319,1
202,7,Tairawhiti,48965,48931,23,35,34,0,0,0,42,1
202,14,Wairarapa,44845,44752,60,93,93,0,0,0,50,1
202,17,Canterbury,562870,562693,125,182,177,0,0,0,555,1
202,10,Whanganui,64565,64556,4,9,9,0,0,0,68,1
202,11,MidCentral,178240,178125,77,119,115,0,0,0,202,1
202,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,315,1
203,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,182,1
203,14,Wairarapa,44845,44752,60,93,93,0,0,0,40,1
203,4,Waikato,417130,417036,74,100,94,0,0,0,426,1
203,16,West.Coast,32445,32248,134,201,197,0,0,0,29,1
203,17,Canterbury,562870,562693,125,182,177,0,0,0,534,1
203,8,Taranaki,119640,119458,122,186,182,0,0,0,110,1
203,10,Whanganui,64565,64556,4,9,9,0,0,0,73,1
203,0,Northland,178500,178363,90,144,137,0,0,0,161,1
203,19,Southern,328230,328096,94,140,134,0,0,0,329,1
203,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,563,1
203,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,240,1
203,7,Tairawhiti,48965,48931,23,35,34,0,0,0,56,1
203,1,Waitemata,622350,621943,273,419,392,0,0,0,638,4
203,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,147,1
203,12,Hutt.Valley,149270,149126,97,152,134,0,0,0,162,4
203,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,324,1
203,18,South.Canterbury,60025,60015,8,11,10,0,0,0,64,1
203,11,MidCentral,178240,178125,77,119,115,0,0,0,161,1
203,2,Auckland,538840,538482,237,366,358,0,0,0,571,1
203,5,Lakes,110040,110022,11,19,18,0,0,0,88,1
204,11,MidCentral,178240,178125,77,119,115,0,0,0,199,1
204,19,Southern,328230,328096,94,140,134,0,0,0,297,1
204,5,Lakes,110040,110022,11,19,18,0,0,0,103,1
204,7,Tairawhiti,48965,48931,23,35,34,0,0,0,47,1
204,16,West.Coast,32445,32248,134,201,197,0,0,0,37,1
204,14,Wairarapa,44845,44752,60,93,93,0,0,0,48,1
204,4,Waikato,417130,417036,74,100,94,0,0,0,427,1
204,2,Auckland,538840,538482,237,366,358,0,0,0,572,1
204,10,Whanganui,64565,64556,4,9,9,0,0,0,66,1
204,18,South.Canterbury,60025,60015,8,11,10,0,0,0,70,1
204,0,Northland,178500,178363,90,144,137,0,0,0,226,1
204,8,Taranaki,119640,119458,122,186,182,0,0,0,129,1
204,17,Canterbury,562870,562693,125,182,177,0,0,0,564,1
204,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,307,1
204,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,584,1
204,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,135,1
204,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,139,1
204,1,Waitemata,622350,621943,273,419,393,0,0,1,610,4
204,12,Hutt.Valley,149270,149126,97,152,135,0,0,1,144,3
204,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,240,1
205,18,South.Canterbury,60025,60015,8,11,10,0,0,0,63,1
205,11,MidCentral,178240,178125,77,119,115,0,0,0,191,1
205,8,Taranaki,119640,119458,122,186,182,0,0,0,129,1
205,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,307,1
205,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,577,1
205,17,Canterbury,562870,562693,125,182,177,0,0,0,538,1
205,14,Wairarapa,44845,44752,60,93,93,0,0,0,37,1
205,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,237,1
205,0,Northland,178500,178363,90,144,137,0,0,0,210,1
205,19,Southern,328230,328096,94,140,134,0,0,0,320,1
205,12,Hutt.Valley,149270,149126,97,152,136,0,0,1,138,3
205,1,Waitemata,622350,621943,273,419,393,0,0,0,589,4
205,4,Waikato,417130,417036,74,100,94,0,0,0,417,1
205,16,West.Coast,32445,32248,134,201,197,0,0,0,30,1
205,7,Tairawhiti,48965,48931,23,35,34,0,0,0,35,1
205,10,Whanganui,64565,64556,4,9,9,0,0,0,74,1
205,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,151,1
205,5,Lakes,110040,110022,11,19,18,0,0,0,117,1
205,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,166,1
205,2,Auckland,538840,538482,237,366,358,0,0,0,565,1
206,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,150,1
206,18,South.Canterbury,60025,60015,8,11,10,0,0,0,62,1
206,16,West.Coast,32445,32248,134,201,197,0,0,0,27,1
206,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,303,1
206,5,Lakes,110040,110022,11,19,18,0,0,0,90,1
206,2,Auckland,538840,538482,237,366,358,0,0,0,542,1
206,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,582,1
206,4,Waikato,417130,417036,74,100,94,0,0,0,440,1
206,19,Southern,328230,328096,94,140,134,0,0,0,325,1
206,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,238,1
206,12,Hutt.Valley,149270,149126,97,152,137,0,0,1,147,3
206,11,MidCentral,178240,178125,77,119,115,0,0,0,185,1
206,1,Waitemata,622350,621943,273,419,395,0,0,2,642,4
206,10,Whanganui,64565,64556,4,9,9,0,0,0,64,1
206,8,Taranaki,119640,119458,122,186,182,0,0,0,115,1
206,0,Northland,178500,178363,90,144,137,0,0,0,178,1
206,7,Tairawhiti,48965,48931,23,35,34,0,0,0,61,1
206,14,Wairarapa,44845,44752,60,93,93,0,0,0,46,1
206,17,Canterbury,562870,562693,125,182,177,0,0,0,549,1
206,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,134,1
207,18,South.Canterbury,60025,60015,8,11,10,0,0,0,67,1
207,4,Waikato,417130,417036,74,100,94,0,0,0,383,1
207,14,Wairarapa,44845,44752,60,93,93,0,0,0,44,1
207,5,Lakes,110040,110022,11,19,18,0,0,0,104,1
207,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,128,1
207,0,Northland,178500,178363,90,144,137,0,0,0,171,1
207,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,156,1
207,2,Auckland,538840,538482,237,366,358,0,0,0,551,1
207,19,Southern,328230,328096,94,140,134,0,0,0,336,1
207,8,Taranaki,119640,119458,122,186,182,0,0,0,119,1
207,16,West.Coast,32445,32248,134,201,197,0,0,0,35,1
207,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,547,1
207,17,Canterbury,562870,562693,125,182,177,0,0,0,561,1
207,11,MidCentral,178240,178125,77,119,115,0,0,0,161,1
207,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,301,1
207,7,Tairawhiti,48965,48931,23,35,34,0,0,0,53,1
207,10,Whanganui,64565,64556,4,9,9,0,0,0,81,1
207,12,Hutt.Valley,149270,149126,97,152,137,0,0,0,134,3
207,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,237,1
207,1,Waitemata,622350,621943,273,419,397,0,0,2,605,4
208,19,Southern,328230,328096,94,140,134,0,0,0,353,1
208,8,Taranaki,119640,119458,122,186,182,0,0,0,103,1
208,0,Northland,178500,178363,90,144,137,0,0,0,179,1
208,2,Auckland,538840,538482,237,366,358,0,0,0,499,1
208,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,163,1
208,12,Hutt.Valley,149270,149126,97,152,138,0,0,1,151,3
208,4,Waikato,417130,417036,74,100,94,0,0,0,419,1
208,18,South.Canterbury,60025,60015,8,11,10,0,0,0,66,1
208,1,Waitemata,622350,621943,273,419,398,0,0,1,645,4
208,17,Canterbury,562870,562693,125,182,177,0,0,0,546,1
208,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,235,1
208,16,West.Coast,32445,32248,134,201,197,0,0,0,28,1
208,5,Lakes,110040,110022,11,19,18,0,0,0,111,1
208,13,Capital.and.Coast,316620,316261,233,370,359,0,0,0,315,1
208,10,Whanganui,64565,64556,4,9,9,0,0,0,69,1
208,7,Tairawhiti,48965,48931,23,35,34,0,0,0,45,1
208,14,Wairarapa,44845,44752,60,93,93,0,0,0,41,1
208,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,572,1
208,9,Hawkes.Bay,165360,165322,28,41,38,0,0,0,160,1
208,11,MidCentral,178240,178125,77,119,115,0,0,0,165,1
209,10,Whanganui,64565,64556,4,9,9,0,0,0,63,1
209,0,Northland,178500,178363,90,144,137,0,0,0,156,1
209,6,Bay.of.Plenty,236820,236721,64,99,99,0,0,0,238,1
209,7,Tairawhiti,48965,48931,23,35,34,0,0,0,48,1
209,11,MidCentral,178240,178125,77,119,115,0,0,0,190,1
209,16,West.Coast,32445,32248,134,201,197,0,0,0,39,1
209,18,South.Canterbury,60025,60015,8,11,10,0,0,0,66,1
209,3,Counties.Manukau,557790,557620,109,174,170,0,0,0,576,1
209,15,Nelson.Marlborough,150280,150208,48,75,72,0,0,0,161,1
209,12,Hutt.Valley,149270,149126,97,152,138,0,0,0,147,3
209,4,Waikato,417130,417036,74,100,94,0,0,0,399,1
209,19,Southern,328230,328096,94,140,134,0,0,0,314,1
209,14,Wairarapa,44845,44752,60,93,93,0,0,0,52,1
