ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,12,Hutt.Valley,149270,149109,116,163,84,1,1,3,151,4
58,4,Waikato,417130,416986,94,149,110,0,0,4,432,4
58,3,Counties.Manukau,557790,557039,493,772,508,0,2,20,542,4
58,15,Nelson.Marlborough,150280,150226,35,56,41,0,0,1,132,4
58,9,Hawkes.Bay,165360,165298,43,63,24,0,0,3,149,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
58,8,Taranaki,119640,119586,35,56,20,0,0,2,109,4
58,19,Southern,328230,328218,7,13,7,0,0,0,330,3
58,10,Whanganui,64565,64533,17,34,30,0,0,0,61,4
58,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
58,16,West.Coast,32445,32383,46,64,46,0,0,1,24,4
58,1,Waitemata,622350,622145,152,214,144,1,1,7,605,4
58,0,Northland,178500,178496,1,4,4,0,0,0,194,1
58,5,Lakes,110040,109970,47,70,24,0,0,3,118,4
58,6,Bay.of.Plenty,236820,236703,77,123,71,0,0,2,242,4
58,17,Canterbury,562870,562612,179,268,166,0,0,6,594,4
58,11,MidCentral,178240,178151,62,94,56,1,1,5,160,4
58,2,Auckland,538840,538480,254,371,241,1,1,9,492,4
58,13,Capital.and.Coast,316620,316512,69,112,66,0,0,3,310,4
58,18,South.Canterbury,60025,60010,10,16,12,0,0,0,68,4
59,19,Southern,328230,328217,7,14,7,0,1,0,326,3
59,1,Waitemata,622350,622141,156,218,151,4,4,7,592,4
59,13,Capital.and.Coast,316620,316512,69,112,68,0,0,2,329,4
59,0,Northland,178500,178496,1,4,4,0,0,0,168,1
59,18,South.Canterbury,60025,60010,10,16,12,0,0,0,68,4
59,16,West.Coast,32445,32383,46,64,46,0,0,0,29,4
59,9,Hawkes.Bay,165360,165297,44,64,25,1,1,1,154,4
59,6,Bay.of.Plenty,236820,236703,77,123,74,0,0,3,251,4
59,2,Auckland,538840,538479,255,372,253,1,1,12,494,4
59,17,Canterbury,562870,562611,180,269,177,1,1,11,562,4
59,3,Counties.Manukau,557790,557036,496,775,527,3,3,19,543,4
59,15,Nelson.Marlborough,150280,150226,35,56,42,0,0,1,119,4
59,4,Waikato,417130,416986,94,149,111,0,0,1,408,4
59,12,Hutt.Valley,149270,149109,116,163,88,0,0,4,158,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,11,MidCentral,178240,178151,62,94,58,0,0,2,178,4
59,8,Taranaki,119640,119585,35,57,21,0,1,1,107,4
59,5,Lakes,110040,109969,48,71,27,1,1,3,107,4
59,10,Whanganui,64565,64533,17,34,31,0,0,1,72,4
59,14,Wairarapa,44845,44840,4,6,5,0,0,0,51,1
60,0,Northland,178500,178496,1,4,4,0,0,0,160,1
60,10,Whanganui,64565,64533,17,34,31,0,0,0,62,4
60,17,Canterbury,562870,562608,181,272,183,1,3,6,527,4
60,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
60,9,Hawkes.Bay,165360,165297,44,64,25,0,0,0,159,4
60,16,West.Coast,32445,32383,46,64,49,0,0,3,30,4
60,11,MidCentral,178240,178151,62,94,59,0,0,1,188,4
60,15,Nelson.Marlborough,150280,150226,35,56,42,0,0,0,134,4
60,3,Counties.Manukau,557790,557033,498,778,546,2,3,19,550,4
60,6,Bay.of.Plenty,236820,236703,77,123,78,0,0,4,220,4
60,2,Auckland,538840,538475,257,376,260,2,4,7,500,4
60,12,Hutt.Valley,149270,149107,118,165,93,2,2,5,152,4
60,18,South.Canterbury,60025,60010,10,16,12,0,0,0,58,4
60,4,Waikato,417130,416986,94,149,115,0,0,4,404,4
60,8,Taranaki,119640,119584,35,58,24,0,1,3,121,4
60,19,Southern,328230,328217,7,14,8,0,0,1,327,3
60,5,Lakes,110040,109968,49,72,29,1,1,2,100,4
60,13,Capital.and.Coast,316620,316511,69,113,71,0,1,3,311,4
60,1,Waitemata,622350,622137,157,222,154,1,4,3,581,4
61,8,Taranaki,119640,119584,35,58,26,0,0,2,105,4
61,5,Lakes,110040,109968,49,72,31,0,0,2,121,4
61,4,Waikato,417130,416986,94,149,116,0,0,1,422,4
61,6,Bay.of.Plenty,236820,236703,77,123,81,0,0,3,219,4
61,19,Southern,328230,328216,7,15,8,0,1,0,335,3
61,0,Northland,178500,178496,1,4,4,0,0,0,175,1
61,1,Waitemata,622350,622136,158,223,159,1,1,5,580,4
61,17,Canterbury,562870,562606,182,274,190,1,2,7,590,4
61,15,Nelson.Marlborough,150280,150226,35,56,42,0,0,0,141,4
61,16,West.Coast,32445,32383,46,64,50,0,0,1,35,4
61,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
61,2,Auckland,538840,538472,258,379,266,1,3,6,566,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,13,Capital.and.Coast,316620,316509,70,115,72,1,2,1,314,4
61,3,Counties.Manukau,557790,557032,499,779,559,1,1,13,524,4
61,9,Hawkes.Bay,165360,165296,45,65,25,1,1,0,143,4
61,11,MidCentral,178240,178150,63,95,61,1,1,2,162,4
61,12,Hutt.Valley,149270,149106,119,166,105,1,1,12,141,4
61,18,South.Canterbury,60025,60010,10,16,12,0,0,0,63,4
61,10,Whanganui,64565,64533,17,34,31,0,0,0,61,4
62,6,Bay.of.Plenty,236820,236703,77,123,83,0,0,2,243,4
62,2,Auckland,538840,538472,258,379,276,0,0,10,562,4
62,12,Hutt.Valley,149270,149105,119,167,110,0,1,5,154,4
62,11,MidCentral,178240,178150,63,95,65,0,0,4,177,4
62,14,Wairarapa,44845,44840,4,6,5,0,0,0,39,1
62,18,South.Canterbury,60025,60010,10,16,12,0,0,0,57,4
62,3,Counties.Manukau,557790,557029,502,782,573,3,3,14,567,4
62,8,Taranaki,119640,119583,36,59,27,1,1,1,151,4
62,13,Capital.and.Coast,316620,316507,72,117,79,2,2,7,338,4
62,0,Northland,178500,178496,1,4,4,0,0,0,182,1
62,10,Whanganui,64565,64533,17,34,32,0,0,1,63,4
62,17,Canterbury,562870,562605,183,275,193,1,1,3,612,4
62,15,Nelson.Marlborough,150280,150226,35,56,43,0,0,1,149,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
62,16,West.Coast,32445,32383,46,64,51,0,0,1,34,4
62,5,Lakes,110040,109968,49,72,33,0,0,2,121,4
62,1,Waitemata,622350,622135,159,224,159,1,1,0,592,4
62,19,Southern,328230,328216,7,15,8,0,0,0,334,3
62,9,Hawkes.Bay,165360,165296,45,65,31,0,0,6,180,4
62,4,Waikato,417130,416986,94,149,120,0,0,4,420,4
63,3,Counties.Manukau,557790,557028,503,783,583,1,1,10,559,4
63,9,Hawkes.Bay,165360,165295,46,66,31,1,1,0,165,4
63,10,Whanganui,64565,64533,17,34,33,0,0,1,70,4
63,13,Capital.and.Coast,316620,316507,72,117,81,0,0,2,336,4
63,16,West.Coast,32445,32383,46,64,51,0,0,0,25,4
63,19,Southern,328230,328215,8,16,8,1,1,0,317,3
63,18,South.Canterbury,60025,60010,10,16,12,0,0,0,65,4
63,5,Lakes,110040,109967,50,73,34,1,1,1,113,4
63,12,Hutt.Valley,149270,149104,119,168,110,0,1,0,152,4
63,1,Waitemata,622350,622134,159,225,161,0,1,2,616,4
63,6,Bay.of.Plenty,236820,236703,77,123,84,0,0,1,221,4
63,11,MidCentral,178240,178150,63,95,65,0,0,0,190,4
63,2,Auckland,538840,538471,259,380,282,1,1,6,566,4
63,8,Taranaki,119640,119583,36,59,29,0,0,2,122,4
63,4,Waikato,417130,416986,94,149,121,0,0,1,398,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
63,0,Northland,178500,178496,1,4,4,0,0,0,194,1
63,17,Canterbury,562870,562602,185,278,199,2,3,6,583,4
63,15,Nelson.Marlborough,150280,150226,35,56,44,0,0,1,159,4
63,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
64,15,Nelson.Marlborough,150280,150226,35,56,45,0,0,1,132,4
64,16,West.Coast,32445,32383,46,64,51,0,0,0,31,4
64,6,Bay.of.Plenty,236820,236703,77,123,86,0,0,2,271,4
64,1,Waitemata,622350,622133,160,226,162,1,1,1,634,4
64,12,Hutt.Valley,149270,149104,119,168,114,0,0,4,133,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
64,9,Hawkes.Bay,165360,165293,48,68,32,2,2,1,171,4
64,13,Capital.and.Coast,316620,316506,73,118,83,1,1,2,306,4
64,4,Waikato,417130,416986,94,149,124,0,0,3,430,4
64,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
64,2,Auckland,538840,538469,261,382,288,2,2,6,496,4
64,17,Canterbury,562870,562601,186,279,203,1,1,4,542,4
64,18,South.Canterbury,60025,60010,10,16,12,0,0,0,49,4
64,0,Northland,178500,178496,1,4,4,0,0,0,171,1
64,3,Counties.Manukau,557790,557027,503,784,593,0,1,10,584,4
64,11,MidCentral,178240,178150,63,95,65,0,0,0,185,4
64,19,Southern,328230,328215,8,16,8,0,0,0,325,3
64,8,Taranaki,119640,119583,36,59,31,0,0,2,120,4
64,5,Lakes,110040,109965,52,75,37,2,2,3,125,4
64,10,Whanganui,64565,64533,17,34,33,0,0,0,61,4
65,10,Whanganui,64565,64533,17,34,33,0,0,0,59,3
65,16,West.Coast,32445,32383,46,64,54,0,0,3,33,4
65,11,MidCentral,178240,178150,63,95,66,0,0,1,194,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
65,9,Hawkes.Bay,165360,165293,48,68,34,0,0,2,155,4
65,8,Taranaki,119640,119583,36,59,32,0,0,1,113,4
65,6,Bay.of.Plenty,236820,236703,77,123,93,0,0,7,232,4
65,2,Auckland,538840,538468,261,383,295,0,1,7,552,4
65,5,Lakes,110040,109964,52,76,41,0,1,4,115,4
65,15,Nelson.Marlborough,150280,150226,35,56,45,0,0,0,147,4
65,13,Capital.and.Coast,316620,316506,73,118,87,0,0,4,342,4
65,12,Hutt.Valley,149270,149102,120,170,119,1,2,5,157,4
65,4,Waikato,417130,416986,94,149,124,0,0,0,401,3
65,17,Canterbury,562870,562599,187,281,210,1,2,7,563,4
65,0,Northland,178500,178496,1,4,4,0,0,0,178,1
65,19,Southern,328230,328215,8,16,8,0,0,0,343,3
65,18,South.Canterbury,60025,60010,10,16,12,0,0,0,69,3
65,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
65,1,Waitemata,622350,622133,160,226,166,0,0,4,635,4
65,3,Counties.Manukau,557790,557025,504,786,605,1,2,12,515,4
66,18,South.Canterbury,60025,60010,10,16,13,0,0,1,52,3
66,10,Whanganui,64565,64533,17,34,33,0,0,0,62,3
66,6,Bay.of.Plenty,236820,236703,77,123,94,0,0,1,227,4
66,9,Hawkes.Bay,165360,165292,48,69,36,0,1,2,153,4
66,1,Waitemata,622350,622132,161,227,166,1,1,0,600,4
66,13,Capital.and.Coast,316620,316503,75,121,88,2,3,1,354,4
66,0,Northland,178500,178496,1,4,4,0,0,0,180,1
66,8,Taranaki,119640,119583,36,59,34,0,0,2,117,4
66,19,Southern,328230,328215,8,16,8,0,0,0,337,3
66,4,Waikato,417130,416986,94,149,127,0,0,3,393,3
66,3,Counties.Manukau,557790,557024,505,787,617,1,1,12,507,4
66,12,Hutt.Valley,149270,149101,121,171,121,1,1,2,144,4
66,16,West.Coast,32445,32383,46,64,54,0,0,0,32,4
66,17,Canterbury,562870,562598,188,282,215,1,1,5,523,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
66,15,Nelson.Marlborough,150280,150226,35,56,45,0,0,0,151,4
66,2,Auckland,538840,538467,262,384,302,1,1,7,500,4
66,5,Lakes,110040,109964,52,76,44,0,0,3,103,4
66,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
66,11,MidCentral,178240,178150,63,95,68,0,0,2,176,4
67,1,Waitemata,622350,622130,163,229,167,2,2,1,659,4
67,17,Canterbury,562870,562596,190,284,222,2,2,7,548,4
67,4,Waikato,417130,416986,94,149,129,0,0,2,412,3
67,16,West.Coast,32445,32383,46,64,55,0,0,1,29,4
67,0,Northland,178500,178496,1,4,4,0,0,0,161,1
67,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
67,11,MidCentral,178240,178150,63,95,71,0,0,3,184,4
67,8,Taranaki,119640,119583,36,59,36,0,0,2,114,4
67,5,Lakes,110040,109962,52,78,47,0,2,3,110,4
67,3,Counties.Manukau,557790,557021,508,790,628,3,3,11,566,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,10,Whanganui,64565,64533,17,34,33,0,0,0,77,3
67,18,South.Canterbury,60025,60009,11,17,13,1,1,0,74,3
67,15,Nelson.Marlborough,150280,150226,35,56,46,0,0,1,142,4
67,6,Bay.of.Plenty,236820,236703,77,123,99,0,0,5,238,4
67,13,Capital.and.Coast,316620,316503,75,121,92,0,0,4,309,4
67,12,Hutt.Valley,149270,149099,121,173,127,0,2,6,159,4
67,2,Auckland,538840,538465,264,386,307,2,2,5,498,4
67,9,Hawkes.Bay,165360,165292,48,69,38,0,0,2,163,4
67,19,Southern,328230,328213,9,18,8,1,2,0,306,3
68,1,Waitemata,622350,622128,165,231,168,2,2,1,589,4
68,3,Counties.Manukau,557790,557019,509,792,640,1,2,12,632,4
68,12,Hutt.Valley,149270,149097,122,175,129,1,2,2,154,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,5,Lakes,110040,109962,52,78,47,0,0,0,112,4
68,9,Hawkes.Bay,165360,165292,48,69,40,0,0,2,159,4
68,13,Capital.and.Coast,316620,316502,75,122,94,0,1,2,316,4
68,18,South.Canterbury,60025,60009,11,17,13,0,0,0,52,3
68,0,Northland,178500,178496,1,4,4,0,0,0,181,1
68,4,Waikato,417130,416986,94,149,129,0,0,0,382,3
68,15,Nelson.Marlborough,150280,150226,35,56,47,0,0,1,160,4
68,6,Bay.of.Plenty,236820,236703,77,123,103,0,0,4,210,4
68,2,Auckland,538840,538464,265,387,309,1,1,2,531,4
68,8,Taranaki,119640,119583,36,59,37,0,0,1,122,4
68,19,Southern,328230,328212,10,19,8,1,1,0,324,3
68,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
68,11,MidCentral,178240,178150,63,95,74,0,0,3,168,4
68,16,West.Coast,32445,32383,46,64,55,0,0,0,27,4
68,10,Whanganui,64565,64533,17,34,33,0,0,0,60,3
68,17,Canterbury,562870,562594,192,286,226,2,2,4,629,4
69,2,Auckland,538840,538464,265,387,314,0,0,5,557,4
69,4,Waikato,417130,416986,94,149,129,0,0,0,436,3
69,5,Lakes,110040,109961,53,79,49,1,1,2,110,4
69,10,Whanganui,64565,64533,17,34,33,0,0,0,65,3
69,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
69,15,Nelson.Marlborough,150280,150226,35,56,47,0,0,0,138,4
69,19,Southern,328230,328212,10,19,8,0,0,0,329,3
69,9,Hawkes.Bay,165360,165291,48,70,42,0,1,2,154,4
69,17,Canterbury,562870,562593,193,287,228,1,1,2,529,4
69,1,Waitemata,622350,622127,166,232,168,1,1,0,645,4
69,3,Counties.Manukau,557790,557017,511,794,649,2,2,9,571,4
69,16,West.Coast,32445,32383,46,64,56,0,0,1,25,4
69,11,MidCentral,178240,178150,63,95,75,0,0,1,172,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
69,13,Capital.and.Coast,316620,316500,76,124,94,1,2,0,297,4
69,8,Taranaki,119640,119583,36,59,39,0,0,2,126,4
69,12,Hutt.Valley,149270,149095,123,177,131,1,2,2,140,4
69,18,South.Canterbury,60025,60009,11,17,13,0,0,0,67,3
69,6,Bay.of.Plenty,236820,236703,77,123,105,0,0,2,231,4
69,0,Northland,178500,178496,1,4,4,0,0,0,163,1
70,6,Bay.of.Plenty,236820,236703,77,123,106,0,0,1,240,4
70,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
70,11,MidCentral,178240,178150,63,95,77,0,0,2,177,4
70,1,Waitemata,622350,622125,167,234,171,1,2,3,668,4
70,17,Canterbury,562870,562593,193,287,231,0,0,3,577,4
70,5,Lakes,110040,109961,53,79,50,0,0,1,148,4
70,3,Counties.Manukau,557790,557016,512,795,659,1,1,10,549,4
70,8,Taranaki,119640,119583,36,59,40,0,0,1,143,4
70,9,Hawkes.Bay,165360,165288,50,73,44,2,3,2,180,4
70,19,Southern,328230,328212,10,19,9,0,0,1,332,3
70,10,Whanganui,64565,64533,17,34,33,0,0,0,69,3
70,13,Capital.and.Coast,316620,316500,76,124,95,0,0,1,295,4
70,15,Nelson.Marlborough,150280,150226,35,56,47,0,0,0,153,4
70,16,West.Coast,32445,32383,46,64,56,0,0,0,38,4
70,12,Hutt.Valley,149270,149094,124,178,134,1,1,3,146,4
70,0,Northland,178500,178496,1,4,4,0,0,0,163,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
70,18,South.Canterbury,60025,60009,11,17,13,0,0,0,70,3
70,4,Waikato,417130,416986,94,149,131,0,0,2,400,3
70,2,Auckland,538840,538463,266,388,317,1,1,3,534,4
71,2,Auckland,538840,538463,266,388,321,0,0,4,528,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
71,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
71,1,Waitemata,622350,622123,168,236,172,1,2,1,653,4
71,17,Canterbury,562870,562592,193,288,232,0,1,1,568,4
71,5,Lakes,110040,109961,53,79,51,0,0,1,131,4
71,9,Hawkes.Bay,165360,165288,50,73,47,0,0,3,181,4
71,13,Capital.and.Coast,316620,316499,77,125,97,1,1,2,309,4
71,18,South.Canterbury,60025,60009,11,17,14,0,0,1,59,3
71,6,Bay.of.Plenty,236820,236703,77,123,107,0,0,1,257,4
71,4,Waikato,417130,416986,94,149,133,0,0,2,450,3
71,10,Whanganui,64565,64533,17,34,33,0,0,0,53,3
71,3,Counties.Manukau,557790,557015,512,796,666,0,1,7,563,4
71,11,MidCentral,178240,178150,63,95,78,0,0,1,182,4
71,19,Southern,328230,328211,11,20,9,1,1,0,322,3
71,16,West.Coast,32445,32383,46,64,57,0,0,1,39,4
71,0,Northland,178500,178496,1,4,4,0,0,0,173,1
71,15,Nelson.Marlborough,150280,150226,35,56,47,0,0,0,147,4
71,8,Taranaki,119640,119583,36,59,40,0,0,0,109,4
71,12,Hutt.Valley,149270,149094,124,178,137,0,0,3,163,4
72,2,Auckland,538840,538461,267,390,327,1,2,6,510,4
72,11,MidCentral,178240,178150,63,95,79,0,0,1,197,4
72,3,Counties.Manukau,557790,557014,513,797,669,1,1,3,572,4
72,14,Wairarapa,44845,44840,4,6,5,0,0,0,44,1
72,8,Taranaki,119640,119583,36,59,41,0,0,1,128,4
72,5,Lakes,110040,109961,53,79,59,0,0,8,101,4
72,6,Bay.of.Plenty,236820,236703,77,123,109,0,0,2,233,4
72,0,Northland,178500,178496,1,4,4,0,0,0,171,1
72,4,Waikato,417130,416986,94,149,134,0,0,1,410,2
72,10,Whanganui,64565,64533,17,34,33,0,0,0,66,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,15,Nelson.Marlborough,150280,150226,35,56,48,0,0,1,166,4
72,12,Hutt.Valley,149270,149093,125,179,139,1,1,2,163,4
72,17,Canterbury,562870,562590,194,290,235,1,2,3,596,4
72,16,West.Coast,32445,32383,46,64,58,0,0,1,39,3
72,13,Capital.and.Coast,316620,316498,77,126,97,0,1,0,313,4
72,9,Hawkes.Bay,165360,165287,51,74,49,1,1,2,181,4
72,18,South.Canterbury,60025,60008,11,18,14,0,1,0,49,2
72,19,Southern,328230,328211,11,20,9,0,0,0,329,3
72,1,Waitemata,622350,622121,169,238,179,1,2,7,645,4
73,2,Auckland,538840,538461,267,390,330,0,0,3,511,4
73,6,Bay.of.Plenty,236820,236703,77,123,110,0,0,1,233,4
73,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
73,13,Capital.and.Coast,316620,316496,78,128,100,1,2,3,323,4
73,18,South.Canterbury,60025,60008,11,18,14,0,0,0,66,2
73,19,Southern,328230,328211,11,20,9,0,0,0,342,3
73,9,Hawkes.Bay,165360,165287,51,74,50,0,0,1,148,4
73,8,Taranaki,119640,119583,36,59,41,0,0,0,126,4
73,10,Whanganui,64565,64533,17,34,33,0,0,0,60,2
73,11,MidCentral,178240,178150,63,95,79,0,0,0,171,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
73,15,Nelson.Marlborough,150280,150226,35,56,50,0,0,2,141,4
73,1,Waitemata,622350,622120,170,239,181,1,1,2,618,4
73,12,Hutt.Valley,149270,149093,125,179,142,0,0,3,144,4
73,4,Waikato,417130,416986,94,149,135,0,0,1,450,2
73,5,Lakes,110040,109961,53,79,59,0,0,0,115,4
73,3,Counties.Manukau,557790,557012,514,799,675,1,2,6,563,4
73,0,Northland,178500,178496,1,4,4,0,0,0,148,1
73,17,Canterbury,562870,562590,194,290,238,0,0,3,560,4
73,16,West.Coast,32445,32383,46,64,58,0,0,0,31,3
74,8,Taranaki,119640,119583,36,59,42,0,0,1,115,4
74,1,Waitemata,622350,622117,172,242,182,2,3,1,647,4
74,6,Bay.of.Plenty,236820,236703,77,123,110,0,0,0,229,4
74,10,Whanganui,64565,64533,17,34,33,0,0,0,58,2
74,19,Southern,328230,328210,12,21,9,1,1,0,312,3
74,17,Canterbury,562870,562589,194,291,241,0,1,3,564,4
74,15,Nelson.Marlborough,150280,150226,35,56,50,0,0,0,153,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,12,Hutt.Valley,149270,149092,125,180,144,0,1,2,148,4
74,11,MidCentral,178240,178150,63,95,79,0,0,0,175,4
74,13,Capital.and.Coast,316620,316494,80,130,102,2,2,2,303,4
74,3,Counties.Manukau,557790,557012,514,799,685,0,0,10,572,4
74,18,South.Canterbury,60025,60008,11,18,14,0,0,0,59,2
74,5,Lakes,110040,109961,53,79,61,0,0,2,105,4
74,4,Waikato,417130,416986,94,149,136,0,0,1,451,2
74,16,West.Coast,32445,32383,46,64,59,0,0,1,31,3
74,0,Northland,178500,178496,1,4,4,0,0,0,190,1
74,2,Auckland,538840,538460,267,391,332,0,1,2,500,4
74,14,Wairarapa,44845,44840,4,6,5,0,0,0,54,1
74,9,Hawkes.Bay,165360,165286,52,75,50,1,1,0,185,4
75,12,Hutt.Valley,149270,149092,125,180,147,0,0,3,150,4
75,6,Bay.of.Plenty,236820,236703,77,123,113,0,0,3,236,4
75,9,Hawkes.Bay,165360,165285,53,76,51,1,1,1,161,4
75,2,Auckland,538840,538459,267,392,333,0,1,1,557,4
75,16,West.Coast,32445,32383,46,64,59,0,0,0,28,3
75,0,Northland,178500,178496,1,4,4,0,0,0,160,1
75,8,Taranaki,119640,119583,36,59,45,0,0,3,107,4
75,11,MidCentral,178240,178150,63,95,80,0,0,1,172,4
75,10,Whanganui,64565,64533,17,34,33,0,0,0,67,2
75,17,Canterbury,562870,562589,194,291,244,0,0,3,592,4
75,19,Southern,328230,328209,12,22,9,0,1,0,340,3
75,15,Nelson.Marlborough,150280,150226,35,56,50,0,0,0,145,4
75,13,Capital.and.Coast,316620,316494,80,130,103,0,0,1,313,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
75,1,Waitemata,622350,622117,172,242,183,0,0,1,650,4
75,5,Lakes,110040,109961,53,79,63,0,0,2,103,4
75,3,Counties.Manukau,557790,557012,514,799,691,0,0,6,548,4
75,18,South.Canterbury,60025,60007,12,19,14,1,1,0,52,2
75,4,Waikato,417130,416986,94,149,137,0,0,1,380,2
75,14,Wairarapa,44845,44840,4,6,5,0,0,0,53,1
76,9,Hawkes.Bay,165360,165285,53,76,53,0,0,2,182,4
76,11,MidCentral,178240,178150,63,95,80,0,0,0,181,4
76,3,Counties.Manukau,557790,557011,515,800,696,1,1,5,522,4
76,8,Taranaki,119640,119583,36,59,46,0,0,1,121,4
76,6,Bay.of.Plenty,236820,236703,77,123,114,0,0,1,231,4
76,15,Nelson.Marlborough,150280,150226,35,56,50,0,0,0,130,4
76,1,Waitemata,622350,622117,172,242,185,0,0,2,615,4
76,5,Lakes,110040,109961,53,79,64,0,0,1,113,4
76,12,Hutt.Valley,149270,149092,125,180,147,0,0,0,151,4
76,17,Canterbury,562870,562588,195,292,244,1,1,0,523,4
76,0,Northland,178500,178496,1,4,4,0,0,0,184,1
76,13,Capital.and.Coast,316620,316493,81,131,103,1,1,0,284,4
76,18,South.Canterbury,60025,60007,12,19,14,0,0,0,66,2
76,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
76,2,Auckland,538840,538459,267,392,334,0,0,1,518,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
76,10,Whanganui,64565,64533,17,34,33,0,0,0,59,2
76,19,Southern,328230,328209,12,22,9,0,0,0,348,3
76,16,West.Coast,32445,32383,46,64,60,0,0,1,35,3
76,4,Waikato,417130,416986,94,149,137,0,0,0,420,2
77,5,Lakes,110040,109961,53,79,64,0,0,0,113,4
77,4,Waikato,417130,416986,94,149,138,0,0,1,441,2
77,3,Counties.Manukau,557790,557010,516,801,700,1,1,4,551,4
77,6,Bay.of.Plenty,236820,236703,77,123,114,0,0,0,254,4
77,8,Taranaki,119640,119583,36,59,47,0,0,1,106,4
77,10,Whanganui,64565,64533,17,34,33,0,0,0,74,2
77,11,MidCentral,178240,178150,63,95,82,0,0,2,185,4
77,1,Waitemata,622350,622117,172,242,187,0,0,2,615,4
77,9,Hawkes.Bay,165360,165285,53,76,53,0,0,0,157,4
77,12,Hutt.Valley,149270,149091,125,181,148,0,1,1,136,4
77,14,Wairarapa,44845,44840,4,6,5,0,0,0,59,1
77,2,Auckland,538840,538455,269,396,337,2,4,3,567,4
77,15,Nelson.Marlborough,150280,150226,35,56,51,0,0,1,157,4
77,19,Southern,328230,328209,12,22,9,0,0,0,317,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
77,17,Canterbury,562870,562588,195,292,248,0,0,4,545,4
77,13,Capital.and.Coast,316620,316491,83,133,104,2,2,1,298,4
77,18,South.Canterbury,60025,60006,13,20,14,1,1,0,66,2
77,16,West.Coast,32445,32383,46,64,60,0,0,0,33,3
77,0,Northland,178500,178496,1,4,4,0,0,0,180,1
78,12,Hutt.Valley,149270,149091,125,181,150,0,0,2,163,4
78,4,Waikato,417130,416986,94,149,141,0,0,3,430,2
78,5,Lakes,110040,109961,53,79,65,0,0,1,118,4
78,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
78,13,Capital.and.Coast,316620,316491,83,133,104,0,0,0,326,4
78,18,South.Canterbury,60025,60005,14,21,14,1,1,0,62,2
78,9,Hawkes.Bay,165360,165285,53,76,55,0,0,2,160,4
78,19,Southern,328230,328209,12,22,9,0,0,0,334,3
78,2,Auckland,538840,538455,269,396,342,0,0,5,553,4
78,3,Counties.Manukau,557790,557010,516,801,707,0,0,7,555,4
78,0,Northland,178500,178496,1,4,4,0,0,0,182,1
78,10,Whanganui,64565,64533,17,34,33,0,0,0,68,2
78,6,Bay.of.Plenty,236820,236703,77,123,114,0,0,0,251,4
78,11,MidCentral,178240,178150,63,95,84,0,0,2,183,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,16,West.Coast,32445,32383,46,64,60,0,0,0,36,3
78,17,Canterbury,562870,562588,195,292,248,0,0,0,554,4
78,1,Waitemata,622350,622117,172,242,188,0,0,1,615,4
78,8,Taranaki,119640,119583,36,59,47,0,0,0,112,4
78,15,Nelson.Marlborough,150280,150226,35,56,51,0,0,0,145,4
79,1,Waitemata,622350,622116,173,243,192,1,1,4,627,4
