ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,160,1
78,19,Southern,328230,328165,36,65,62,0,0,0,334,2
78,1,Waitemata,622350,622007,237,364,332,0,0,2,612,3
78,5,Lakes,110040,110018,17,25,22,0,0,0,109,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
78,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
78,11,MidCentral,178240,178192,30,49,47,0,0,0,175,3
78,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
78,3,Counties.Manukau,557790,557509,184,296,256,0,0,3,559,4
78,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,195,1
78,6,Bay.of.Plenty,236820,236577,182,255,242,0,0,0,242,2
78,8,Taranaki,119640,119569,43,71,61,0,0,0,115,3
78,12,Hutt.Valley,149270,148961,195,320,304,0,0,1,169,2
78,2,Auckland,538840,538295,358,559,516,0,0,0,525,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,0,Northland,178500,178497,1,4,3,0,0,0,182,1
78,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
78,13,Capital.and.Coast,316620,316386,169,251,229,0,0,0,291,3
78,17,Canterbury,562870,562733,89,146,137,0,0,0,526,1
78,4,Waikato,417130,417031,64,106,97,0,0,1,405,2
79,19,Southern,328230,328165,36,65,63,0,0,1,327,2
79,11,MidCentral,178240,178192,30,49,48,0,0,1,212,3
79,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,151,1
79,2,Auckland,538840,538295,358,559,516,0,0,0,574,4
79,3,Counties.Manukau,557790,557509,184,296,256,0,0,0,545,4
79,1,Waitemata,622350,622007,237,364,334,0,0,2,607,3
79,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
79,0,Northland,178500,178497,1,4,3,0,0,0,170,1
79,13,Capital.and.Coast,316620,316386,169,251,230,0,0,1,321,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
79,6,Bay.of.Plenty,236820,236577,182,255,242,0,0,0,236,2
79,10,Whanganui,64565,64564,0,1,1,0,0,0,51,1
79,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,164,1
79,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,173,2
79,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
79,17,Canterbury,562870,562733,89,146,137,0,0,0,607,1
79,5,Lakes,110040,110018,17,25,22,0,0,0,102,1
79,8,Taranaki,119640,119569,43,71,63,0,0,2,104,3
79,4,Waikato,417130,417031,64,106,97,0,0,0,434,2
80,13,Capital.and.Coast,316620,316386,169,251,231,0,0,1,312,3
80,11,MidCentral,178240,178192,30,49,48,0,0,0,184,3
80,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,171,1
80,2,Auckland,538840,538294,358,560,518,0,1,2,561,4
80,3,Counties.Manukau,557790,557508,185,297,257,1,1,1,522,4
80,0,Northland,178500,178497,1,4,3,0,0,0,188,1
80,1,Waitemata,622350,622007,237,364,335,0,0,1,626,3
80,17,Canterbury,562870,562733,89,146,137,0,0,0,525,1
80,4,Waikato,417130,417031,64,106,97,0,0,0,439,2
80,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
80,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,1,219,2
80,8,Taranaki,119640,119569,43,71,64,0,0,1,123,3
80,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
80,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,148,2
80,5,Lakes,110040,110018,17,25,22,0,0,0,104,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
80,19,Southern,328230,328165,36,65,64,0,0,1,350,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
80,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,136,1
80,18,South.Canterbury,60025,60014,7,12,11,0,0,0,70,1
81,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
81,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,155,1
81,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,148,1
81,17,Canterbury,562870,562733,89,146,137,0,0,0,523,1
81,8,Taranaki,119640,119569,43,71,65,0,0,1,117,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
81,0,Northland,178500,178497,1,4,3,0,0,0,163,1
81,5,Lakes,110040,110018,17,25,22,0,0,0,120,1
81,2,Auckland,538840,538294,358,560,521,0,0,3,529,4
81,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,224,2
81,19,Southern,328230,328165,36,65,64,0,0,0,307,2
81,11,MidCentral,178240,178192,30,49,48,0,0,0,175,3
81,1,Waitemata,622350,622007,237,364,335,0,0,0,628,3
81,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
81,18,South.Canterbury,60025,60014,7,12,11,0,0,0,49,1
81,3,Counties.Manukau,557790,557507,186,298,259,1,1,2,549,4
81,13,Capital.and.Coast,316620,316386,169,251,231,0,0,0,320,3
81,4,Waikato,417130,417031,64,106,97,0,0,0,433,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
81,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,156,2
82,1,Waitemata,622350,622007,237,364,335,0,0,0,622,3
82,17,Canterbury,562870,562733,89,146,137,0,0,0,612,1
82,13,Capital.and.Coast,316620,316386,169,251,232,0,0,1,330,3
82,8,Taranaki,119640,119569,43,71,65,0,0,0,107,3
82,2,Auckland,538840,538294,358,560,523,0,0,2,521,4
82,4,Waikato,417130,417031,64,106,98,0,0,1,423,2
82,0,Northland,178500,178497,1,4,3,0,0,0,185,1
82,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,156,1
82,5,Lakes,110040,110018,17,25,22,0,0,0,119,1
82,19,Southern,328230,328165,36,65,64,0,0,0,357,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
82,3,Counties.Manukau,557790,557507,186,298,261,0,0,2,560,4
82,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,136,2
82,11,MidCentral,178240,178192,30,49,48,0,0,0,182,3
82,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,278,2
82,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
82,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,150,1
82,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
82,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
83,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,151,2
83,13,Capital.and.Coast,316620,316386,169,251,232,0,0,0,307,3
83,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,244,2
83,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
83,2,Auckland,538840,538294,358,560,526,0,0,3,549,4
83,11,MidCentral,178240,178192,30,49,48,0,0,0,171,3
83,1,Waitemata,622350,622007,237,364,335,0,0,0,622,3
83,4,Waikato,417130,417031,64,106,98,0,0,0,442,2
83,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,167,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,160,1
83,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
83,19,Southern,328230,328165,36,65,64,0,0,0,312,2
83,17,Canterbury,562870,562733,89,146,137,0,0,0,564,1
83,0,Northland,178500,178497,1,4,3,0,0,0,183,1
83,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,1
83,8,Taranaki,119640,119569,43,71,65,0,0,0,127,3
83,3,Counties.Manukau,557790,557507,186,298,262,0,0,1,566,4
83,5,Lakes,110040,110018,17,25,22,0,0,0,94,1
84,19,Southern,328230,328165,36,65,65,0,0,1,340,2
84,4,Waikato,417130,417031,64,106,99,0,0,1,388,2
84,8,Taranaki,119640,119569,43,71,66,0,0,1,119,3
84,0,Northland,178500,178497,1,4,3,0,0,0,199,1
84,7,Tairawhiti,48965,48963,1,2,2,0,0,0,35,1
84,1,Waitemata,622350,622007,237,364,336,0,0,1,617,3
84,17,Canterbury,562870,562733,89,146,137,0,0,0,527,1
84,5,Lakes,110040,110018,17,25,22,0,0,0,113,1
84,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
84,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,197,1
84,3,Counties.Manukau,557790,557507,186,298,263,0,0,1,554,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
84,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
84,11,MidCentral,178240,178192,30,49,48,0,0,0,172,3
84,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,237,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
84,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,153,1
84,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,148,2
84,2,Auckland,538840,538294,358,560,529,0,0,3,543,4
84,13,Capital.and.Coast,316620,316386,169,251,232,0,0,0,348,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,17,Canterbury,562870,562733,89,146,137,0,0,0,584,1
85,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,188,1
85,19,Southern,328230,328165,36,65,65,0,0,0,303,1
85,11,MidCentral,178240,178192,30,49,48,0,0,0,157,2
85,5,Lakes,110040,110018,17,25,22,0,0,0,131,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
85,8,Taranaki,119640,119569,43,71,67,0,0,1,129,4
85,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,155,1
85,7,Tairawhiti,48965,48963,1,2,2,0,0,0,61,1
85,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
85,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,138,4
85,13,Capital.and.Coast,316620,316386,169,251,232,0,0,0,298,3
85,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
85,1,Waitemata,622350,622007,237,364,338,0,0,2,622,2
85,3,Counties.Manukau,557790,557506,187,299,263,1,1,0,560,4
85,4,Waikato,417130,417031,64,106,99,0,0,0,401,1
85,0,Northland,178500,178497,1,4,3,0,0,0,175,1
85,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,260,1
85,2,Auckland,538840,538294,358,560,529,0,0,0,530,3
86,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,115,1
86,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
86,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
86,17,Canterbury,562870,562733,89,146,137,0,0,0,544,1
86,1,Waitemata,622350,622007,237,364,339,0,0,1,656,2
86,13,Capital.and.Coast,316620,316386,169,251,233,0,0,1,302,3
86,8,Taranaki,119640,119569,43,71,67,0,0,0,124,4
86,11,MidCentral,178240,178192,30,49,48,0,0,0,187,2
86,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,171,1
86,0,Northland,178500,178497,1,4,3,0,0,0,161,1
86,3,Counties.Manukau,557790,557504,188,301,268,1,2,5,555,4
86,4,Waikato,417130,417031,64,106,99,0,0,0,394,1
86,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,246,1
86,2,Auckland,538840,538294,358,560,530,0,0,1,530,3
86,5,Lakes,110040,110018,17,25,22,0,0,0,125,1
86,19,Southern,328230,328165,36,65,65,0,0,0,328,1
86,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,164,4
87,0,Northland,178500,178497,1,4,3,0,0,0,186,1
87,1,Waitemata,622350,622007,237,364,340,0,0,1,630,2
87,3,Counties.Manukau,557790,557503,189,302,269,1,1,1,556,4
87,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,173,4
87,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,144,1
87,4,Waikato,417130,417031,64,106,99,0,0,0,421,1
87,17,Canterbury,562870,562733,89,146,137,0,0,0,578,1
87,2,Auckland,538840,538294,358,560,531,0,0,1,574,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
87,13,Capital.and.Coast,316620,316386,169,251,233,0,0,0,334,3
87,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,170,1
87,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,273,1
87,5,Lakes,110040,110018,17,25,22,0,0,0,103,1
87,11,MidCentral,178240,178192,30,49,48,0,0,0,160,2
87,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
87,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
87,8,Taranaki,119640,119569,43,71,68,0,0,1,125,4
87,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
87,19,Southern,328230,328165,36,65,65,0,0,0,329,1
88,19,Southern,328230,328165,36,65,65,0,0,0,331,1
88,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,228,1
88,4,Waikato,417130,417031,64,106,99,0,0,0,393,1
88,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
88,8,Taranaki,119640,119569,43,71,69,0,0,1,128,4
88,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,167,1
88,7,Tairawhiti,48965,48963,1,2,2,0,0,0,57,1
88,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
88,5,Lakes,110040,110018,17,25,22,0,0,0,88,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
88,1,Waitemata,622350,622007,237,364,341,0,0,1,669,2
88,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
88,3,Counties.Manukau,557790,557503,189,302,270,0,0,1,510,4
88,0,Northland,178500,178497,1,4,3,0,0,0,187,1
88,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,139,4
88,13,Capital.and.Coast,316620,316386,169,251,233,0,0,0,305,3
88,17,Canterbury,562870,562733,89,146,137,0,0,0,554,1
88,2,Auckland,538840,538294,358,560,532,0,0,1,550,3
88,11,MidCentral,178240,178192,30,49,48,0,0,0,185,2
89,11,MidCentral,178240,178192,30,49,48,0,0,0,176,2
89,1,Waitemata,622350,622007,237,364,341,0,0,0,631,2
89,12,Hutt.Valley,149270,148961,195,320,304,0,0,0,158,4
89,2,Auckland,538840,538294,358,560,532,0,0,0,581,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,18,South.Canterbury,60025,60014,7,12,11,0,0,0,53,1
89,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,168,1
89,17,Canterbury,562870,562733,89,146,137,0,0,0,570,1
89,19,Southern,328230,328165,36,65,65,0,0,0,307,1
89,4,Waikato,417130,417031,64,106,99,0,0,0,388,1
89,5,Lakes,110040,110018,17,25,22,0,0,0,104,1
89,8,Taranaki,119640,119569,43,71,70,0,0,1,113,4
89,7,Tairawhiti,48965,48963,1,2,2,0,0,0,65,1
89,13,Capital.and.Coast,316620,316386,169,251,233,0,0,0,337,3
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
89,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,165,1
89,10,Whanganui,64565,64564,0,1,1,0,0,0,46,1
89,0,Northland,178500,178497,1,4,3,0,0,0,179,1
89,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,247,1
89,3,Counties.Manukau,557790,557503,189,302,272,0,0,2,563,4
90,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,135,1
90,4,Waikato,417130,417031,64,106,99,0,0,0,417,1
90,2,Auckland,538840,538294,358,560,533,0,0,1,544,3
90,13,Capital.and.Coast,316620,316386,169,251,233,0,0,0,309,3
90,7,Tairawhiti,48965,48963,1,2,2,0,0,0,46,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
90,5,Lakes,110040,110018,17,25,22,0,0,0,81,1
90,19,Southern,328230,328165,36,65,65,0,0,0,335,1
90,3,Counties.Manukau,557790,557503,189,302,275,0,0,3,538,4
90,12,Hutt.Valley,149270,148961,195,320,305,0,0,1,142,4
90,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,165,1
90,0,Northland,178500,178497,1,4,3,0,0,0,180,1
90,11,MidCentral,178240,178192,30,49,48,0,0,0,183,2
90,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,251,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
90,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
90,8,Taranaki,119640,119569,43,71,70,0,0,0,117,4
90,17,Canterbury,562870,562733,89,146,137,0,0,0,547,1
90,18,South.Canterbury,60025,60014,7,12,11,0,0,0,47,1
90,1,Waitemata,622350,622007,237,364,341,0,0,0,654,2
91,13,Capital.and.Coast,316620,316386,169,251,233,0,0,0,351,3
91,1,Waitemata,622350,622007,237,364,342,0,0,1,622,2
91,8,Taranaki,119640,119569,43,71,70,0,0,0,91,4
91,10,Whanganui,64565,64564,0,1,1,0,0,0,81,1
91,3,Counties.Manukau,557790,557503,189,302,275,0,0,0,543,4
91,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,12,Hutt.Valley,149270,148961,195,320,305,0,0,0,135,4
91,4,Waikato,417130,417031,64,106,99,0,0,0,423,1
91,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,159,1
91,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,156,1
91,17,Canterbury,562870,562733,89,146,137,0,0,0,536,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
91,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
91,19,Southern,328230,328165,36,65,65,0,0,0,347,1
91,2,Auckland,538840,538294,358,560,534,0,0,1,494,3
91,0,Northland,178500,178497,1,4,3,0,0,0,178,1
91,5,Lakes,110040,110018,17,25,22,0,0,0,107,1
91,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,249,1
91,11,MidCentral,178240,178192,30,49,48,0,0,0,165,2
92,19,Southern,328230,328165,36,65,65,0,0,0,357,1
92,5,Lakes,110040,110018,17,25,22,0,0,0,101,1
92,2,Auckland,538840,538294,358,560,534,0,0,0,566,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
92,0,Northland,178500,178497,1,4,3,0,0,0,171,1
92,10,Whanganui,64565,64564,0,1,1,0,0,0,82,1
92,1,Waitemata,622350,622007,237,364,342,0,0,0,613,1
92,13,Capital.and.Coast,316620,316386,169,251,234,0,0,1,294,2
92,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,17,Canterbury,562870,562733,89,146,137,0,0,0,539,1
92,3,Counties.Manukau,557790,557502,190,303,275,1,1,0,537,4
92,12,Hutt.Valley,149270,148961,195,320,305,0,0,0,146,3
92,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,261,1
92,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
92,11,MidCentral,178240,178192,30,49,48,0,0,0,187,1
92,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,175,1
92,4,Waikato,417130,417031,64,106,99,0,0,0,453,1
92,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,166,1
92,8,Taranaki,119640,119569,43,71,70,0,0,0,117,3
93,18,South.Canterbury,60025,60014,7,12,11,0,0,0,72,1
93,17,Canterbury,562870,562733,89,146,137,0,0,0,568,1
93,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
93,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,178,1
93,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,297,2
93,0,Northland,178500,178497,1,4,3,0,0,0,164,1
93,8,Taranaki,119640,119569,43,71,71,0,0,1,130,3
93,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,158,1
93,4,Waikato,417130,417031,64,106,99,0,0,0,420,1
93,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,254,1
93,12,Hutt.Valley,149270,148961,195,320,305,0,0,0,126,3
93,1,Waitemata,622350,622007,237,364,343,0,0,1,648,1
93,10,Whanganui,64565,64564,0,1,1,0,0,0,75,1
93,2,Auckland,538840,538294,358,560,535,0,0,1,549,2
93,3,Counties.Manukau,557790,557502,190,303,276,0,0,1,588,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,11,MidCentral,178240,178192,30,49,48,0,0,0,197,1
93,19,Southern,328230,328165,36,65,65,0,0,0,309,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
93,5,Lakes,110040,110018,17,25,22,0,0,0,109,1
94,2,Auckland,538840,538294,358,560,537,0,0,2,528,2
94,18,South.Canterbury,60025,60014,7,12,11,0,0,0,55,1
94,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,301,2
94,19,Southern,328230,328165,36,65,65,0,0,0,336,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,8,Taranaki,119640,119569,43,71,71,0,0,0,104,3
94,4,Waikato,417130,417031,64,106,99,0,0,0,434,1
94,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,157,1
94,0,Northland,178500,178497,1,4,3,0,0,0,170,1
94,5,Lakes,110040,110018,17,25,22,0,0,0,107,1
94,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,252,1
94,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
94,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,171,1
94,3,Counties.Manukau,557790,557502,190,303,278,0,0,2,508,4
94,17,Canterbury,562870,562733,89,146,137,0,0,0,559,1
94,12,Hutt.Valley,149270,148961,195,320,305,0,0,0,163,3
94,7,Tairawhiti,48965,48963,1,2,2,0,0,0,51,1
94,11,MidCentral,178240,178192,30,49,48,0,0,0,192,1
94,1,Waitemata,622350,622007,237,364,343,0,0,0,620,1
95,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
95,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
95,17,Canterbury,562870,562733,89,146,137,0,0,0,592,1
95,0,Northland,178500,178497,1,4,3,0,0,0,172,1
95,3,Counties.Manukau,557790,557502,190,303,278,0,0,0,594,4
95,11,MidCentral,178240,178192,30,49,48,0,0,0,168,1
95,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,162,1
95,5,Lakes,110040,110018,17,25,22,0,0,0,124,1
95,12,Hutt.Valley,149270,148961,195,320,306,0,0,1,153,3
95,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
95,1,Waitemata,622350,622007,237,364,343,0,0,0,644,1
95,2,Auckland,538840,538294,358,560,538,0,0,1,524,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
95,19,Southern,328230,328165,36,65,65,0,0,0,318,1
95,8,Taranaki,119640,119569,43,71,71,0,0,0,128,3
95,4,Waikato,417130,417031,64,106,99,0,0,0,413,1
95,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,265,1
95,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,324,2
96,11,MidCentral,178240,178192,30,49,48,0,0,0,198,1
96,18,South.Canterbury,60025,60014,7,12,11,0,0,0,58,1
96,12,Hutt.Valley,149270,148961,195,320,306,0,0,0,137,3
96,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,289,2
96,0,Northland,178500,178497,1,4,3,0,0,0,158,1
96,5,Lakes,110040,110018,17,25,22,0,0,0,117,1
96,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
96,3,Counties.Manukau,557790,557502,190,303,278,0,0,0,610,4
96,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
96,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,169,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,8,Taranaki,119640,119569,43,71,71,0,0,0,125,3
96,10,Whanganui,64565,64564,0,1,1,0,0,0,69,1
96,19,Southern,328230,328165,36,65,65,0,0,0,321,1
96,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,247,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
96,1,Waitemata,622350,622007,237,364,343,0,0,0,623,1
96,17,Canterbury,562870,562733,89,146,137,0,0,0,548,1
96,4,Waikato,417130,417031,64,106,99,0,0,0,386,1
96,2,Auckland,538840,538294,358,560,538,0,0,0,535,2
97,2,Auckland,538840,538294,358,560,540,0,0,2,535,2
97,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,138,1
97,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,134,1
97,12,Hutt.Valley,149270,148961,195,320,306,0,0,0,136,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
97,0,Northland,178500,178497,1,4,3,0,0,0,188,1
97,8,Taranaki,119640,119569,43,71,71,0,0,0,112,3
97,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,321,2
97,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,246,1
97,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
97,3,Counties.Manukau,557790,557502,190,303,278,0,0,0,543,4
97,5,Lakes,110040,110018,17,25,22,0,0,0,93,1
97,18,South.Canterbury,60025,60014,7,12,11,0,0,0,63,1
97,11,MidCentral,178240,178192,30,49,48,0,0,0,174,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
97,19,Southern,328230,328165,36,65,65,0,0,0,326,1
97,1,Waitemata,622350,622007,237,364,343,0,0,0,637,1
97,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
97,4,Waikato,417130,417031,64,106,99,0,0,0,420,1
97,17,Canterbury,562870,562733,89,146,137,0,0,0,563,1
98,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
98,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,164,1
98,4,Waikato,417130,417031,64,106,99,0,0,0,389,1
98,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,320,2
98,11,MidCentral,178240,178192,30,49,48,0,0,0,170,1
98,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,213,1
98,1,Waitemata,622350,622007,237,364,343,0,0,0,601,1
98,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
98,19,Southern,328230,328165,36,65,65,0,0,0,309,1
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,59,1
98,2,Auckland,538840,538294,358,560,541,0,0,1,525,2
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
98,17,Canterbury,562870,562733,89,146,137,0,0,0,548,1
98,8,Taranaki,119640,119569,43,71,71,0,0,0,133,3
98,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
98,0,Northland,178500,178497,1,4,3,0,0,0,177,1
98,3,Counties.Manukau,557790,557502,190,303,278,0,0,0,530,4
98,5,Lakes,110040,110018,17,25,22,0,0,0,110,1
98,12,Hutt.Valley,149270,148961,195,320,306,0,0,0,160,3
