ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,15,Nelson.Marlborough,150280,150250,22,31,24,0,0,0,152,3
58,11,MidCentral,178240,178175,41,71,41,0,0,2,192,4
58,6,Bay.of.Plenty,236820,236665,101,159,107,1,1,4,207,4
58,5,Lakes,110040,110015,15,25,0,0,0,0,101,4
58,13,Capital.and.Coast,316620,316265,246,366,216,1,2,6,319,4
58,7,Tairawhiti,48965,48932,20,34,5,0,1,0,50,4
58,17,Canterbury,562870,562697,119,178,108,1,3,3,587,4
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
58,9,Hawkes.Bay,165360,165326,23,35,17,1,1,0,173,3
58,2,Auckland,538840,538488,245,375,282,0,0,7,532,4
58,19,Southern,328230,328120,77,114,86,0,0,4,352,3
58,18,South.Canterbury,60025,59935,65,94,41,0,1,0,56,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
58,1,Waitemata,622350,622075,184,282,203,0,0,4,609,4
58,4,Waikato,417130,416916,141,221,156,0,0,12,449,4
58,3,Counties.Manukau,557790,557474,220,326,203,0,1,8,537,4
58,16,West.Coast,32445,32439,4,6,6,0,0,0,29,3
58,8,Taranaki,119640,119630,6,11,5,0,0,0,112,4
58,12,Hutt.Valley,149270,149124,107,151,107,2,3,1,150,4
58,0,Northland,178500,178498,2,2,2,0,0,0,189,1
59,3,Counties.Manukau,557790,557474,220,326,215,0,0,12,526,4
59,11,MidCentral,178240,178175,41,71,44,0,0,3,170,4
59,19,Southern,328230,328120,77,114,89,0,0,3,317,3
59,12,Hutt.Valley,149270,149123,107,152,107,0,1,0,127,4
59,18,South.Canterbury,60025,59934,66,95,44,1,1,3,46,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
59,9,Hawkes.Bay,165360,165325,23,36,17,0,1,0,170,3
59,17,Canterbury,562870,562695,120,180,111,1,2,3,587,4
59,1,Waitemata,622350,622075,184,282,211,0,0,8,610,4
59,6,Bay.of.Plenty,236820,236665,101,159,109,0,0,2,245,4
59,16,West.Coast,32445,32439,4,6,6,0,0,0,31,3
59,5,Lakes,110040,110014,16,26,0,1,1,0,112,4
59,2,Auckland,538840,538488,245,375,290,0,0,8,473,4
59,0,Northland,178500,178498,2,2,2,0,0,0,152,1
59,15,Nelson.Marlborough,150280,150250,22,31,26,0,0,2,144,3
59,7,Tairawhiti,48965,48932,20,34,5,0,0,0,52,4
59,13,Capital.and.Coast,316620,316264,247,367,229,1,1,13,324,4
59,8,Taranaki,119640,119630,6,11,5,0,0,0,108,4
59,4,Waikato,417130,416915,142,222,158,1,1,2,412,4
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
60,5,Lakes,110040,110012,17,28,0,1,2,0,124,4
60,11,MidCentral,178240,178175,41,71,45,0,0,1,174,4
60,8,Taranaki,119640,119630,6,11,5,0,0,0,108,4
60,4,Waikato,417130,416915,142,222,166,0,0,8,391,4
60,13,Capital.and.Coast,316620,316263,248,368,234,1,1,5,358,4
60,18,South.Canterbury,60025,59934,66,95,47,0,0,3,75,4
60,3,Counties.Manukau,557790,557473,220,327,226,0,1,11,563,4
60,2,Auckland,538840,538487,246,376,300,1,1,10,525,4
60,19,Southern,328230,328120,77,114,91,0,0,2,311,3
60,17,Canterbury,562870,562695,120,180,116,0,0,5,595,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,49,1
60,16,West.Coast,32445,32439,4,6,6,0,0,0,39,3
60,6,Bay.of.Plenty,236820,236665,101,159,112,0,0,3,222,4
60,15,Nelson.Marlborough,150280,150250,22,31,27,0,0,1,161,3
60,1,Waitemata,622350,622074,185,283,217,1,1,6,642,4
60,12,Hutt.Valley,149270,149123,107,152,108,0,0,1,151,4
60,7,Tairawhiti,48965,48931,21,35,5,1,1,0,54,4
60,9,Hawkes.Bay,165360,165324,24,37,18,1,1,1,163,3
60,0,Northland,178500,178498,2,2,2,0,0,0,211,1
61,1,Waitemata,622350,622074,185,283,223,0,0,6,609,4
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
61,12,Hutt.Valley,149270,149121,109,154,113,2,2,5,151,4
61,6,Bay.of.Plenty,236820,236665,101,159,117,0,0,5,227,4
61,18,South.Canterbury,60025,59934,66,95,47,0,0,0,56,4
61,7,Tairawhiti,48965,48931,21,35,6,0,0,1,48,4
61,3,Counties.Manukau,557790,557472,220,328,232,0,1,6,547,4
61,16,West.Coast,32445,32439,4,6,6,0,0,0,25,3
61,4,Waikato,417130,416915,142,222,168,0,0,2,400,4
61,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
61,11,MidCentral,178240,178175,41,71,46,0,0,1,185,4
61,13,Capital.and.Coast,316620,316261,249,370,247,1,2,13,334,4
61,0,Northland,178500,178498,2,2,2,0,0,0,159,1
61,2,Auckland,538840,538487,246,376,306,0,0,6,501,4
61,17,Canterbury,562870,562695,120,180,118,0,0,2,554,4
61,15,Nelson.Marlborough,150280,150250,22,31,27,0,0,0,173,3
61,5,Lakes,110040,110012,17,28,0,0,0,0,108,4
61,19,Southern,328230,328119,78,115,92,1,1,1,328,3
61,8,Taranaki,119640,119629,6,12,6,0,1,1,126,4
61,9,Hawkes.Bay,165360,165324,24,37,19,0,0,1,172,3
62,13,Capital.and.Coast,316620,316259,249,372,255,0,2,8,322,4
62,15,Nelson.Marlborough,150280,150250,22,31,27,0,0,0,145,3
62,5,Lakes,110040,110011,18,29,0,1,1,0,110,4
62,6,Bay.of.Plenty,236820,236665,101,159,120,0,0,3,244,4
62,8,Taranaki,119640,119629,6,12,6,0,0,0,136,4
62,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
62,12,Hutt.Valley,149270,149120,109,155,115,0,1,2,166,4
62,17,Canterbury,562870,562695,120,180,121,0,0,3,518,4
62,16,West.Coast,32445,32439,4,6,6,0,0,0,32,3
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
62,1,Waitemata,622350,622074,185,283,226,0,0,3,631,4
62,2,Auckland,538840,538487,246,376,314,0,0,8,489,4
62,11,MidCentral,178240,178175,41,71,47,0,0,1,169,4
62,19,Southern,328230,328119,78,115,92,0,0,0,337,3
62,0,Northland,178500,178498,2,2,2,0,0,0,196,1
62,18,South.Canterbury,60025,59934,66,95,48,0,0,1,51,4
62,4,Waikato,417130,416914,143,223,170,1,1,2,388,4
62,7,Tairawhiti,48965,48931,21,35,6,0,0,0,49,4
62,9,Hawkes.Bay,165360,165324,24,37,19,0,0,0,179,3
62,3,Counties.Manukau,557790,557472,220,328,237,0,0,5,580,4
63,1,Waitemata,622350,622074,185,283,233,0,0,7,648,4
63,2,Auckland,538840,538487,246,376,322,0,0,8,516,4
63,17,Canterbury,562870,562694,120,181,128,0,1,7,564,4
63,13,Capital.and.Coast,316620,316258,249,373,262,0,1,7,352,4
63,16,West.Coast,32445,32439,4,6,6,0,0,0,33,3
63,5,Lakes,110040,110011,18,29,0,0,0,0,100,4
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
63,7,Tairawhiti,48965,48931,21,35,6,0,0,0,47,4
63,19,Southern,328230,328119,78,115,92,0,0,0,311,3
63,8,Taranaki,119640,119629,6,12,6,0,0,0,112,4
63,15,Nelson.Marlborough,150280,150250,22,31,28,0,0,1,151,3
63,6,Bay.of.Plenty,236820,236665,101,159,123,0,0,3,243,4
63,9,Hawkes.Bay,165360,165323,24,38,20,0,1,1,161,3
63,4,Waikato,417130,416913,144,224,176,1,1,6,418,4
63,11,MidCentral,178240,178175,41,71,49,0,0,2,178,4
63,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
63,18,South.Canterbury,60025,59934,66,95,50,0,0,2,47,4
63,3,Counties.Manukau,557790,557472,220,328,248,0,0,11,556,4
63,0,Northland,178500,178498,2,2,2,0,0,0,151,1
63,12,Hutt.Valley,149270,149120,109,155,115,0,0,0,160,4
64,6,Bay.of.Plenty,236820,236665,101,159,126,0,0,3,238,4
64,13,Capital.and.Coast,316620,316256,250,375,265,1,2,3,287,4
64,16,West.Coast,32445,32439,4,6,6,0,0,0,28,3
64,2,Auckland,538840,538487,246,376,325,0,0,3,556,4
64,12,Hutt.Valley,149270,149120,109,155,115,0,0,0,131,4
64,17,Canterbury,562870,562694,120,181,130,0,0,2,547,4
64,3,Counties.Manukau,557790,557471,221,329,253,1,1,5,563,4
64,7,Tairawhiti,48965,48931,21,35,6,0,0,0,55,4
64,9,Hawkes.Bay,165360,165321,26,40,21,2,2,1,171,3
64,1,Waitemata,622350,622074,185,283,235,0,0,2,619,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
64,11,MidCentral,178240,178175,41,71,50,0,0,1,186,4
64,18,South.Canterbury,60025,59934,66,95,53,0,0,3,65,4
64,15,Nelson.Marlborough,150280,150250,22,31,28,0,0,0,158,3
64,4,Waikato,417130,416912,145,225,178,1,1,2,450,4
64,5,Lakes,110040,110011,18,29,0,0,0,0,99,4
64,19,Southern,328230,328119,78,115,94,0,0,2,369,3
64,8,Taranaki,119640,119629,6,12,6,0,0,0,134,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
64,0,Northland,178500,178498,2,2,2,0,0,0,171,1
65,11,MidCentral,178240,178175,41,71,53,0,0,3,157,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
65,19,Southern,328230,328119,78,115,96,0,0,2,313,4
65,17,Canterbury,562870,562693,120,182,132,0,1,2,580,4
65,9,Hawkes.Bay,165360,165320,27,41,22,1,1,1,180,2
65,13,Capital.and.Coast,316620,316256,250,375,272,0,0,7,293,4
65,2,Auckland,538840,538487,246,376,330,0,0,5,561,4
65,4,Waikato,417130,416911,145,226,181,0,1,3,412,4
65,1,Waitemata,622350,622074,185,283,239,0,0,4,640,4
65,0,Northland,178500,178498,2,2,2,0,0,0,178,1
65,7,Tairawhiti,48965,48931,21,35,7,0,0,1,61,4
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
65,12,Hutt.Valley,149270,149118,110,157,116,1,2,1,133,4
65,5,Lakes,110040,110011,18,29,0,0,0,0,125,4
65,18,South.Canterbury,60025,59934,66,95,55,0,0,2,75,4
65,16,West.Coast,32445,32439,4,6,6,0,0,0,32,2
65,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,2,153,2
65,8,Taranaki,119640,119629,6,12,7,0,0,1,114,4
65,3,Counties.Manukau,557790,557471,221,329,258,0,0,5,532,4
65,6,Bay.of.Plenty,236820,236664,102,160,127,1,1,1,241,4
66,18,South.Canterbury,60025,59934,66,95,56,0,0,1,66,4
66,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,151,2
66,6,Bay.of.Plenty,236820,236664,102,160,131,0,0,4,213,4
66,9,Hawkes.Bay,165360,165320,27,41,23,0,0,1,169,2
66,16,West.Coast,32445,32439,4,6,6,0,0,0,36,2
66,12,Hutt.Valley,149270,149117,111,158,117,1,1,1,153,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
66,11,MidCentral,178240,178175,41,71,54,0,0,1,183,4
66,17,Canterbury,562870,562693,120,182,134,0,0,2,548,4
66,3,Counties.Manukau,557790,557471,221,329,266,0,0,8,578,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
66,1,Waitemata,622350,622074,185,283,242,0,0,3,664,4
66,0,Northland,178500,178498,2,2,2,0,0,0,184,1
66,13,Capital.and.Coast,316620,316256,250,375,277,0,0,5,294,4
66,5,Lakes,110040,110011,18,29,0,0,0,0,113,4
66,7,Tairawhiti,48965,48931,21,35,8,0,0,1,60,4
66,8,Taranaki,119640,119629,6,12,7,0,0,0,109,4
66,19,Southern,328230,328118,78,116,98,0,1,2,352,4
66,2,Auckland,538840,538487,246,376,334,0,0,4,535,4
66,4,Waikato,417130,416910,146,227,182,1,1,1,366,4
67,12,Hutt.Valley,149270,149115,112,160,120,1,2,3,151,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
67,1,Waitemata,622350,622074,185,283,243,0,0,1,598,4
67,18,South.Canterbury,60025,59934,66,95,59,0,0,3,58,4
67,8,Taranaki,119640,119629,6,12,7,0,0,0,133,4
67,0,Northland,178500,178498,2,2,2,0,0,0,168,1
67,6,Bay.of.Plenty,236820,236664,102,160,132,0,0,1,248,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
67,7,Tairawhiti,48965,48931,21,35,9,0,0,1,54,4
67,4,Waikato,417130,416910,146,227,184,0,0,2,415,4
67,13,Capital.and.Coast,316620,316255,251,376,283,1,1,6,322,4
67,3,Counties.Manukau,557790,557470,222,330,269,1,1,3,578,4
67,2,Auckland,538840,538487,246,376,339,0,0,5,531,4
67,5,Lakes,110040,110011,18,29,0,0,0,0,91,4
67,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,146,2
67,17,Canterbury,562870,562693,120,182,134,0,0,0,558,4
67,19,Southern,328230,328117,78,117,99,0,1,1,343,4
67,9,Hawkes.Bay,165360,165319,28,42,25,1,1,2,160,2
67,11,MidCentral,178240,178175,41,71,57,0,0,3,178,4
67,16,West.Coast,32445,32439,4,6,6,0,0,0,34,2
68,17,Canterbury,562870,562693,120,182,138,0,0,4,561,4
68,11,MidCentral,178240,178175,41,71,58,0,0,1,183,4
68,18,South.Canterbury,60025,59934,66,95,62,0,0,3,60,4
68,7,Tairawhiti,48965,48931,21,35,9,0,0,0,54,4
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
68,0,Northland,178500,178498,2,2,2,0,0,0,194,1
68,12,Hutt.Valley,149270,149115,112,160,121,0,0,1,160,4
68,13,Capital.and.Coast,316620,316255,251,376,289,0,0,6,320,4
68,8,Taranaki,119640,119629,6,12,7,0,0,0,114,4
68,3,Counties.Manukau,557790,557470,222,330,275,0,0,6,580,4
68,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,132,2
68,1,Waitemata,622350,622074,185,283,250,0,0,7,596,4
68,9,Hawkes.Bay,165360,165315,32,46,26,4,4,1,158,2
68,19,Southern,328230,328117,78,117,100,0,0,1,321,4
68,16,West.Coast,32445,32439,4,6,6,0,0,0,31,2
68,6,Bay.of.Plenty,236820,236664,102,160,134,0,0,2,207,4
68,5,Lakes,110040,110011,18,29,0,0,0,0,95,4
68,4,Waikato,417130,416910,146,227,185,0,0,1,395,4
68,2,Auckland,538840,538487,246,376,342,0,0,3,513,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
69,13,Capital.and.Coast,316620,316255,251,376,293,0,0,4,339,4
69,16,West.Coast,32445,32439,4,6,6,0,0,0,37,2
69,3,Counties.Manukau,557790,557470,222,330,278,0,0,3,547,4
69,17,Canterbury,562870,562693,120,182,140,0,0,2,587,4
69,8,Taranaki,119640,119629,6,12,7,0,0,0,109,4
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
69,18,South.Canterbury,60025,59934,66,95,64,0,0,2,63,4
69,0,Northland,178500,178498,2,2,2,0,0,0,154,1
69,1,Waitemata,622350,622074,185,283,251,0,0,1,625,4
69,11,MidCentral,178240,178175,41,71,59,0,0,1,162,4
69,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,142,2
69,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
69,7,Tairawhiti,48965,48931,21,35,9,0,0,0,44,4
69,4,Waikato,417130,416908,146,229,186,0,2,1,441,4
69,12,Hutt.Valley,149270,149115,112,160,122,0,0,1,156,4
69,2,Auckland,538840,538487,246,376,343,0,0,1,588,4
69,9,Hawkes.Bay,165360,165315,32,46,27,0,0,1,160,2
69,5,Lakes,110040,110011,18,29,0,0,0,0,107,4
69,19,Southern,328230,328117,78,117,101,0,0,1,324,4
69,6,Bay.of.Plenty,236820,236664,102,160,135,0,0,1,223,4
70,18,South.Canterbury,60025,59934,66,95,68,0,0,4,61,4
70,5,Lakes,110040,110011,18,29,0,0,0,0,111,4
70,11,MidCentral,178240,178175,41,71,60,0,0,1,164,4
70,7,Tairawhiti,48965,48931,21,35,9,0,0,0,51,4
70,9,Hawkes.Bay,165360,165310,36,51,27,4,5,0,151,2
70,17,Canterbury,562870,562693,120,182,142,0,0,2,566,4
70,19,Southern,328230,328116,79,118,102,1,1,1,332,4
70,0,Northland,178500,178498,2,2,2,0,0,0,169,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
70,4,Waikato,417130,416908,146,229,188,0,0,2,411,4
70,8,Taranaki,119640,119629,6,12,7,0,0,0,137,4
70,1,Waitemata,622350,622074,185,283,254,0,0,3,654,4
70,6,Bay.of.Plenty,236820,236664,102,160,136,0,0,1,244,4
70,13,Capital.and.Coast,316620,316255,251,376,296,0,0,3,334,4
70,12,Hutt.Valley,149270,149114,112,161,122,0,1,0,129,4
70,3,Counties.Manukau,557790,557470,222,330,283,0,0,5,623,4
70,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,119,2
70,16,West.Coast,32445,32439,4,6,6,0,0,0,26,2
70,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
70,2,Auckland,538840,538487,246,376,344,0,0,1,579,4
71,13,Capital.and.Coast,316620,316255,251,376,298,0,0,2,339,4
71,4,Waikato,417130,416908,146,229,191,0,0,3,420,4
71,18,South.Canterbury,60025,59934,66,95,70,0,0,2,54,4
71,2,Auckland,538840,538487,246,376,345,0,0,1,589,4
71,7,Tairawhiti,48965,48931,21,35,12,0,0,3,45,4
71,8,Taranaki,119640,119629,6,12,7,0,0,0,132,4
71,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,155,2
71,19,Southern,328230,328116,79,118,103,0,0,1,372,4
71,17,Canterbury,562870,562692,121,183,145,1,1,3,513,4
71,11,MidCentral,178240,178175,41,71,60,0,0,0,170,4
71,0,Northland,178500,178498,2,2,2,0,0,0,160,1
71,12,Hutt.Valley,149270,149114,112,161,122,0,0,0,138,4
71,1,Waitemata,622350,622074,185,283,255,0,0,1,638,4
71,5,Lakes,110040,110011,18,29,0,0,0,0,115,4
71,6,Bay.of.Plenty,236820,236664,102,160,136,0,0,0,281,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
71,3,Counties.Manukau,557790,557470,222,330,286,0,0,3,566,4
71,9,Hawkes.Bay,165360,165310,36,51,29,0,0,2,151,2
71,16,West.Coast,32445,32439,4,6,6,0,0,0,33,2
72,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
72,13,Capital.and.Coast,316620,316255,251,376,303,0,0,5,326,4
72,11,MidCentral,178240,178175,41,71,60,0,0,0,180,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
72,3,Counties.Manukau,557790,557470,222,330,290,0,0,4,557,4
72,9,Hawkes.Bay,165360,165302,42,59,29,6,8,0,164,4
72,17,Canterbury,562870,562692,121,183,150,0,0,5,547,4
72,6,Bay.of.Plenty,236820,236664,102,160,138,0,0,2,222,4
72,12,Hutt.Valley,149270,149114,112,161,123,0,0,1,128,4
72,5,Lakes,110040,110011,18,29,1,0,0,1,109,4
72,4,Waikato,417130,416907,146,230,192,0,1,1,419,4
72,8,Taranaki,119640,119629,6,12,7,0,0,0,130,4
72,0,Northland,178500,178498,2,2,2,0,0,0,148,1
72,18,South.Canterbury,60025,59934,66,95,71,0,0,1,69,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
72,2,Auckland,538840,538487,246,376,349,0,0,4,550,4
72,1,Waitemata,622350,622074,185,283,258,0,0,3,610,4
72,7,Tairawhiti,48965,48931,21,35,14,0,0,2,46,4
72,19,Southern,328230,328116,79,118,103,0,0,0,294,4
72,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,145,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
73,13,Capital.and.Coast,316620,316255,251,376,308,0,0,5,333,4
73,17,Canterbury,562870,562692,121,183,151,0,0,1,541,4
73,2,Auckland,538840,538487,246,376,349,0,0,0,547,4
73,11,MidCentral,178240,178175,41,71,60,0,0,0,190,4
73,1,Waitemata,622350,622074,185,283,260,0,0,2,606,4
73,4,Waikato,417130,416907,146,230,194,0,0,2,418,4
73,5,Lakes,110040,110011,18,29,1,0,0,0,97,4
73,16,West.Coast,32445,32439,4,6,6,0,0,0,22,1
73,8,Taranaki,119640,119629,6,12,7,0,0,0,121,4
73,9,Hawkes.Bay,165360,165297,43,64,29,1,5,0,162,4
73,3,Counties.Manukau,557790,557469,223,331,297,1,1,7,548,4
73,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,161,1
73,0,Northland,178500,178498,2,2,2,0,0,0,192,1
73,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
73,12,Hutt.Valley,149270,149114,112,161,124,0,0,1,163,4
73,19,Southern,328230,328116,79,118,103,0,0,0,318,4
73,7,Tairawhiti,48965,48931,21,35,15,0,0,1,42,4
73,18,South.Canterbury,60025,59934,66,95,72,0,0,1,77,4
73,6,Bay.of.Plenty,236820,236664,102,160,141,0,0,3,229,4
74,18,South.Canterbury,60025,59934,66,95,76,0,0,4,58,4
74,19,Southern,328230,328116,79,118,104,0,0,1,336,4
74,16,West.Coast,32445,32439,4,6,6,0,0,0,41,1
74,0,Northland,178500,178498,2,2,2,0,0,0,177,1
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
74,7,Tairawhiti,48965,48931,21,35,16,0,0,1,54,4
74,13,Capital.and.Coast,316620,316255,251,376,313,0,0,5,305,4
74,12,Hutt.Valley,149270,149114,112,161,126,0,0,2,155,4
74,2,Auckland,538840,538487,246,376,349,0,0,0,542,4
74,4,Waikato,417130,416905,146,232,195,0,2,1,420,4
74,8,Taranaki,119640,119629,6,12,7,0,0,0,129,4
74,11,MidCentral,178240,178175,41,71,60,0,0,0,154,4
74,6,Bay.of.Plenty,236820,236664,102,160,142,0,0,1,245,4
74,9,Hawkes.Bay,165360,165293,45,68,30,2,4,1,167,4
74,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,141,1
74,5,Lakes,110040,110011,18,29,1,0,0,0,113,4
74,17,Canterbury,562870,562692,121,183,151,0,0,0,623,4
74,1,Waitemata,622350,622074,185,283,261,0,0,1,604,4
74,3,Counties.Manukau,557790,557469,223,331,300,0,0,3,568,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
75,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
75,2,Auckland,538840,538487,246,376,349,0,0,0,532,4
75,1,Waitemata,622350,622074,185,283,263,0,0,2,605,4
75,3,Counties.Manukau,557790,557469,223,331,301,0,0,1,566,4
75,6,Bay.of.Plenty,236820,236664,102,160,143,0,0,1,217,4
75,18,South.Canterbury,60025,59934,66,95,77,0,0,1,57,4
75,5,Lakes,110040,110011,18,29,2,0,0,1,124,4
75,12,Hutt.Valley,149270,149114,112,161,127,0,0,1,152,4
75,8,Taranaki,119640,119629,6,12,7,0,0,0,141,4
75,13,Capital.and.Coast,316620,316255,251,376,318,0,0,5,319,4
75,0,Northland,178500,178498,2,2,2,0,0,0,185,1
75,19,Southern,328230,328116,79,118,105,0,0,1,341,4
75,11,MidCentral,178240,178175,41,71,60,0,0,0,188,4
75,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,181,1
75,9,Hawkes.Bay,165360,165290,47,71,30,2,3,0,159,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
75,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
75,4,Waikato,417130,416905,146,232,197,0,0,2,426,4
75,17,Canterbury,562870,562692,121,183,155,0,0,4,556,4
75,7,Tairawhiti,48965,48931,21,35,18,0,0,2,57,4
76,5,Lakes,110040,110011,18,29,3,0,0,1,110,4
76,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,147,1
76,6,Bay.of.Plenty,236820,236664,102,160,144,0,0,1,233,4
76,12,Hutt.Valley,149270,149114,112,161,129,0,0,2,148,4
76,1,Waitemata,622350,622074,185,283,264,0,0,1,621,4
76,17,Canterbury,562870,562692,121,183,158,0,0,3,538,4
76,9,Hawkes.Bay,165360,165285,48,76,31,1,5,1,180,4
76,13,Capital.and.Coast,316620,316255,251,376,321,0,0,3,316,4
76,3,Counties.Manukau,557790,557469,223,331,302,0,0,1,554,4
76,18,South.Canterbury,60025,59934,66,95,77,0,0,0,42,4
76,8,Taranaki,119640,119629,6,12,8,0,0,1,131,4
76,2,Auckland,538840,538487,246,376,350,0,0,1,509,4
76,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
76,0,Northland,178500,178498,2,2,2,0,0,0,161,1
76,4,Waikato,417130,416904,147,233,199,1,1,2,431,4
76,7,Tairawhiti,48965,48931,21,35,21,0,0,3,46,4
76,11,MidCentral,178240,178175,41,71,62,0,0,2,166,4
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
76,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
76,19,Southern,328230,328116,79,118,105,0,0,0,319,4
77,5,Lakes,110040,110011,18,29,6,0,0,3,102,4
77,18,South.Canterbury,60025,59934,66,95,78,0,0,1,68,4
77,11,MidCentral,178240,178175,41,71,62,0,0,0,181,4
77,3,Counties.Manukau,557790,557469,223,331,304,0,0,2,551,4
77,1,Waitemata,622350,622074,185,283,266,0,0,2,621,4
77,9,Hawkes.Bay,165360,165284,49,77,31,1,1,0,173,4
77,12,Hutt.Valley,149270,149114,112,161,130,0,0,1,177,4
77,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,135,1
77,13,Capital.and.Coast,316620,316255,251,376,324,0,0,3,300,4
77,2,Auckland,538840,538487,246,376,350,0,0,0,512,4
77,8,Taranaki,119640,119629,6,12,8,0,0,0,115,4
77,7,Tairawhiti,48965,48931,21,35,24,0,0,3,63,4
77,19,Southern,328230,328116,79,118,105,0,0,0,335,4
77,17,Canterbury,562870,562692,121,183,159,0,0,1,557,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
77,6,Bay.of.Plenty,236820,236664,102,160,146,0,0,2,226,4
77,4,Waikato,417130,416904,147,233,199,0,0,0,422,4
77,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
77,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
77,0,Northland,178500,178498,2,2,2,0,0,0,175,1
78,3,Counties.Manukau,557790,557468,224,332,306,1,1,2,527,4
78,19,Southern,328230,328116,79,118,105,0,0,0,346,4
78,18,South.Canterbury,60025,59934,66,95,80,0,0,2,66,4
78,9,Hawkes.Bay,165360,165282,50,79,31,1,2,0,151,4
78,5,Lakes,110040,110011,18,29,6,0,0,0,103,4
78,0,Northland,178500,178498,2,2,2,0,0,0,182,1
78,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
78,11,MidCentral,178240,178175,41,71,62,0,0,0,213,4
78,1,Waitemata,622350,622074,185,283,268,0,0,2,588,4
78,6,Bay.of.Plenty,236820,236664,102,160,147,0,0,1,261,4
78,8,Taranaki,119640,119629,6,12,8,0,0,0,120,4
78,12,Hutt.Valley,149270,149114,112,161,131,0,0,1,151,4
78,17,Canterbury,562870,562692,121,183,162,0,0,3,588,4
78,2,Auckland,538840,538487,246,376,351,0,0,1,550,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
78,13,Capital.and.Coast,316620,316255,251,376,328,0,0,4,330,4
78,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,147,1
78,7,Tairawhiti,48965,48931,21,35,26,0,0,2,62,4
78,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
78,4,Waikato,417130,416904,147,233,201,0,0,2,433,4
