ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,17,Canterbury,562870,562803,50,72,60,0,0,3,553,3
57,0,Northland,178500,178396,72,111,93,0,0,5,184,4
57,4,Waikato,417130,417068,42,68,54,0,0,0,426,2
57,9,Hawkes.Bay,165360,165311,36,52,42,0,0,1,176,2
57,7,Tairawhiti,48965,48943,19,23,17,0,0,0,59,2
57,12,Hutt.Valley,149270,149142,77,136,74,0,0,0,184,4
57,19,Southern,328230,328127,69,109,86,0,0,3,317,3
57,16,West.Coast,32445,32322,83,127,114,0,0,3,40,3
57,1,Waitemata,622350,622045,214,317,243,0,0,12,643,4
57,3,Counties.Manukau,557790,557678,75,116,96,0,0,3,539,3
57,8,Taranaki,119640,119493,87,151,118,0,0,7,117,4
57,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,238,4
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
57,5,Lakes,110040,110032,5,9,8,0,0,0,93,1
57,18,South.Canterbury,60025,60016,8,10,8,0,0,0,64,2
57,10,Whanganui,64565,64550,12,15,5,0,0,0,67,3
57,13,Capital.and.Coast,316620,316449,106,182,144,0,0,4,317,4
57,11,MidCentral,178240,178172,51,72,54,0,0,2,181,4
57,2,Auckland,538840,538579,184,269,211,0,0,7,516,4
57,15,Nelson.Marlborough,150280,150229,39,54,39,0,0,2,162,3
58,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,218,4
58,15,Nelson.Marlborough,150280,150229,39,54,40,0,0,1,142,3
58,9,Hawkes.Bay,165360,165311,36,52,43,0,0,1,141,2
58,4,Waikato,417130,417068,42,68,54,0,0,0,368,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
58,5,Lakes,110040,110032,5,9,8,0,0,0,109,1
58,18,South.Canterbury,60025,60016,8,10,8,0,0,0,60,2
58,8,Taranaki,119640,119493,87,151,120,0,0,2,124,4
58,11,MidCentral,178240,178172,51,72,54,0,0,0,174,4
58,19,Southern,328230,328127,69,109,88,0,0,2,312,3
58,16,West.Coast,32445,32322,83,127,115,0,0,1,38,3
58,0,Northland,178500,178396,72,111,94,0,0,1,188,4
58,2,Auckland,538840,538579,184,269,221,0,0,10,536,4
58,13,Capital.and.Coast,316620,316448,107,183,147,1,1,3,309,4
58,10,Whanganui,64565,64550,12,15,6,0,0,1,56,3
58,3,Counties.Manukau,557790,557678,75,116,99,0,0,3,538,3
58,7,Tairawhiti,48965,48943,19,23,18,0,0,1,43,2
58,17,Canterbury,562870,562803,50,72,60,0,0,0,552,3
58,12,Hutt.Valley,149270,149142,77,136,77,0,0,3,137,4
58,1,Waitemata,622350,622045,214,317,249,0,0,6,669,4
59,10,Whanganui,64565,64550,12,15,7,0,0,1,66,3
59,3,Counties.Manukau,557790,557678,75,116,99,0,0,0,566,3
59,7,Tairawhiti,48965,48943,19,23,20,0,0,2,54,2
59,17,Canterbury,562870,562803,50,72,60,0,0,0,538,3
59,11,MidCentral,178240,178172,51,72,55,0,0,1,190,4
59,2,Auckland,538840,538579,184,269,225,0,0,4,567,4
59,0,Northland,178500,178396,72,111,95,0,0,1,190,4
59,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,240,4
59,19,Southern,328230,328127,69,109,91,0,0,3,316,3
59,5,Lakes,110040,110032,5,9,8,0,0,0,106,1
59,13,Capital.and.Coast,316620,316448,107,183,150,0,0,3,325,4
59,1,Waitemata,622350,622044,215,318,250,1,1,1,597,4
59,9,Hawkes.Bay,165360,165311,36,52,45,0,0,2,181,2
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
59,8,Taranaki,119640,119493,87,151,122,0,0,2,122,4
59,4,Waikato,417130,417068,42,68,56,0,0,2,431,2
59,12,Hutt.Valley,149270,149142,77,136,80,0,0,3,156,4
59,18,South.Canterbury,60025,60016,8,10,8,0,0,0,54,2
59,16,West.Coast,32445,32322,83,127,116,0,0,1,36,3
59,15,Nelson.Marlborough,150280,150229,39,54,41,0,0,1,134,3
60,17,Canterbury,562870,562803,50,72,61,0,0,1,573,3
60,0,Northland,178500,178396,72,111,96,0,0,1,179,4
60,11,MidCentral,178240,178172,51,72,56,0,0,1,164,4
60,5,Lakes,110040,110032,5,9,8,0,0,0,112,1
60,16,West.Coast,32445,32322,83,127,117,0,0,1,37,3
60,8,Taranaki,119640,119493,87,151,124,0,0,2,110,4
60,19,Southern,328230,328126,70,110,93,1,1,2,307,3
60,15,Nelson.Marlborough,150280,150229,39,54,41,0,0,0,146,3
60,13,Capital.and.Coast,316620,316448,107,183,153,0,0,3,321,4
60,18,South.Canterbury,60025,60016,8,10,8,0,0,0,50,2
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
60,6,Bay.of.Plenty,236820,236783,18,37,31,0,0,0,258,4
60,9,Hawkes.Bay,165360,165311,36,52,45,0,0,0,168,2
60,7,Tairawhiti,48965,48943,19,23,20,0,0,0,55,2
60,2,Auckland,538840,538578,185,270,230,1,1,5,523,4
60,4,Waikato,417130,417068,42,68,57,0,0,1,456,2
60,10,Whanganui,64565,64550,12,15,8,0,0,1,76,3
60,12,Hutt.Valley,149270,149142,77,136,84,0,0,4,155,4
60,1,Waitemata,622350,622044,215,318,255,0,0,5,659,4
60,3,Counties.Manukau,557790,557678,75,116,103,0,0,4,579,3
61,11,MidCentral,178240,178172,51,72,56,0,0,0,190,4
61,7,Tairawhiti,48965,48943,19,23,21,0,0,1,42,2
61,2,Auckland,538840,538578,185,270,234,0,0,4,560,4
61,16,West.Coast,32445,32322,83,127,118,0,0,1,35,3
61,10,Whanganui,64565,64550,12,15,11,0,0,3,58,3
61,17,Canterbury,562870,562803,50,72,61,0,0,0,523,3
61,4,Waikato,417130,417068,42,68,57,0,0,0,416,2
61,3,Counties.Manukau,557790,557678,75,116,106,0,0,3,547,3
61,6,Bay.of.Plenty,236820,236783,18,37,32,0,0,1,232,4
61,19,Southern,328230,328126,70,110,93,0,0,0,295,3
61,12,Hutt.Valley,149270,149142,77,136,91,0,0,7,165,4
61,8,Taranaki,119640,119493,87,151,126,0,0,2,100,4
61,1,Waitemata,622350,622044,215,318,259,0,0,4,636,4
61,5,Lakes,110040,110032,5,9,8,0,0,0,121,1
61,13,Capital.and.Coast,316620,316448,107,183,153,0,0,0,309,4
61,15,Nelson.Marlborough,150280,150229,39,54,42,0,0,1,138,3
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
61,9,Hawkes.Bay,165360,165311,36,52,47,0,0,2,151,2
61,0,Northland,178500,178396,72,111,98,0,0,2,187,4
61,18,South.Canterbury,60025,60016,8,10,8,0,0,0,64,2
62,0,Northland,178500,178396,72,111,99,0,0,1,204,4
62,17,Canterbury,562870,562803,50,72,62,0,0,1,582,3
62,3,Counties.Manukau,557790,557678,75,116,108,0,0,2,563,3
62,18,South.Canterbury,60025,60016,8,10,9,0,0,1,63,2
62,10,Whanganui,64565,64550,12,15,11,0,0,0,72,3
62,19,Southern,328230,328126,70,110,95,0,0,2,335,3
62,5,Lakes,110040,110032,5,9,8,0,0,0,123,1
62,7,Tairawhiti,48965,48943,19,23,21,0,0,0,44,2
62,4,Waikato,417130,417068,42,68,59,0,0,2,386,2
62,2,Auckland,538840,538578,185,270,235,0,0,1,544,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
62,15,Nelson.Marlborough,150280,150229,39,54,42,0,0,0,137,3
62,9,Hawkes.Bay,165360,165311,36,52,48,0,0,1,155,2
62,8,Taranaki,119640,119493,87,151,127,0,0,1,120,4
62,6,Bay.of.Plenty,236820,236783,18,37,32,0,0,0,234,4
62,11,MidCentral,178240,178172,51,72,57,0,0,1,180,4
62,16,West.Coast,32445,32322,83,127,118,0,0,0,34,3
62,13,Capital.and.Coast,316620,316448,107,183,154,0,0,1,323,4
62,1,Waitemata,622350,622044,215,318,266,0,0,7,621,4
62,12,Hutt.Valley,149270,149142,77,136,95,0,0,4,132,4
63,3,Counties.Manukau,557790,557678,75,116,109,0,0,1,552,3
63,1,Waitemata,622350,622044,215,318,270,0,0,4,639,4
63,16,West.Coast,32445,32322,83,127,119,0,0,1,30,3
63,10,Whanganui,64565,64550,12,15,12,0,0,1,73,3
63,19,Southern,328230,328126,70,110,96,0,0,1,349,3
63,15,Nelson.Marlborough,150280,150229,39,54,44,0,0,2,143,3
63,17,Canterbury,562870,562803,50,72,63,0,0,1,617,3
63,2,Auckland,538840,538577,186,271,239,1,1,4,552,4
63,12,Hutt.Valley,149270,149142,77,136,96,0,0,1,165,4
63,11,MidCentral,178240,178172,51,72,57,0,0,0,181,4
63,8,Taranaki,119640,119493,87,151,129,0,0,2,110,4
63,5,Lakes,110040,110032,5,9,8,0,0,0,120,1
63,7,Tairawhiti,48965,48943,19,23,21,0,0,0,60,2
63,4,Waikato,417130,417068,42,68,60,0,0,1,424,2
63,0,Northland,178500,178396,72,111,99,0,0,0,201,4
63,13,Capital.and.Coast,316620,316448,107,183,154,0,0,0,333,4
63,18,South.Canterbury,60025,60016,8,10,9,0,0,0,57,2
63,9,Hawkes.Bay,165360,165311,36,52,48,0,0,0,142,2
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
63,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,1,234,4
64,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,252,4
64,9,Hawkes.Bay,165360,165311,36,52,48,0,0,0,171,1
64,15,Nelson.Marlborough,150280,150229,39,54,44,0,0,0,161,2
64,13,Capital.and.Coast,316620,316448,107,183,156,0,0,2,323,3
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
64,18,South.Canterbury,60025,60016,8,10,9,0,0,0,62,1
64,10,Whanganui,64565,64550,12,15,12,0,0,0,65,2
64,3,Counties.Manukau,557790,557678,75,116,109,0,0,0,531,2
64,8,Taranaki,119640,119493,87,151,132,0,0,3,125,4
64,12,Hutt.Valley,149270,149142,77,136,98,0,0,2,158,3
64,7,Tairawhiti,48965,48943,19,23,21,0,0,0,46,1
64,16,West.Coast,32445,32322,83,127,121,0,0,2,26,2
64,4,Waikato,417130,417068,42,68,61,0,0,1,419,1
64,0,Northland,178500,178396,72,111,101,0,0,2,183,3
64,11,MidCentral,178240,178172,51,72,60,0,0,3,174,3
64,5,Lakes,110040,110032,5,9,8,0,0,0,109,1
64,17,Canterbury,562870,562803,50,72,63,0,0,0,528,2
64,2,Auckland,538840,538577,186,271,240,0,0,1,509,4
64,19,Southern,328230,328126,70,110,97,0,0,1,333,3
64,1,Waitemata,622350,622044,215,318,274,0,0,4,569,3
65,16,West.Coast,32445,32322,83,127,121,0,0,0,32,2
65,4,Waikato,417130,417068,42,68,61,0,0,0,427,1
65,2,Auckland,538840,538577,186,271,244,0,0,4,558,4
65,19,Southern,328230,328125,71,111,97,1,1,0,322,3
65,11,MidCentral,178240,178172,51,72,60,0,0,0,175,3
65,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,258,4
65,13,Capital.and.Coast,316620,316448,107,183,159,0,0,3,332,3
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
65,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
65,15,Nelson.Marlborough,150280,150229,39,54,45,0,0,1,138,2
65,3,Counties.Manukau,557790,557678,75,116,111,0,0,2,533,2
65,7,Tairawhiti,48965,48943,19,23,21,0,0,0,42,1
65,1,Waitemata,622350,622044,215,318,279,0,0,5,560,3
65,8,Taranaki,119640,119493,87,151,134,0,0,2,111,4
65,17,Canterbury,562870,562803,50,72,63,0,0,0,558,2
65,18,South.Canterbury,60025,60016,8,10,9,0,0,0,58,1
65,0,Northland,178500,178396,72,111,101,0,0,0,185,3
65,12,Hutt.Valley,149270,149142,77,136,101,0,0,3,131,3
65,10,Whanganui,64565,64550,12,15,12,0,0,0,58,2
65,9,Hawkes.Bay,165360,165311,36,52,48,0,0,0,157,1
66,12,Hutt.Valley,149270,149142,77,136,103,0,0,2,123,3
66,8,Taranaki,119640,119493,87,151,135,0,0,1,117,4
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
66,7,Tairawhiti,48965,48943,19,23,22,0,0,1,43,1
66,19,Southern,328230,328124,72,112,97,1,1,0,345,3
66,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,249,4
66,17,Canterbury,562870,562803,50,72,65,0,0,2,572,2
66,11,MidCentral,178240,178172,51,72,60,0,0,0,162,3
66,13,Capital.and.Coast,316620,316448,107,183,161,0,0,2,323,3
66,3,Counties.Manukau,557790,557678,75,116,111,0,0,0,598,2
66,16,West.Coast,32445,32322,83,127,121,0,0,0,30,2
66,5,Lakes,110040,110032,5,9,8,0,0,0,94,1
66,4,Waikato,417130,417068,42,68,62,0,0,1,395,1
66,1,Waitemata,622350,622044,215,318,280,0,0,1,613,3
66,9,Hawkes.Bay,165360,165311,36,52,48,0,0,0,162,1
66,0,Northland,178500,178396,72,111,102,0,0,1,172,3
66,18,South.Canterbury,60025,60016,8,10,9,0,0,0,62,1
66,15,Nelson.Marlborough,150280,150229,39,54,45,0,0,0,162,2
66,2,Auckland,538840,538577,186,271,246,0,0,2,512,4
66,10,Whanganui,64565,64550,12,15,12,0,0,0,60,2
67,16,West.Coast,32445,32322,83,127,121,0,0,0,28,2
67,8,Taranaki,119640,119493,87,151,137,0,0,2,108,4
67,12,Hutt.Valley,149270,149142,77,136,106,0,0,3,149,3
67,2,Auckland,538840,538577,186,271,248,0,0,2,489,4
67,13,Capital.and.Coast,316620,316448,107,183,161,0,0,0,312,3
67,19,Southern,328230,328123,73,113,98,1,1,1,347,3
67,9,Hawkes.Bay,165360,165311,36,52,49,0,0,1,158,1
67,15,Nelson.Marlborough,150280,150229,39,54,47,0,0,2,165,2
67,18,South.Canterbury,60025,60016,8,10,9,0,0,0,44,1
67,11,MidCentral,178240,178172,51,72,60,0,0,0,198,3
67,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,245,4
67,0,Northland,178500,178396,72,111,102,0,0,0,188,3
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
67,3,Counties.Manukau,557790,557678,75,116,112,0,0,1,552,2
67,17,Canterbury,562870,562803,50,72,65,0,0,0,544,2
67,4,Waikato,417130,417068,42,68,62,0,0,0,433,1
67,7,Tairawhiti,48965,48943,19,23,22,0,0,0,56,1
67,1,Waitemata,622350,622044,215,318,284,0,0,4,585,3
67,10,Whanganui,64565,64550,12,15,12,0,0,0,63,2
67,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
68,18,South.Canterbury,60025,60016,8,10,9,0,0,0,47,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
68,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,594,2
68,19,Southern,328230,328121,75,115,98,2,2,0,335,3
68,15,Nelson.Marlborough,150280,150229,39,54,47,0,0,0,162,2
68,11,MidCentral,178240,178172,51,72,61,0,0,1,164,3
68,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,154,1
68,2,Auckland,538840,538577,186,271,252,0,0,4,507,4
68,8,Taranaki,119640,119493,87,151,138,0,0,1,133,4
68,1,Waitemata,622350,622044,215,318,285,0,0,1,594,3
68,4,Waikato,417130,417068,42,68,62,0,0,0,402,1
68,0,Northland,178500,178396,72,111,103,0,0,1,169,3
68,7,Tairawhiti,48965,48943,19,23,22,0,0,0,47,1
68,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
68,16,West.Coast,32445,32322,83,127,121,0,0,0,27,2
68,10,Whanganui,64565,64550,12,15,13,0,0,1,53,2
68,12,Hutt.Valley,149270,149142,77,136,107,0,0,1,138,3
68,17,Canterbury,562870,562803,50,72,65,0,0,0,561,2
68,13,Capital.and.Coast,316620,316448,107,183,162,0,0,1,342,3
68,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,215,4
69,18,South.Canterbury,60025,60016,8,10,9,0,0,0,51,1
69,12,Hutt.Valley,149270,149142,77,136,109,0,0,2,153,3
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
69,5,Lakes,110040,110032,5,9,8,0,0,0,96,1
69,1,Waitemata,622350,622044,215,318,285,0,0,0,633,3
69,16,West.Coast,32445,32322,83,127,122,0,0,1,22,2
69,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,159,1
69,17,Canterbury,562870,562803,50,72,66,0,0,1,586,2
69,11,MidCentral,178240,178172,51,72,62,0,0,1,185,3
69,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,550,2
69,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,245,4
69,10,Whanganui,64565,64550,12,15,13,0,0,0,61,2
69,2,Auckland,538840,538577,186,271,252,0,0,0,570,4
69,13,Capital.and.Coast,316620,316448,107,183,166,0,0,4,322,3
69,4,Waikato,417130,417068,42,68,62,0,0,0,430,1
69,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,1,138,2
69,19,Southern,328230,328120,76,116,98,1,1,0,300,3
69,7,Tairawhiti,48965,48943,19,23,22,0,0,0,51,1
69,8,Taranaki,119640,119493,87,151,139,0,0,1,126,4
69,0,Northland,178500,178396,72,111,103,0,0,0,174,3
70,17,Canterbury,562870,562803,50,72,66,0,0,0,548,2
70,8,Taranaki,119640,119493,87,151,139,0,0,0,119,4
70,1,Waitemata,622350,622044,215,318,289,0,0,4,598,3
70,11,MidCentral,178240,178172,51,72,62,0,0,0,171,3
70,2,Auckland,538840,538577,186,271,252,0,0,0,557,4
70,5,Lakes,110040,110032,5,9,8,0,0,0,102,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
70,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,182,1
70,10,Whanganui,64565,64550,12,15,13,0,0,0,68,2
70,19,Southern,328230,328120,76,116,99,0,0,1,351,3
70,12,Hutt.Valley,149270,149142,77,136,110,0,0,1,173,3
70,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,169,2
70,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,249,4
70,0,Northland,178500,178396,72,111,103,0,0,0,159,3
70,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
70,16,West.Coast,32445,32322,83,127,122,0,0,0,31,2
70,18,South.Canterbury,60025,60016,8,10,9,0,0,0,49,1
70,13,Capital.and.Coast,316620,316448,107,183,166,0,0,0,310,3
70,4,Waikato,417130,417068,42,68,62,0,0,0,433,1
70,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,500,2
71,10,Whanganui,64565,64550,12,15,14,0,0,1,59,1
71,18,South.Canterbury,60025,60016,8,10,9,0,0,0,63,1
71,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,160,1
71,6,Bay.of.Plenty,236820,236783,18,37,33,0,0,0,220,3
71,1,Waitemata,622350,622044,215,318,289,0,0,0,634,2
71,16,West.Coast,32445,32322,83,127,122,0,0,0,33,1
71,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
71,19,Southern,328230,328118,78,118,100,2,2,1,314,4
71,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,567,1
71,13,Capital.and.Coast,316620,316448,107,183,166,0,0,0,303,2
71,11,MidCentral,178240,178172,51,72,64,0,0,2,193,2
71,12,Hutt.Valley,149270,149142,77,136,113,0,0,3,161,2
71,17,Canterbury,562870,562803,50,72,67,0,0,1,567,1
71,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,162,1
71,2,Auckland,538840,538577,186,271,254,0,0,2,536,4
71,7,Tairawhiti,48965,48943,19,23,22,0,0,0,49,1
71,0,Northland,178500,178396,72,111,103,0,0,0,176,2
71,4,Waikato,417130,417068,42,68,62,0,0,0,408,1
71,8,Taranaki,119640,119493,87,151,141,0,0,2,123,3
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
72,11,MidCentral,178240,178172,51,72,64,0,0,0,162,2
72,16,West.Coast,32445,32322,83,127,122,0,0,0,47,1
72,13,Capital.and.Coast,316620,316448,107,183,168,0,0,2,307,2
72,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,151,1
72,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,173,1
72,5,Lakes,110040,110032,5,9,8,0,0,0,130,1
72,2,Auckland,538840,538577,186,271,256,0,0,2,523,4
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
72,10,Whanganui,64565,64550,12,15,15,0,0,1,68,1
72,18,South.Canterbury,60025,60016,8,10,9,0,0,0,59,1
72,0,Northland,178500,178396,72,111,103,0,0,0,176,2
72,12,Hutt.Valley,149270,149142,77,136,115,0,0,2,160,2
72,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,571,1
72,4,Waikato,417130,417068,42,68,62,0,0,0,426,1
72,8,Taranaki,119640,119493,87,151,141,0,0,0,120,3
72,6,Bay.of.Plenty,236820,236783,18,37,34,0,0,1,227,3
72,7,Tairawhiti,48965,48943,19,23,22,0,0,0,49,1
72,17,Canterbury,562870,562803,50,72,67,0,0,0,586,1
72,19,Southern,328230,328118,78,118,100,0,0,0,332,4
72,1,Waitemata,622350,622044,215,318,292,0,0,3,594,2
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
73,1,Waitemata,622350,622044,215,318,293,0,0,1,593,2
73,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,316,2
73,18,South.Canterbury,60025,60016,8,10,9,0,0,0,59,1
73,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,606,1
73,12,Hutt.Valley,149270,149142,77,136,115,0,0,0,147,2
73,11,MidCentral,178240,178172,51,72,65,0,0,1,179,2
73,8,Taranaki,119640,119493,87,151,141,0,0,0,125,3
73,7,Tairawhiti,48965,48943,19,23,22,0,0,0,47,1
73,17,Canterbury,562870,562803,50,72,67,0,0,0,572,1
73,0,Northland,178500,178396,72,111,103,0,0,0,205,2
73,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,151,1
73,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,147,1
73,2,Auckland,538840,538577,186,271,257,0,0,1,551,4
73,16,West.Coast,32445,32322,83,127,122,0,0,0,43,1
73,6,Bay.of.Plenty,236820,236783,18,37,34,0,0,0,240,3
73,10,Whanganui,64565,64550,12,15,15,0,0,0,60,1
73,19,Southern,328230,328118,78,118,100,0,0,0,333,4
73,4,Waikato,417130,417068,42,68,62,0,0,0,402,1
73,5,Lakes,110040,110032,5,9,8,0,0,0,103,1
74,2,Auckland,538840,538577,186,271,257,0,0,0,504,4
74,17,Canterbury,562870,562803,50,72,67,0,0,0,579,1
74,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,147,1
74,6,Bay.of.Plenty,236820,236783,18,37,35,0,0,1,225,3
74,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,156,1
74,12,Hutt.Valley,149270,149142,77,136,117,0,0,2,149,2
74,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
74,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,536,1
74,18,South.Canterbury,60025,60016,8,10,9,0,0,0,64,1
74,4,Waikato,417130,417068,42,68,62,0,0,0,431,1
74,10,Whanganui,64565,64550,12,15,15,0,0,0,62,1
74,19,Southern,328230,328117,78,119,100,0,1,0,368,4
74,1,Waitemata,622350,622044,215,318,295,0,0,2,657,2
74,5,Lakes,110040,110032,5,9,8,0,0,0,110,1
74,11,MidCentral,178240,178172,51,72,67,0,0,2,177,2
74,8,Taranaki,119640,119493,87,151,142,0,0,1,136,3
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
74,16,West.Coast,32445,32322,83,127,122,0,0,0,26,1
74,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,335,2
74,0,Northland,178500,178396,72,111,103,0,0,0,194,2
75,6,Bay.of.Plenty,236820,236783,18,37,35,0,0,0,222,3
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
75,1,Waitemata,622350,622044,215,318,297,0,0,2,609,2
75,19,Southern,328230,328117,78,119,101,0,0,1,323,4
75,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,202,1
75,18,South.Canterbury,60025,60016,8,10,9,0,0,0,59,1
75,10,Whanganui,64565,64550,12,15,15,0,0,0,67,1
75,4,Waikato,417130,417068,42,68,62,0,0,0,432,1
75,12,Hutt.Valley,149270,149142,77,136,119,0,0,2,128,2
75,16,West.Coast,32445,32322,83,127,122,0,0,0,30,1
75,2,Auckland,538840,538577,186,271,257,0,0,0,521,4
75,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,535,1
75,15,Nelson.Marlborough,150280,150229,39,54,48,0,0,0,124,1
75,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,317,2
75,5,Lakes,110040,110032,5,9,8,0,0,0,118,1
75,17,Canterbury,562870,562803,50,72,67,0,0,0,579,1
75,8,Taranaki,119640,119493,87,151,142,0,0,0,128,3
75,0,Northland,178500,178396,72,111,104,0,0,1,156,2
75,11,MidCentral,178240,178172,51,72,67,0,0,0,154,2
75,7,Tairawhiti,48965,48943,19,23,22,0,0,0,44,1
76,15,Nelson.Marlborough,150280,150229,39,54,49,0,0,1,152,1
76,12,Hutt.Valley,149270,149142,77,136,120,0,0,1,136,2
76,1,Waitemata,622350,622044,215,318,297,0,0,0,608,2
76,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,153,1
76,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,544,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
76,17,Canterbury,562870,562803,50,72,67,0,0,0,547,1
76,2,Auckland,538840,538577,186,271,258,0,0,1,489,4
76,7,Tairawhiti,48965,48943,19,23,22,0,0,0,44,1
76,16,West.Coast,32445,32322,83,127,122,0,0,0,26,1
76,6,Bay.of.Plenty,236820,236783,18,37,35,0,0,0,226,3
76,8,Taranaki,119640,119493,87,151,142,0,0,0,110,3
76,4,Waikato,417130,417068,42,68,62,0,0,0,415,1
76,0,Northland,178500,178396,72,111,104,0,0,0,194,2
76,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,316,2
76,5,Lakes,110040,110032,5,9,8,0,0,0,115,1
76,19,Southern,328230,328116,78,120,101,0,1,0,356,4
76,11,MidCentral,178240,178172,51,72,67,0,0,0,228,2
76,18,South.Canterbury,60025,60016,8,10,9,0,0,0,52,1
76,10,Whanganui,64565,64550,12,15,15,0,0,0,61,1
77,10,Whanganui,64565,64550,12,15,15,0,0,0,58,1
77,4,Waikato,417130,417068,42,68,62,0,0,0,441,1
77,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,168,1
77,19,Southern,328230,328116,78,120,101,0,0,0,307,4
77,15,Nelson.Marlborough,150280,150229,39,54,49,0,0,0,137,1
77,18,South.Canterbury,60025,60016,8,10,9,0,0,0,64,1
77,0,Northland,178500,178396,72,111,104,0,0,0,167,2
77,6,Bay.of.Plenty,236820,236783,18,37,36,0,0,1,219,3
77,11,MidCentral,178240,178172,51,72,68,0,0,1,199,2
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
77,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,314,2
77,5,Lakes,110040,110032,5,9,8,0,0,0,95,1
77,16,West.Coast,32445,32322,83,127,122,0,0,0,29,1
77,12,Hutt.Valley,149270,149142,77,136,122,0,0,2,145,2
77,8,Taranaki,119640,119493,87,151,143,0,0,1,126,3
77,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,554,1
77,1,Waitemata,622350,622044,215,318,297,0,0,0,687,2
77,17,Canterbury,562870,562803,50,72,67,0,0,0,561,1
77,2,Auckland,538840,538577,186,271,258,0,0,0,542,4
77,7,Tairawhiti,48965,48943,19,23,22,0,0,0,49,1
78,11,MidCentral,178240,178172,51,72,68,0,0,0,180,1
