ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
76,16,West.Coast,32445,32413,21,32,32,0,0,0,38,2
76,19,Southern,328230,328104,98,133,125,0,0,0,317,2
76,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,158,1
76,0,Northland,178500,178419,58,89,81,0,0,0,152,1
76,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
76,3,Counties.Manukau,557790,557605,132,190,180,0,0,1,568,3
76,11,MidCentral,178240,178224,14,17,16,0,0,0,161,1
76,4,Waikato,417130,417050,55,82,65,1,1,0,453,3
76,12,Hutt.Valley,149270,148958,220,322,270,0,0,5,147,4
76,13,Capital.and.Coast,316620,316423,136,209,191,0,0,2,353,3
76,8,Taranaki,119640,119530,75,111,70,0,0,1,117,4
76,2,Auckland,538840,538528,227,326,310,0,0,1,510,3
76,17,Canterbury,562870,562587,192,290,265,0,0,0,575,3
76,14,Wairarapa,44845,44688,122,164,144,0,0,0,52,4
76,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,168,2
76,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
76,5,Lakes,110040,110029,5,12,11,0,0,0,103,1
76,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,261,1
77,14,Wairarapa,44845,44688,122,164,145,0,0,1,49,4
77,17,Canterbury,562870,562586,192,291,266,0,1,1,582,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
77,4,Waikato,417130,417049,55,83,67,0,1,2,392,3
77,12,Hutt.Valley,149270,148958,220,322,274,0,0,4,157,4
77,13,Capital.and.Coast,316620,316423,136,209,192,0,0,1,267,3
77,11,MidCentral,178240,178224,14,17,16,0,0,0,196,1
77,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,167,2
77,3,Counties.Manukau,557790,557605,132,190,181,0,0,1,534,3
77,2,Auckland,538840,538528,227,326,311,0,0,1,521,3
77,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
77,1,Waitemata,622350,622235,73,128,114,0,0,0,573,1
77,19,Southern,328230,328104,98,133,126,0,0,1,331,2
77,16,West.Coast,32445,32413,21,32,32,0,0,0,39,2
77,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,226,1
77,0,Northland,178500,178419,58,89,81,0,0,0,168,1
77,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,160,1
77,5,Lakes,110040,110029,5,12,11,0,0,0,121,1
77,8,Taranaki,119640,119530,75,111,71,0,0,1,119,4
77,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,1
78,1,Waitemata,622350,622235,73,128,115,0,0,1,639,1
78,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,242,1
78,0,Northland,178500,178419,58,89,81,0,0,0,207,1
78,11,MidCentral,178240,178224,14,17,16,0,0,0,176,1
78,14,Wairarapa,44845,44688,122,164,146,0,0,1,50,4
78,4,Waikato,417130,417049,55,83,68,0,0,1,409,3
78,12,Hutt.Valley,149270,148958,220,322,278,0,0,4,152,4
78,13,Capital.and.Coast,316620,316423,136,209,192,0,0,0,338,3
78,5,Lakes,110040,110029,5,12,11,0,0,0,119,1
78,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,139,1
78,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
78,2,Auckland,538840,538528,227,326,311,0,0,0,570,3
78,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,1
78,16,West.Coast,32445,32413,21,32,32,0,0,0,28,2
78,3,Counties.Manukau,557790,557605,132,190,182,0,0,1,578,3
78,8,Taranaki,119640,119530,75,111,76,0,0,5,118,4
78,19,Southern,328230,328104,98,133,126,0,0,0,361,2
78,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,187,2
78,17,Canterbury,562870,562585,193,292,267,1,1,1,613,3
79,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,1
79,5,Lakes,110040,110029,5,12,11,0,0,0,94,1
79,0,Northland,178500,178419,58,89,81,0,0,0,181,1
79,14,Wairarapa,44845,44688,122,164,146,0,0,0,45,4
79,17,Canterbury,562870,562585,193,292,269,0,0,2,609,3
79,11,MidCentral,178240,178224,14,17,16,0,0,0,175,1
79,12,Hutt.Valley,149270,148958,220,322,280,0,0,2,137,4
79,2,Auckland,538840,538528,227,326,312,0,0,1,539,3
79,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,215,1
79,8,Taranaki,119640,119530,75,111,77,0,0,1,112,4
79,19,Southern,328230,328104,98,133,126,0,0,0,331,2
79,16,West.Coast,32445,32413,21,32,32,0,0,0,33,2
79,3,Counties.Manukau,557790,557605,132,190,182,0,0,0,566,3
79,10,Whanganui,64565,64565,0,0,0,0,0,0,84,1
79,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,143,1
79,4,Waikato,417130,417049,55,83,68,0,0,0,411,3
79,1,Waitemata,622350,622235,73,128,115,0,0,0,645,1
79,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,1
79,13,Capital.and.Coast,316620,316423,136,209,192,0,0,0,295,3
79,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,191,2
80,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
80,17,Canterbury,562870,562585,193,292,269,0,0,0,611,3
80,18,South.Canterbury,60025,59994,21,33,31,0,0,0,67,1
80,14,Wairarapa,44845,44688,122,164,146,0,0,0,39,4
80,0,Northland,178500,178419,58,89,81,0,0,0,177,1
80,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
80,8,Taranaki,119640,119530,75,111,77,0,0,0,120,4
80,11,MidCentral,178240,178224,14,17,16,0,0,0,188,1
80,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,158,2
80,3,Counties.Manukau,557790,557605,132,190,183,0,0,1,597,3
80,12,Hutt.Valley,149270,148958,220,322,282,0,0,2,135,4
80,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,229,1
80,16,West.Coast,32445,32413,21,32,32,0,0,0,40,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
80,13,Capital.and.Coast,316620,316423,136,209,192,0,0,0,299,3
80,19,Southern,328230,328104,98,133,126,0,0,0,318,2
80,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,140,1
80,4,Waikato,417130,417048,55,84,68,0,1,0,411,3
80,1,Waitemata,622350,622235,73,128,115,0,0,0,592,1
80,2,Auckland,538840,538528,227,326,312,0,0,0,548,3
81,12,Hutt.Valley,149270,148958,220,322,287,0,0,5,143,4
81,18,South.Canterbury,60025,59994,21,33,31,0,0,0,48,1
81,3,Counties.Manukau,557790,557605,132,190,183,0,0,0,581,3
81,0,Northland,178500,178419,58,89,81,0,0,0,173,1
81,1,Waitemata,622350,622235,73,128,115,0,0,0,627,1
81,17,Canterbury,562870,562585,193,292,270,0,0,1,593,3
81,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,1
81,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,242,1
81,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
81,2,Auckland,538840,538528,227,326,312,0,0,0,483,3
81,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,167,2
81,19,Southern,328230,328104,98,133,126,0,0,0,297,2
81,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
81,8,Taranaki,119640,119530,75,111,84,0,0,7,119,4
81,13,Capital.and.Coast,316620,316423,136,209,193,0,0,1,309,3
81,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,153,1
81,4,Waikato,417130,417048,55,84,69,0,0,1,397,3
81,11,MidCentral,178240,178224,14,17,16,0,0,0,177,1
81,14,Wairarapa,44845,44688,122,164,146,0,0,0,30,4
81,16,West.Coast,32445,32413,21,32,32,0,0,0,26,2
82,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,156,2
82,16,West.Coast,32445,32413,21,32,32,0,0,0,38,2
82,12,Hutt.Valley,149270,148958,220,322,288,0,0,1,145,4
82,14,Wairarapa,44845,44688,122,164,146,0,0,0,59,4
82,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,1
82,2,Auckland,538840,538528,227,326,312,0,0,0,528,3
82,19,Southern,328230,328104,98,133,126,0,0,0,361,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
82,0,Northland,178500,178419,58,89,81,0,0,0,165,1
82,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,233,1
82,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
82,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,126,1
82,17,Canterbury,562870,562585,193,292,270,0,0,0,557,3
82,8,Taranaki,119640,119530,75,111,86,0,0,2,123,4
82,3,Counties.Manukau,557790,557605,132,190,184,0,0,1,552,3
82,11,MidCentral,178240,178224,14,17,16,0,0,0,175,1
82,5,Lakes,110040,110029,5,12,11,0,0,0,132,1
82,1,Waitemata,622350,622235,73,128,115,0,0,0,618,1
82,13,Capital.and.Coast,316620,316423,136,209,193,0,0,0,320,3
82,4,Waikato,417130,417047,55,85,70,0,1,1,383,3
83,0,Northland,178500,178419,58,89,81,0,0,0,181,1
83,3,Counties.Manukau,557790,557605,132,190,184,0,0,0,592,2
83,2,Auckland,538840,538528,227,326,312,0,0,0,571,2
83,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,144,1
83,18,South.Canterbury,60025,59994,21,33,31,0,0,0,71,1
83,14,Wairarapa,44845,44688,122,164,146,0,0,0,42,4
83,4,Waikato,417130,417047,55,85,70,0,0,0,420,4
83,8,Taranaki,119640,119530,75,111,91,0,0,5,122,4
83,1,Waitemata,622350,622235,73,128,115,0,0,0,624,1
83,19,Southern,328230,328104,98,133,126,0,0,0,306,1
83,5,Lakes,110040,110029,5,12,11,0,0,0,114,1
83,11,MidCentral,178240,178224,14,17,16,0,0,0,180,1
83,17,Canterbury,562870,562583,194,294,270,1,2,0,535,4
83,7,Tairawhiti,48965,48958,5,7,7,0,0,0,55,1
83,16,West.Coast,32445,32413,21,32,32,0,0,0,32,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
83,13,Capital.and.Coast,316620,316423,136,209,194,0,0,1,296,2
83,12,Hutt.Valley,149270,148958,220,322,291,0,0,3,162,4
83,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,263,1
83,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,166,1
84,12,Hutt.Valley,149270,148958,220,322,294,0,0,3,135,4
84,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,236,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
84,3,Counties.Manukau,557790,557605,132,190,184,0,0,0,556,2
84,2,Auckland,538840,538528,227,326,312,0,0,0,553,2
84,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,165,1
84,8,Taranaki,119640,119530,75,111,92,0,0,1,128,4
84,17,Canterbury,562870,562582,194,295,271,0,1,1,543,4
84,18,South.Canterbury,60025,59994,21,33,31,0,0,0,55,1
84,4,Waikato,417130,417047,55,85,70,0,0,0,412,4
84,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,143,1
84,0,Northland,178500,178419,58,89,81,0,0,0,163,1
84,11,MidCentral,178240,178224,14,17,16,0,0,0,183,1
84,13,Capital.and.Coast,316620,316423,136,209,195,0,0,1,316,2
84,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,1
84,1,Waitemata,622350,622235,73,128,115,0,0,0,619,1
84,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
84,19,Southern,328230,328104,98,133,126,0,0,0,319,1
84,16,West.Coast,32445,32413,21,32,32,0,0,0,42,1
84,14,Wairarapa,44845,44688,122,164,146,0,0,0,48,4
85,16,West.Coast,32445,32413,21,32,32,0,0,0,31,1
85,14,Wairarapa,44845,44688,122,164,146,0,0,0,41,4
85,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,167,1
85,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,218,1
85,12,Hutt.Valley,149270,148958,220,322,297,0,0,3,149,4
85,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,152,1
85,17,Canterbury,562870,562582,194,295,272,0,0,1,587,4
85,19,Southern,328230,328104,98,133,126,0,0,0,331,1
85,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,1
85,0,Northland,178500,178419,58,89,81,0,0,0,183,1
85,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
85,1,Waitemata,622350,622235,73,128,115,0,0,0,627,1
85,2,Auckland,538840,538528,227,326,312,0,0,0,541,2
85,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
85,3,Counties.Manukau,557790,557605,132,190,185,0,0,1,546,2
85,11,MidCentral,178240,178224,14,17,16,0,0,0,171,1
85,13,Capital.and.Coast,316620,316423,136,209,195,0,0,0,344,2
85,4,Waikato,417130,417047,55,85,71,0,0,1,396,4
85,8,Taranaki,119640,119530,75,111,93,0,0,1,121,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
86,14,Wairarapa,44845,44688,122,164,147,0,0,1,49,4
86,0,Northland,178500,178419,58,89,81,0,0,0,162,1
86,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,564,2
86,19,Southern,328230,328104,98,133,126,0,0,0,338,1
86,2,Auckland,538840,538528,227,326,312,0,0,0,529,2
86,17,Canterbury,562870,562582,194,295,274,0,0,2,592,4
86,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,142,1
86,8,Taranaki,119640,119530,75,111,96,0,0,3,119,4
86,1,Waitemata,622350,622235,73,128,115,0,0,0,626,1
86,11,MidCentral,178240,178224,14,17,16,0,0,0,155,1
86,5,Lakes,110040,110029,5,12,11,0,0,0,112,1
86,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,241,1
86,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,1
86,12,Hutt.Valley,149270,148958,220,322,298,0,0,1,138,4
86,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,173,1
86,16,West.Coast,32445,32413,21,32,32,0,0,0,33,1
86,13,Capital.and.Coast,316620,316423,136,209,196,0,0,1,290,2
86,4,Waikato,417130,417046,55,86,72,0,1,1,410,4
86,18,South.Canterbury,60025,59994,21,33,31,0,0,0,55,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
87,11,MidCentral,178240,178224,14,17,16,0,0,0,197,1
87,19,Southern,328230,328104,98,133,126,0,0,0,354,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
87,18,South.Canterbury,60025,59994,21,33,31,0,0,0,51,1
87,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,251,1
87,0,Northland,178500,178419,58,89,81,0,0,0,175,1
87,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,155,1
87,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,613,2
87,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,164,1
87,5,Lakes,110040,110029,5,12,11,0,0,0,124,1
87,16,West.Coast,32445,32413,21,32,32,0,0,0,32,1
87,4,Waikato,417130,417046,55,86,73,0,0,1,394,4
87,17,Canterbury,562870,562581,195,296,275,1,1,1,614,4
87,12,Hutt.Valley,149270,148958,220,322,301,0,0,3,156,4
87,8,Taranaki,119640,119530,75,111,96,0,0,0,125,4
87,14,Wairarapa,44845,44688,122,164,148,0,0,1,39,4
87,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
87,13,Capital.and.Coast,316620,316423,136,209,196,0,0,0,325,2
87,1,Waitemata,622350,622235,73,128,115,0,0,0,606,1
87,2,Auckland,538840,538528,227,326,312,0,0,0,543,2
88,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
88,11,MidCentral,178240,178224,14,17,16,0,0,0,193,1
88,17,Canterbury,562870,562581,195,296,276,0,0,1,580,4
88,14,Wairarapa,44845,44688,122,164,148,0,0,0,41,4
88,2,Auckland,538840,538528,227,326,312,0,0,0,555,2
88,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,243,1
88,12,Hutt.Valley,149270,148958,220,322,303,0,0,2,172,4
88,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,139,1
88,0,Northland,178500,178419,58,89,81,0,0,0,220,1
88,1,Waitemata,622350,622235,73,128,115,0,0,0,637,1
88,16,West.Coast,32445,32413,21,32,32,0,0,0,47,1
88,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,179,1
88,13,Capital.and.Coast,316620,316423,136,209,196,0,0,0,317,2
88,8,Taranaki,119640,119530,75,111,99,0,0,3,116,4
88,19,Southern,328230,328104,98,133,126,0,0,0,339,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
88,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
88,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,562,2
88,4,Waikato,417130,417046,55,86,73,0,0,0,409,4
88,18,South.Canterbury,60025,59994,21,33,31,0,0,0,49,1
89,4,Waikato,417130,417046,55,86,73,0,0,0,412,4
89,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,552,2
89,0,Northland,178500,178419,58,89,81,0,0,0,183,1
89,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,168,1
89,13,Capital.and.Coast,316620,316423,136,209,196,0,0,0,281,2
89,19,Southern,328230,328104,98,133,126,0,0,0,336,1
89,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,225,1
89,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
89,2,Auckland,538840,538528,227,326,312,0,0,0,525,2
89,18,South.Canterbury,60025,59994,21,33,31,0,0,0,59,1
89,5,Lakes,110040,110029,5,12,11,0,0,0,126,1
89,8,Taranaki,119640,119530,75,111,100,0,0,1,128,4
89,1,Waitemata,622350,622235,73,128,115,0,0,0,655,1
89,12,Hutt.Valley,149270,148958,220,322,303,0,0,0,146,4
89,16,West.Coast,32445,32413,21,32,32,0,0,0,39,1
89,17,Canterbury,562870,562581,195,296,276,0,0,0,584,4
89,14,Wairarapa,44845,44688,122,164,149,0,0,1,42,4
89,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,139,1
89,11,MidCentral,178240,178224,14,17,16,0,0,0,194,1
90,17,Canterbury,562870,562581,195,296,276,0,0,0,545,3
90,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,270,1
90,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
90,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,564,1
90,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,162,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
90,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,174,1
90,4,Waikato,417130,417046,55,86,73,0,0,0,404,3
90,18,South.Canterbury,60025,59994,21,33,31,0,0,0,52,1
90,13,Capital.and.Coast,316620,316423,136,209,196,0,0,0,304,1
90,11,MidCentral,178240,178224,14,17,16,0,0,0,172,1
90,5,Lakes,110040,110029,5,12,11,0,0,0,100,1
90,14,Wairarapa,44845,44688,122,164,150,0,0,1,51,4
90,8,Taranaki,119640,119530,75,111,101,0,0,1,104,4
90,2,Auckland,538840,538528,227,326,312,0,0,0,540,1
90,12,Hutt.Valley,149270,148958,220,322,305,0,0,2,139,4
90,1,Waitemata,622350,622235,73,128,115,0,0,0,639,1
90,0,Northland,178500,178419,58,89,81,0,0,0,202,1
90,19,Southern,328230,328104,98,133,126,0,0,0,313,1
90,16,West.Coast,32445,32413,21,32,32,0,0,0,18,1
91,2,Auckland,538840,538528,227,326,312,0,0,0,569,1
91,1,Waitemata,622350,622235,73,128,115,0,0,0,614,1
91,16,West.Coast,32445,32413,21,32,32,0,0,0,41,1
91,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,152,1
91,11,MidCentral,178240,178224,14,17,16,0,0,0,155,1
91,19,Southern,328230,328104,98,133,126,0,0,0,336,1
91,4,Waikato,417130,417046,55,86,74,0,0,1,427,3
91,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,172,1
91,8,Taranaki,119640,119530,75,111,101,0,0,0,122,4
91,12,Hutt.Valley,149270,148958,220,322,306,0,0,1,168,4
91,7,Tairawhiti,48965,48958,5,7,7,0,0,0,29,1
91,18,South.Canterbury,60025,59994,21,33,31,0,0,0,68,1
91,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,250,1
91,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,556,1
91,5,Lakes,110040,110029,5,12,11,0,0,0,108,1
91,17,Canterbury,562870,562581,195,296,276,0,0,0,553,3
91,14,Wairarapa,44845,44688,122,164,150,0,0,0,44,4
91,13,Capital.and.Coast,316620,316423,136,209,196,0,0,0,313,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
91,0,Northland,178500,178419,58,89,81,0,0,0,168,1
92,11,MidCentral,178240,178224,14,17,16,0,0,0,174,1
92,17,Canterbury,562870,562579,195,298,278,0,2,2,521,3
92,16,West.Coast,32445,32413,21,32,32,0,0,0,33,1
92,19,Southern,328230,328104,98,133,126,0,0,0,328,1
92,4,Waikato,417130,417046,55,86,74,0,0,0,437,3
92,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,563,1
92,5,Lakes,110040,110029,5,12,11,0,0,0,126,1
92,0,Northland,178500,178419,58,89,81,0,0,0,176,1
92,1,Waitemata,622350,622235,73,128,115,0,0,0,629,1
92,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,225,1
92,14,Wairarapa,44845,44688,122,164,151,0,0,1,49,4
92,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,148,1
92,13,Capital.and.Coast,316620,316423,136,209,197,0,0,1,307,1
92,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,179,1
92,8,Taranaki,119640,119530,75,111,101,0,0,0,117,4
92,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,1
92,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,1
92,2,Auckland,538840,538528,227,326,312,0,0,0,548,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
92,12,Hutt.Valley,149270,148958,220,322,308,0,0,2,146,4
93,8,Taranaki,119640,119530,75,111,102,0,0,1,122,4
93,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,235,1
93,0,Northland,178500,178419,58,89,81,0,0,0,173,1
93,12,Hutt.Valley,149270,148958,220,322,308,0,0,0,164,4
93,4,Waikato,417130,417046,55,86,76,0,0,2,437,3
93,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
93,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
93,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,153,1
93,19,Southern,328230,328104,98,133,126,0,0,0,315,1
93,11,MidCentral,178240,178224,14,17,16,0,0,0,172,1
93,16,West.Coast,32445,32413,21,32,32,0,0,0,36,1
93,5,Lakes,110040,110029,5,12,11,0,0,0,103,1
93,2,Auckland,538840,538528,227,326,312,0,0,0,533,1
93,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,626,1
93,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,297,1
93,17,Canterbury,562870,562579,195,298,279,0,0,1,533,3
93,1,Waitemata,622350,622235,73,128,115,0,0,0,613,1
93,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,163,1
93,14,Wairarapa,44845,44688,122,164,152,0,0,1,59,4
93,18,South.Canterbury,60025,59994,21,33,31,0,0,0,49,1
94,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,183,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
94,11,MidCentral,178240,178224,14,17,16,0,0,0,157,1
94,4,Waikato,417130,417046,55,86,76,0,0,0,407,3
94,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
94,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,225,1
94,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,580,1
94,19,Southern,328230,328104,98,133,126,0,0,0,338,1
94,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,151,1
94,8,Taranaki,119640,119530,75,111,102,0,0,0,117,4
94,12,Hutt.Valley,149270,148958,220,322,310,0,0,2,150,4
94,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,323,1
94,14,Wairarapa,44845,44688,122,164,152,0,0,0,47,4
94,0,Northland,178500,178419,58,89,81,0,0,0,173,1
94,7,Tairawhiti,48965,48958,5,7,7,0,0,0,39,1
94,17,Canterbury,562870,562579,195,298,279,0,0,0,551,3
94,1,Waitemata,622350,622235,73,128,115,0,0,0,578,1
94,5,Lakes,110040,110029,5,12,11,0,0,0,104,1
94,2,Auckland,538840,538528,227,326,312,0,0,0,539,1
94,16,West.Coast,32445,32413,21,32,32,0,0,0,36,1
95,4,Waikato,417130,417046,55,86,76,0,0,0,418,3
95,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,323,1
95,8,Taranaki,119640,119530,75,111,102,0,0,0,124,4
95,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,1
95,18,South.Canterbury,60025,59994,21,33,31,0,0,0,63,1
95,16,West.Coast,32445,32413,21,32,32,0,0,0,33,1
95,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,186,1
95,1,Waitemata,622350,622235,73,128,115,0,0,0,618,1
95,11,MidCentral,178240,178224,14,17,16,0,0,0,166,1
95,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
95,0,Northland,178500,178419,58,89,81,0,0,0,213,1
95,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,561,1
95,19,Southern,328230,328104,98,133,126,0,0,0,329,1
95,2,Auckland,538840,538528,227,326,312,0,0,0,539,1
95,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,146,1
95,17,Canterbury,562870,562579,195,298,280,0,0,1,551,3
95,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
95,14,Wairarapa,44845,44688,122,164,154,0,0,2,45,4
95,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,246,1
95,12,Hutt.Valley,149270,148958,220,322,311,0,0,1,161,4
96,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
96,1,Waitemata,622350,622235,73,128,115,0,0,0,579,1
96,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,153,1
96,0,Northland,178500,178419,58,89,81,0,0,0,181,1
96,19,Southern,328230,328104,98,133,126,0,0,0,329,1
96,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,226,1
96,8,Taranaki,119640,119530,75,111,106,0,0,4,105,4
96,2,Auckland,538840,538528,227,326,312,0,0,0,550,1
96,11,MidCentral,178240,178224,14,17,16,0,0,0,163,1
96,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,147,1
96,12,Hutt.Valley,149270,148958,220,322,311,0,0,0,158,4
96,18,South.Canterbury,60025,59994,21,33,31,0,0,0,56,1
96,17,Canterbury,562870,562579,195,298,280,0,0,0,572,3
96,5,Lakes,110040,110029,5,12,11,0,0,0,127,1
96,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,333,1
96,4,Waikato,417130,417046,55,86,78,0,0,2,439,3
96,16,West.Coast,32445,32413,21,32,32,0,0,0,28,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
96,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,540,1
96,14,Wairarapa,44845,44688,122,164,154,0,0,0,53,4
97,11,MidCentral,178240,178224,14,17,16,0,0,0,163,1
