ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,0,Northland,178500,178470,23,32,26,0,0,1,185,4
58,11,MidCentral,178240,178160,55,84,56,0,1,0,188,4
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
58,3,Counties.Manukau,557790,557435,247,372,253,2,2,9,544,4
58,18,South.Canterbury,60025,60008,15,17,8,0,0,1,55,3
58,13,Capital.and.Coast,316620,316515,80,111,72,2,2,1,317,4
58,12,Hutt.Valley,149270,149177,67,96,66,0,0,3,150,4
58,6,Bay.of.Plenty,236820,236665,111,165,125,0,0,2,204,4
58,15,Nelson.Marlborough,150280,150273,4,7,4,0,0,0,128,4
58,17,Canterbury,562870,562681,124,194,130,1,1,7,544,4
58,2,Auckland,538840,538187,467,681,455,1,1,17,542,4
58,5,Lakes,110040,110010,16,33,14,0,0,0,112,4
58,19,Southern,328230,328171,37,60,54,0,0,2,322,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
58,8,Taranaki,119640,119634,3,7,6,0,0,0,132,1
58,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,163,1
58,4,Waikato,417130,416917,150,221,162,0,0,8,431,4
58,10,Whanganui,64565,64562,1,3,3,0,0,0,57,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
58,1,Waitemata,622350,622124,151,236,162,0,0,8,656,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
59,8,Taranaki,119640,119634,3,7,6,0,0,0,96,1
59,17,Canterbury,562870,562681,124,194,133,0,0,3,568,4
59,1,Waitemata,622350,622123,152,237,167,1,1,5,620,4
59,12,Hutt.Valley,149270,149177,67,96,69,0,0,3,167,4
59,19,Southern,328230,328171,37,60,54,0,0,0,324,3
59,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,168,1
59,0,Northland,178500,178469,24,33,26,1,1,0,165,4
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
59,11,MidCentral,178240,178160,55,84,58,0,0,2,199,4
59,13,Capital.and.Coast,316620,316515,80,111,73,0,0,1,348,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,4,Waikato,417130,416917,150,221,168,0,0,6,393,4
59,6,Bay.of.Plenty,236820,236665,111,165,129,0,0,4,272,4
59,3,Counties.Manukau,557790,557434,248,373,260,1,1,7,526,4
59,15,Nelson.Marlborough,150280,150273,4,7,5,0,0,1,150,4
59,18,South.Canterbury,60025,60008,15,17,9,0,0,1,71,3
59,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
59,5,Lakes,110040,110010,16,33,15,0,0,1,106,4
59,2,Auckland,538840,538185,469,683,471,2,2,16,539,4
60,1,Waitemata,622350,622122,153,238,171,1,1,4,641,4
60,4,Waikato,417130,416917,150,221,173,0,0,5,408,4
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
60,8,Taranaki,119640,119634,3,7,6,0,0,0,125,1
60,5,Lakes,110040,110010,16,33,16,0,0,1,103,4
60,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
60,13,Capital.and.Coast,316620,316513,81,113,75,1,2,2,296,4
60,12,Hutt.Valley,149270,149177,67,96,70,0,0,1,155,4
60,6,Bay.of.Plenty,236820,236664,112,166,131,1,1,2,252,4
60,11,MidCentral,178240,178160,55,84,62,0,0,4,170,4
60,0,Northland,178500,178469,24,33,26,0,0,0,160,4
60,3,Counties.Manukau,557790,557434,248,373,264,0,0,4,549,4
60,17,Canterbury,562870,562681,124,194,140,0,0,7,568,4
60,18,South.Canterbury,60025,60008,15,17,9,0,0,0,74,3
60,15,Nelson.Marlborough,150280,150273,4,7,5,0,0,0,158,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
60,19,Southern,328230,328170,38,61,54,1,1,0,308,3
60,2,Auckland,538840,538183,471,685,487,2,2,16,536,4
60,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,158,1
61,6,Bay.of.Plenty,236820,236663,112,167,137,0,1,6,229,4
61,2,Auckland,538840,538182,472,686,501,1,1,14,538,4
61,3,Counties.Manukau,557790,557430,252,377,267,4,4,3,572,4
61,0,Northland,178500,178469,24,33,28,0,0,2,196,4
61,11,MidCentral,178240,178160,55,84,62,0,0,0,171,4
61,12,Hutt.Valley,149270,149177,67,96,73,0,0,3,131,4
61,5,Lakes,110040,110010,16,33,16,0,0,0,117,4
61,8,Taranaki,119640,119634,3,7,6,0,0,0,118,1
61,17,Canterbury,562870,562681,124,194,142,0,0,2,580,4
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
61,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,1,163,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
61,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,143,1
61,4,Waikato,417130,416917,150,221,177,0,0,4,410,4
61,1,Waitemata,622350,622121,154,239,176,1,1,5,582,4
61,10,Whanganui,64565,64562,1,3,3,0,0,0,56,1
61,13,Capital.and.Coast,316620,316511,82,115,77,1,2,2,300,4
61,18,South.Canterbury,60025,60007,16,18,9,1,1,0,57,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
61,19,Southern,328230,328170,38,61,55,0,0,1,295,3
62,8,Taranaki,119640,119634,3,7,6,0,0,0,114,1
62,12,Hutt.Valley,149270,149177,67,96,75,0,0,2,135,4
62,0,Northland,178500,178469,24,33,28,0,0,0,192,4
62,13,Capital.and.Coast,316620,316511,82,115,78,0,0,1,280,4
62,17,Canterbury,562870,562681,124,194,143,0,0,1,579,4
62,4,Waikato,417130,416917,150,221,184,0,0,7,428,4
62,19,Southern,328230,328170,38,61,55,0,0,0,318,3
62,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,130,4
62,1,Waitemata,622350,622121,154,239,179,0,0,3,605,4
62,11,MidCentral,178240,178160,55,84,64,0,0,2,155,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
62,18,South.Canterbury,60025,60006,17,19,10,1,1,1,62,3
62,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,163,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
62,6,Bay.of.Plenty,236820,236663,112,167,138,0,0,1,250,4
62,5,Lakes,110040,110010,16,33,16,0,0,0,114,4
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
62,3,Counties.Manukau,557790,557428,253,379,277,1,2,10,524,4
62,2,Auckland,538840,538181,473,687,516,1,1,15,508,4
62,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
63,19,Southern,328230,328170,38,61,56,0,0,1,353,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,18,South.Canterbury,60025,60005,17,20,11,0,1,1,52,3
63,6,Bay.of.Plenty,236820,236662,113,168,138,1,1,0,240,4
63,2,Auckland,538840,538180,474,688,527,1,1,11,565,4
63,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,135,4
63,0,Northland,178500,178469,24,33,28,0,0,0,163,4
63,5,Lakes,110040,110010,16,33,17,0,0,1,131,4
63,17,Canterbury,562870,562681,124,194,147,0,0,4,568,4
63,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,159,1
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
63,1,Waitemata,622350,622120,154,240,183,0,1,4,610,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
63,12,Hutt.Valley,149270,149177,67,96,76,0,0,1,162,4
63,3,Counties.Manukau,557790,557428,253,379,281,0,0,4,577,4
63,8,Taranaki,119640,119634,3,7,6,0,0,0,96,1
63,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
63,11,MidCentral,178240,178160,55,84,67,0,0,3,165,4
63,13,Capital.and.Coast,316620,316510,82,116,78,0,1,0,296,4
63,4,Waikato,417130,416917,150,221,188,0,0,4,401,4
64,11,MidCentral,178240,178160,55,84,68,0,0,1,172,4
64,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,151,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
64,12,Hutt.Valley,149270,149177,67,96,76,0,0,0,141,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
64,13,Capital.and.Coast,316620,316510,82,116,80,0,0,2,337,4
64,10,Whanganui,64565,64562,1,3,3,0,0,0,52,1
64,19,Southern,328230,328170,38,61,57,0,0,1,291,3
64,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,156,1
64,17,Canterbury,562870,562681,124,194,150,0,0,3,599,4
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
64,2,Auckland,538840,538179,475,689,544,1,1,17,568,4
64,5,Lakes,110040,110010,16,33,17,0,0,0,120,4
64,3,Counties.Manukau,557790,557425,255,382,289,2,3,8,579,4
64,4,Waikato,417130,416917,150,221,192,0,0,4,446,4
64,8,Taranaki,119640,119634,3,7,6,0,0,0,114,1
64,0,Northland,178500,178469,24,33,28,0,0,0,170,4
64,6,Bay.of.Plenty,236820,236661,114,169,138,1,1,0,220,4
64,18,South.Canterbury,60025,60005,17,20,11,0,0,0,67,3
64,1,Waitemata,622350,622120,154,240,190,0,0,7,658,4
65,2,Auckland,538840,538177,477,691,549,2,2,5,499,4
65,11,MidCentral,178240,178160,55,84,69,0,0,1,170,3
65,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,178,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
65,19,Southern,328230,328170,38,61,57,0,0,0,319,3
65,1,Waitemata,622350,622120,154,240,198,0,0,8,624,4
65,18,South.Canterbury,60025,60005,17,20,11,0,0,0,75,4
65,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,148,3
65,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
65,6,Bay.of.Plenty,236820,236660,114,170,139,0,1,1,253,4
65,17,Canterbury,562870,562681,124,194,154,0,0,4,587,4
65,3,Counties.Manukau,557790,557421,256,386,292,1,4,3,608,4
65,8,Taranaki,119640,119634,3,7,6,0,0,0,106,1
65,12,Hutt.Valley,149270,149177,67,96,77,0,0,1,143,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
65,4,Waikato,417130,416917,150,221,196,0,0,4,442,4
65,5,Lakes,110040,110010,16,33,17,0,0,0,110,4
65,13,Capital.and.Coast,316620,316510,82,116,82,0,0,2,317,4
65,0,Northland,178500,178469,24,33,28,0,0,0,178,3
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
66,6,Bay.of.Plenty,236820,236659,115,171,142,1,1,3,249,4
66,11,MidCentral,178240,178160,55,84,72,0,0,3,195,3
66,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,146,1
66,10,Whanganui,64565,64562,1,3,3,0,0,0,72,1
66,2,Auckland,538840,538176,478,692,561,1,1,12,552,4
66,5,Lakes,110040,110010,16,33,20,0,0,3,98,4
66,3,Counties.Manukau,557790,557419,258,388,297,2,2,5,574,4
66,4,Waikato,417130,416917,150,221,199,0,0,3,414,4
66,12,Hutt.Valley,149270,149177,67,96,78,0,0,1,154,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
66,18,South.Canterbury,60025,60005,17,20,11,0,0,0,56,4
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
66,19,Southern,328230,328169,38,62,57,0,1,0,320,3
66,15,Nelson.Marlborough,150280,150273,4,7,6,0,0,0,152,3
66,8,Taranaki,119640,119634,3,7,6,0,0,0,109,1
66,17,Canterbury,562870,562681,124,194,156,0,0,2,573,4
66,1,Waitemata,622350,622120,154,240,200,0,0,2,623,4
66,0,Northland,178500,178469,24,33,29,0,0,1,192,3
66,13,Capital.and.Coast,316620,316509,82,117,83,0,1,1,292,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
67,13,Capital.and.Coast,316620,316509,82,117,85,0,0,2,291,4
67,5,Lakes,110040,110010,16,33,20,0,0,0,120,4
67,0,Northland,178500,178469,24,33,29,0,0,0,166,3
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
67,17,Canterbury,562870,562681,124,194,157,0,0,1,571,4
67,11,MidCentral,178240,178160,55,84,72,0,0,0,171,3
67,1,Waitemata,622350,622120,154,240,203,0,0,3,630,4
67,18,South.Canterbury,60025,60005,17,20,11,0,0,0,54,4
67,10,Whanganui,64565,64562,1,3,3,0,0,0,67,1
67,6,Bay.of.Plenty,236820,236658,116,172,142,1,1,0,214,4
67,8,Taranaki,119640,119634,3,7,6,0,0,0,142,1
67,19,Southern,328230,328169,38,62,58,0,0,1,328,3
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,175,3
67,3,Counties.Manukau,557790,557418,259,389,300,1,1,3,555,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
67,12,Hutt.Valley,149270,149177,67,96,79,0,0,1,153,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
67,4,Waikato,417130,416917,150,221,202,0,0,3,428,4
67,2,Auckland,538840,538174,479,694,567,1,2,6,528,4
67,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,174,1
68,3,Counties.Manukau,557790,557416,259,391,308,0,2,8,541,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
68,8,Taranaki,119640,119634,3,7,6,0,0,0,104,1
68,19,Southern,328230,328169,38,62,59,0,0,1,349,3
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,3
68,0,Northland,178500,178469,24,33,29,0,0,0,188,3
68,5,Lakes,110040,110010,16,33,20,0,0,0,90,4
68,11,MidCentral,178240,178160,55,84,73,0,0,1,182,3
68,10,Whanganui,64565,64562,1,3,3,0,0,0,60,1
68,2,Auckland,538840,538173,480,695,580,1,1,13,491,4
68,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,156,1
68,13,Capital.and.Coast,316620,316509,82,117,86,0,0,1,316,4
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
68,4,Waikato,417130,416917,150,221,204,0,0,2,415,4
68,18,South.Canterbury,60025,60004,17,21,13,0,1,2,54,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
68,1,Waitemata,622350,622119,155,241,205,1,1,2,599,4
68,6,Bay.of.Plenty,236820,236657,117,173,143,1,1,1,236,4
68,17,Canterbury,562870,562681,124,194,160,0,0,3,553,4
68,12,Hutt.Valley,149270,149177,67,96,80,0,0,1,154,4
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,6,Bay.of.Plenty,236820,236655,118,175,145,1,2,2,204,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
69,18,South.Canterbury,60025,60004,17,21,13,0,0,0,63,4
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,3
69,3,Counties.Manukau,557790,557415,259,392,314,0,1,6,539,4
69,1,Waitemata,622350,622119,155,241,210,0,0,5,632,4
69,13,Capital.and.Coast,316620,316509,82,117,86,0,0,0,308,4
69,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
69,11,MidCentral,178240,178160,55,84,73,0,0,0,167,3
69,5,Lakes,110040,110010,16,33,20,0,0,0,93,4
69,8,Taranaki,119640,119634,3,7,6,0,0,0,111,1
69,19,Southern,328230,328169,38,62,59,0,0,0,318,3
69,2,Auckland,538840,538172,481,696,589,1,1,9,543,4
69,17,Canterbury,562870,562681,124,194,162,0,0,2,585,4
69,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,153,1
69,4,Waikato,417130,416917,150,221,204,0,0,0,424,4
69,0,Northland,178500,178469,24,33,29,0,0,0,204,3
69,12,Hutt.Valley,149270,149177,67,96,82,0,0,2,164,4
70,1,Waitemata,622350,622119,155,241,211,0,0,1,621,4
70,11,MidCentral,178240,178160,55,84,74,0,0,1,159,3
70,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
70,13,Capital.and.Coast,316620,316509,82,117,86,0,0,0,326,4
70,17,Canterbury,562870,562681,124,194,165,0,0,3,540,4
70,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,173,1
70,0,Northland,178500,178469,24,33,29,0,0,0,171,3
70,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,3
70,5,Lakes,110040,110010,16,33,21,0,0,1,102,4
70,18,South.Canterbury,60025,60004,17,21,13,0,0,0,63,4
70,12,Hutt.Valley,149270,149177,67,96,82,0,0,0,135,4
70,6,Bay.of.Plenty,236820,236654,119,176,147,1,1,2,233,4
70,3,Counties.Manukau,557790,557414,260,393,316,1,1,2,551,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
70,8,Taranaki,119640,119634,3,7,6,0,0,0,107,1
70,2,Auckland,538840,538168,485,700,598,4,4,9,532,4
70,4,Waikato,417130,416917,150,221,204,0,0,0,365,4
70,19,Southern,328230,328169,38,62,59,0,0,0,292,3
71,1,Waitemata,622350,622119,155,241,214,0,0,3,638,4
71,8,Taranaki,119640,119634,3,7,6,0,0,0,96,1
71,10,Whanganui,64565,64562,1,3,3,0,0,0,63,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
71,18,South.Canterbury,60025,60002,18,23,13,1,2,0,72,4
71,17,Canterbury,562870,562681,124,194,167,0,0,2,627,4
71,3,Counties.Manukau,557790,557412,262,395,319,2,2,3,568,4
71,19,Southern,328230,328169,38,62,59,0,0,0,323,3
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
71,11,MidCentral,178240,178160,55,84,74,0,0,0,182,3
71,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
71,6,Bay.of.Plenty,236820,236654,119,176,147,0,0,0,228,4
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,3
71,13,Capital.and.Coast,316620,316509,82,117,88,0,0,2,321,4
71,12,Hutt.Valley,149270,149177,67,96,83,0,0,1,137,4
71,0,Northland,178500,178469,24,33,29,0,0,0,175,3
71,4,Waikato,417130,416917,150,221,206,0,0,2,430,4
71,5,Lakes,110040,110010,16,33,23,0,0,2,110,4
71,2,Auckland,538840,538167,485,701,604,0,1,6,547,4
71,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,178,1
72,13,Capital.and.Coast,316620,316509,82,117,90,0,0,2,292,4
72,18,South.Canterbury,60025,60002,18,23,13,0,0,0,54,3
72,19,Southern,328230,328169,38,62,59,0,0,0,334,2
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,171,2
72,12,Hutt.Valley,149270,149177,67,96,84,0,0,1,132,3
72,3,Counties.Manukau,557790,557412,262,395,320,0,0,1,544,4
72,0,Northland,178500,178469,24,33,29,0,0,0,180,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
72,4,Waikato,417130,416917,150,221,209,0,0,3,408,3
72,11,MidCentral,178240,178160,55,84,74,0,0,0,201,2
72,17,Canterbury,562870,562681,124,194,170,0,0,3,565,4
72,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
72,5,Lakes,110040,110010,16,33,24,0,0,1,96,4
72,6,Bay.of.Plenty,236820,236654,119,176,147,0,0,0,236,4
72,1,Waitemata,622350,622119,155,241,216,0,0,2,642,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
72,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,155,1
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
72,8,Taranaki,119640,119634,3,7,6,0,0,0,127,1
72,2,Auckland,538840,538167,485,701,607,0,0,3,535,4
73,19,Southern,328230,328169,38,62,59,0,0,0,304,2
73,5,Lakes,110040,110010,16,33,24,0,0,0,96,4
73,2,Auckland,538840,538164,486,704,613,1,3,6,514,4
73,18,South.Canterbury,60025,60002,18,23,14,0,0,1,56,3
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,2
73,6,Bay.of.Plenty,236820,236654,119,176,149,0,0,2,224,4
73,8,Taranaki,119640,119634,3,7,6,0,0,0,115,1
73,1,Waitemata,622350,622119,155,241,216,0,0,0,637,4
73,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,165,1
73,12,Hutt.Valley,149270,149177,67,96,84,0,0,0,140,3
73,0,Northland,178500,178469,24,33,29,0,0,0,201,4
73,3,Counties.Manukau,557790,557412,262,395,324,0,0,4,563,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
73,17,Canterbury,562870,562681,124,194,171,0,0,1,590,4
73,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
73,11,MidCentral,178240,178160,55,84,75,0,0,1,185,2
73,4,Waikato,417130,416917,150,221,210,0,0,1,410,3
73,13,Capital.and.Coast,316620,316509,82,117,90,0,0,0,314,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,0,Northland,178500,178469,24,33,29,0,0,0,178,4
74,8,Taranaki,119640,119634,3,7,6,0,0,0,129,1
74,12,Hutt.Valley,149270,149177,67,96,85,0,0,1,140,3
74,1,Waitemata,622350,622119,155,241,217,0,0,1,653,4
74,6,Bay.of.Plenty,236820,236654,119,176,150,0,0,1,260,4
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,2
74,18,South.Canterbury,60025,60002,18,23,14,0,0,0,59,3
74,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,185,1
74,11,MidCentral,178240,178160,55,84,75,0,0,0,186,2
74,13,Capital.and.Coast,316620,316509,82,117,91,0,0,1,315,4
74,19,Southern,328230,328169,38,62,59,0,0,0,345,2
74,2,Auckland,538840,538164,486,704,618,0,0,5,587,4
74,17,Canterbury,562870,562681,124,194,173,0,0,2,551,4
74,4,Waikato,417130,416917,150,221,211,0,0,1,463,3
74,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
74,3,Counties.Manukau,557790,557412,262,395,327,0,0,3,530,4
74,5,Lakes,110040,110010,16,33,25,0,0,1,116,4
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
75,4,Waikato,417130,416917,150,221,211,0,0,0,412,3
75,6,Bay.of.Plenty,236820,236654,119,176,151,0,0,1,243,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,8,Taranaki,119640,119634,3,7,6,0,0,0,123,1
75,0,Northland,178500,178469,24,33,29,0,0,0,167,4
75,10,Whanganui,64565,64562,1,3,3,0,0,0,73,1
75,5,Lakes,110040,110010,16,33,25,0,0,0,127,4
75,3,Counties.Manukau,557790,557411,262,396,331,0,1,4,544,4
75,13,Capital.and.Coast,316620,316509,82,117,93,0,0,2,300,4
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
75,1,Waitemata,622350,622119,155,241,217,0,0,0,625,4
75,15,Nelson.Marlborough,150280,150272,4,8,7,0,1,0,154,2
75,2,Auckland,538840,538162,487,706,622,1,2,4,498,4
75,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,168,1
75,12,Hutt.Valley,149270,149177,67,96,87,0,0,2,133,3
75,17,Canterbury,562870,562680,125,195,174,1,1,1,551,4
75,18,South.Canterbury,60025,60002,18,23,14,0,0,0,58,3
75,19,Southern,328230,328169,38,62,59,0,0,0,348,2
75,11,MidCentral,178240,178160,55,84,75,0,0,0,178,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,8,Taranaki,119640,119634,3,7,6,0,0,0,116,1
76,11,MidCentral,178240,178160,55,84,75,0,0,0,159,2
76,1,Waitemata,622350,622119,155,241,219,0,0,2,612,4
76,19,Southern,328230,328169,38,62,59,0,0,0,316,2
76,12,Hutt.Valley,149270,149177,67,96,87,0,0,0,135,3
76,17,Canterbury,562870,562680,125,195,177,0,0,3,584,4
76,13,Capital.and.Coast,316620,316509,82,117,93,0,0,0,317,4
76,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
76,6,Bay.of.Plenty,236820,236653,119,177,151,0,1,0,227,4
76,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,161,1
76,3,Counties.Manukau,557790,557410,262,397,333,0,1,2,591,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,2,Auckland,538840,538162,487,706,630,0,0,8,569,4
76,5,Lakes,110040,110010,16,33,26,0,0,1,115,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
76,0,Northland,178500,178469,24,33,29,0,0,0,159,4
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,1
76,4,Waikato,417130,416917,150,221,211,0,0,0,411,3
76,18,South.Canterbury,60025,60002,18,23,14,0,0,0,65,3
76,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,165,2
77,19,Southern,328230,328169,38,62,59,0,0,0,311,2
77,1,Waitemata,622350,622119,155,241,219,0,0,0,609,4
77,12,Hutt.Valley,149270,149177,67,96,88,0,0,1,142,3
77,10,Whanganui,64565,64562,1,3,3,0,0,0,58,1
77,5,Lakes,110040,110010,16,33,27,0,0,1,110,4
77,6,Bay.of.Plenty,236820,236653,119,177,151,0,0,0,228,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
77,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,134,2
77,4,Waikato,417130,416917,150,221,213,0,0,2,388,3
77,0,Northland,178500,178469,24,33,29,0,0,0,166,4
77,18,South.Canterbury,60025,60002,18,23,14,0,0,0,58,3
77,2,Auckland,538840,538161,488,707,632,1,1,2,557,4
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
77,3,Counties.Manukau,557790,557409,263,398,336,1,1,3,575,4
77,13,Capital.and.Coast,316620,316509,82,117,94,0,0,1,341,4
77,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,165,1
77,17,Canterbury,562870,562680,125,195,180,0,0,3,581,4
77,11,MidCentral,178240,178160,55,84,75,0,0,0,203,2
77,8,Taranaki,119640,119634,3,7,6,0,0,0,125,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
78,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,137,2
78,12,Hutt.Valley,149270,149177,67,96,88,0,0,0,146,3
78,2,Auckland,538840,538157,492,711,636,4,4,4,558,4
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
78,1,Waitemata,622350,622119,155,241,221,0,0,2,633,4
78,3,Counties.Manukau,557790,557409,263,398,337,0,0,1,576,4
78,5,Lakes,110040,110010,16,33,27,0,0,0,122,4
78,0,Northland,178500,178469,24,33,29,0,0,0,184,4
78,4,Waikato,417130,416917,150,221,213,0,0,0,442,3
78,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,175,1
78,11,MidCentral,178240,178160,55,84,75,0,0,0,173,2
78,17,Canterbury,562870,562680,125,195,181,0,0,1,534,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
78,6,Bay.of.Plenty,236820,236653,119,177,152,0,0,1,258,4
78,18,South.Canterbury,60025,60001,18,24,14,0,1,0,50,3
78,10,Whanganui,64565,64562,1,3,3,0,0,0,55,1
78,19,Southern,328230,328169,38,62,59,0,0,0,289,2
78,13,Capital.and.Coast,316620,316509,82,117,95,0,0,1,321,4
78,8,Taranaki,119640,119634,3,7,6,0,0,0,129,1
79,18,South.Canterbury,60025,60001,18,24,15,0,0,1,64,2
