ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,5,Lakes,110040,109973,41,73,67,0,0,0,112,1
105,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,1
105,16,West.Coast,32445,32385,39,60,60,0,0,0,32,2
105,7,Tairawhiti,48965,48825,97,146,140,0,0,0,45,2
105,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
105,3,Counties.Manukau,557790,557481,206,320,294,0,0,0,608,4
105,17,Canterbury,562870,562664,143,215,206,0,0,0,569,2
106,12,Hutt.Valley,149270,148921,257,366,340,0,0,2,153,3
106,8,Taranaki,119640,119585,43,57,55,0,0,0,117,1
106,2,Auckland,538840,538402,311,456,433,0,0,0,546,3
106,5,Lakes,110040,109973,41,73,67,0,0,0,110,1
106,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,234,1
106,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
106,4,Waikato,417130,416950,120,184,180,0,0,0,422,2
106,19,Southern,328230,328205,18,27,25,0,0,0,321,1
106,14,Wairarapa,44845,44816,22,30,29,0,0,0,40,1
106,3,Counties.Manukau,557790,557481,206,320,295,0,0,1,585,4
106,0,Northland,178500,178460,29,40,40,0,0,0,186,1
106,11,MidCentral,178240,178206,21,38,34,0,0,0,179,1
106,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,161,1
106,18,South.Canterbury,60025,60012,8,13,13,0,0,0,75,1
106,16,West.Coast,32445,32385,39,60,60,0,0,0,47,2
106,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,307,2
106,17,Canterbury,562870,562664,143,215,206,0,0,0,546,2
106,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,2
106,9,Hawkes.Bay,165360,165235,79,127,113,0,0,1,123,3
106,1,Waitemata,622350,622157,135,201,193,0,0,1,612,1
107,9,Hawkes.Bay,165360,165235,79,127,113,0,0,0,158,3
107,17,Canterbury,562870,562664,143,215,206,0,0,0,531,2
107,16,West.Coast,32445,32385,39,60,60,0,0,0,30,2
107,7,Tairawhiti,48965,48825,97,146,140,0,0,0,49,2
107,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
107,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,354,2
107,3,Counties.Manukau,557790,557481,206,320,296,0,0,1,565,4
107,5,Lakes,110040,109973,41,73,67,0,0,0,118,1
107,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
107,1,Waitemata,622350,622157,135,201,193,0,0,0,636,1
107,8,Taranaki,119640,119585,43,57,55,0,0,0,124,1
107,19,Southern,328230,328205,18,27,25,0,0,0,306,1
107,4,Waikato,417130,416950,120,184,180,0,0,0,416,2
107,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
107,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,254,1
107,2,Auckland,538840,538402,311,456,433,0,0,0,546,3
107,11,MidCentral,178240,178206,21,38,34,0,0,0,190,1
107,12,Hutt.Valley,149270,148921,257,366,342,0,0,2,146,3
107,0,Northland,178500,178460,29,40,40,0,0,0,156,1
107,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,1
108,8,Taranaki,119640,119585,43,57,55,0,0,0,121,1
108,17,Canterbury,562870,562664,143,215,206,0,0,0,562,1
108,5,Lakes,110040,109973,41,73,67,0,0,0,142,1
108,2,Auckland,538840,538402,311,456,434,0,0,1,530,2
108,9,Hawkes.Bay,165360,165234,80,128,113,1,1,0,163,4
108,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
108,18,South.Canterbury,60025,60012,8,13,13,0,0,0,48,1
108,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,233,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
108,11,MidCentral,178240,178206,21,38,34,0,0,0,189,1
108,19,Southern,328230,328205,18,27,25,0,0,0,327,1
108,0,Northland,178500,178460,29,40,40,0,0,0,188,1
108,7,Tairawhiti,48965,48825,97,146,140,0,0,0,52,1
108,16,West.Coast,32445,32385,39,60,60,0,0,0,26,1
108,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,154,1
108,4,Waikato,417130,416950,120,184,180,0,0,0,399,1
108,1,Waitemata,622350,622157,135,201,193,0,0,0,616,1
108,3,Counties.Manukau,557790,557481,206,320,297,0,0,1,610,4
108,12,Hutt.Valley,149270,148921,257,366,344,0,0,2,153,4
108,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,328,1
109,8,Taranaki,119640,119585,43,57,55,0,0,0,112,1
109,19,Southern,328230,328205,18,27,25,0,0,0,317,1
109,11,MidCentral,178240,178206,21,38,34,0,0,0,181,1
109,17,Canterbury,562870,562664,143,215,206,0,0,0,539,1
109,16,West.Coast,32445,32385,39,60,60,0,0,0,34,1
109,0,Northland,178500,178460,29,40,40,0,0,0,161,1
109,4,Waikato,417130,416950,120,184,180,0,0,0,438,1
109,3,Counties.Manukau,557790,557481,206,320,297,0,0,0,557,4
109,1,Waitemata,622350,622157,135,201,193,0,0,0,616,1
109,9,Hawkes.Bay,165360,165234,80,128,114,0,0,1,165,4
109,12,Hutt.Valley,149270,148921,257,366,344,0,0,0,139,4
109,2,Auckland,538840,538402,311,456,434,0,0,0,527,2
109,7,Tairawhiti,48965,48825,97,146,140,0,0,0,43,1
109,5,Lakes,110040,109973,41,73,67,0,0,0,93,1
109,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,332,1
109,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,235,1
109,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
109,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,154,1
109,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
110,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
110,12,Hutt.Valley,149270,148921,257,366,344,0,0,0,162,4
110,2,Auckland,538840,538402,311,456,434,0,0,0,525,2
110,4,Waikato,417130,416950,120,184,180,0,0,0,373,1
110,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
110,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,312,1
110,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,1
110,5,Lakes,110040,109973,41,73,67,0,0,0,102,1
110,0,Northland,178500,178460,29,40,40,0,0,0,176,1
110,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
110,3,Counties.Manukau,557790,557481,206,320,299,0,0,2,565,4
110,19,Southern,328230,328205,18,27,25,0,0,0,319,1
110,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
110,1,Waitemata,622350,622157,135,201,193,0,0,0,567,1
110,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
110,7,Tairawhiti,48965,48825,97,146,140,0,0,0,50,1
110,9,Hawkes.Bay,165360,165233,81,129,114,1,1,0,185,4
110,17,Canterbury,562870,562664,143,215,206,0,0,0,556,1
110,8,Taranaki,119640,119585,43,57,55,0,0,0,100,1
111,11,MidCentral,178240,178206,21,38,34,0,0,0,189,1
111,7,Tairawhiti,48965,48825,97,146,140,0,0,0,61,1
111,0,Northland,178500,178460,29,40,40,0,0,0,189,1
111,19,Southern,328230,328205,18,27,25,0,0,0,333,1
111,4,Waikato,417130,416950,120,184,180,0,0,0,431,1
111,2,Auckland,538840,538402,311,456,434,0,0,0,538,2
111,17,Canterbury,562870,562664,143,215,206,0,0,0,586,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
111,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,176,1
111,8,Taranaki,119640,119585,43,57,55,0,0,0,102,1
111,14,Wairarapa,44845,44816,22,30,29,0,0,0,33,1
111,12,Hutt.Valley,149270,148921,257,366,344,0,0,0,141,4
111,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,382,1
111,18,South.Canterbury,60025,60012,8,13,13,0,0,0,46,1
111,5,Lakes,110040,109973,41,73,67,0,0,0,114,1
111,9,Hawkes.Bay,165360,165233,81,129,115,0,0,1,168,4
111,3,Counties.Manukau,557790,557481,206,320,302,0,0,3,524,4
111,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,259,1
111,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
111,1,Waitemata,622350,622157,135,201,193,0,0,0,586,1
112,0,Northland,178500,178460,29,40,40,0,0,0,172,1
112,12,Hutt.Valley,149270,148921,257,366,346,0,0,2,139,4
112,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
112,11,MidCentral,178240,178206,21,38,34,0,0,0,166,1
112,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
112,4,Waikato,417130,416950,120,184,180,0,0,0,435,1
112,1,Waitemata,622350,622157,135,201,193,0,0,0,636,1
112,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
112,19,Southern,328230,328205,18,27,25,0,0,0,338,1
112,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,260,1
112,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
112,17,Canterbury,562870,562664,143,215,206,0,0,0,549,1
112,7,Tairawhiti,48965,48825,97,146,140,0,0,0,49,1
112,16,West.Coast,32445,32385,39,60,60,0,0,0,24,1
112,2,Auckland,538840,538402,311,456,434,0,0,0,512,2
112,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,165,1
112,8,Taranaki,119640,119585,43,57,55,0,0,0,122,1
112,9,Hawkes.Bay,165360,165233,81,129,116,0,0,1,161,4
112,3,Counties.Manukau,557790,557481,206,320,302,0,0,0,541,4
112,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,333,1
113,19,Southern,328230,328205,18,27,25,0,0,0,324,1
113,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,241,1
113,14,Wairarapa,44845,44816,22,30,29,0,0,0,46,1
113,11,MidCentral,178240,178206,21,38,34,0,0,0,186,1
113,9,Hawkes.Bay,165360,165233,81,129,116,0,0,0,177,4
113,2,Auckland,538840,538402,311,456,434,0,0,0,550,2
113,5,Lakes,110040,109973,41,73,67,0,0,0,124,1
113,4,Waikato,417130,416950,120,184,180,0,0,0,461,1
113,1,Waitemata,622350,622157,135,201,193,0,0,0,603,1
113,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
113,16,West.Coast,32445,32385,39,60,60,0,0,0,38,1
113,17,Canterbury,562870,562664,143,215,206,0,0,0,549,1
113,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,1
113,3,Counties.Manukau,557790,557481,206,320,303,0,0,1,556,4
113,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,169,1
113,7,Tairawhiti,48965,48825,97,146,140,0,0,0,52,1
113,8,Taranaki,119640,119585,43,57,55,0,0,0,135,1
113,0,Northland,178500,178460,29,40,40,0,0,0,187,1
113,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,340,1
113,12,Hutt.Valley,149270,148921,257,366,349,0,0,3,145,4
114,0,Northland,178500,178460,29,40,40,0,0,0,167,1
114,9,Hawkes.Bay,165360,165233,81,129,116,0,0,0,150,4
114,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
114,2,Auckland,538840,538402,311,456,436,0,0,2,565,2
114,17,Canterbury,562870,562664,143,215,206,0,0,0,546,1
114,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,4
114,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
114,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
114,11,MidCentral,178240,178206,21,38,34,0,0,0,167,1
114,1,Waitemata,622350,622157,135,201,193,0,0,0,605,1
114,8,Taranaki,119640,119585,43,57,55,0,0,0,118,1
114,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,324,1
114,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,239,1
114,7,Tairawhiti,48965,48825,97,146,140,0,0,0,41,1
114,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,1
114,3,Counties.Manukau,557790,557481,206,320,305,0,0,2,547,4
114,19,Southern,328230,328205,18,27,25,0,0,0,306,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
114,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
114,4,Waikato,417130,416950,120,184,180,0,0,0,422,1
115,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
115,7,Tairawhiti,48965,48825,97,146,140,0,0,0,41,1
115,2,Auckland,538840,538402,311,456,436,0,0,0,560,1
115,9,Hawkes.Bay,165360,165233,81,129,117,0,0,1,178,4
115,3,Counties.Manukau,557790,557481,206,320,305,0,0,0,538,3
115,1,Waitemata,622350,622157,135,201,193,0,0,0,658,1
115,19,Southern,328230,328205,18,27,25,0,0,0,327,1
115,16,West.Coast,32445,32385,39,60,60,0,0,0,32,1
115,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
115,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
115,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,147,1
115,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
115,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
115,0,Northland,178500,178460,29,40,40,0,0,0,169,1
115,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,243,1
115,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,152,4
115,4,Waikato,417130,416950,120,184,180,0,0,0,410,1
115,17,Canterbury,562870,562664,143,215,206,0,0,0,560,1
115,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,312,1
116,14,Wairarapa,44845,44816,22,30,29,0,0,0,47,1
116,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,155,1
116,7,Tairawhiti,48965,48825,97,146,140,0,0,0,52,1
116,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,173,4
116,5,Lakes,110040,109973,41,73,67,0,0,0,118,1
116,17,Canterbury,562870,562664,143,215,206,0,0,0,562,1
116,19,Southern,328230,328205,18,27,25,0,0,0,332,1
116,16,West.Coast,32445,32385,39,60,60,0,0,0,38,1
116,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
116,1,Waitemata,622350,622157,135,201,193,0,0,0,668,1
116,0,Northland,178500,178460,29,40,40,0,0,0,160,1
116,8,Taranaki,119640,119585,43,57,55,0,0,0,116,1
116,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
116,9,Hawkes.Bay,165360,165232,82,130,117,1,1,0,157,4
116,2,Auckland,538840,538402,311,456,436,0,0,0,579,1
116,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
116,4,Waikato,417130,416950,120,184,180,0,0,0,428,1
116,3,Counties.Manukau,557790,557481,206,320,305,0,0,0,573,3
116,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,320,1
116,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,228,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
117,1,Waitemata,622350,622157,135,201,193,0,0,0,674,1
117,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
117,4,Waikato,417130,416950,120,184,180,0,0,0,420,1
117,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
117,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,345,1
117,3,Counties.Manukau,557790,557481,206,320,305,0,0,0,542,3
117,19,Southern,328230,328205,18,27,25,0,0,0,348,1
117,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
117,8,Taranaki,119640,119585,43,57,55,0,0,0,106,1
117,9,Hawkes.Bay,165360,165232,82,130,117,0,0,0,173,4
117,0,Northland,178500,178460,29,40,40,0,0,0,183,1
117,7,Tairawhiti,48965,48825,97,146,140,0,0,0,59,1
117,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,170,1
117,5,Lakes,110040,109973,41,73,67,0,0,0,112,1
117,17,Canterbury,562870,562664,143,215,206,0,0,0,531,1
117,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
117,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,4
117,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
117,2,Auckland,538840,538402,311,456,436,0,0,0,554,1
118,1,Waitemata,622350,622157,135,201,193,0,0,0,612,1
118,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
118,2,Auckland,538840,538402,311,456,436,0,0,0,562,1
118,3,Counties.Manukau,557790,557481,206,320,306,0,0,1,561,3
118,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
118,8,Taranaki,119640,119585,43,57,55,0,0,0,112,1
118,19,Southern,328230,328205,18,27,25,0,0,0,312,1
118,9,Hawkes.Bay,165360,165232,82,130,118,0,0,1,166,4
118,7,Tairawhiti,48965,48825,97,146,140,0,0,0,53,1
118,17,Canterbury,562870,562664,143,215,206,0,0,0,518,1
118,5,Lakes,110040,109973,41,73,67,0,0,0,98,1
118,14,Wairarapa,44845,44816,22,30,29,0,0,0,51,1
118,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,148,4
118,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
118,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,247,1
118,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,130,1
118,0,Northland,178500,178460,29,40,40,0,0,0,191,1
118,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,326,1
118,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
118,4,Waikato,417130,416950,120,184,180,0,0,0,411,1
119,3,Counties.Manukau,557790,557481,206,320,306,0,0,0,528,3
119,4,Waikato,417130,416950,120,184,180,0,0,0,424,1
119,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
119,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,234,1
119,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
119,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,138,1
119,5,Lakes,110040,109973,41,73,67,0,0,0,124,1
119,8,Taranaki,119640,119585,43,57,55,0,0,0,119,1
119,1,Waitemata,622350,622157,135,201,193,0,0,0,619,1
119,0,Northland,178500,178460,29,40,40,0,0,0,169,1
119,17,Canterbury,562870,562664,143,215,206,0,0,0,539,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
119,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,1
119,7,Tairawhiti,48965,48825,97,146,140,0,0,0,57,1
119,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,320,1
119,9,Hawkes.Bay,165360,165232,82,130,118,0,0,0,175,4
119,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,139,4
119,11,MidCentral,178240,178206,21,38,34,0,0,0,156,1
119,19,Southern,328230,328205,18,27,25,0,0,0,337,1
119,2,Auckland,538840,538402,311,456,438,0,0,2,519,1
120,5,Lakes,110040,109973,41,73,67,0,0,0,100,1
120,3,Counties.Manukau,557790,557481,206,320,307,0,0,1,539,3
120,4,Waikato,417130,416950,120,184,180,0,0,0,405,1
120,0,Northland,178500,178460,29,40,40,0,0,0,178,1
120,14,Wairarapa,44845,44816,22,30,29,0,0,0,46,1
120,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,226,1
120,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
120,9,Hawkes.Bay,165360,165232,82,130,118,0,0,0,191,4
120,17,Canterbury,562870,562664,143,215,206,0,0,0,584,1
120,7,Tairawhiti,48965,48825,97,146,140,0,0,0,46,1
120,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,144,1
120,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,159,4
120,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,276,1
120,19,Southern,328230,328205,18,27,25,0,0,0,317,1
120,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
120,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
120,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
120,11,MidCentral,178240,178206,21,38,34,0,0,0,172,1
120,2,Auckland,538840,538402,311,456,438,0,0,0,556,1
120,1,Waitemata,622350,622157,135,201,193,0,0,0,604,1
121,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,143,4
121,17,Canterbury,562870,562664,143,215,206,0,0,0,556,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
121,8,Taranaki,119640,119585,43,57,55,0,0,0,133,1
121,4,Waikato,417130,416950,120,184,180,0,0,0,392,1
121,2,Auckland,538840,538402,311,456,438,0,0,0,553,1
121,16,West.Coast,32445,32385,39,60,60,0,0,0,30,1
121,1,Waitemata,622350,622157,135,201,193,0,0,0,668,1
121,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,319,1
121,7,Tairawhiti,48965,48825,97,146,140,0,0,0,51,1
121,0,Northland,178500,178460,29,40,40,0,0,0,205,1
121,3,Counties.Manukau,557790,557481,206,320,307,0,0,0,542,3
121,9,Hawkes.Bay,165360,165231,83,131,119,1,1,1,166,4
121,11,MidCentral,178240,178206,21,38,34,0,0,0,166,1
121,19,Southern,328230,328205,18,27,25,0,0,0,327,1
121,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
121,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,255,1
121,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,140,1
121,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
121,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,1
122,7,Tairawhiti,48965,48825,97,146,140,0,0,0,59,1
122,17,Canterbury,562870,562664,143,215,206,0,0,0,535,1
122,4,Waikato,417130,416950,120,184,180,0,0,0,413,1
122,2,Auckland,538840,538402,311,456,438,0,0,0,502,1
122,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,145,1
122,0,Northland,178500,178460,29,40,40,0,0,0,182,1
122,9,Hawkes.Bay,165360,165231,83,131,120,0,0,1,165,3
122,1,Waitemata,622350,622157,135,201,193,0,0,0,636,1
122,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,158,3
122,3,Counties.Manukau,557790,557481,206,320,308,0,0,1,517,2
122,18,South.Canterbury,60025,60012,8,13,13,0,0,0,54,1
122,19,Southern,328230,328205,18,27,25,0,0,0,312,1
122,11,MidCentral,178240,178206,21,38,34,0,0,0,179,1
122,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
122,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,215,1
122,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
122,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
122,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
122,5,Lakes,110040,109973,41,73,67,0,0,0,128,1
122,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,319,1
123,5,Lakes,110040,109973,41,73,67,0,0,0,104,1
123,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
123,17,Canterbury,562870,562664,143,215,206,0,0,0,570,1
123,3,Counties.Manukau,557790,557481,206,320,308,0,0,0,556,2
123,11,MidCentral,178240,178206,21,38,34,0,0,0,199,1
123,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
123,7,Tairawhiti,48965,48825,97,146,140,0,0,0,47,1
123,2,Auckland,538840,538402,311,456,438,0,0,0,541,1
123,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
123,1,Waitemata,622350,622157,135,201,193,0,0,0,634,1
123,4,Waikato,417130,416950,120,184,180,0,0,0,422,1
123,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
123,16,West.Coast,32445,32385,39,60,60,0,0,0,44,1
123,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,141,3
123,0,Northland,178500,178460,29,40,40,0,0,0,180,1
123,19,Southern,328230,328205,18,27,25,0,0,0,323,1
123,9,Hawkes.Bay,165360,165230,84,132,120,1,1,0,179,3
123,8,Taranaki,119640,119585,43,57,55,0,0,0,134,1
123,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,309,1
123,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,150,1
124,19,Southern,328230,328205,18,27,25,0,0,0,328,1
124,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,322,1
124,7,Tairawhiti,48965,48825,97,146,140,0,0,0,48,1
124,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,130,1
124,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,243,1
124,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
124,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
124,17,Canterbury,562870,562664,143,215,206,0,0,0,595,1
124,4,Waikato,417130,416950,120,184,180,0,0,0,470,1
124,11,MidCentral,178240,178206,21,38,34,0,0,0,183,1
124,8,Taranaki,119640,119585,43,57,55,0,0,0,121,1
124,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,145,3
124,9,Hawkes.Bay,165360,165229,85,133,121,1,1,1,158,3
124,14,Wairarapa,44845,44816,22,30,29,0,0,0,44,1
124,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
124,1,Waitemata,622350,622157,135,201,193,0,0,0,598,1
124,3,Counties.Manukau,557790,557481,206,320,308,0,0,0,544,2
124,0,Northland,178500,178460,29,40,40,0,0,0,183,1
124,18,South.Canterbury,60025,60012,8,13,13,0,0,0,72,1
124,2,Auckland,538840,538402,311,456,438,0,0,0,488,1
125,7,Tairawhiti,48965,48825,97,146,140,0,0,0,49,1
125,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
125,19,Southern,328230,328205,18,27,25,0,0,0,366,1
125,5,Lakes,110040,109973,41,73,67,0,0,0,114,1
125,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
125,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,305,1
125,4,Waikato,417130,416950,120,184,180,0,0,0,433,1
125,1,Waitemata,622350,622157,135,201,193,0,0,0,635,1
125,14,Wairarapa,44845,44816,22,30,29,0,0,0,52,1
125,17,Canterbury,562870,562664,143,215,206,0,0,0,553,1
125,2,Auckland,538840,538402,311,456,438,0,0,0,529,1
125,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
125,9,Hawkes.Bay,165360,165229,85,133,121,0,0,0,162,3
125,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,149,3
125,11,MidCentral,178240,178206,21,38,34,0,0,0,190,1
125,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
125,0,Northland,178500,178460,29,40,40,0,0,0,162,1
125,8,Taranaki,119640,119585,43,57,55,0,0,0,107,1
125,3,Counties.Manukau,557790,557481,206,320,308,0,0,0,527,2
125,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,253,1
126,14,Wairarapa,44845,44816,22,30,29,0,0,0,56,1
126,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,343,1
126,4,Waikato,417130,416950,120,184,180,0,0,0,397,1
126,5,Lakes,110040,109973,41,73,67,0,0,0,98,1
126,18,South.Canterbury,60025,60012,8,13,13,0,0,0,54,1
126,2,Auckland,538840,538402,311,456,438,0,0,0,543,1
126,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,151,3
126,9,Hawkes.Bay,165360,165229,85,133,122,0,0,1,153,3
126,16,West.Coast,32445,32385,39,60,60,0,0,0,24,1
126,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,222,1
126,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
126,17,Canterbury,562870,562664,143,215,206,0,0,0,572,1
126,0,Northland,178500,178460,29,40,40,0,0,0,168,1
126,7,Tairawhiti,48965,48825,97,146,140,0,0,0,46,1
