ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,17,Canterbury,562870,562833,26,38,37,0,0,0,561,1
106,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,535,1
106,11,MidCentral,178240,178235,5,6,5,0,0,0,157,1
106,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,149,1
106,5,Lakes,110040,110025,10,16,15,0,0,0,132,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
106,8,Taranaki,119640,119587,43,58,53,0,0,0,134,1
106,7,Tairawhiti,48965,48888,49,80,77,0,0,0,51,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
107,8,Taranaki,119640,119587,43,58,53,0,0,0,121,1
107,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,179,1
107,11,MidCentral,178240,178235,5,6,5,0,0,0,180,1
107,1,Waitemata,622350,622098,171,265,236,0,0,0,624,4
107,2,Auckland,538840,538153,474,720,676,1,1,2,529,4
107,5,Lakes,110040,110025,10,16,15,0,0,0,117,1
107,4,Waikato,417130,416909,161,232,221,0,0,0,418,1
107,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
107,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,305,1
107,7,Tairawhiti,48965,48888,49,80,77,0,0,0,53,1
107,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,209,1
107,19,Southern,328230,328212,15,18,18,0,0,0,330,1
107,0,Northland,178500,178379,80,127,116,0,0,0,169,1
107,17,Canterbury,562870,562833,26,38,37,0,0,0,519,1
107,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,167,1
107,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,581,1
107,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,168,1
108,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,579,1
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
108,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,154,1
108,8,Taranaki,119640,119587,43,58,53,0,0,0,104,1
108,5,Lakes,110040,110025,10,16,15,0,0,0,102,1
108,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,237,1
108,4,Waikato,417130,416909,161,232,221,0,0,0,434,1
108,0,Northland,178500,178378,81,128,116,1,1,0,199,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
108,2,Auckland,538840,538153,474,720,677,0,0,1,547,4
108,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,171,1
108,19,Southern,328230,328212,15,18,18,0,0,0,339,1
108,11,MidCentral,178240,178235,5,6,5,0,0,0,180,1
108,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,123,1
108,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
108,7,Tairawhiti,48965,48888,49,80,77,0,0,0,40,1
108,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,321,1
108,17,Canterbury,562870,562833,26,38,37,0,0,0,587,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
108,1,Waitemata,622350,622098,171,265,236,0,0,0,650,4
109,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,172,1
109,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,255,1
109,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,151,1
109,19,Southern,328230,328212,15,18,18,0,0,0,364,1
109,10,Whanganui,64565,64562,2,3,3,0,0,0,66,1
109,2,Auckland,538840,538151,476,722,677,2,2,0,564,4
109,7,Tairawhiti,48965,48888,49,80,77,0,0,0,55,1
109,8,Taranaki,119640,119587,43,58,53,0,0,0,125,1
109,11,MidCentral,178240,178235,5,6,5,0,0,0,153,1
109,17,Canterbury,562870,562833,26,38,37,0,0,0,564,1
109,1,Waitemata,622350,622097,171,266,236,0,1,0,601,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
109,4,Waikato,417130,416909,161,232,221,0,0,0,408,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
109,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,311,1
109,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,139,1
109,5,Lakes,110040,110025,10,16,15,0,0,0,105,1
109,0,Northland,178500,178377,81,129,116,0,1,0,181,1
109,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,594,1
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
110,4,Waikato,417130,416909,161,232,221,0,0,0,429,1
110,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,254,1
110,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
110,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,541,1
110,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,144,1
110,19,Southern,328230,328212,15,18,18,0,0,0,354,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
110,11,MidCentral,178240,178235,5,6,5,0,0,0,190,1
110,8,Taranaki,119640,119587,43,58,53,0,0,0,108,1
110,1,Waitemata,622350,622097,171,266,236,0,0,0,618,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
110,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,165,1
110,0,Northland,178500,178376,82,130,116,1,1,0,194,1
110,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,147,1
110,2,Auckland,538840,538150,476,723,678,0,1,1,522,4
110,17,Canterbury,562870,562833,26,38,37,0,0,0,585,1
110,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,324,1
110,5,Lakes,110040,110025,10,16,15,0,0,0,114,1
110,7,Tairawhiti,48965,48888,49,80,77,0,0,0,51,1
111,10,Whanganui,64565,64562,2,3,3,0,0,0,76,1
111,2,Auckland,538840,538150,476,723,678,0,0,0,520,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
111,7,Tairawhiti,48965,48888,49,80,77,0,0,0,43,1
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
111,5,Lakes,110040,110025,10,16,15,0,0,0,128,1
111,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,314,1
111,8,Taranaki,119640,119587,43,58,53,0,0,0,105,1
111,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,185,1
111,1,Waitemata,622350,622097,171,266,237,0,0,1,649,4
111,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,206,1
111,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,140,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,0,Northland,178500,178376,82,130,116,0,0,0,175,1
111,11,MidCentral,178240,178235,5,6,5,0,0,0,201,1
111,4,Waikato,417130,416909,161,232,221,0,0,0,421,1
111,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,522,1
111,19,Southern,328230,328212,15,18,18,0,0,0,327,1
111,17,Canterbury,562870,562833,26,38,37,0,0,0,491,1
111,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,168,1
112,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,147,1
112,8,Taranaki,119640,119587,43,58,53,0,0,0,148,1
112,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,182,1
112,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,133,1
112,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,221,1
112,1,Waitemata,622350,622097,171,266,237,0,0,0,657,4
112,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,599,1
112,5,Lakes,110040,110025,10,16,15,0,0,0,102,1
112,10,Whanganui,64565,64562,2,3,3,0,0,0,33,1
112,2,Auckland,538840,538147,478,726,678,2,3,0,519,4
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
112,19,Southern,328230,328212,15,18,18,0,0,0,338,1
112,0,Northland,178500,178375,83,131,116,1,1,0,163,1
112,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,325,1
112,11,MidCentral,178240,178235,5,6,5,0,0,0,182,1
112,4,Waikato,417130,416909,161,232,221,0,0,0,396,1
112,17,Canterbury,562870,562833,26,38,37,0,0,0,549,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
112,7,Tairawhiti,48965,48888,49,80,77,0,0,0,56,1
113,1,Waitemata,622350,622097,171,266,238,0,0,1,589,3
113,5,Lakes,110040,110025,10,16,15,0,0,0,102,1
113,19,Southern,328230,328212,15,18,18,0,0,0,321,1
113,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
113,0,Northland,178500,178374,84,132,116,1,1,0,180,4
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
113,7,Tairawhiti,48965,48888,49,80,77,0,0,0,48,1
113,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,596,1
113,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,181,1
113,4,Waikato,417130,416909,161,232,221,0,0,0,440,1
113,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,253,1
113,17,Canterbury,562870,562833,26,38,37,0,0,0,534,1
113,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,154,1
113,2,Auckland,538840,538147,478,726,678,0,0,0,556,4
113,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,157,1
113,8,Taranaki,119640,119587,43,58,53,0,0,0,121,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
113,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
113,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,306,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
114,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,152,1
114,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,332,1
114,5,Lakes,110040,110025,10,16,15,0,0,0,124,1
114,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,138,1
114,1,Waitemata,622350,622097,171,266,238,0,0,0,591,3
114,8,Taranaki,119640,119587,43,58,53,0,0,0,118,1
114,0,Northland,178500,178373,85,133,116,1,1,0,172,4
114,2,Auckland,538840,538147,478,726,678,0,0,0,542,4
114,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,146,1
114,11,MidCentral,178240,178235,5,6,5,0,0,0,196,1
114,10,Whanganui,64565,64562,2,3,3,0,0,0,52,1
114,19,Southern,328230,328212,15,18,18,0,0,0,347,1
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
114,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,572,1
114,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,227,1
114,17,Canterbury,562870,562833,26,38,37,0,0,0,539,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
114,7,Tairawhiti,48965,48888,49,80,77,0,0,0,62,1
114,4,Waikato,417130,416909,161,232,221,0,0,0,425,1
115,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,557,1
115,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,241,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
115,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,294,1
115,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,175,1
115,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,160,1
115,19,Southern,328230,328212,15,18,18,0,0,0,337,1
115,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
115,17,Canterbury,562870,562833,26,38,37,0,0,0,555,1
115,8,Taranaki,119640,119587,43,58,53,0,0,0,119,1
115,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,134,1
115,2,Auckland,538840,538147,478,726,679,0,0,1,595,4
115,4,Waikato,417130,416909,161,232,221,0,0,0,364,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,1
115,1,Waitemata,622350,622097,171,266,239,0,0,1,655,3
115,11,MidCentral,178240,178235,5,6,5,0,0,0,170,1
115,5,Lakes,110040,110025,10,16,15,0,0,0,99,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,0,Northland,178500,178371,86,135,116,1,2,0,189,4
115,7,Tairawhiti,48965,48888,49,80,77,0,0,0,44,1
116,19,Southern,328230,328212,15,18,18,0,0,0,323,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
116,4,Waikato,417130,416909,161,232,221,0,0,0,410,1
116,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
116,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,153,1
116,1,Waitemata,622350,622097,171,266,239,0,0,0,638,3
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
116,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,167,1
116,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,510,1
116,2,Auckland,538840,538146,479,727,679,1,1,0,534,4
116,7,Tairawhiti,48965,48888,49,80,77,0,0,0,59,1
116,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,253,1
116,8,Taranaki,119640,119587,43,58,53,0,0,0,128,1
116,5,Lakes,110040,110025,10,16,15,0,0,0,113,1
116,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,320,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,0,Northland,178500,178369,86,137,116,0,2,0,193,4
116,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,141,1
116,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
116,17,Canterbury,562870,562833,26,38,37,0,0,0,548,1
117,7,Tairawhiti,48965,48888,49,80,77,0,0,0,51,1
117,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,142,1
117,17,Canterbury,562870,562833,26,38,37,0,0,0,576,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
117,0,Northland,178500,178366,87,140,116,1,3,0,198,4
117,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,252,1
117,8,Taranaki,119640,119587,43,58,53,0,0,0,109,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
117,2,Auckland,538840,538146,479,727,679,0,0,0,495,4
117,10,Whanganui,64565,64562,2,3,3,0,0,0,81,1
117,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,299,1
117,19,Southern,328230,328212,15,18,18,0,0,0,321,1
117,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,150,1
117,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,151,1
117,11,MidCentral,178240,178235,5,6,5,0,0,0,185,1
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
117,1,Waitemata,622350,622097,171,266,242,0,0,3,576,3
117,5,Lakes,110040,110025,10,16,15,0,0,0,105,1
117,4,Waikato,417130,416909,161,232,221,0,0,0,394,1
117,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,539,1
118,8,Taranaki,119640,119587,43,58,53,0,0,0,104,1
118,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
118,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,556,1
118,2,Auckland,538840,538146,479,727,679,0,0,0,565,4
118,4,Waikato,417130,416909,161,232,221,0,0,0,383,1
118,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,149,1
118,17,Canterbury,562870,562833,26,38,37,0,0,0,553,1
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
118,10,Whanganui,64565,64562,2,3,3,0,0,0,79,1
118,0,Northland,178500,178366,87,140,116,0,0,0,165,4
118,1,Waitemata,622350,622097,171,266,242,0,0,0,578,3
118,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,155,1
118,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,327,1
118,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,241,1
118,7,Tairawhiti,48965,48888,49,80,77,0,0,0,45,1
118,5,Lakes,110040,110025,10,16,15,0,0,0,115,1
118,19,Southern,328230,328212,15,18,18,0,0,0,317,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
118,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,142,1
119,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
119,11,MidCentral,178240,178235,5,6,5,0,0,0,156,1
119,8,Taranaki,119640,119587,43,58,53,0,0,0,123,1
119,4,Waikato,417130,416909,161,232,221,0,0,0,434,1
119,19,Southern,328230,328212,15,18,18,0,0,0,333,1
119,1,Waitemata,622350,622097,171,266,243,0,0,1,625,3
119,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,165,1
119,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,179,1
119,5,Lakes,110040,110025,10,16,15,0,0,0,105,1
119,7,Tairawhiti,48965,48888,49,80,77,0,0,0,57,1
119,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,156,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
119,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,250,1
119,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,309,1
119,0,Northland,178500,178364,89,142,116,2,2,0,166,4
119,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,530,1
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
119,2,Auckland,538840,538146,479,727,679,0,0,0,571,4
119,17,Canterbury,562870,562833,26,38,37,0,0,0,551,1
120,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,176,1
120,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,167,1
120,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,197,1
120,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,155,1
120,19,Southern,328230,328212,15,18,18,0,0,0,313,1
120,0,Northland,178500,178364,89,142,116,0,0,0,171,4
120,2,Auckland,538840,538145,480,728,679,1,1,0,518,3
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
120,4,Waikato,417130,416909,161,232,221,0,0,0,405,1
120,8,Taranaki,119640,119587,43,58,53,0,0,0,115,1
120,17,Canterbury,562870,562833,26,38,37,0,0,0,554,1
120,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,311,1
120,5,Lakes,110040,110025,10,16,15,0,0,0,113,1
120,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,526,1
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
120,10,Whanganui,64565,64562,2,3,3,0,0,0,53,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
120,1,Waitemata,622350,622097,171,266,245,0,0,2,598,2
120,7,Tairawhiti,48965,48888,49,80,77,0,0,0,41,1
120,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
121,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,167,1
121,4,Waikato,417130,416909,161,232,221,0,0,0,404,1
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
121,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
121,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,303,1
121,7,Tairawhiti,48965,48888,49,80,77,0,0,0,52,1
121,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,231,1
121,0,Northland,178500,178362,90,144,117,1,2,1,194,4
121,17,Canterbury,562870,562833,26,38,37,0,0,0,508,1
121,2,Auckland,538840,538145,480,728,680,0,0,1,518,3
121,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,185,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
121,5,Lakes,110040,110025,10,16,15,0,0,0,109,1
121,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,553,1
121,1,Waitemata,622350,622097,171,266,245,0,0,0,613,2
121,19,Southern,328230,328212,15,18,18,0,0,0,345,1
121,11,MidCentral,178240,178235,5,6,5,0,0,0,195,1
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
121,8,Taranaki,119640,119587,43,58,53,0,0,0,118,1
121,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,135,1
122,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,156,1
122,11,MidCentral,178240,178235,5,6,5,0,0,0,202,1
122,1,Waitemata,622350,622097,171,266,246,0,0,1,608,2
122,0,Northland,178500,178360,91,146,117,1,2,0,163,4
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
122,8,Taranaki,119640,119587,43,58,53,0,0,0,108,1
122,19,Southern,328230,328212,15,18,18,0,0,0,333,1
122,7,Tairawhiti,48965,48888,49,80,77,0,0,0,52,1
122,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,157,1
122,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
122,2,Auckland,538840,538144,480,729,680,0,1,0,587,3
122,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,293,1
122,5,Lakes,110040,110025,10,16,15,0,0,0,104,1
122,4,Waikato,417130,416909,161,232,221,0,0,0,405,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
122,17,Canterbury,562870,562833,26,38,37,0,0,0,589,1
122,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,536,1
122,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,276,1
122,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,150,1
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
123,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,288,1
123,17,Canterbury,562870,562833,26,38,37,0,0,0,585,1
123,7,Tairawhiti,48965,48888,49,80,77,0,0,0,53,1
123,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,588,1
123,10,Whanganui,64565,64562,2,3,3,0,0,0,59,1
123,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,136,1
123,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
123,5,Lakes,110040,110025,10,16,15,0,0,0,115,1
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
123,2,Auckland,538840,538143,480,730,681,0,1,1,513,3
123,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,170,1
123,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,243,1
123,4,Waikato,417130,416909,161,232,221,0,0,0,423,1
123,11,MidCentral,178240,178235,5,6,5,0,0,0,187,1
123,0,Northland,178500,178358,92,148,118,1,2,1,200,4
123,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,166,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
123,19,Southern,328230,328212,15,18,18,0,0,0,314,1
123,1,Waitemata,622350,622097,171,266,247,0,0,1,649,2
123,8,Taranaki,119640,119587,43,58,53,0,0,0,117,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
124,17,Canterbury,562870,562833,26,38,37,0,0,0,524,1
124,11,MidCentral,178240,178235,5,6,5,0,0,0,156,1
124,0,Northland,178500,178357,93,149,118,1,1,0,184,4
124,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
124,19,Southern,328230,328212,15,18,18,0,0,0,335,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
124,5,Lakes,110040,110025,10,16,15,0,0,0,92,1
124,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,158,1
124,4,Waikato,417130,416909,161,232,221,0,0,0,418,1
124,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,178,1
124,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,318,1
124,1,Waitemata,622350,622097,171,266,250,0,0,3,623,2
124,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,238,1
124,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,138,1
124,7,Tairawhiti,48965,48888,49,80,77,0,0,0,58,1
124,8,Taranaki,119640,119587,43,58,53,0,0,0,111,1
124,10,Whanganui,64565,64562,2,3,3,0,0,0,87,1
124,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,583,1
124,2,Auckland,538840,538141,482,732,681,2,2,0,525,3
125,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,313,1
125,5,Lakes,110040,110025,10,16,15,0,0,0,94,1
125,1,Waitemata,622350,622097,171,266,251,0,0,1,617,2
125,8,Taranaki,119640,119587,43,58,53,0,0,0,103,1
125,4,Waikato,417130,416909,161,232,221,0,0,0,442,1
125,2,Auckland,538840,538140,483,733,681,1,1,0,511,3
125,7,Tairawhiti,48965,48888,49,80,77,0,0,0,54,1
125,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,602,1
125,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,152,1
125,17,Canterbury,562870,562833,26,38,37,0,0,0,577,1
125,0,Northland,178500,178355,94,151,118,1,2,0,164,4
125,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
125,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
125,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
125,19,Southern,328230,328212,15,18,18,0,0,0,329,1
125,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,142,1
125,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,231,1
125,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,161,1
126,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,171,1
126,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
126,1,Waitemata,622350,622097,171,266,251,0,0,0,586,2
126,4,Waikato,417130,416909,161,232,221,0,0,0,424,1
126,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,222,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
126,17,Canterbury,562870,562833,26,38,37,0,0,0,518,1
126,19,Southern,328230,328212,15,18,18,0,0,0,319,1
126,0,Northland,178500,178355,94,151,118,0,0,0,171,4
126,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,143,1
126,8,Taranaki,119640,119587,43,58,53,0,0,0,106,1
126,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,146,1
126,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,311,1
126,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
126,11,MidCentral,178240,178235,5,6,5,0,0,0,178,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
126,2,Auckland,538840,538139,484,734,681,1,1,0,555,3
126,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,550,1
126,5,Lakes,110040,110025,10,16,15,0,0,0,102,1
126,7,Tairawhiti,48965,48888,49,80,77,0,0,0,42,1
127,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
127,1,Waitemata,622350,622097,171,266,251,0,0,0,604,1
127,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
127,0,Northland,178500,178354,94,152,118,0,1,0,190,4
127,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,537,1
127,5,Lakes,110040,110025,10,16,15,0,0,0,113,1
127,2,Auckland,538840,538138,485,735,681,1,1,0,532,4
127,7,Tairawhiti,48965,48888,49,80,77,0,0,0,45,1
127,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
127,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,169,1
127,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,330,1
127,19,Southern,328230,328212,15,18,18,0,0,0,362,1
