ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,223,1
161,16,West.Coast,32445,32440,0,6,5,0,0,0,37,1
161,4,Waikato,417130,416784,245,361,346,0,0,0,418,1
161,5,Lakes,110040,110023,11,17,17,0,0,0,112,1
161,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,149,1
161,12,Hutt.Valley,149270,149078,120,196,186,0,0,0,133,3
161,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
161,1,Waitemata,622350,622034,226,329,304,0,0,0,647,4
161,18,South.Canterbury,60025,60006,10,19,19,0,0,0,70,1
161,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,320,4
161,10,Whanganui,64565,64561,4,4,4,0,0,0,75,1
161,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,170,1
161,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
161,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,531,2
162,5,Lakes,110040,110023,11,17,17,0,0,0,95,1
162,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,175,1
162,17,Canterbury,562870,562771,60,103,99,0,0,0,588,1
162,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
162,19,Southern,328230,328143,61,89,87,0,0,0,301,1
162,0,Northland,178500,178374,93,131,126,0,0,0,186,1
162,10,Whanganui,64565,64561,4,4,4,0,0,0,62,1
162,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
162,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,243,1
162,16,West.Coast,32445,32440,0,6,5,0,0,0,20,1
162,4,Waikato,417130,416784,245,361,346,0,0,0,434,1
162,11,MidCentral,178240,178236,2,5,4,0,0,0,194,1
162,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
162,12,Hutt.Valley,149270,149078,120,196,186,0,0,0,160,3
162,2,Auckland,538840,538211,436,643,586,1,1,2,546,4
162,1,Waitemata,622350,622034,226,329,304,0,0,0,619,4
162,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,153,1
162,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,573,2
162,18,South.Canterbury,60025,60006,10,19,19,0,0,0,59,1
162,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,307,4
163,4,Waikato,417130,416784,245,361,346,0,0,0,399,1
163,12,Hutt.Valley,149270,149078,120,196,187,0,0,1,135,4
163,7,Tairawhiti,48965,48960,2,5,5,0,0,0,65,1
163,1,Waitemata,622350,622034,226,329,309,0,0,5,578,3
163,19,Southern,328230,328143,61,89,87,0,0,0,344,1
163,18,South.Canterbury,60025,60006,10,19,19,0,0,0,60,1
163,17,Canterbury,562870,562771,60,103,99,0,0,0,544,1
163,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
163,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
163,2,Auckland,538840,538211,436,643,589,0,0,3,553,4
163,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,148,1
163,11,MidCentral,178240,178236,2,5,4,0,0,0,184,1
163,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
163,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,537,1
163,10,Whanganui,64565,64561,4,4,4,0,0,0,80,1
163,0,Northland,178500,178374,93,131,126,0,0,0,175,1
163,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
163,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,163,1
163,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,235,1
163,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,365,3
164,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,130,1
164,19,Southern,328230,328143,61,89,87,0,0,0,335,1
164,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
164,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,210,1
164,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
164,12,Hutt.Valley,149270,149078,120,196,187,0,0,0,139,4
164,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,158,1
164,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
164,4,Waikato,417130,416784,245,361,346,0,0,0,427,1
164,18,South.Canterbury,60025,60006,10,19,19,0,0,0,73,1
164,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,548,1
164,10,Whanganui,64565,64561,4,4,4,0,0,0,75,1
164,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,318,3
164,1,Waitemata,622350,622034,226,329,309,0,0,0,627,3
164,2,Auckland,538840,538211,436,643,590,0,0,1,525,4
164,5,Lakes,110040,110023,11,17,17,0,0,0,85,1
164,17,Canterbury,562870,562771,60,103,99,0,0,0,562,1
164,11,MidCentral,178240,178236,2,5,4,0,0,0,157,1
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
164,0,Northland,178500,178374,93,131,126,0,0,0,201,1
165,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,154,1
165,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,158,1
165,0,Northland,178500,178374,93,131,126,0,0,0,182,1
165,1,Waitemata,622350,622034,226,329,310,0,0,1,631,3
165,19,Southern,328230,328143,61,89,87,0,0,0,319,1
165,18,South.Canterbury,60025,60006,10,19,19,0,0,0,51,1
165,2,Auckland,538840,538211,436,643,591,0,0,1,501,4
165,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,345,3
165,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
165,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,253,1
165,4,Waikato,417130,416784,245,361,346,0,0,0,389,1
165,10,Whanganui,64565,64561,4,4,4,0,0,0,60,1
165,12,Hutt.Valley,149270,149078,120,196,187,0,0,0,154,4
165,7,Tairawhiti,48965,48960,2,5,5,0,0,0,44,1
165,16,West.Coast,32445,32440,0,6,5,0,0,0,48,1
165,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,506,1
165,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
165,17,Canterbury,562870,562771,60,103,99,0,0,0,610,1
165,11,MidCentral,178240,178236,2,5,4,0,0,0,169,1
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
166,4,Waikato,417130,416784,245,361,346,0,0,0,434,1
166,7,Tairawhiti,48965,48960,2,5,5,0,0,0,60,1
166,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
166,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
166,17,Canterbury,562870,562771,60,103,99,0,0,0,593,1
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
166,0,Northland,178500,178374,93,131,126,0,0,0,204,1
166,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,157,1
166,5,Lakes,110040,110023,11,17,17,0,0,0,112,1
166,18,South.Canterbury,60025,60006,10,19,19,0,0,0,62,1
166,2,Auckland,538840,538209,438,645,593,2,2,2,558,4
166,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,296,3
166,12,Hutt.Valley,149270,149078,120,196,187,0,0,0,156,4
166,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,254,1
166,11,MidCentral,178240,178236,2,5,4,0,0,0,153,1
166,16,West.Coast,32445,32440,0,6,5,0,0,0,24,1
166,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,169,1
166,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,530,1
166,19,Southern,328230,328143,61,89,87,0,0,0,345,1
166,1,Waitemata,622350,622034,226,329,310,0,0,0,638,3
167,5,Lakes,110040,110023,11,17,17,0,0,0,124,1
167,17,Canterbury,562870,562771,60,103,99,0,0,0,541,1
167,7,Tairawhiti,48965,48960,2,5,5,0,0,0,59,1
167,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
167,1,Waitemata,622350,622034,226,329,311,0,0,1,597,3
167,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
167,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,563,1
167,4,Waikato,417130,416784,245,361,346,0,0,0,394,1
167,10,Whanganui,64565,64561,4,4,4,0,0,0,72,1
167,2,Auckland,538840,538208,439,646,594,1,1,1,585,4
167,19,Southern,328230,328143,61,89,87,0,0,0,355,1
167,18,South.Canterbury,60025,60006,10,19,19,0,0,0,73,1
167,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,168,1
167,11,MidCentral,178240,178236,2,5,4,0,0,0,168,1
167,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,236,1
167,12,Hutt.Valley,149270,149078,120,196,188,0,0,1,152,4
167,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,310,3
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
167,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,161,1
167,0,Northland,178500,178374,93,131,126,0,0,0,172,1
168,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,136,1
168,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,150,1
168,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
168,18,South.Canterbury,60025,60006,10,19,19,0,0,0,46,1
168,17,Canterbury,562870,562771,60,103,99,0,0,0,557,1
168,12,Hutt.Valley,149270,149078,120,196,188,0,0,0,150,4
168,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,599,1
168,0,Northland,178500,178374,93,131,126,0,0,0,163,1
168,2,Auckland,538840,538207,440,647,597,1,1,3,544,4
168,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
168,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,233,1
168,5,Lakes,110040,110023,11,17,17,0,0,0,113,1
168,4,Waikato,417130,416784,245,361,346,0,0,0,434,1
168,11,MidCentral,178240,178236,2,5,4,0,0,0,188,1
168,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,319,3
168,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
168,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
168,1,Waitemata,622350,622034,226,329,312,0,0,1,626,3
168,19,Southern,328230,328143,61,89,87,0,0,0,349,1
168,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
169,1,Waitemata,622350,622034,226,329,313,0,0,1,587,3
169,17,Canterbury,562870,562771,60,103,99,0,0,0,540,1
169,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,230,1
169,10,Whanganui,64565,64561,4,4,4,0,0,0,56,1
169,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,134,1
169,16,West.Coast,32445,32440,0,6,5,0,0,0,37,1
169,7,Tairawhiti,48965,48960,2,5,5,0,0,0,40,1
169,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,143,1
169,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
169,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,337,3
169,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
169,2,Auckland,538840,538207,440,647,599,0,0,2,557,4
169,18,South.Canterbury,60025,60006,10,19,19,0,0,0,54,1
169,4,Waikato,417130,416784,245,361,346,0,0,0,372,1
169,19,Southern,328230,328143,61,89,87,0,0,0,321,1
169,12,Hutt.Valley,149270,149078,120,196,189,0,0,1,133,4
169,5,Lakes,110040,110023,11,17,17,0,0,0,125,1
169,0,Northland,178500,178374,93,131,126,0,0,0,178,1
169,11,MidCentral,178240,178236,2,5,4,0,0,0,178,1
169,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,559,1
170,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
170,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,558,1
170,19,Southern,328230,328143,61,89,87,0,0,0,318,1
170,16,West.Coast,32445,32440,0,6,5,0,0,0,34,1
170,2,Auckland,538840,538207,440,647,601,0,0,2,533,4
170,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
170,0,Northland,178500,178374,93,131,126,0,0,0,165,1
170,1,Waitemata,622350,622034,226,329,314,0,0,1,593,2
170,17,Canterbury,562870,562771,60,103,99,0,0,0,592,1
170,4,Waikato,417130,416784,245,361,346,0,0,0,403,1
170,5,Lakes,110040,110023,11,17,17,0,0,0,113,1
170,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
170,12,Hutt.Valley,149270,149078,120,196,189,0,0,0,140,4
170,18,South.Canterbury,60025,60006,10,19,19,0,0,0,56,1
170,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,244,1
170,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,335,2
170,11,MidCentral,178240,178236,2,5,4,0,0,0,177,1
170,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,152,1
170,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,155,1
170,7,Tairawhiti,48965,48960,2,5,5,0,0,0,45,1
171,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,256,1
171,2,Auckland,538840,538207,440,647,603,0,0,2,584,4
171,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,180,1
171,1,Waitemata,622350,622034,226,329,314,0,0,0,606,2
171,4,Waikato,417130,416784,245,361,346,0,0,0,423,1
171,12,Hutt.Valley,149270,149078,120,196,189,0,0,0,153,4
171,10,Whanganui,64565,64561,4,4,4,0,0,0,67,1
171,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,149,1
171,19,Southern,328230,328143,61,89,87,0,0,0,337,1
171,18,South.Canterbury,60025,60006,10,19,19,0,0,0,61,1
171,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,551,1
171,11,MidCentral,178240,178236,2,5,4,0,0,0,190,1
171,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
171,17,Canterbury,562870,562771,60,103,99,0,0,0,561,1
171,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,1
171,0,Northland,178500,178374,93,131,126,0,0,0,160,1
171,16,West.Coast,32445,32440,0,6,5,0,0,0,32,1
171,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
171,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,324,2
171,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
172,17,Canterbury,562870,562771,60,103,99,0,0,0,544,1
172,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,268,1
172,4,Waikato,417130,416784,245,361,346,0,0,0,381,1
172,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
172,16,West.Coast,32445,32440,0,6,5,0,0,0,27,1
172,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,172,1
172,18,South.Canterbury,60025,60006,10,19,19,0,0,0,47,1
172,2,Auckland,538840,538207,440,647,603,0,0,0,545,4
172,19,Southern,328230,328143,61,89,87,0,0,0,301,1
172,1,Waitemata,622350,622034,226,329,315,0,0,1,655,2
172,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,307,2
172,7,Tairawhiti,48965,48960,2,5,5,0,0,0,41,1
172,12,Hutt.Valley,149270,149078,120,196,189,0,0,0,132,4
172,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,569,1
172,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
172,11,MidCentral,178240,178236,2,5,4,0,0,0,167,1
172,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
172,0,Northland,178500,178374,93,131,126,0,0,0,189,1
172,5,Lakes,110040,110023,11,17,17,0,0,0,119,1
172,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,144,1
173,19,Southern,328230,328143,61,89,87,0,0,0,331,1
173,17,Canterbury,562870,562771,60,103,99,0,0,0,536,1
173,18,South.Canterbury,60025,60006,10,19,19,0,0,0,58,1
173,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,241,1
173,1,Waitemata,622350,622034,226,329,316,0,0,1,671,2
173,11,MidCentral,178240,178236,2,5,4,0,0,0,159,1
173,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
173,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,152,1
173,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,552,1
173,0,Northland,178500,178374,93,131,126,0,0,0,202,1
173,5,Lakes,110040,110023,11,17,17,0,0,0,111,1
173,12,Hutt.Valley,149270,149078,120,196,189,0,0,0,147,4
173,4,Waikato,417130,416784,245,361,346,0,0,0,382,1
173,16,West.Coast,32445,32440,0,6,5,0,0,0,27,1
173,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,311,2
173,2,Auckland,538840,538206,440,648,606,0,1,3,511,4
173,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,150,1
173,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
173,7,Tairawhiti,48965,48960,2,5,5,0,0,0,50,1
173,10,Whanganui,64565,64561,4,4,4,0,0,0,64,1
174,11,MidCentral,178240,178236,2,5,4,0,0,0,173,1
174,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,571,1
174,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,178,1
174,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
174,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,241,1
174,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
174,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
174,4,Waikato,417130,416784,245,361,346,0,0,0,414,1
174,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,150,1
174,12,Hutt.Valley,149270,149078,120,196,190,0,0,1,155,4
174,19,Southern,328230,328143,61,89,87,0,0,0,316,1
174,10,Whanganui,64565,64561,4,4,4,0,0,0,59,1
174,2,Auckland,538840,538206,440,648,606,0,0,0,585,4
174,18,South.Canterbury,60025,60006,10,19,19,0,0,0,59,1
174,5,Lakes,110040,110023,11,17,17,0,0,0,107,1
174,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
174,0,Northland,178500,178374,93,131,126,0,0,0,184,1
174,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,298,2
174,17,Canterbury,562870,562771,60,103,99,0,0,0,590,1
174,1,Waitemata,622350,622034,226,329,316,0,0,0,617,2
175,0,Northland,178500,178374,93,131,126,0,0,0,196,1
175,18,South.Canterbury,60025,60006,10,19,19,0,0,0,65,1
175,5,Lakes,110040,110023,11,17,17,0,0,0,95,1
175,2,Auckland,538840,538206,440,648,608,0,0,2,557,4
175,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,137,1
175,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
175,4,Waikato,417130,416784,245,361,346,0,0,0,416,1
175,1,Waitemata,622350,622034,226,329,316,0,0,0,581,2
175,12,Hutt.Valley,149270,149078,120,196,190,0,0,0,143,4
175,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,565,1
175,7,Tairawhiti,48965,48960,2,5,5,0,0,0,60,1
175,10,Whanganui,64565,64561,4,4,4,0,0,0,66,1
175,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
175,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,231,1
175,19,Southern,328230,328143,61,89,87,0,0,0,334,1
175,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
175,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,356,2
175,11,MidCentral,178240,178236,2,5,4,0,0,0,177,1
175,17,Canterbury,562870,562771,60,103,99,0,0,0,554,1
175,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,175,1
176,8,Taranaki,119640,119640,0,0,0,0,0,0,102,1
176,10,Whanganui,64565,64561,4,4,4,0,0,0,77,1
176,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,172,1
176,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
176,2,Auckland,538840,538206,440,648,610,0,0,2,548,4
176,5,Lakes,110040,110023,11,17,17,0,0,0,105,1
176,4,Waikato,417130,416784,245,361,346,0,0,0,439,1
176,0,Northland,178500,178374,93,131,126,0,0,0,159,1
176,18,South.Canterbury,60025,60006,10,19,19,0,0,0,71,1
176,12,Hutt.Valley,149270,149078,120,196,190,0,0,0,140,4
176,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,160,1
176,16,West.Coast,32445,32440,0,6,5,0,0,0,33,1
176,19,Southern,328230,328143,61,89,87,0,0,0,328,1
176,1,Waitemata,622350,622034,226,329,316,0,0,0,656,2
176,11,MidCentral,178240,178236,2,5,4,0,0,0,161,1
176,17,Canterbury,562870,562771,60,103,99,0,0,0,536,1
176,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,503,1
176,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,315,2
176,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,225,1
176,7,Tairawhiti,48965,48960,2,5,5,0,0,0,36,1
177,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,225,1
177,7,Tairawhiti,48965,48960,2,5,5,0,0,0,47,1
177,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,156,1
177,5,Lakes,110040,110023,11,17,17,0,0,0,106,1
177,2,Auckland,538840,538206,440,648,613,0,0,3,509,4
177,1,Waitemata,622350,622034,226,329,316,0,0,0,631,1
177,11,MidCentral,178240,178236,2,5,4,0,0,0,164,1
177,10,Whanganui,64565,64561,4,4,4,0,0,0,61,1
177,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,297,1
177,12,Hutt.Valley,149270,149078,120,196,190,0,0,0,148,3
177,19,Southern,328230,328143,61,89,87,0,0,0,345,1
177,4,Waikato,417130,416784,245,361,346,0,0,0,435,1
177,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
177,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,131,1
177,17,Canterbury,562870,562771,60,103,99,0,0,0,529,1
177,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
177,18,South.Canterbury,60025,60006,10,19,19,0,0,0,63,1
177,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
177,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,545,1
177,0,Northland,178500,178374,93,131,126,0,0,0,157,1
178,0,Northland,178500,178374,93,131,126,0,0,0,178,1
178,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
178,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,142,1
178,19,Southern,328230,328143,61,89,87,0,0,0,331,1
178,5,Lakes,110040,110023,11,17,17,0,0,0,126,1
178,10,Whanganui,64565,64561,4,4,4,0,0,0,57,1
178,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,524,1
178,1,Waitemata,622350,622034,226,329,316,0,0,0,588,1
178,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,257,1
178,16,West.Coast,32445,32440,0,6,5,0,0,0,28,1
178,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,319,1
178,7,Tairawhiti,48965,48960,2,5,5,0,0,0,62,1
178,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,149,1
178,18,South.Canterbury,60025,60006,10,19,19,0,0,0,50,1
178,17,Canterbury,562870,562771,60,103,99,0,0,0,566,1
178,12,Hutt.Valley,149270,149078,120,196,190,0,0,0,160,3
178,11,MidCentral,178240,178236,2,5,4,0,0,0,182,1
178,2,Auckland,538840,538206,440,648,615,0,0,2,575,4
178,4,Waikato,417130,416784,245,361,346,0,0,0,403,1
178,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
179,7,Tairawhiti,48965,48960,2,5,5,0,0,0,54,1
179,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,530,1
179,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,158,1
179,0,Northland,178500,178374,93,131,126,0,0,0,187,1
179,10,Whanganui,64565,64561,4,4,4,0,0,0,58,1
179,12,Hutt.Valley,149270,149078,120,196,192,0,0,2,140,3
179,17,Canterbury,562870,562771,60,103,99,0,0,0,553,1
179,1,Waitemata,622350,622034,226,329,316,0,0,0,666,1
179,16,West.Coast,32445,32440,0,6,5,0,0,0,24,1
179,19,Southern,328230,328143,61,89,87,0,0,0,299,1
179,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,175,1
179,18,South.Canterbury,60025,60006,10,19,19,0,0,0,49,1
179,4,Waikato,417130,416784,245,361,346,0,0,0,431,1
179,2,Auckland,538840,538206,440,648,615,0,0,0,499,4
179,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,325,1
179,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,254,1
179,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
179,11,MidCentral,178240,178236,2,5,4,0,0,0,170,1
179,5,Lakes,110040,110023,11,17,17,0,0,0,100,1
179,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
180,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,316,1
180,12,Hutt.Valley,149270,149078,120,196,192,0,0,0,170,3
180,1,Waitemata,622350,622034,226,329,316,0,0,0,627,1
180,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,151,1
180,11,MidCentral,178240,178236,2,5,4,0,0,0,152,1
180,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
180,16,West.Coast,32445,32440,0,6,5,0,0,0,40,1
180,4,Waikato,417130,416784,245,361,346,0,0,0,415,1
180,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
180,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,541,1
180,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,179,1
180,0,Northland,178500,178374,93,131,126,0,0,0,185,1
180,2,Auckland,538840,538206,440,648,615,0,0,0,559,4
180,5,Lakes,110040,110023,11,17,17,0,0,0,109,1
180,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,245,1
180,10,Whanganui,64565,64561,4,4,4,0,0,0,73,1
180,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
180,19,Southern,328230,328143,61,89,87,0,0,0,301,1
180,17,Canterbury,562870,562771,60,103,99,0,0,0,614,1
180,18,South.Canterbury,60025,60006,10,19,19,0,0,0,61,1
181,3,Counties.Manukau,557790,557342,287,462,448,0,0,0,552,1
181,4,Waikato,417130,416784,245,361,346,0,0,0,356,1
181,11,MidCentral,178240,178236,2,5,4,0,0,0,160,1
181,10,Whanganui,64565,64561,4,4,4,0,0,0,65,1
181,2,Auckland,538840,538206,440,648,618,0,0,3,572,4
181,0,Northland,178500,178374,93,131,126,0,0,0,168,1
181,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,244,1
181,13,Capital.and.Coast,316620,316357,182,268,263,0,0,0,320,1
181,5,Lakes,110040,110023,11,17,17,0,0,0,114,1
181,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
181,19,Southern,328230,328143,61,89,87,0,0,0,331,1
181,18,South.Canterbury,60025,60006,10,19,19,0,0,0,70,1
181,1,Waitemata,622350,622034,226,329,316,0,0,0,599,1
181,12,Hutt.Valley,149270,149078,120,196,192,0,0,0,170,3
181,17,Canterbury,562870,562771,60,103,99,0,0,0,583,1
181,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
181,15,Nelson.Marlborough,150280,150158,87,126,122,0,0,0,145,1
181,7,Tairawhiti,48965,48960,2,5,5,0,0,0,64,1
181,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,160,1
181,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
182,9,Hawkes.Bay,165360,165323,30,41,37,0,0,0,146,1
182,12,Hutt.Valley,149270,149078,120,196,192,0,0,0,133,3
182,2,Auckland,538840,538206,440,648,620,0,0,2,533,4
182,4,Waikato,417130,416784,245,361,346,0,0,0,450,1
182,6,Bay.of.Plenty,236820,236622,139,202,198,0,0,0,238,1
182,7,Tairawhiti,48965,48960,2,5,5,0,0,0,46,1
