ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562757,90,124,113,0,0,0,579,2
77,10,Whanganui,64565,64557,3,8,8,0,0,0,62,1
77,19,Southern,328230,328191,23,42,39,0,0,0,304,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
77,4,Waikato,417130,417088,30,45,42,0,0,0,406,1
77,13,Capital.and.Coast,316620,316270,261,364,338,0,0,3,316,3
77,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
77,3,Counties.Manukau,557790,557380,277,429,391,0,0,5,525,4
77,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
77,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,165,1
77,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,243,1
77,8,Taranaki,119640,119488,107,158,149,0,0,0,123,3
77,9,Hawkes.Bay,165360,165295,49,66,64,0,0,0,168,1
77,15,Nelson.Marlborough,150280,150143,103,142,122,0,0,0,141,4
77,2,Auckland,538840,538525,206,335,311,0,0,1,515,3
77,0,Northland,178500,178483,13,18,15,0,0,1,172,2
77,18,South.Canterbury,60025,59988,25,38,29,0,0,0,45,3
77,11,MidCentral,178240,178162,54,82,65,0,0,1,200,4
78,11,MidCentral,178240,178162,54,82,68,0,0,3,177,4
78,13,Capital.and.Coast,316620,316270,261,364,338,0,0,0,317,3
78,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
78,9,Hawkes.Bay,165360,165295,49,66,65,0,0,1,170,1
78,15,Nelson.Marlborough,150280,150143,103,142,122,0,0,0,154,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
78,0,Northland,178500,178483,13,18,16,0,0,1,176,2
78,8,Taranaki,119640,119488,107,158,149,0,0,0,109,3
78,3,Counties.Manukau,557790,557380,277,429,391,0,0,0,540,4
78,2,Auckland,538840,538525,206,335,311,0,0,0,543,3
78,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,135,1
78,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,1
78,17,Canterbury,562870,562757,90,124,113,0,0,0,599,2
78,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
78,1,Waitemata,622350,622044,232,324,291,0,0,1,648,3
78,4,Waikato,417130,417088,30,45,42,0,0,0,412,1
78,18,South.Canterbury,60025,59988,25,38,29,0,0,0,67,3
78,19,Southern,328230,328191,23,42,39,0,0,0,341,1
78,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,230,1
78,10,Whanganui,64565,64557,3,8,8,0,0,0,75,1
79,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,159,1
79,3,Counties.Manukau,557790,557379,278,430,394,1,1,3,546,4
79,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
79,4,Waikato,417130,417088,30,45,42,0,0,0,431,1
79,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
79,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,229,1
79,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
79,1,Waitemata,622350,622044,232,324,291,0,0,0,618,3
79,0,Northland,178500,178483,13,18,16,0,0,0,166,2
79,15,Nelson.Marlborough,150280,150143,103,142,124,0,0,2,158,4
79,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,163,1
79,2,Auckland,538840,538525,206,335,313,0,0,2,537,3
79,8,Taranaki,119640,119488,107,158,150,0,0,1,147,3
79,18,South.Canterbury,60025,59988,25,38,31,0,0,2,56,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
79,17,Canterbury,562870,562757,90,124,113,0,0,0,527,2
79,13,Capital.and.Coast,316620,316270,261,364,338,0,0,0,353,3
79,10,Whanganui,64565,64557,3,8,8,0,0,0,65,1
79,19,Southern,328230,328191,23,42,39,0,0,0,300,1
79,11,MidCentral,178240,178162,54,82,68,0,0,0,197,4
80,8,Taranaki,119640,119488,107,158,151,0,0,1,128,3
80,13,Capital.and.Coast,316620,316270,261,364,341,0,0,3,295,3
80,4,Waikato,417130,417088,30,45,42,0,0,0,424,1
80,3,Counties.Manukau,557790,557379,278,430,395,0,0,1,528,4
80,14,Wairarapa,44845,44828,10,17,17,0,0,0,45,1
80,15,Nelson.Marlborough,150280,150143,103,142,126,0,0,2,144,4
80,11,MidCentral,178240,178162,54,82,68,0,0,0,168,4
80,2,Auckland,538840,538524,207,336,313,1,1,0,536,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
80,0,Northland,178500,178483,13,18,16,0,0,0,164,2
80,17,Canterbury,562870,562757,90,124,113,0,0,0,536,2
80,18,South.Canterbury,60025,59988,25,38,31,0,0,0,54,3
80,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,173,1
80,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,141,1
80,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,231,1
80,1,Waitemata,622350,622044,232,324,292,0,0,1,629,3
80,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
80,19,Southern,328230,328191,23,42,39,0,0,0,326,1
81,11,MidCentral,178240,178162,54,82,68,0,0,0,168,4
81,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,1
81,10,Whanganui,64565,64557,3,8,8,0,0,0,52,1
81,4,Waikato,417130,417088,30,45,42,0,0,0,414,1
81,19,Southern,328230,328191,23,42,39,0,0,0,300,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
81,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,169,1
81,1,Waitemata,622350,622044,232,324,295,0,0,3,603,3
81,2,Auckland,538840,538524,207,336,314,0,0,1,523,3
81,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,153,1
81,17,Canterbury,562870,562757,90,124,113,0,0,0,600,2
81,15,Nelson.Marlborough,150280,150143,103,142,126,0,0,0,183,4
81,18,South.Canterbury,60025,59988,25,38,33,0,0,2,60,3
81,0,Northland,178500,178483,13,18,16,0,0,0,184,2
81,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,243,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
81,13,Capital.and.Coast,316620,316270,261,364,343,0,0,2,314,3
81,3,Counties.Manukau,557790,557379,278,430,396,0,0,1,580,4
81,8,Taranaki,119640,119488,107,158,151,0,0,0,109,3
81,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
82,4,Waikato,417130,417088,30,45,42,0,0,0,460,1
82,3,Counties.Manukau,557790,557379,278,430,399,0,0,3,546,4
82,15,Nelson.Marlborough,150280,150143,103,142,127,0,0,1,155,4
82,19,Southern,328230,328191,23,42,39,0,0,0,337,1
82,0,Northland,178500,178483,13,18,16,0,0,0,198,2
82,2,Auckland,538840,538524,207,336,314,0,0,0,550,3
82,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
82,11,MidCentral,178240,178162,54,82,69,0,0,1,178,4
82,1,Waitemata,622350,622044,232,324,296,0,0,1,631,3
82,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,159,1
82,18,South.Canterbury,60025,59988,25,38,33,0,0,0,44,3
82,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,264,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
82,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,173,1
82,10,Whanganui,64565,64557,3,8,8,0,0,0,56,1
82,17,Canterbury,562870,562757,90,124,113,0,0,0,583,2
82,8,Taranaki,119640,119488,107,158,151,0,0,0,123,3
82,13,Capital.and.Coast,316620,316270,261,364,343,0,0,0,347,3
82,14,Wairarapa,44845,44828,10,17,17,0,0,0,42,1
82,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
83,0,Northland,178500,178483,13,18,17,0,0,1,170,2
83,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,147,1
83,11,MidCentral,178240,178162,54,82,71,0,0,2,170,4
83,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,146,1
83,3,Counties.Manukau,557790,557378,278,431,400,0,1,1,560,4
83,2,Auckland,538840,538524,207,336,314,0,0,0,543,3
83,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
83,18,South.Canterbury,60025,59988,25,38,33,0,0,0,48,3
83,14,Wairarapa,44845,44828,10,17,17,0,0,0,39,1
83,1,Waitemata,622350,622044,232,324,296,0,0,0,589,3
83,17,Canterbury,562870,562757,90,124,113,0,0,0,581,2
83,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
83,19,Southern,328230,328191,23,42,39,0,0,0,355,1
83,15,Nelson.Marlborough,150280,150143,103,142,128,0,0,1,144,4
83,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,234,1
83,4,Waikato,417130,417088,30,45,42,0,0,0,447,1
83,8,Taranaki,119640,119488,107,158,151,0,0,0,123,3
83,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
83,13,Capital.and.Coast,316620,316270,261,364,343,0,0,0,324,3
84,1,Waitemata,622350,622044,232,324,296,0,0,0,592,3
84,11,MidCentral,178240,178162,54,82,72,0,0,1,168,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
84,13,Capital.and.Coast,316620,316270,261,364,346,0,0,3,297,2
84,4,Waikato,417130,417088,30,45,42,0,0,0,428,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
84,17,Canterbury,562870,562757,90,124,113,0,0,0,547,1
84,19,Southern,328230,328191,23,42,39,0,0,0,318,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
84,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,238,1
84,10,Whanganui,64565,64557,3,8,8,0,0,0,56,1
84,2,Auckland,538840,538524,207,336,314,0,0,0,558,2
84,14,Wairarapa,44845,44828,10,17,17,0,0,0,49,1
84,0,Northland,178500,178483,13,18,17,0,0,0,191,1
84,18,South.Canterbury,60025,59988,25,38,35,0,0,2,58,2
84,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,154,1
84,3,Counties.Manukau,557790,557378,278,431,400,0,0,0,547,4
84,15,Nelson.Marlborough,150280,150143,103,142,129,0,0,1,173,3
84,8,Taranaki,119640,119488,107,158,152,0,0,1,124,4
84,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,163,1
85,4,Waikato,417130,417088,30,45,42,0,0,0,407,1
85,18,South.Canterbury,60025,59988,25,38,36,0,0,1,63,2
85,3,Counties.Manukau,557790,557378,278,431,400,0,0,0,549,4
85,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,202,1
85,13,Capital.and.Coast,316620,316270,261,364,348,0,0,2,321,2
85,19,Southern,328230,328191,23,42,39,0,0,0,340,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
85,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,143,1
85,2,Auckland,538840,538524,207,336,314,0,0,0,548,2
85,10,Whanganui,64565,64557,3,8,8,0,0,0,62,1
85,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,154,1
85,11,MidCentral,178240,178162,54,82,73,0,0,1,197,4
85,1,Waitemata,622350,622044,232,324,298,0,0,2,637,3
85,0,Northland,178500,178483,13,18,17,0,0,0,167,1
85,15,Nelson.Marlborough,150280,150143,103,142,130,0,0,1,136,3
85,14,Wairarapa,44845,44828,10,17,17,0,0,0,50,1
85,17,Canterbury,562870,562757,90,124,113,0,0,0,576,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
85,8,Taranaki,119640,119488,107,158,152,0,0,0,106,4
86,17,Canterbury,562870,562757,90,124,113,0,0,0,566,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
86,19,Southern,328230,328191,23,42,39,0,0,0,319,1
86,2,Auckland,538840,538523,207,337,314,0,1,0,512,2
86,3,Counties.Manukau,557790,557378,278,431,400,0,0,0,570,4
86,11,MidCentral,178240,178162,54,82,73,0,0,0,173,4
86,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,178,1
86,13,Capital.and.Coast,316620,316270,261,364,348,0,0,0,320,2
86,4,Waikato,417130,417088,30,45,42,0,0,0,418,1
86,1,Waitemata,622350,622044,232,324,298,0,0,0,628,3
86,15,Nelson.Marlborough,150280,150143,103,142,131,0,0,1,153,3
86,8,Taranaki,119640,119488,107,158,152,0,0,0,126,4
86,18,South.Canterbury,60025,59988,25,38,37,0,0,1,52,2
86,0,Northland,178500,178483,13,18,17,0,0,0,184,1
86,14,Wairarapa,44845,44828,10,17,17,0,0,0,36,1
86,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
86,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,239,1
86,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,124,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
87,4,Waikato,417130,417088,30,45,42,0,0,0,400,1
87,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
87,10,Whanganui,64565,64557,3,8,8,0,0,0,57,1
87,13,Capital.and.Coast,316620,316270,261,364,349,0,0,1,320,2
87,15,Nelson.Marlborough,150280,150143,103,142,131,0,0,0,132,3
87,19,Southern,328230,328191,23,42,39,0,0,0,319,1
87,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,151,1
87,0,Northland,178500,178483,13,18,17,0,0,0,196,1
87,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,151,1
87,17,Canterbury,562870,562757,90,124,113,0,0,0,554,1
87,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,249,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
87,14,Wairarapa,44845,44828,10,17,17,0,0,0,38,1
87,11,MidCentral,178240,178162,54,82,73,0,0,0,175,4
87,1,Waitemata,622350,622044,232,324,298,0,0,0,645,3
87,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
87,3,Counties.Manukau,557790,557378,278,431,400,0,0,0,546,4
87,18,South.Canterbury,60025,59988,25,38,37,0,0,0,80,2
87,8,Taranaki,119640,119488,107,158,152,0,0,0,107,4
87,2,Auckland,538840,538523,207,337,315,0,0,1,545,2
88,11,MidCentral,178240,178162,54,82,75,0,0,2,168,4
88,10,Whanganui,64565,64557,3,8,8,0,0,0,48,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
88,3,Counties.Manukau,557790,557378,278,431,400,0,0,0,582,4
88,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
88,0,Northland,178500,178483,13,18,17,0,0,0,193,1
88,4,Waikato,417130,417088,30,45,42,0,0,0,421,1
88,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,218,1
88,2,Auckland,538840,538523,207,337,315,0,0,0,569,2
88,17,Canterbury,562870,562757,90,124,113,0,0,0,548,1
88,19,Southern,328230,328191,23,42,39,0,0,0,317,1
88,8,Taranaki,119640,119488,107,158,152,0,0,0,117,4
88,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,152,1
88,1,Waitemata,622350,622044,232,324,300,0,0,2,609,3
88,18,South.Canterbury,60025,59988,25,38,37,0,0,0,60,2
88,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
88,13,Capital.and.Coast,316620,316270,261,364,349,0,0,0,306,2
88,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,175,1
88,15,Nelson.Marlborough,150280,150143,103,142,132,0,0,1,164,3
89,11,MidCentral,178240,178162,54,82,75,0,0,0,183,4
89,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,155,1
89,13,Capital.and.Coast,316620,316270,261,364,350,0,0,1,328,2
89,0,Northland,178500,178483,13,18,17,0,0,0,159,1
89,18,South.Canterbury,60025,59988,25,38,37,0,0,0,55,2
89,3,Counties.Manukau,557790,557378,278,431,401,0,0,1,577,4
89,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,166,1
89,19,Southern,328230,328191,23,42,39,0,0,0,321,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
89,15,Nelson.Marlborough,150280,150143,103,142,132,0,0,0,144,3
89,8,Taranaki,119640,119488,107,158,152,0,0,0,155,4
89,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
89,4,Waikato,417130,417088,30,45,42,0,0,0,417,1
89,17,Canterbury,562870,562757,90,124,113,0,0,0,570,1
89,2,Auckland,538840,538523,207,337,315,0,0,0,540,2
89,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,231,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
89,10,Whanganui,64565,64557,3,8,8,0,0,0,67,1
89,1,Waitemata,622350,622044,232,324,301,0,0,1,595,3
89,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
90,19,Southern,328230,328191,23,42,39,0,0,0,315,1
90,18,South.Canterbury,60025,59988,25,38,37,0,0,0,58,2
90,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,348,2
90,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,246,1
90,4,Waikato,417130,417088,30,45,42,0,0,0,409,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
90,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
90,11,MidCentral,178240,178162,54,82,77,0,0,2,190,4
90,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,167,1
90,0,Northland,178500,178483,13,18,17,0,0,0,191,1
90,17,Canterbury,562870,562757,90,124,113,0,0,0,550,1
90,2,Auckland,538840,538523,207,337,315,0,0,0,524,2
90,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
90,8,Taranaki,119640,119488,107,158,152,0,0,0,130,4
90,14,Wairarapa,44845,44828,10,17,17,0,0,0,36,1
90,1,Waitemata,622350,622044,232,324,301,0,0,0,632,3
90,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,147,1
90,3,Counties.Manukau,557790,557378,278,431,402,0,0,1,595,4
90,15,Nelson.Marlborough,150280,150143,103,142,132,0,0,0,146,3
91,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,157,1
91,14,Wairarapa,44845,44828,10,17,17,0,0,0,39,1
91,19,Southern,328230,328191,23,42,39,0,0,0,329,1
91,3,Counties.Manukau,557790,557378,278,431,403,0,0,1,566,3
91,8,Taranaki,119640,119488,107,158,152,0,0,0,121,3
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
91,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,279,1
91,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,234,1
91,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,153,1
91,17,Canterbury,562870,562757,90,124,113,0,0,0,562,1
91,11,MidCentral,178240,178162,54,82,77,0,0,0,138,3
91,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
91,2,Auckland,538840,538523,207,337,315,0,0,0,556,3
91,4,Waikato,417130,417088,30,45,42,0,0,0,428,1
91,10,Whanganui,64565,64557,3,8,8,0,0,0,69,1
91,18,South.Canterbury,60025,59988,25,38,37,0,0,0,54,1
91,0,Northland,178500,178483,13,18,17,0,0,0,166,1
91,15,Nelson.Marlborough,150280,150143,103,142,133,0,0,1,154,2
91,1,Waitemata,622350,622044,232,324,301,0,0,0,608,3
92,1,Waitemata,622350,622044,232,324,302,0,0,1,605,3
92,4,Waikato,417130,417088,30,45,42,0,0,0,373,1
92,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,286,1
92,19,Southern,328230,328191,23,42,39,0,0,0,334,1
92,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,240,1
92,10,Whanganui,64565,64557,3,8,8,0,0,0,79,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
92,0,Northland,178500,178483,13,18,17,0,0,0,179,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
92,2,Auckland,538840,538523,207,337,315,0,0,0,505,3
92,11,MidCentral,178240,178162,54,82,77,0,0,0,187,3
92,14,Wairarapa,44845,44828,10,17,17,0,0,0,41,1
92,15,Nelson.Marlborough,150280,150143,103,142,134,0,0,1,166,2
92,8,Taranaki,119640,119488,107,158,152,0,0,0,116,3
92,18,South.Canterbury,60025,59988,25,38,37,0,0,0,55,1
92,3,Counties.Manukau,557790,557378,278,431,404,0,0,1,572,3
92,17,Canterbury,562870,562757,90,124,113,0,0,0,547,1
92,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,130,1
92,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,167,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
93,3,Counties.Manukau,557790,557378,278,431,404,0,0,0,551,3
93,17,Canterbury,562870,562757,90,124,113,0,0,0,534,1
93,19,Southern,328230,328191,23,42,39,0,0,0,321,1
93,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,170,1
93,14,Wairarapa,44845,44828,10,17,17,0,0,0,42,1
93,0,Northland,178500,178483,13,18,17,0,0,0,179,1
93,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,160,1
93,15,Nelson.Marlborough,150280,150143,103,142,135,0,0,1,145,2
93,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
93,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,331,1
93,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
93,11,MidCentral,178240,178162,54,82,77,0,0,0,176,3
93,18,South.Canterbury,60025,59988,25,38,37,0,0,0,62,1
93,1,Waitemata,622350,622044,232,324,304,0,0,2,668,3
93,4,Waikato,417130,417088,30,45,42,0,0,0,424,1
93,2,Auckland,538840,538523,207,337,315,0,0,0,527,3
93,8,Taranaki,119640,119488,107,158,152,0,0,0,127,3
93,10,Whanganui,64565,64557,3,8,8,0,0,0,54,1
94,19,Southern,328230,328191,23,42,39,0,0,0,337,1
94,14,Wairarapa,44845,44828,10,17,17,0,0,0,41,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
94,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
94,18,South.Canterbury,60025,59988,25,38,37,0,0,0,63,1
94,0,Northland,178500,178483,13,18,17,0,0,0,166,1
94,8,Taranaki,119640,119488,107,158,152,0,0,0,112,3
94,3,Counties.Manukau,557790,557378,278,431,404,0,0,0,549,3
94,15,Nelson.Marlborough,150280,150143,103,142,135,0,0,0,143,2
94,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,140,1
94,2,Auckland,538840,538523,207,337,315,0,0,0,522,3
94,11,MidCentral,178240,178162,54,82,77,0,0,0,187,3
94,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,1
94,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,148,1
94,10,Whanganui,64565,64557,3,8,8,0,0,0,72,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
94,4,Waikato,417130,417088,30,45,42,0,0,0,428,1
94,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,323,1
94,17,Canterbury,562870,562757,90,124,113,0,0,0,526,1
94,1,Waitemata,622350,622044,232,324,305,0,0,1,680,3
95,11,MidCentral,178240,178162,54,82,77,0,0,0,161,3
95,18,South.Canterbury,60025,59988,25,38,37,0,0,0,71,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
95,14,Wairarapa,44845,44828,10,17,17,0,0,0,50,1
95,1,Waitemata,622350,622044,232,324,305,0,0,0,593,3
95,2,Auckland,538840,538523,207,337,315,0,0,0,532,3
95,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,226,1
95,4,Waikato,417130,417088,30,45,42,0,0,0,402,1
95,0,Northland,178500,178483,13,18,17,0,0,0,166,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
95,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,171,1
95,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,166,1
95,8,Taranaki,119640,119488,107,158,152,0,0,0,125,3
95,19,Southern,328230,328191,23,42,39,0,0,0,337,1
95,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,308,1
95,3,Counties.Manukau,557790,557378,278,431,405,0,0,1,555,3
95,15,Nelson.Marlborough,150280,150143,103,142,136,0,0,1,142,2
95,10,Whanganui,64565,64557,3,8,8,0,0,0,60,1
95,17,Canterbury,562870,562757,90,124,113,0,0,0,546,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
96,17,Canterbury,562870,562757,90,124,113,0,0,0,567,1
96,19,Southern,328230,328191,23,42,39,0,0,0,311,1
96,14,Wairarapa,44845,44828,10,17,17,0,0,0,57,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
96,1,Waitemata,622350,622044,232,324,305,0,0,0,618,3
96,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,228,1
96,10,Whanganui,64565,64557,3,8,8,0,0,0,78,1
96,4,Waikato,417130,417088,30,45,42,0,0,0,413,1
96,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,295,1
96,8,Taranaki,119640,119488,107,158,152,0,0,0,118,3
96,3,Counties.Manukau,557790,557378,278,431,406,0,0,1,555,3
96,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
96,2,Auckland,538840,538523,207,337,315,0,0,0,498,3
96,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,161,1
96,0,Northland,178500,178483,13,18,17,0,0,0,174,1
96,18,South.Canterbury,60025,59988,25,38,37,0,0,0,64,1
96,11,MidCentral,178240,178162,54,82,78,0,0,1,195,3
96,15,Nelson.Marlborough,150280,150143,103,142,136,0,0,0,137,2
96,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
96,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,160,1
97,10,Whanganui,64565,64557,3,8,8,0,0,0,54,1
97,11,MidCentral,178240,178162,54,82,78,0,0,0,182,3
97,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
97,14,Wairarapa,44845,44828,10,17,17,0,0,0,31,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
97,19,Southern,328230,328191,23,42,39,0,0,0,329,1
97,0,Northland,178500,178483,13,18,17,0,0,0,176,1
97,18,South.Canterbury,60025,59988,25,38,37,0,0,0,50,1
97,2,Auckland,538840,538523,207,337,315,0,0,0,569,3
97,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,335,1
97,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,176,1
97,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,214,1
97,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,1,162,2
97,1,Waitemata,622350,622044,232,324,306,0,0,1,625,3
97,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
97,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,139,1
97,3,Counties.Manukau,557790,557378,278,431,406,0,0,0,569,3
97,4,Waikato,417130,417088,30,45,42,0,0,0,426,1
97,17,Canterbury,562870,562757,90,124,113,0,0,0,550,1
97,8,Taranaki,119640,119488,107,158,152,0,0,0,107,3
98,14,Wairarapa,44845,44828,10,17,17,0,0,0,35,1
98,2,Auckland,538840,538523,207,337,315,0,0,0,543,2
