ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
58,14,Wairarapa,44845,44841,2,4,4,0,0,0,58,2
58,3,Counties.Manukau,557790,557341,307,469,317,0,1,11,545,4
58,1,Waitemata,622350,622017,234,351,259,2,2,6,627,4
58,19,Southern,328230,328208,18,23,22,0,0,0,313,2
58,18,South.Canterbury,60025,59949,55,79,51,1,1,1,66,4
58,5,Lakes,110040,110033,7,7,2,1,1,0,107,4
58,10,Whanganui,64565,64535,25,32,7,1,1,1,67,4
58,17,Canterbury,562870,562757,70,115,79,1,1,2,602,4
58,13,Capital.and.Coast,316620,316548,47,78,58,0,0,0,341,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
58,12,Hutt.Valley,149270,149188,51,84,45,0,0,3,132,4
58,4,Waikato,417130,416977,106,157,129,0,0,3,436,4
58,0,Northland,178500,178494,5,7,6,0,0,0,180,1
58,11,MidCentral,178240,178182,34,60,39,0,0,2,174,4
58,6,Bay.of.Plenty,236820,236732,57,90,62,0,1,0,239,4
58,2,Auckland,538840,538311,380,550,383,0,0,10,557,4
58,9,Hawkes.Bay,165360,165226,99,144,102,0,1,3,161,4
58,15,Nelson.Marlborough,150280,150255,14,25,17,0,0,0,155,3
58,8,Taranaki,119640,119622,15,19,13,0,0,0,116,2
59,9,Hawkes.Bay,165360,165226,99,144,107,0,0,5,162,4
59,19,Southern,328230,328208,18,23,22,0,0,0,330,2
59,18,South.Canterbury,60025,59949,55,79,51,0,0,0,65,4
59,11,MidCentral,178240,178182,34,60,39,0,0,0,176,4
59,3,Counties.Manukau,557790,557340,308,470,325,1,1,8,564,4
59,13,Capital.and.Coast,316620,316547,48,79,59,1,1,1,327,4
59,1,Waitemata,622350,622015,236,353,270,2,2,11,628,4
59,5,Lakes,110040,110033,7,7,2,0,0,0,111,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
59,10,Whanganui,64565,64533,27,34,7,2,2,0,64,4
59,2,Auckland,538840,538310,381,551,395,1,1,12,520,4
59,15,Nelson.Marlborough,150280,150255,14,25,18,0,0,1,138,3
59,0,Northland,178500,178494,5,7,6,0,0,0,180,1
59,17,Canterbury,562870,562757,70,115,82,0,0,3,569,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
59,6,Bay.of.Plenty,236820,236732,57,90,63,0,0,1,227,4
59,12,Hutt.Valley,149270,149188,51,84,48,0,0,3,162,4
59,4,Waikato,417130,416977,106,157,136,0,0,7,423,4
59,8,Taranaki,119640,119622,15,19,15,0,0,2,107,2
59,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,2
60,5,Lakes,110040,110033,7,7,2,0,0,0,92,4
60,2,Auckland,538840,538307,381,554,412,0,3,17,508,4
60,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,2,151,3
60,4,Waikato,417130,416977,106,157,137,0,0,1,378,4
60,13,Capital.and.Coast,316620,316547,48,79,60,0,0,1,292,4
60,17,Canterbury,562870,562757,70,115,83,0,0,1,601,4
60,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,2
60,3,Counties.Manukau,557790,557338,308,472,334,0,2,9,561,4
60,19,Southern,328230,328208,18,23,22,0,0,0,345,2
60,0,Northland,178500,178494,5,7,6,0,0,0,170,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
60,11,MidCentral,178240,178181,35,61,39,1,1,0,153,4
60,18,South.Canterbury,60025,59949,55,79,53,0,0,2,57,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
60,9,Hawkes.Bay,165360,165226,99,144,110,0,0,3,166,4
60,12,Hutt.Valley,149270,149186,51,86,49,0,2,1,156,4
60,6,Bay.of.Plenty,236820,236730,58,92,65,1,2,2,210,4
60,1,Waitemata,622350,622013,237,355,278,1,2,8,606,4
60,10,Whanganui,64565,64531,28,36,7,1,2,0,57,4
60,8,Taranaki,119640,119622,15,19,15,0,0,0,128,2
61,13,Capital.and.Coast,316620,316547,48,79,60,0,0,0,313,4
61,0,Northland,178500,178494,5,7,6,0,0,0,199,1
61,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,2
61,5,Lakes,110040,110033,7,7,2,0,0,0,130,4
61,17,Canterbury,562870,562757,70,115,84,0,0,1,577,4
61,2,Auckland,538840,538307,381,554,423,0,0,11,478,4
61,19,Southern,328230,328208,18,23,22,0,0,0,292,2
61,6,Bay.of.Plenty,236820,236730,58,92,67,0,0,2,248,4
61,4,Waikato,417130,416977,106,157,138,0,0,1,400,4
61,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,131,3
61,12,Hutt.Valley,149270,149186,51,86,52,0,0,3,142,4
61,3,Counties.Manukau,557790,557338,308,472,341,0,0,7,542,4
61,10,Whanganui,64565,64531,28,36,8,0,0,1,60,4
61,9,Hawkes.Bay,165360,165226,99,144,111,0,0,1,167,4
61,18,South.Canterbury,60025,59949,55,79,55,0,0,2,50,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
61,11,MidCentral,178240,178181,35,61,39,0,0,0,176,4
61,8,Taranaki,119640,119622,15,19,16,0,0,1,109,2
61,1,Waitemata,622350,622013,237,355,283,0,0,5,641,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
62,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,2
62,10,Whanganui,64565,64531,28,36,10,0,0,2,68,4
62,6,Bay.of.Plenty,236820,236729,59,93,67,1,1,0,252,4
62,1,Waitemata,622350,622013,237,355,286,0,0,3,635,4
62,19,Southern,328230,328208,18,23,22,0,0,0,305,2
62,13,Capital.and.Coast,316620,316546,49,80,61,1,1,1,317,4
62,3,Counties.Manukau,557790,557337,308,473,351,0,1,10,539,4
62,4,Waikato,417130,416977,106,157,139,0,0,1,388,4
62,0,Northland,178500,178494,5,7,6,0,0,0,166,1
62,12,Hutt.Valley,149270,149186,51,86,54,0,0,2,155,4
62,5,Lakes,110040,110033,7,7,2,0,0,0,113,4
62,17,Canterbury,562870,562756,71,116,90,1,1,6,578,4
62,11,MidCentral,178240,178181,35,61,40,0,0,1,198,4
62,9,Hawkes.Bay,165360,165226,99,144,112,0,0,1,149,4
62,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,165,3
62,2,Auckland,538840,538307,381,554,435,0,0,12,574,4
62,8,Taranaki,119640,119622,15,19,17,0,0,1,110,2
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,18,South.Canterbury,60025,59949,55,79,55,0,0,0,60,4
63,19,Southern,328230,328208,18,23,22,0,0,0,333,2
63,10,Whanganui,64565,64530,29,37,10,1,1,0,70,4
63,17,Canterbury,562870,562756,71,116,91,0,0,1,545,4
63,12,Hutt.Valley,149270,149185,51,87,57,0,1,3,134,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
63,11,MidCentral,178240,178181,35,61,42,0,0,2,181,4
63,2,Auckland,538840,538307,381,554,440,0,0,5,523,4
63,0,Northland,178500,178494,5,7,6,0,0,0,160,1
63,13,Capital.and.Coast,316620,316545,50,81,61,1,1,0,330,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
63,3,Counties.Manukau,557790,557337,308,473,360,0,0,9,526,4
63,1,Waitemata,622350,622013,237,355,288,0,0,2,573,4
63,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,135,3
63,18,South.Canterbury,60025,59948,55,80,57,0,1,2,70,4
63,9,Hawkes.Bay,165360,165226,99,144,114,0,0,2,176,4
63,5,Lakes,110040,110033,7,7,2,0,0,0,114,4
63,8,Taranaki,119640,119622,15,19,17,0,0,0,115,2
63,6,Bay.of.Plenty,236820,236729,59,93,68,0,0,1,221,4
63,4,Waikato,417130,416977,106,157,140,0,0,1,413,4
63,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,2
64,17,Canterbury,562870,562756,71,116,93,0,0,2,582,4
64,3,Counties.Manukau,557790,557335,309,475,371,1,2,11,569,4
64,18,South.Canterbury,60025,59948,55,80,58,0,0,1,55,4
64,19,Southern,328230,328208,18,23,22,0,0,0,326,2
64,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,163,3
64,5,Lakes,110040,110033,7,7,2,0,0,0,119,4
64,9,Hawkes.Bay,165360,165226,99,144,116,0,0,2,172,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
64,4,Waikato,417130,416977,106,157,143,0,0,3,434,4
64,13,Capital.and.Coast,316620,316545,50,81,62,0,0,1,326,4
64,0,Northland,178500,178494,5,7,6,0,0,0,197,1
64,6,Bay.of.Plenty,236820,236728,59,94,70,0,1,2,228,4
64,2,Auckland,538840,538307,381,554,444,0,0,4,551,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
64,12,Hutt.Valley,149270,149185,51,87,57,0,0,0,133,4
64,11,MidCentral,178240,178180,35,62,44,0,1,2,159,4
64,8,Taranaki,119640,119622,15,19,17,0,0,0,121,2
64,10,Whanganui,64565,64530,29,37,11,0,0,1,64,4
64,1,Waitemata,622350,622013,237,355,292,0,0,4,611,4
64,14,Wairarapa,44845,44841,2,4,4,0,0,0,48,2
65,18,South.Canterbury,60025,59948,55,80,59,0,0,1,56,4
65,17,Canterbury,562870,562756,71,116,94,0,0,1,527,4
65,6,Bay.of.Plenty,236820,236728,59,94,71,0,0,1,249,4
65,3,Counties.Manukau,557790,557335,309,475,375,0,0,4,571,4
65,11,MidCentral,178240,178180,35,62,46,0,0,2,190,4
65,13,Capital.and.Coast,316620,316545,50,81,62,0,0,0,302,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
65,9,Hawkes.Bay,165360,165226,99,144,117,0,0,1,188,4
65,0,Northland,178500,178494,5,7,6,0,0,0,172,1
65,1,Waitemata,622350,622012,238,356,296,1,1,4,657,4
65,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
65,4,Waikato,417130,416977,106,157,145,0,0,2,425,3
65,2,Auckland,538840,538307,381,554,451,0,0,7,536,4
65,8,Taranaki,119640,119622,15,19,17,0,0,0,125,4
65,10,Whanganui,64565,64530,29,37,11,0,0,0,62,4
65,19,Southern,328230,328208,18,23,22,0,0,0,351,1
65,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,166,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
65,12,Hutt.Valley,149270,149185,51,87,59,0,0,2,139,4
65,5,Lakes,110040,110032,8,8,2,1,1,0,132,4
66,15,Nelson.Marlborough,150280,150255,14,25,20,0,0,0,151,4
66,9,Hawkes.Bay,165360,165226,99,144,121,0,0,4,148,4
66,8,Taranaki,119640,119622,15,19,18,0,0,1,102,4
66,0,Northland,178500,178494,5,7,6,0,0,0,182,1
66,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,1
66,12,Hutt.Valley,149270,149185,51,87,61,0,0,2,163,4
66,6,Bay.of.Plenty,236820,236728,59,94,73,0,0,2,245,4
66,10,Whanganui,64565,64530,29,37,12,0,0,1,62,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
66,11,MidCentral,178240,178180,35,62,46,0,0,0,183,4
66,1,Waitemata,622350,622012,238,356,300,0,0,4,644,4
66,3,Counties.Manukau,557790,557335,309,475,379,0,0,4,617,4
66,17,Canterbury,562870,562756,71,116,95,0,0,1,547,4
66,18,South.Canterbury,60025,59948,55,80,60,0,0,1,75,4
66,4,Waikato,417130,416977,106,157,145,0,0,0,393,3
66,2,Auckland,538840,538307,381,554,458,0,0,7,554,4
66,19,Southern,328230,328208,18,23,22,0,0,0,350,1
66,5,Lakes,110040,110032,8,8,2,0,0,0,101,4
66,13,Capital.and.Coast,316620,316545,50,81,63,0,0,1,336,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
67,12,Hutt.Valley,149270,149185,51,87,61,0,0,0,148,4
67,13,Capital.and.Coast,316620,316544,51,82,64,1,1,1,333,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,2,Auckland,538840,538307,381,554,465,0,0,7,562,4
67,5,Lakes,110040,110032,8,8,2,0,0,0,120,4
67,3,Counties.Manukau,557790,557334,310,476,388,1,1,9,588,4
67,18,South.Canterbury,60025,59948,55,80,60,0,0,0,56,4
67,9,Hawkes.Bay,165360,165226,99,144,122,0,0,1,163,4
67,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
67,17,Canterbury,562870,562756,71,116,97,0,0,2,553,4
67,10,Whanganui,64565,64528,30,39,12,1,2,0,53,4
67,19,Southern,328230,328208,18,23,22,0,0,0,345,1
67,8,Taranaki,119640,119622,15,19,18,0,0,0,135,4
67,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,2,136,4
67,6,Bay.of.Plenty,236820,236728,59,94,75,0,0,2,240,4
67,0,Northland,178500,178494,5,7,6,0,0,0,181,1
67,1,Waitemata,622350,622011,239,357,306,1,1,6,592,4
67,11,MidCentral,178240,178180,35,62,46,0,0,0,182,4
67,4,Waikato,417130,416977,106,157,146,0,0,1,413,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
68,19,Southern,328230,328208,18,23,22,0,0,0,335,1
68,3,Counties.Manukau,557790,557334,310,476,394,0,0,6,556,4
68,6,Bay.of.Plenty,236820,236727,60,95,76,1,1,1,219,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
68,17,Canterbury,562870,562756,71,116,98,0,0,1,572,4
68,9,Hawkes.Bay,165360,165226,99,144,122,0,0,0,182,4
68,18,South.Canterbury,60025,59948,55,80,62,0,0,2,67,4
68,2,Auckland,538840,538307,381,554,472,0,0,7,511,4
68,13,Capital.and.Coast,316620,316544,51,82,64,0,0,0,300,4
68,1,Waitemata,622350,622011,239,357,310,0,0,4,659,4
68,0,Northland,178500,178494,5,7,6,0,0,0,174,1
68,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,0,164,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,1
68,10,Whanganui,64565,64528,30,39,13,0,0,1,66,4
68,5,Lakes,110040,110032,8,8,2,0,0,0,111,4
68,8,Taranaki,119640,119622,15,19,18,0,0,0,103,4
68,11,MidCentral,178240,178180,35,62,49,0,0,3,192,4
68,4,Waikato,417130,416977,106,157,147,0,0,1,434,3
68,12,Hutt.Valley,149270,149185,51,87,63,0,0,2,128,4
69,10,Whanganui,64565,64527,30,40,15,0,1,2,55,4
69,12,Hutt.Valley,149270,149185,51,87,65,0,0,2,149,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
69,9,Hawkes.Bay,165360,165226,99,144,122,0,0,0,163,4
69,5,Lakes,110040,110032,8,8,2,0,0,0,128,4
69,1,Waitemata,622350,622011,239,357,311,0,0,1,594,4
69,6,Bay.of.Plenty,236820,236727,60,95,78,0,0,2,262,4
69,3,Counties.Manukau,557790,557334,310,476,401,0,0,7,562,4
69,13,Capital.and.Coast,316620,316544,51,82,64,0,0,0,301,4
69,11,MidCentral,178240,178180,35,62,50,0,0,1,185,4
69,4,Waikato,417130,416977,106,157,147,0,0,0,428,3
69,17,Canterbury,562870,562756,71,116,100,0,0,2,569,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
69,18,South.Canterbury,60025,59948,55,80,62,0,0,0,57,4
69,2,Auckland,538840,538306,381,555,479,0,1,7,535,4
69,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
69,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,0,144,4
69,0,Northland,178500,178494,5,7,6,0,0,0,170,1
69,19,Southern,328230,328208,18,23,22,0,0,0,353,1
69,8,Taranaki,119640,119622,15,19,18,0,0,0,114,4
70,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
70,10,Whanganui,64565,64525,31,42,16,1,2,1,73,4
70,3,Counties.Manukau,557790,557334,310,476,405,0,0,4,602,4
70,1,Waitemata,622350,622010,239,358,312,0,1,1,552,4
70,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,0,140,4
70,12,Hutt.Valley,149270,149185,51,87,66,0,0,1,134,4
70,4,Waikato,417130,416977,106,157,147,0,0,0,428,3
70,19,Southern,328230,328208,18,23,22,0,0,0,328,1
70,2,Auckland,538840,538306,381,555,483,0,0,4,516,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,18,South.Canterbury,60025,59948,55,80,63,0,0,1,70,4
70,6,Bay.of.Plenty,236820,236727,60,95,78,0,0,0,228,4
70,13,Capital.and.Coast,316620,316544,51,82,65,0,0,1,288,4
70,5,Lakes,110040,110032,8,8,2,0,0,0,120,4
70,9,Hawkes.Bay,165360,165226,99,144,124,0,0,2,172,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
70,8,Taranaki,119640,119622,15,19,18,0,0,0,128,4
70,0,Northland,178500,178494,5,7,6,0,0,0,196,1
70,11,MidCentral,178240,178180,35,62,50,0,0,0,170,4
70,17,Canterbury,562870,562756,71,116,100,0,0,0,540,4
71,19,Southern,328230,328208,18,23,22,0,0,0,325,1
71,0,Northland,178500,178494,5,7,6,0,0,0,179,1
71,4,Waikato,417130,416977,106,157,149,0,0,2,424,3
71,12,Hutt.Valley,149270,149185,51,87,67,0,0,1,157,4
71,11,MidCentral,178240,178180,35,62,52,0,0,2,170,4
71,5,Lakes,110040,110032,8,8,2,0,0,0,129,4
71,13,Capital.and.Coast,316620,316544,51,82,65,0,0,0,320,4
71,18,South.Canterbury,60025,59948,55,80,65,0,0,2,55,4
71,10,Whanganui,64565,64525,31,42,17,0,0,1,71,4
71,6,Bay.of.Plenty,236820,236727,60,95,79,0,0,1,233,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
71,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
71,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,0,148,4
71,2,Auckland,538840,538306,381,555,486,0,0,3,523,4
71,1,Waitemata,622350,622010,239,358,316,0,0,4,611,4
71,8,Taranaki,119640,119622,15,19,18,0,0,0,133,4
71,9,Hawkes.Bay,165360,165226,99,144,126,0,0,2,170,4
71,17,Canterbury,562870,562756,71,116,100,0,0,0,590,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
71,3,Counties.Manukau,557790,557333,311,477,412,1,1,7,555,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
72,5,Lakes,110040,110032,8,8,3,0,0,1,116,4
72,11,MidCentral,178240,178180,35,62,52,0,0,0,166,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
72,1,Waitemata,622350,622010,239,358,319,0,0,3,654,4
72,3,Counties.Manukau,557790,557333,311,477,414,0,0,2,566,4
72,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
72,4,Waikato,417130,416977,106,157,151,0,0,2,425,2
72,6,Bay.of.Plenty,236820,236727,60,95,79,0,0,0,244,4
72,15,Nelson.Marlborough,150280,150255,14,25,22,0,0,0,134,3
72,0,Northland,178500,178494,5,7,6,0,0,0,165,1
72,12,Hutt.Valley,149270,149185,51,87,69,0,0,2,152,4
72,2,Auckland,538840,538306,381,555,494,0,0,8,538,4
72,10,Whanganui,64565,64525,31,42,19,0,0,2,62,4
72,8,Taranaki,119640,119622,15,19,18,0,0,0,125,3
72,17,Canterbury,562870,562756,71,116,101,0,0,1,555,4
72,13,Capital.and.Coast,316620,316544,51,82,65,0,0,0,294,4
72,19,Southern,328230,328208,18,23,22,0,0,0,300,1
72,18,South.Canterbury,60025,59948,55,80,65,0,0,0,62,3
72,9,Hawkes.Bay,165360,165226,99,144,126,0,0,0,169,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
73,19,Southern,328230,328208,18,23,22,0,0,0,308,1
73,8,Taranaki,119640,119622,15,19,18,0,0,0,126,3
73,1,Waitemata,622350,622010,239,358,321,0,0,2,645,4
73,9,Hawkes.Bay,165360,165226,99,144,127,0,0,1,159,4
73,18,South.Canterbury,60025,59948,55,80,67,0,0,2,66,3
73,5,Lakes,110040,110032,8,8,3,0,0,0,105,4
73,2,Auckland,538840,538305,381,556,496,0,1,2,509,4
73,4,Waikato,417130,416977,106,157,151,0,0,0,408,2
73,10,Whanganui,64565,64523,33,44,20,2,2,1,75,4
73,17,Canterbury,562870,562756,71,116,103,0,0,2,552,4
73,13,Capital.and.Coast,316620,316544,51,82,66,0,0,1,289,4
73,6,Bay.of.Plenty,236820,236727,60,95,80,0,0,1,220,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
73,0,Northland,178500,178494,5,7,6,0,0,0,173,1
73,15,Nelson.Marlborough,150280,150255,14,25,23,0,0,1,149,3
73,14,Wairarapa,44845,44841,2,4,4,0,0,0,27,1
73,11,MidCentral,178240,178180,35,62,52,0,0,0,164,4
73,12,Hutt.Valley,149270,149185,51,87,69,0,0,0,132,4
73,3,Counties.Manukau,557790,557333,311,477,417,0,0,3,539,4
74,17,Canterbury,562870,562756,71,116,103,0,0,0,603,4
74,4,Waikato,417130,416977,106,157,151,0,0,0,398,2
74,6,Bay.of.Plenty,236820,236726,61,96,80,1,1,0,237,4
74,18,South.Canterbury,60025,59948,55,80,68,0,0,1,62,3
74,0,Northland,178500,178494,5,7,6,0,0,0,158,1
74,3,Counties.Manukau,557790,557332,312,478,419,1,1,2,588,4
74,19,Southern,328230,328208,18,23,22,0,0,0,328,1
74,2,Auckland,538840,538304,382,557,504,1,1,8,500,4
74,10,Whanganui,64565,64522,34,45,20,1,1,0,66,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
74,13,Capital.and.Coast,316620,316544,51,82,66,0,0,0,294,4
74,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
74,12,Hutt.Valley,149270,149185,51,87,70,0,0,1,143,4
74,9,Hawkes.Bay,165360,165226,99,144,129,0,0,2,179,4
74,11,MidCentral,178240,178180,35,62,53,0,0,1,169,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,8,Taranaki,119640,119622,15,19,18,0,0,0,114,3
74,5,Lakes,110040,110032,8,8,3,0,0,0,107,4
74,15,Nelson.Marlborough,150280,150255,14,25,24,0,0,1,138,3
74,1,Waitemata,622350,622010,239,358,323,0,0,2,596,4
75,11,MidCentral,178240,178180,35,62,55,0,0,2,154,4
75,10,Whanganui,64565,64522,34,45,20,0,0,0,79,4
75,8,Taranaki,119640,119622,15,19,18,0,0,0,114,3
75,14,Wairarapa,44845,44841,2,4,4,0,0,0,44,1
75,2,Auckland,538840,538304,382,557,507,0,0,3,545,4
75,5,Lakes,110040,110032,8,8,3,0,0,0,98,4
75,19,Southern,328230,328208,18,23,22,0,0,0,343,1
75,12,Hutt.Valley,149270,149185,51,87,72,0,0,2,160,4
75,18,South.Canterbury,60025,59948,55,80,69,0,0,1,56,3
75,4,Waikato,417130,416977,106,157,152,0,0,1,416,2
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
75,13,Capital.and.Coast,316620,316544,51,82,66,0,0,0,315,4
75,3,Counties.Manukau,557790,557332,312,478,426,0,0,7,572,4
75,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,1,154,3
75,6,Bay.of.Plenty,236820,236726,61,96,82,0,0,2,227,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
75,0,Northland,178500,178494,5,7,6,0,0,0,172,1
75,1,Waitemata,622350,622010,239,358,324,0,0,1,611,4
75,17,Canterbury,562870,562756,71,116,104,0,0,1,562,4
75,9,Hawkes.Bay,165360,165226,99,144,129,0,0,0,177,4
76,13,Capital.and.Coast,316620,316544,51,82,68,0,0,2,333,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
76,17,Canterbury,562870,562756,71,116,105,0,0,1,542,4
76,3,Counties.Manukau,557790,557332,312,478,427,0,0,1,574,4
76,4,Waikato,417130,416977,106,157,152,0,0,0,430,2
76,10,Whanganui,64565,64522,34,45,22,0,0,2,69,4
76,9,Hawkes.Bay,165360,165226,99,144,130,0,0,1,150,4
76,2,Auckland,538840,538304,382,557,515,0,0,8,551,4
76,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,167,3
76,6,Bay.of.Plenty,236820,236726,61,96,82,0,0,0,223,4
76,0,Northland,178500,178494,5,7,6,0,0,0,168,1
76,8,Taranaki,119640,119622,15,19,18,0,0,0,115,3
76,19,Southern,328230,328208,18,23,22,0,0,0,313,1
76,12,Hutt.Valley,149270,149185,51,87,74,0,0,2,137,4
76,11,MidCentral,178240,178180,35,62,55,0,0,0,165,4
76,18,South.Canterbury,60025,59948,55,80,70,0,0,1,63,3
76,1,Waitemata,622350,622010,239,358,325,0,0,1,597,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
76,5,Lakes,110040,110032,8,8,3,0,0,0,121,4
76,14,Wairarapa,44845,44841,2,4,4,0,0,0,30,1
77,17,Canterbury,562870,562756,71,116,106,0,0,1,555,4
77,5,Lakes,110040,110032,8,8,3,0,0,0,107,4
77,14,Wairarapa,44845,44841,2,4,4,0,0,0,42,1
77,11,MidCentral,178240,178180,35,62,55,0,0,0,166,4
77,1,Waitemata,622350,622010,239,358,325,0,0,0,631,4
77,12,Hutt.Valley,149270,149185,51,87,74,0,0,0,151,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
77,2,Auckland,538840,538303,382,558,517,0,1,2,564,4
77,4,Waikato,417130,416977,106,157,153,0,0,1,402,2
77,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,145,3
77,13,Capital.and.Coast,316620,316544,51,82,69,0,0,1,320,4
77,10,Whanganui,64565,64522,34,45,22,0,0,0,65,4
77,18,South.Canterbury,60025,59948,55,80,70,0,0,0,63,3
77,6,Bay.of.Plenty,236820,236726,61,96,82,0,0,0,227,4
77,19,Southern,328230,328208,18,23,22,0,0,0,329,1
77,9,Hawkes.Bay,165360,165226,99,144,130,0,0,0,202,4
77,8,Taranaki,119640,119622,15,19,18,0,0,0,120,3
77,0,Northland,178500,178494,5,7,6,0,0,0,194,1
77,3,Counties.Manukau,557790,557331,313,479,432,1,1,5,522,4
78,0,Northland,178500,178494,5,7,6,0,0,0,175,1
78,9,Hawkes.Bay,165360,165226,99,144,130,0,0,0,177,4
78,5,Lakes,110040,110032,8,8,3,0,0,0,115,4
78,3,Counties.Manukau,557790,557331,313,479,432,0,0,0,541,4
78,6,Bay.of.Plenty,236820,236725,62,97,82,1,1,0,240,4
78,18,South.Canterbury,60025,59948,55,80,71,0,0,1,60,3
78,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
78,10,Whanganui,64565,64522,34,45,23,0,0,1,67,4
78,8,Taranaki,119640,119622,15,19,18,0,0,0,134,3
78,17,Canterbury,562870,562756,71,116,108,0,0,2,573,4
78,11,MidCentral,178240,178180,35,62,56,0,0,1,174,4
78,19,Southern,328230,328208,18,23,22,0,0,0,316,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
78,13,Capital.and.Coast,316620,316544,51,82,69,0,0,0,306,4
78,12,Hutt.Valley,149270,149185,51,87,74,0,0,0,171,4
78,4,Waikato,417130,416977,106,157,153,0,0,0,429,2
78,2,Auckland,538840,538303,382,558,518,0,0,1,536,4
78,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,170,3
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
78,1,Waitemata,622350,622010,239,358,327,0,0,2,599,4
79,17,Canterbury,562870,562756,71,116,108,0,0,0,549,3
