ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178445,40,60,55,0,0,0,158,1
79,7,Tairawhiti,48965,48958,3,7,7,0,0,0,40,1
79,1,Waitemata,622350,622114,165,249,223,0,0,1,642,4
79,16,West.Coast,32445,32413,16,33,26,0,0,1,29,4
79,19,Southern,328230,328181,33,51,45,0,0,0,321,3
79,17,Canterbury,562870,562748,87,126,111,1,1,2,601,4
79,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
79,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,162,2
79,13,Capital.and.Coast,316620,316420,144,205,196,0,0,1,284,2
79,14,Wairarapa,44845,44842,0,3,3,0,0,0,57,1
79,11,MidCentral,178240,178125,89,116,61,2,2,3,177,4
79,4,Waikato,417130,416861,189,284,222,1,1,2,392,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
79,15,Nelson.Marlborough,150280,150162,88,122,96,0,0,0,160,4
79,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,150,1
79,6,Bay.of.Plenty,236820,236728,73,96,84,0,0,0,256,4
79,2,Auckland,538840,538494,242,360,317,2,3,0,557,4
79,5,Lakes,110040,110028,9,12,12,0,0,0,98,1
79,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
80,6,Bay.of.Plenty,236820,236728,73,96,86,0,0,2,228,4
80,5,Lakes,110040,110028,9,12,12,0,0,0,99,1
80,19,Southern,328230,328181,33,51,45,0,0,0,335,3
80,2,Auckland,538840,538494,242,360,318,0,0,1,508,4
80,18,South.Canterbury,60025,60014,9,11,11,0,0,0,49,1
80,13,Capital.and.Coast,316620,316420,144,205,197,0,0,1,351,2
80,4,Waikato,417130,416859,191,286,223,2,2,1,454,4
80,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,159,1
80,16,West.Coast,32445,32412,17,34,26,1,1,0,41,4
80,3,Counties.Manukau,557790,557432,237,372,355,0,0,3,584,3
80,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,143,2
80,0,Northland,178500,178445,40,60,55,0,0,0,173,1
80,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,1
80,1,Waitemata,622350,622114,165,249,225,0,0,2,643,4
80,7,Tairawhiti,48965,48958,3,7,7,0,0,0,63,1
80,15,Nelson.Marlborough,150280,150161,88,123,96,0,1,0,128,4
80,11,MidCentral,178240,178124,89,117,65,0,1,4,201,4
80,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
80,17,Canterbury,562870,562748,87,126,111,0,0,0,523,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,92,1
81,0,Northland,178500,178445,40,60,55,0,0,0,183,1
81,19,Southern,328230,328181,33,51,45,0,0,0,357,3
81,5,Lakes,110040,110028,9,12,12,0,0,0,123,1
81,6,Bay.of.Plenty,236820,236728,73,96,87,0,0,1,236,4
81,11,MidCentral,178240,178124,89,117,68,0,0,3,187,4
81,13,Capital.and.Coast,316620,316420,144,205,197,0,0,0,347,2
81,10,Whanganui,64565,64562,3,3,3,0,0,0,82,1
81,2,Auckland,538840,538494,242,360,319,0,0,1,540,4
81,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,168,1
81,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
81,17,Canterbury,562870,562748,87,126,113,0,0,2,584,4
81,16,West.Coast,32445,32412,17,34,26,0,0,0,39,4
81,7,Tairawhiti,48965,48958,3,7,7,0,0,0,48,1
81,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,165,2
81,15,Nelson.Marlborough,150280,150161,88,123,98,0,0,2,148,4
81,1,Waitemata,622350,622114,165,249,227,0,0,2,619,4
81,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
81,3,Counties.Manukau,557790,557432,237,372,355,0,0,0,594,3
81,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
81,4,Waikato,417130,416858,192,287,224,1,1,1,419,4
82,16,West.Coast,32445,32412,17,34,26,0,0,0,39,4
82,5,Lakes,110040,110028,9,12,12,0,0,0,102,1
82,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,136,2
82,0,Northland,178500,178445,40,60,55,0,0,0,172,1
82,13,Capital.and.Coast,316620,316420,144,205,197,0,0,0,305,2
82,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,167,1
82,15,Nelson.Marlborough,150280,150161,88,123,98,0,0,0,140,4
82,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
82,19,Southern,328230,328181,33,51,45,0,0,0,322,3
82,17,Canterbury,562870,562748,87,126,113,0,0,0,581,4
82,1,Waitemata,622350,622114,165,249,229,0,0,2,618,4
82,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
82,7,Tairawhiti,48965,48958,3,7,7,0,0,0,66,1
82,2,Auckland,538840,538490,244,364,321,2,4,2,533,4
82,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
82,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,1
82,6,Bay.of.Plenty,236820,236728,73,96,89,0,0,2,255,4
82,11,MidCentral,178240,178124,89,117,71,0,0,3,173,4
82,3,Counties.Manukau,557790,557432,237,372,355,0,0,0,565,3
82,4,Waikato,417130,416858,192,287,225,0,0,1,398,4
83,15,Nelson.Marlborough,150280,150161,88,123,99,0,0,1,158,4
83,19,Southern,328230,328181,33,51,45,0,0,0,336,3
83,17,Canterbury,562870,562748,87,126,113,0,0,0,574,4
83,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
83,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
83,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,152,2
83,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,159,1
83,2,Auckland,538840,538489,244,365,321,0,1,0,518,4
83,13,Capital.and.Coast,316620,316420,144,205,197,0,0,0,330,2
83,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,1
83,6,Bay.of.Plenty,236820,236728,73,96,90,0,0,1,228,4
83,1,Waitemata,622350,622114,165,249,231,0,0,2,624,4
83,3,Counties.Manukau,557790,557432,237,372,356,0,0,1,591,3
83,18,South.Canterbury,60025,60014,9,11,11,0,0,0,69,1
83,11,MidCentral,178240,178124,89,117,72,0,0,1,188,4
83,16,West.Coast,32445,32412,17,34,26,0,0,0,32,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
83,0,Northland,178500,178445,40,60,55,0,0,0,180,1
83,4,Waikato,417130,416857,192,288,229,0,1,4,441,4
83,7,Tairawhiti,48965,48958,3,7,7,0,0,0,62,1
84,1,Waitemata,622350,622114,165,249,232,0,0,1,603,4
84,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
84,18,South.Canterbury,60025,60014,9,11,11,0,0,0,57,1
84,6,Bay.of.Plenty,236820,236728,73,96,90,0,0,0,230,4
84,14,Wairarapa,44845,44842,0,3,3,0,0,0,48,1
84,7,Tairawhiti,48965,48958,3,7,7,0,0,0,36,1
84,0,Northland,178500,178445,40,60,55,0,0,0,184,1
84,2,Auckland,538840,538488,245,366,322,1,1,1,586,4
84,5,Lakes,110040,110028,9,12,12,0,0,0,95,1
84,11,MidCentral,178240,178124,89,117,73,0,0,1,192,4
84,15,Nelson.Marlborough,150280,150161,88,123,99,0,0,0,162,4
84,16,West.Coast,32445,32412,17,34,28,0,0,2,33,4
84,17,Canterbury,562870,562748,87,126,113,0,0,0,531,4
84,3,Counties.Manukau,557790,557432,237,372,357,0,0,1,576,3
84,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
84,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,150,1
84,4,Waikato,417130,416857,192,288,229,0,0,0,384,4
84,13,Capital.and.Coast,316620,316420,144,205,197,0,0,0,323,2
84,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,144,2
84,19,Southern,328230,328181,33,51,45,0,0,0,349,3
85,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,154,2
85,3,Counties.Manukau,557790,557432,237,372,358,0,0,1,585,3
85,14,Wairarapa,44845,44842,0,3,3,0,0,0,47,1
85,11,MidCentral,178240,178122,90,119,74,1,2,1,164,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
85,15,Nelson.Marlborough,150280,150161,88,123,100,0,0,1,149,4
85,19,Southern,328230,328181,33,51,45,0,0,0,341,3
85,5,Lakes,110040,110028,9,12,12,0,0,0,104,1
85,13,Capital.and.Coast,316620,316420,144,205,199,0,0,2,255,2
85,6,Bay.of.Plenty,236820,236728,73,96,90,0,0,0,266,4
85,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,159,1
85,4,Waikato,417130,416857,192,288,230,0,0,1,438,4
85,17,Canterbury,562870,562748,87,126,114,0,0,1,557,4
85,2,Auckland,538840,538485,247,369,322,2,3,0,523,4
85,7,Tairawhiti,48965,48958,3,7,7,0,0,0,46,1
85,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
85,16,West.Coast,32445,32412,17,34,28,0,0,0,36,4
85,18,South.Canterbury,60025,60014,9,11,11,0,0,0,53,1
85,1,Waitemata,622350,622114,165,249,232,0,0,0,614,4
85,0,Northland,178500,178445,40,60,55,0,0,0,187,1
86,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,556,2
86,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
86,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,167,1
86,13,Capital.and.Coast,316620,316420,144,205,199,0,0,0,299,3
86,19,Southern,328230,328181,33,51,45,0,0,0,304,2
86,4,Waikato,417130,416857,192,288,231,0,0,1,426,4
86,11,MidCentral,178240,178122,90,119,76,0,0,2,187,4
86,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,187,1
86,2,Auckland,538840,538485,247,369,324,0,0,2,527,4
86,0,Northland,178500,178445,40,60,55,0,0,0,169,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
86,16,West.Coast,32445,32412,17,34,28,0,0,0,31,3
86,5,Lakes,110040,110028,9,12,12,0,0,0,108,1
86,18,South.Canterbury,60025,60014,9,11,11,0,0,0,47,1
86,15,Nelson.Marlborough,150280,150160,89,124,102,1,1,2,123,4
86,1,Waitemata,622350,622114,165,249,233,0,0,1,646,3
86,7,Tairawhiti,48965,48958,3,7,7,0,0,0,48,1
86,17,Canterbury,562870,562748,87,126,115,0,0,1,563,3
86,6,Bay.of.Plenty,236820,236728,73,96,90,0,0,0,236,3
86,14,Wairarapa,44845,44842,0,3,3,0,0,0,48,1
87,7,Tairawhiti,48965,48958,3,7,7,0,0,0,50,1
87,13,Capital.and.Coast,316620,316420,144,205,199,0,0,0,320,3
87,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,170,1
87,17,Canterbury,562870,562748,87,126,115,0,0,0,592,3
87,0,Northland,178500,178445,40,60,55,0,0,0,190,1
87,16,West.Coast,32445,32412,17,34,28,0,0,0,34,3
87,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
87,15,Nelson.Marlborough,150280,150160,89,124,102,0,0,0,172,4
87,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
87,5,Lakes,110040,110028,9,12,12,0,0,0,114,1
87,6,Bay.of.Plenty,236820,236728,73,96,91,0,0,1,228,3
87,19,Southern,328230,328181,33,51,46,0,0,1,321,2
87,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,153,1
87,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,516,2
87,2,Auckland,538840,538485,247,369,324,0,0,0,554,4
87,11,MidCentral,178240,178122,90,119,78,0,0,2,166,4
87,14,Wairarapa,44845,44842,0,3,3,0,0,0,47,1
87,10,Whanganui,64565,64562,3,3,3,0,0,0,43,1
87,4,Waikato,417130,416856,192,289,234,0,1,3,429,4
87,1,Waitemata,622350,622114,165,249,233,0,0,0,660,3
88,14,Wairarapa,44845,44842,0,3,3,0,0,0,33,1
88,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,545,2
88,4,Waikato,417130,416856,192,289,236,0,0,2,398,4
88,16,West.Coast,32445,32411,18,35,28,1,1,0,42,3
88,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
88,0,Northland,178500,178445,40,60,55,0,0,0,179,1
88,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,159,1
88,19,Southern,328230,328181,33,51,46,0,0,0,321,2
88,11,MidCentral,178240,178120,92,121,79,2,2,1,176,4
88,5,Lakes,110040,110028,9,12,12,0,0,0,104,1
88,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
88,7,Tairawhiti,48965,48958,3,7,7,0,0,0,54,1
88,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
88,1,Waitemata,622350,622114,165,249,234,0,0,1,564,3
88,6,Bay.of.Plenty,236820,236728,73,96,91,0,0,0,247,3
88,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,156,1
88,15,Nelson.Marlborough,150280,150160,89,124,103,0,0,1,135,4
88,17,Canterbury,562870,562748,87,126,115,0,0,0,603,3
88,2,Auckland,538840,538485,247,369,324,0,0,0,520,4
88,13,Capital.and.Coast,316620,316420,144,205,200,0,0,1,305,3
89,2,Auckland,538840,538485,247,369,324,0,0,0,544,4
89,16,West.Coast,32445,32411,18,35,29,0,0,1,40,3
89,5,Lakes,110040,110028,9,12,12,0,0,0,119,1
89,0,Northland,178500,178445,40,60,55,0,0,0,168,1
89,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,145,1
89,19,Southern,328230,328181,33,51,46,0,0,0,349,2
89,1,Waitemata,622350,622114,165,249,234,0,0,0,599,3
89,17,Canterbury,562870,562748,87,126,118,0,0,3,567,3
89,18,South.Canterbury,60025,60014,9,11,11,0,0,0,69,1
89,15,Nelson.Marlborough,150280,150160,89,124,104,0,0,1,148,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
89,4,Waikato,417130,416855,193,290,239,1,1,3,420,4
89,14,Wairarapa,44845,44842,0,3,3,0,0,0,31,1
89,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,276,3
89,11,MidCentral,178240,178120,92,121,80,0,0,1,174,4
89,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,166,1
89,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
89,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,547,2
89,6,Bay.of.Plenty,236820,236728,73,96,91,0,0,0,230,3
89,7,Tairawhiti,48965,48958,3,7,7,0,0,0,45,1
90,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
90,17,Canterbury,562870,562748,87,126,119,0,0,1,566,3
90,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,274,3
90,19,Southern,328230,328181,33,51,46,0,0,0,342,2
90,15,Nelson.Marlborough,150280,150160,89,124,105,0,0,1,150,4
90,11,MidCentral,178240,178120,92,121,83,0,0,3,210,4
90,14,Wairarapa,44845,44842,0,3,3,0,0,0,45,1
90,0,Northland,178500,178445,40,60,55,0,0,0,172,1
90,1,Waitemata,622350,622114,165,249,234,0,0,0,619,3
90,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,151,1
90,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,172,1
90,6,Bay.of.Plenty,236820,236728,73,96,91,0,0,0,232,3
90,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,548,2
90,5,Lakes,110040,110028,9,12,12,0,0,0,101,1
90,16,West.Coast,32445,32411,18,35,29,0,0,0,26,3
90,2,Auckland,538840,538484,248,370,324,1,1,0,566,4
90,10,Whanganui,64565,64562,3,3,3,0,0,0,78,1
90,4,Waikato,417130,416855,193,290,240,0,0,1,430,4
90,18,South.Canterbury,60025,60014,9,11,11,0,0,0,54,1
90,7,Tairawhiti,48965,48958,3,7,7,0,0,0,51,1
91,17,Canterbury,562870,562748,87,126,119,0,0,0,544,3
91,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
91,15,Nelson.Marlborough,150280,150160,89,124,106,0,0,1,145,4
91,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,590,2
91,6,Bay.of.Plenty,236820,236728,73,96,91,0,0,0,230,3
91,19,Southern,328230,328181,33,51,46,0,0,0,299,2
91,4,Waikato,417130,416855,193,290,241,0,0,1,417,4
91,1,Waitemata,622350,622114,165,249,234,0,0,0,661,3
91,7,Tairawhiti,48965,48958,3,7,7,0,0,0,53,1
91,2,Auckland,538840,538483,249,371,325,1,1,1,556,4
91,16,West.Coast,32445,32411,18,35,29,0,0,0,35,3
91,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
91,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,180,1
91,11,MidCentral,178240,178120,92,121,85,0,0,2,190,4
91,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,161,1
91,5,Lakes,110040,110028,9,12,12,0,0,0,118,1
91,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,316,3
91,14,Wairarapa,44845,44842,0,3,3,0,0,0,44,1
91,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
91,0,Northland,178500,178445,40,60,55,0,0,0,166,1
92,7,Tairawhiti,48965,48958,3,7,7,0,0,0,52,1
92,15,Nelson.Marlborough,150280,150160,89,124,106,0,0,0,154,4
92,17,Canterbury,562870,562748,87,126,119,0,0,0,583,3
92,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,1,231,3
92,4,Waikato,417130,416854,193,291,242,0,1,1,394,4
92,16,West.Coast,32445,32411,18,35,29,0,0,0,36,3
92,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
92,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,314,3
92,5,Lakes,110040,110028,9,12,12,0,0,0,95,1
92,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
92,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,1
92,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
92,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,555,2
92,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,160,1
92,19,Southern,328230,328181,33,51,46,0,0,0,331,2
92,2,Auckland,538840,538483,249,371,327,0,0,2,520,4
92,1,Waitemata,622350,622114,165,249,234,0,0,0,620,3
92,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,149,1
92,11,MidCentral,178240,178120,92,121,87,0,0,2,174,4
92,0,Northland,178500,178445,40,60,55,0,0,0,173,1
93,18,South.Canterbury,60025,60014,9,11,11,0,0,0,60,1
93,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,243,2
93,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,303,2
93,17,Canterbury,562870,562748,87,126,119,0,0,0,605,2
93,2,Auckland,538840,538483,249,371,328,0,0,1,547,4
93,4,Waikato,417130,416854,193,291,244,0,0,2,426,4
93,15,Nelson.Marlborough,150280,150160,89,124,106,0,0,0,142,4
93,7,Tairawhiti,48965,48958,3,7,7,0,0,0,51,1
93,0,Northland,178500,178445,40,60,55,0,0,0,193,1
93,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,1
93,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,183,1
93,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
93,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,155,1
93,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
93,11,MidCentral,178240,178119,93,122,87,1,1,0,171,4
93,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
93,1,Waitemata,622350,622114,165,249,235,0,0,1,603,2
93,19,Southern,328230,328181,33,51,47,0,0,1,355,1
93,16,West.Coast,32445,32411,18,35,29,0,0,0,36,4
93,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,537,1
94,15,Nelson.Marlborough,150280,150160,89,124,107,0,0,1,151,4
94,17,Canterbury,562870,562748,87,126,119,0,0,0,524,2
94,11,MidCentral,178240,178119,93,122,90,0,0,3,183,4
94,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,241,2
94,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,178,1
94,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,334,2
94,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
94,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
94,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,131,1
94,2,Auckland,538840,538483,249,371,330,0,0,2,561,4
94,5,Lakes,110040,110028,9,12,12,0,0,0,115,1
94,4,Waikato,417130,416854,193,291,245,0,0,1,435,4
94,1,Waitemata,622350,622114,165,249,235,0,0,0,635,2
94,7,Tairawhiti,48965,48958,3,7,7,0,0,0,48,1
94,16,West.Coast,32445,32411,18,35,29,0,0,0,28,4
94,19,Southern,328230,328181,33,51,48,0,0,1,356,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
94,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,575,1
94,14,Wairarapa,44845,44842,0,3,3,0,0,0,44,1
94,0,Northland,178500,178445,40,60,55,0,0,0,194,1
95,1,Waitemata,622350,622114,165,249,235,0,0,0,669,2
95,15,Nelson.Marlborough,150280,150160,89,124,108,0,0,1,173,4
95,5,Lakes,110040,110028,9,12,12,0,0,0,117,1
95,19,Southern,328230,328181,33,51,49,0,0,1,328,1
95,4,Waikato,417130,416853,193,292,246,0,1,1,366,4
95,7,Tairawhiti,48965,48958,3,7,7,0,0,0,44,1
95,17,Canterbury,562870,562748,87,126,119,0,0,0,554,2
95,0,Northland,178500,178445,40,60,55,0,0,0,186,1
95,11,MidCentral,178240,178119,93,122,94,0,0,4,195,4
95,2,Auckland,538840,538483,249,371,331,0,0,1,551,4
95,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,549,1
95,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,234,2
95,16,West.Coast,32445,32411,18,35,29,0,0,0,30,4
95,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
95,14,Wairarapa,44845,44842,0,3,3,0,0,0,53,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
95,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,173,1
95,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,148,1
95,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,346,2
95,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
96,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,575,1
96,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
96,2,Auckland,538840,538483,249,371,332,0,0,1,524,4
96,10,Whanganui,64565,64562,3,3,3,0,0,0,74,1
96,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,156,1
96,4,Waikato,417130,416853,193,292,247,0,0,1,441,4
96,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
96,15,Nelson.Marlborough,150280,150160,89,124,109,0,0,1,166,4
96,7,Tairawhiti,48965,48958,3,7,7,0,0,0,46,1
96,17,Canterbury,562870,562748,87,126,119,0,0,0,548,2
96,14,Wairarapa,44845,44842,0,3,3,0,0,0,42,1
96,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
96,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,324,2
96,16,West.Coast,32445,32411,18,35,29,0,0,0,24,4
96,1,Waitemata,622350,622114,165,249,235,0,0,0,579,2
96,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,224,2
96,19,Southern,328230,328181,33,51,49,0,0,0,310,1
96,0,Northland,178500,178445,40,60,55,0,0,0,177,1
96,11,MidCentral,178240,178119,93,122,96,0,0,2,173,4
96,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,130,1
97,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,578,1
97,19,Southern,328230,328181,33,51,49,0,0,0,303,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
97,0,Northland,178500,178445,40,60,55,0,0,0,178,1
97,17,Canterbury,562870,562748,87,126,119,0,0,0,548,2
97,16,West.Coast,32445,32411,18,35,29,0,0,0,32,4
97,11,MidCentral,178240,178119,93,122,96,0,0,0,180,4
97,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,155,1
97,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
97,2,Auckland,538840,538483,249,371,333,0,0,1,534,4
97,15,Nelson.Marlborough,150280,150160,89,124,109,0,0,0,144,4
97,7,Tairawhiti,48965,48958,3,7,7,0,0,0,52,1
97,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,339,2
97,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,261,2
97,4,Waikato,417130,416853,193,292,251,0,0,4,380,4
97,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
97,5,Lakes,110040,110028,9,12,12,0,0,0,121,1
97,14,Wairarapa,44845,44842,0,3,3,0,0,0,38,1
97,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,157,1
97,1,Waitemata,622350,622114,165,249,236,0,0,1,632,2
98,7,Tairawhiti,48965,48958,3,7,7,0,0,0,60,1
98,18,South.Canterbury,60025,60014,9,11,11,0,0,0,69,1
98,19,Southern,328230,328181,33,51,49,0,0,0,314,1
98,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
98,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,536,1
98,16,West.Coast,32445,32411,18,35,29,0,0,0,37,4
98,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,348,2
98,1,Waitemata,622350,622114,165,249,236,0,0,0,605,2
98,0,Northland,178500,178445,40,60,55,0,0,0,197,1
98,4,Waikato,417130,416853,193,292,251,0,0,0,403,4
98,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,163,1
98,17,Canterbury,562870,562748,87,126,119,0,0,0,563,2
98,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
98,15,Nelson.Marlborough,150280,150160,89,124,110,0,0,1,147,4
98,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,143,1
98,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,218,2
98,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
98,2,Auckland,538840,538482,250,372,334,1,1,1,548,4
98,5,Lakes,110040,110028,9,12,12,0,0,0,100,1
98,11,MidCentral,178240,178119,93,122,100,0,0,4,164,4
99,7,Tairawhiti,48965,48958,3,7,7,0,0,0,58,1
99,18,South.Canterbury,60025,60014,9,11,11,0,0,0,60,1
99,2,Auckland,538840,538482,250,372,334,0,0,0,537,4
99,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,185,1
99,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,139,1
99,15,Nelson.Marlborough,150280,150160,89,124,110,0,0,0,146,4
99,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,221,2
99,16,West.Coast,32445,32411,18,35,30,0,0,1,36,4
99,14,Wairarapa,44845,44842,0,3,3,0,0,0,49,1
99,17,Canterbury,562870,562748,87,126,119,0,0,0,576,2
99,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,317,2
99,19,Southern,328230,328181,33,51,49,0,0,0,349,1
99,0,Northland,178500,178445,40,60,55,0,0,0,175,1
99,4,Waikato,417130,416853,193,292,255,0,0,4,412,4
99,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,563,1
99,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
99,11,MidCentral,178240,178119,93,122,101,0,0,1,175,4
99,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
99,1,Waitemata,622350,622114,165,249,236,0,0,0,627,2
99,5,Lakes,110040,110028,9,12,12,0,0,0,107,1
100,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,259,1
