ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,0,Northland,178500,178405,66,99,92,0,0,1,189,2
80,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,592,1
80,13,Capital.and.Coast,316620,316511,78,118,103,0,0,1,329,3
80,2,Auckland,538840,538526,213,326,314,0,0,0,525,1
80,17,Canterbury,562870,562701,130,180,168,0,0,0,535,1
80,12,Hutt.Valley,149270,149159,90,114,104,0,0,0,189,2
80,11,MidCentral,178240,178220,13,21,20,0,0,0,187,1
80,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,139,2
80,5,Lakes,110040,109989,33,52,51,0,0,0,111,1
80,6,Bay.of.Plenty,236820,236724,66,101,85,0,0,0,257,3
80,15,Nelson.Marlborough,150280,150038,179,251,209,0,0,3,159,4
80,4,Waikato,417130,416943,130,190,185,0,0,0,435,1
80,1,Waitemata,622350,622197,96,159,152,0,0,0,644,1
80,10,Whanganui,64565,64552,10,13,10,0,0,0,61,3
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
80,16,West.Coast,32445,32424,15,21,4,0,0,0,28,4
80,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,1
80,8,Taranaki,119640,119634,3,6,6,0,0,0,102,1
80,18,South.Canterbury,60025,60009,12,17,14,0,0,1,57,2
81,11,MidCentral,178240,178220,13,21,20,0,0,0,170,1
81,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,186,2
81,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,545,1
81,18,South.Canterbury,60025,60009,12,17,14,0,0,0,58,2
81,10,Whanganui,64565,64552,10,13,10,0,0,0,58,3
81,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
81,2,Auckland,538840,538526,213,326,314,0,0,0,558,1
81,17,Canterbury,562870,562701,130,180,168,0,0,0,568,1
81,13,Capital.and.Coast,316620,316511,78,118,103,0,0,0,294,3
81,16,West.Coast,32445,32423,16,22,4,1,1,0,40,4
81,14,Wairarapa,44845,44836,5,11,9,0,0,0,53,1
81,15,Nelson.Marlborough,150280,150038,179,251,210,0,0,1,170,4
81,1,Waitemata,622350,622197,96,159,153,0,0,1,612,1
81,4,Waikato,417130,416943,130,190,186,0,0,1,426,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
81,0,Northland,178500,178405,66,99,93,0,0,1,180,2
81,12,Hutt.Valley,149270,149159,90,114,107,0,0,3,180,2
81,5,Lakes,110040,109989,33,52,51,0,0,0,119,1
81,6,Bay.of.Plenty,236820,236724,66,101,86,0,0,1,227,3
81,19,Southern,328230,328158,44,75,72,0,0,0,330,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
82,16,West.Coast,32445,32421,17,24,6,1,2,2,26,4
82,6,Bay.of.Plenty,236820,236724,66,101,86,0,0,0,219,3
82,11,MidCentral,178240,178220,13,21,20,0,0,0,175,1
82,5,Lakes,110040,109989,33,52,51,0,0,0,108,1
82,14,Wairarapa,44845,44836,5,11,9,0,0,0,61,1
82,15,Nelson.Marlborough,150280,150038,179,251,212,0,0,2,160,4
82,9,Hawkes.Bay,165360,165224,83,141,135,0,0,0,168,2
82,17,Canterbury,562870,562701,130,180,168,0,0,0,613,1
82,1,Waitemata,622350,622197,96,159,153,0,0,0,643,1
82,4,Waikato,417130,416943,130,190,186,0,0,0,403,1
82,18,South.Canterbury,60025,60009,12,17,14,0,0,0,57,2
82,0,Northland,178500,178405,66,99,93,0,0,0,188,2
82,8,Taranaki,119640,119634,3,6,6,0,0,0,122,1
82,2,Auckland,538840,538526,213,326,314,0,0,0,545,1
82,19,Southern,328230,328158,44,75,72,0,0,0,330,1
82,10,Whanganui,64565,64552,10,13,11,0,0,1,48,3
82,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,594,1
82,13,Capital.and.Coast,316620,316511,78,118,104,0,0,1,337,3
82,12,Hutt.Valley,149270,149159,90,114,109,0,0,2,137,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
83,12,Hutt.Valley,149270,149159,90,114,109,0,0,0,130,2
83,18,South.Canterbury,60025,60009,12,17,14,0,0,0,66,2
83,14,Wairarapa,44845,44836,5,11,9,0,0,0,42,1
83,19,Southern,328230,328158,44,75,72,0,0,0,302,1
83,2,Auckland,538840,538526,213,326,314,0,0,0,585,1
83,10,Whanganui,64565,64552,10,13,11,0,0,0,76,3
83,9,Hawkes.Bay,165360,165224,83,141,136,0,0,1,171,2
83,1,Waitemata,622350,622197,96,159,153,0,0,0,625,1
83,6,Bay.of.Plenty,236820,236724,66,101,87,0,0,1,197,3
83,13,Capital.and.Coast,316620,316511,78,118,105,0,0,1,323,3
83,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,550,1
83,5,Lakes,110040,109989,33,52,51,0,0,0,97,1
83,15,Nelson.Marlborough,150280,150038,179,251,213,0,0,1,159,4
83,11,MidCentral,178240,178220,13,21,20,0,0,0,198,1
83,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
83,17,Canterbury,562870,562701,130,180,169,0,0,1,571,1
83,0,Northland,178500,178405,66,99,93,0,0,0,154,2
83,4,Waikato,417130,416943,130,190,186,0,0,0,363,1
83,16,West.Coast,32445,32421,17,24,6,0,0,0,42,4
84,10,Whanganui,64565,64552,10,13,11,0,0,0,65,3
84,18,South.Canterbury,60025,60009,12,17,15,0,0,1,59,2
84,0,Northland,178500,178405,66,99,93,0,0,0,170,2
84,2,Auckland,538840,538526,213,326,314,0,0,0,528,1
84,4,Waikato,417130,416943,130,190,186,0,0,0,419,1
84,6,Bay.of.Plenty,236820,236724,66,101,87,0,0,0,259,3
84,15,Nelson.Marlborough,150280,150038,179,251,215,0,0,2,143,4
84,5,Lakes,110040,109989,33,52,51,0,0,0,110,1
84,11,MidCentral,178240,178220,13,21,20,0,0,0,171,1
84,16,West.Coast,32445,32420,17,25,6,0,1,0,26,4
84,14,Wairarapa,44845,44836,5,11,9,0,0,0,37,1
84,1,Waitemata,622350,622197,96,159,153,0,0,0,616,1
84,19,Southern,328230,328158,44,75,72,0,0,0,318,1
84,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
84,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,172,2
84,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,573,1
84,13,Capital.and.Coast,316620,316511,78,118,105,0,0,0,360,3
84,12,Hutt.Valley,149270,149159,90,114,109,0,0,0,145,2
84,17,Canterbury,562870,562701,130,180,169,0,0,0,613,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
85,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,551,1
85,16,West.Coast,32445,32420,17,25,6,0,0,0,32,4
85,13,Capital.and.Coast,316620,316511,78,118,105,0,0,0,327,3
85,5,Lakes,110040,109989,33,52,51,0,0,0,111,1
85,18,South.Canterbury,60025,60009,12,17,16,0,0,1,51,2
85,6,Bay.of.Plenty,236820,236724,66,101,89,0,0,2,232,3
85,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,1
85,10,Whanganui,64565,64552,10,13,11,0,0,0,59,3
85,11,MidCentral,178240,178220,13,21,20,0,0,0,185,1
85,2,Auckland,538840,538526,213,326,314,0,0,0,542,1
85,0,Northland,178500,178405,66,99,93,0,0,0,167,2
85,17,Canterbury,562870,562701,130,180,169,0,0,0,534,1
85,12,Hutt.Valley,149270,149159,90,114,110,0,0,1,154,2
85,1,Waitemata,622350,622197,96,159,153,0,0,0,609,1
85,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,174,2
85,4,Waikato,417130,416943,130,190,186,0,0,0,423,1
85,15,Nelson.Marlborough,150280,150038,179,251,216,0,0,1,148,4
85,19,Southern,328230,328158,44,75,72,0,0,0,330,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
85,8,Taranaki,119640,119634,3,6,6,0,0,0,133,1
86,18,South.Canterbury,60025,60009,12,17,16,0,0,0,55,2
86,5,Lakes,110040,109989,33,52,51,0,0,0,116,1
86,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,170,2
86,0,Northland,178500,178405,66,99,93,0,0,0,179,2
86,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,1
86,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,1,229,3
86,10,Whanganui,64565,64552,10,13,11,0,0,0,69,3
86,12,Hutt.Valley,149270,149159,90,114,110,0,0,0,165,2
86,8,Taranaki,119640,119634,3,6,6,0,0,0,113,1
86,17,Canterbury,562870,562701,130,180,169,0,0,0,563,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
86,15,Nelson.Marlborough,150280,150038,179,251,217,0,0,1,139,4
86,2,Auckland,538840,538526,213,326,314,0,0,0,540,1
86,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,562,1
86,1,Waitemata,622350,622197,96,159,153,0,0,0,646,1
86,19,Southern,328230,328158,44,75,72,0,0,0,332,1
86,16,West.Coast,32445,32420,17,25,7,0,0,1,34,4
86,4,Waikato,417130,416943,130,190,187,0,0,1,448,1
86,13,Capital.and.Coast,316620,316511,78,118,106,0,0,1,318,3
86,11,MidCentral,178240,178220,13,21,20,0,0,0,201,1
87,0,Northland,178500,178405,66,99,94,0,0,1,148,1
87,18,South.Canterbury,60025,60009,12,17,16,0,0,0,72,1
87,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,546,1
87,13,Capital.and.Coast,316620,316511,78,118,106,0,0,0,328,2
87,8,Taranaki,119640,119634,3,6,6,0,0,0,129,1
87,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,1
87,2,Auckland,538840,538526,213,326,314,0,0,0,541,1
87,5,Lakes,110040,109989,33,52,51,0,0,0,108,1
87,11,MidCentral,178240,178220,13,21,20,0,0,0,147,1
87,16,West.Coast,32445,32419,18,26,8,1,1,1,38,4
87,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,150,1
87,17,Canterbury,562870,562701,130,180,169,0,0,0,553,1
87,15,Nelson.Marlborough,150280,150038,179,251,218,0,0,1,150,4
87,12,Hutt.Valley,149270,149159,90,114,111,0,0,1,167,1
87,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,0,223,2
87,1,Waitemata,622350,622197,96,159,153,0,0,0,630,1
87,4,Waikato,417130,416943,130,190,187,0,0,0,423,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
87,19,Southern,328230,328158,44,75,72,0,0,0,326,1
87,10,Whanganui,64565,64552,10,13,12,0,0,1,73,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
88,16,West.Coast,32445,32419,18,26,8,0,0,0,48,4
88,10,Whanganui,64565,64552,10,13,12,0,0,0,72,2
88,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,146,1
88,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,1
88,1,Waitemata,622350,622197,96,159,153,0,0,0,601,1
88,17,Canterbury,562870,562701,130,180,169,0,0,0,582,1
88,2,Auckland,538840,538526,213,326,314,0,0,0,540,1
88,15,Nelson.Marlborough,150280,150038,179,251,220,0,0,2,152,4
88,19,Southern,328230,328158,44,75,72,0,0,0,342,1
88,5,Lakes,110040,109989,33,52,51,0,0,0,118,1
88,11,MidCentral,178240,178220,13,21,20,0,0,0,178,1
88,0,Northland,178500,178405,66,99,94,0,0,0,177,1
88,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,605,1
88,8,Taranaki,119640,119634,3,6,6,0,0,0,131,1
88,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,0,225,2
88,13,Capital.and.Coast,316620,316511,78,118,106,0,0,0,311,2
88,18,South.Canterbury,60025,60009,12,17,16,0,0,0,67,1
88,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,159,1
88,4,Waikato,417130,416943,130,190,187,0,0,0,444,1
89,19,Southern,328230,328158,44,75,72,0,0,0,332,1
89,16,West.Coast,32445,32418,18,27,8,0,1,0,40,4
89,11,MidCentral,178240,178220,13,21,20,0,0,0,183,1
89,13,Capital.and.Coast,316620,316511,78,118,106,0,0,0,309,2
89,8,Taranaki,119640,119634,3,6,6,0,0,0,138,1
89,0,Northland,178500,178405,66,99,94,0,0,0,174,1
89,14,Wairarapa,44845,44836,5,11,9,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150038,179,251,222,0,0,2,129,4
89,4,Waikato,417130,416943,130,190,187,0,0,0,384,1
89,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,0,231,2
89,18,South.Canterbury,60025,60009,12,17,16,0,0,0,59,1
89,5,Lakes,110040,109989,33,52,51,0,0,0,120,1
89,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,127,1
89,2,Auckland,538840,538526,213,326,314,0,0,0,533,1
89,17,Canterbury,562870,562701,130,180,169,0,0,0,529,1
89,10,Whanganui,64565,64552,10,13,12,0,0,0,63,2
89,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,554,1
89,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,148,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,1,Waitemata,622350,622197,96,159,153,0,0,0,622,1
90,17,Canterbury,562870,562701,130,180,170,0,0,1,579,1
90,16,West.Coast,32445,32417,18,28,9,0,1,1,37,4
90,8,Taranaki,119640,119634,3,6,6,0,0,0,107,1
90,15,Nelson.Marlborough,150280,150038,179,251,225,0,0,3,154,4
90,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,149,1
90,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,576,1
90,0,Northland,178500,178405,66,99,95,0,0,1,186,1
90,11,MidCentral,178240,178220,13,21,20,0,0,0,181,1
90,5,Lakes,110040,109989,33,52,51,0,0,0,104,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
90,19,Southern,328230,328158,44,75,72,0,0,0,347,1
90,13,Capital.and.Coast,316620,316511,78,118,107,0,0,1,287,2
90,10,Whanganui,64565,64552,10,13,12,0,0,0,55,2
90,1,Waitemata,622350,622197,96,159,153,0,0,0,639,1
90,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,0,254,2
90,4,Waikato,417130,416943,130,190,187,0,0,0,435,1
90,18,South.Canterbury,60025,60009,12,17,16,0,0,0,66,1
90,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,153,1
90,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,1
90,2,Auckland,538840,538526,213,326,314,0,0,0,546,1
91,0,Northland,178500,178405,66,99,95,0,0,0,182,1
91,2,Auckland,538840,538526,213,326,314,0,0,0,548,1
91,18,South.Canterbury,60025,60009,12,17,16,0,0,0,59,1
91,17,Canterbury,562870,562701,130,180,170,0,0,0,582,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,1
91,10,Whanganui,64565,64552,10,13,13,0,0,1,75,2
91,15,Nelson.Marlborough,150280,150038,179,251,227,0,0,2,157,4
91,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,143,1
91,13,Capital.and.Coast,316620,316511,78,118,107,0,0,0,287,2
91,11,MidCentral,178240,178220,13,21,20,0,0,0,166,1
91,1,Waitemata,622350,622197,96,159,153,0,0,0,650,1
91,16,West.Coast,32445,32417,18,28,10,0,0,1,36,4
91,19,Southern,328230,328158,44,75,72,0,0,0,331,1
91,4,Waikato,417130,416943,130,190,187,0,0,0,401,1
91,8,Taranaki,119640,119634,3,6,6,0,0,0,120,1
91,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,174,1
91,5,Lakes,110040,109989,33,52,51,0,0,0,104,1
91,6,Bay.of.Plenty,236820,236724,66,101,90,0,0,0,242,2
91,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,542,1
92,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
92,19,Southern,328230,328158,44,75,72,0,0,0,354,1
92,4,Waikato,417130,416943,130,190,187,0,0,0,446,1
92,14,Wairarapa,44845,44836,5,11,9,0,0,0,60,1
92,11,MidCentral,178240,178220,13,21,20,0,0,0,178,1
92,0,Northland,178500,178405,66,99,95,0,0,0,170,1
92,13,Capital.and.Coast,316620,316511,78,118,108,0,0,1,331,2
92,6,Bay.of.Plenty,236820,236724,66,101,92,0,0,2,226,2
92,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,140,1
92,5,Lakes,110040,109989,33,52,51,0,0,0,103,1
92,17,Canterbury,562870,562701,130,180,170,0,0,0,568,1
92,8,Taranaki,119640,119634,3,6,6,0,0,0,113,1
92,1,Waitemata,622350,622197,96,159,153,0,0,0,601,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
92,2,Auckland,538840,538526,213,326,314,0,0,0,544,1
92,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,555,1
92,16,West.Coast,32445,32417,18,28,10,0,0,0,42,4
92,10,Whanganui,64565,64552,10,13,13,0,0,0,72,2
92,15,Nelson.Marlborough,150280,150038,179,251,229,0,0,2,145,4
92,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,158,1
93,8,Taranaki,119640,119634,3,6,6,0,0,0,112,1
93,18,South.Canterbury,60025,60009,12,17,16,0,0,0,72,1
93,0,Northland,178500,178405,66,99,95,0,0,0,197,1
93,17,Canterbury,562870,562701,130,180,170,0,0,0,588,1
93,6,Bay.of.Plenty,236820,236724,66,101,92,0,0,0,242,2
93,13,Capital.and.Coast,316620,316511,78,118,108,0,0,0,309,2
93,15,Nelson.Marlborough,150280,150038,179,251,231,0,0,2,182,4
93,2,Auckland,538840,538526,213,326,314,0,0,0,533,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
93,5,Lakes,110040,109989,33,52,51,0,0,0,120,1
93,1,Waitemata,622350,622197,96,159,153,0,0,0,598,1
93,19,Southern,328230,328158,44,75,72,0,0,0,327,1
93,4,Waikato,417130,416943,130,190,187,0,0,0,409,1
93,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,1
93,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,552,1
93,11,MidCentral,178240,178220,13,21,20,0,0,0,171,1
93,16,West.Coast,32445,32417,18,28,11,0,0,1,37,4
93,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,156,1
93,10,Whanganui,64565,64552,10,13,13,0,0,0,75,2
93,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,128,1
94,4,Waikato,417130,416943,130,190,187,0,0,0,428,1
94,8,Taranaki,119640,119634,3,6,6,0,0,0,121,1
94,10,Whanganui,64565,64552,10,13,13,0,0,0,54,1
94,2,Auckland,538840,538526,213,326,314,0,0,0,534,1
94,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,144,1
94,19,Southern,328230,328158,44,75,72,0,0,0,333,1
94,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,582,1
94,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
94,1,Waitemata,622350,622197,96,159,153,0,0,0,613,1
94,6,Bay.of.Plenty,236820,236724,66,101,92,0,0,0,206,1
94,0,Northland,178500,178405,66,99,95,0,0,0,166,1
94,16,West.Coast,32445,32417,18,28,12,0,0,1,33,4
94,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,186,1
94,17,Canterbury,562870,562701,130,180,170,0,0,0,559,1
94,11,MidCentral,178240,178220,13,21,20,0,0,0,167,1
94,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
94,15,Nelson.Marlborough,150280,150038,179,251,232,0,0,1,144,3
94,5,Lakes,110040,109989,33,52,51,0,0,0,106,1
94,13,Capital.and.Coast,316620,316511,78,118,108,0,0,0,305,1
95,17,Canterbury,562870,562701,130,180,170,0,0,0,565,1
95,8,Taranaki,119640,119634,3,6,6,0,0,0,131,1
95,10,Whanganui,64565,64552,10,13,13,0,0,0,75,1
95,1,Waitemata,622350,622197,96,159,153,0,0,0,607,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
95,4,Waikato,417130,416943,130,190,187,0,0,0,425,1
95,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,1
95,2,Auckland,538840,538526,213,326,314,0,0,0,520,1
95,15,Nelson.Marlborough,150280,150038,179,251,234,0,0,2,141,3
95,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,168,1
95,6,Bay.of.Plenty,236820,236724,66,101,92,0,0,0,261,1
95,18,South.Canterbury,60025,60009,12,17,16,0,0,0,67,1
95,16,West.Coast,32445,32417,18,28,12,0,0,0,29,4
95,13,Capital.and.Coast,316620,316511,78,118,108,0,0,0,340,1
95,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,574,1
95,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,149,1
95,11,MidCentral,178240,178220,13,21,20,0,0,0,198,1
95,19,Southern,328230,328158,44,75,72,0,0,0,318,1
95,0,Northland,178500,178405,66,99,95,0,0,0,191,1
95,5,Lakes,110040,109989,33,52,51,0,0,0,134,1
96,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,590,1
96,13,Capital.and.Coast,316620,316511,78,118,109,0,0,1,319,1
96,6,Bay.of.Plenty,236820,236724,66,101,92,0,0,0,219,1
96,1,Waitemata,622350,622197,96,159,153,0,0,0,616,1
96,19,Southern,328230,328158,44,75,72,0,0,0,296,1
96,0,Northland,178500,178405,66,99,95,0,0,0,170,1
96,11,MidCentral,178240,178220,13,21,20,0,0,0,197,1
96,17,Canterbury,562870,562701,130,180,170,0,0,0,588,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,162,1
96,5,Lakes,110040,109989,33,52,51,0,0,0,109,1
96,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,1
96,4,Waikato,417130,416943,130,190,187,0,0,0,411,1
96,10,Whanganui,64565,64552,10,13,13,0,0,0,65,1
96,16,West.Coast,32445,32416,19,29,13,1,1,1,32,4
96,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
96,8,Taranaki,119640,119634,3,6,6,0,0,0,118,1
96,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,156,1
96,2,Auckland,538840,538526,213,326,314,0,0,0,524,1
96,15,Nelson.Marlborough,150280,150038,179,251,236,0,0,2,131,3
97,0,Northland,178500,178405,66,99,95,0,0,0,197,1
97,11,MidCentral,178240,178220,13,21,20,0,0,0,171,1
97,10,Whanganui,64565,64552,10,13,13,0,0,0,64,1
97,18,South.Canterbury,60025,60009,12,17,16,0,0,0,56,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
97,5,Lakes,110040,109989,33,52,51,0,0,0,100,1
97,6,Bay.of.Plenty,236820,236724,66,101,93,0,0,1,247,1
97,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,555,1
97,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,182,1
97,17,Canterbury,562870,562701,130,180,170,0,0,0,524,1
97,15,Nelson.Marlborough,150280,150038,179,251,237,0,0,1,143,3
97,19,Southern,328230,328158,44,75,72,0,0,0,327,1
97,1,Waitemata,622350,622197,96,159,153,0,0,0,606,1
97,14,Wairarapa,44845,44836,5,11,9,0,0,0,31,1
97,8,Taranaki,119640,119634,3,6,6,0,0,0,123,1
97,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,127,1
97,16,West.Coast,32445,32416,19,29,14,0,0,1,36,4
97,4,Waikato,417130,416943,130,190,187,0,0,0,411,1
97,13,Capital.and.Coast,316620,316511,78,118,109,0,0,0,299,1
97,2,Auckland,538840,538526,213,326,314,0,0,0,520,1
98,0,Northland,178500,178405,66,99,95,0,0,0,199,1
98,4,Waikato,417130,416943,130,190,187,0,0,0,414,1
98,19,Southern,328230,328158,44,75,72,0,0,0,294,1
98,13,Capital.and.Coast,316620,316511,78,118,109,0,0,0,309,1
98,5,Lakes,110040,109989,33,52,51,0,0,0,103,1
98,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,537,1
98,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,166,1
98,14,Wairarapa,44845,44836,5,11,9,0,0,0,36,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
98,17,Canterbury,562870,562701,130,180,170,0,0,0,598,1
98,16,West.Coast,32445,32416,19,29,15,0,0,1,39,4
98,15,Nelson.Marlborough,150280,150038,179,251,239,0,0,2,148,3
98,11,MidCentral,178240,178220,13,21,20,0,0,0,178,1
98,18,South.Canterbury,60025,60009,12,17,16,0,0,0,54,1
98,10,Whanganui,64565,64552,10,13,13,0,0,0,48,1
98,2,Auckland,538840,538526,213,326,314,0,0,0,550,1
98,1,Waitemata,622350,622197,96,159,153,0,0,0,573,1
98,8,Taranaki,119640,119634,3,6,6,0,0,0,134,1
98,6,Bay.of.Plenty,236820,236724,66,101,93,0,0,0,257,1
98,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,163,1
99,18,South.Canterbury,60025,60009,12,17,16,0,0,0,59,1
99,5,Lakes,110040,109989,33,52,51,0,0,0,126,1
99,11,MidCentral,178240,178220,13,21,20,0,0,0,180,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
99,13,Capital.and.Coast,316620,316511,78,118,109,0,0,0,287,1
99,2,Auckland,538840,538526,213,326,314,0,0,0,528,1
99,17,Canterbury,562870,562701,130,180,170,0,0,0,585,1
99,0,Northland,178500,178405,66,99,95,0,0,0,179,1
99,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
99,6,Bay.of.Plenty,236820,236724,66,101,93,0,0,0,275,1
99,10,Whanganui,64565,64552,10,13,13,0,0,0,70,1
99,1,Waitemata,622350,622197,96,159,153,0,0,0,622,1
99,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,151,1
99,4,Waikato,417130,416943,130,190,187,0,0,0,407,1
99,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,155,1
99,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,592,1
99,19,Southern,328230,328158,44,75,72,0,0,0,312,1
99,15,Nelson.Marlborough,150280,150038,179,251,241,0,0,2,157,3
99,16,West.Coast,32445,32416,19,29,15,0,0,0,28,4
99,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,1
100,12,Hutt.Valley,149270,149159,90,114,111,0,0,0,148,1
100,5,Lakes,110040,109989,33,52,51,0,0,0,112,1
100,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
100,19,Southern,328230,328158,44,75,72,0,0,0,347,1
100,13,Capital.and.Coast,316620,316511,78,118,109,0,0,0,331,1
100,4,Waikato,417130,416943,130,190,187,0,0,0,415,1
100,10,Whanganui,64565,64552,10,13,13,0,0,0,66,1
100,14,Wairarapa,44845,44836,5,11,9,0,0,0,53,1
100,0,Northland,178500,178405,66,99,95,0,0,0,157,1
100,1,Waitemata,622350,622197,96,159,153,0,0,0,639,1
100,6,Bay.of.Plenty,236820,236724,66,101,93,0,0,0,221,1
100,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
100,17,Canterbury,562870,562701,130,180,170,0,0,0,569,1
100,2,Auckland,538840,538526,213,326,314,0,0,0,518,1
100,15,Nelson.Marlborough,150280,150038,179,251,241,0,0,0,149,3
100,3,Counties.Manukau,557790,557621,118,180,169,0,0,0,531,1
100,9,Hawkes.Bay,165360,165224,83,141,136,0,0,0,170,1
100,11,MidCentral,178240,178220,13,21,20,0,0,0,206,1
100,16,West.Coast,32445,32416,19,29,15,0,0,0,39,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
101,6,Bay.of.Plenty,236820,236724,66,101,94,0,0,1,244,1
